CI_2.5,median,CI_97.5,position,model_no,true_age
0.5214288672237294,0.5320551045237193,0.5435307655686304,5.345945945945946,model_532,0.5343088442424726
0.5232301906852549,0.5338331188216042,0.5452863976193946,5.365315315315315,model_532,0.536212702879697
0.525009957253864,0.5356027070445776,0.5470660606841378,5.384684684684685,model_532,0.5381147875058573
0.5267952568087547,0.5373817090048978,0.5487976617209228,5.404054054054054,model_532,0.5400151033386328
0.5285585034011496,0.5391420987301918,0.5505532937716869,5.423423423423423,model_532,0.5419136132703012
0.5303135334753737,0.5409145762394025,0.5522458684824494,5.442792792792793,model_532,0.5438103566121189
0.5320685635495978,0.5426597499807566,0.5540268336409908,5.462162162162162,model_532,0.5457053459327298
0.5338235936238217,0.5444606661222028,0.5558116755014376,5.481531531531531,model_532,0.5475985863733788
0.5355218868491597,0.5462135592934783,0.5575256206222987,5.500900900900901,model_532,0.5494900830552368
0.5372184390582828,0.5479779356072716,0.5592155855075539,5.52027027027027,model_532,0.5513798410794998
0.5389717621460497,0.5497290405695878,0.5609389115844448,5.539639639639639,model_532,0.5532678655274856
0.5407546910818579,0.5514965333298876,0.5627635503460218,5.559009009009009,model_532,0.5551541614607308
