CI_2.5,median,CI_97.5,position,model_no,true_age
0.08375655736034879,0.08921112388310116,0.09467203927989194,0.890990990990991,model_387,0.08909909909909909
0.08569907903749856,0.09116385562466975,0.09663624314178855,0.9103603603603604,model_387,0.09103603603603604
0.08766492510178524,0.09311535770927985,0.09862975766941375,0.9297297297297298,model_387,0.09297297297297297
0.08963144829347483,0.09505889632764448,0.1005860652622798,0.9490990990990991,model_387,0.09490990990990991
0.09157988854300254,0.09700967158494037,0.10254776163402288,0.9684684684684685,model_387,0.09684684684684686
0.09354804224889218,0.09893469736063118,0.10453095115430013,0.9878378378378379,model_387,0.09878378378378379
0.09550633922660086,0.10087676324028538,0.10654073422606555,1.0072072072072071,model_387,0.10072072072072072
0.09746463620430955,0.10282615029989899,0.1085486483917812,1.0265765765765766,model_387,0.10265765765765765
0.09942293318201821,0.10475735550869687,0.11048051971513188,1.045945945945946,model_387,0.10459459459459458
0.10138123015972687,0.10668577299412772,0.11246515388329088,1.0653153153153152,model_387,0.10653153153153151
0.10331761596000359,0.1086360139407666,0.1144468987556864,1.0846846846846847,model_387,0.10846846846846846
0.10525112401453722,0.11056479964833023,0.11643008827596366,1.104054054054054,model_387,0.11040540540540539
0.10715034843586575,0.11249307139743803,0.11839530001755891,1.1234234234234235,model_387,0.11234234234234235
0.10906776825200531,0.11443083068576052,0.12040490199733733,1.1427927927927928,model_387,0.11427927927927929
0.11098518806814488,0.11636655005241281,0.12244961758851575,1.162162162162162,model_387,0.11621621621621622
0.11290260788428447,0.11831346314413158,0.12444803432395035,1.1815315315315316,model_387,0.11815315315315315
0.11482002770042402,0.12026144559955407,0.12637313542914191,1.2009009009009008,model_387,0.12009009009009008
0.1167374475165636,0.1222081784797736,0.12834635481204978,1.2202702702702704,model_387,0.12202702702702703
0.11864301021058705,0.1241371110354419,0.13039314849287773,1.2396396396396396,model_387,0.12396396396396396
0.12054527492602844,0.1260893754275135,0.13243994217370567,1.259009009009009,model_387,0.1259009009009009
0.12244258958017153,0.1280121697612357,0.13444089408236334,1.2783783783783784,model_387,0.12783783783783784
0.12435479421381546,0.12996462676328974,0.1363286153816723,1.2977477477477477,model_387,0.12977477477477478
0.12625947348763492,0.13189659428755898,0.1383493233675727,1.3171171171171172,model_387,0.13171171171171173
0.12816044293741194,0.13383378097011564,0.14038764408966561,1.3364864864864865,model_387,0.13364864864864864
0.13003184819674385,0.13576675487103826,0.14231137959529364,1.3558558558558558,model_387,0.1355855855855856
0.1318917820777227,0.13769754760903452,0.1442351151009217,1.3752252252252253,model_387,0.13752252252252253
0.13373553987889333,0.13964293975107864,0.14617793108012242,1.3945945945945946,model_387,0.13945945945945948
0.13557929768006394,0.14157963505731275,0.14819488199300665,1.413963963963964,model_387,0.1413963963963964
0.13746317900528968,0.14352657837627322,0.15027867941570722,1.4333333333333333,model_387,0.14333333333333334
0.13940904553797956,0.14546180663106598,0.15229096375947784,1.4527027027027026,model_387,0.14527027027027026
0.141240975090689,0.14740921761482803,0.15433362820578714,1.4720720720720721,model_387,0.1472072072072072
0.14309700712136952,0.14934228838635666,0.1562966849504514,1.4914414414414414,model_387,0.14914414414414415
0.1449746757846838,0.15126936448022313,0.15824914325984257,1.5108108108108107,model_387,0.15108108108108106
0.14687405558200456,0.15321666408878756,0.1602191460339234,1.5301801801801802,model_387,0.153018018018018
0.14875884254974187,0.1551561421590279,0.16227798325810505,1.5495495495495495,model_387,0.15495495495495495
0.15071141882606973,0.15709255159952706,0.16433973197017943,1.568918918918919,model_387,0.1568918918918919
0.15258522855076515,0.15903713123985924,0.16640148068225374,1.5882882882882883,model_387,0.15882882882882882
0.15440871485562546,0.16098200416613068,0.16839338638323167,1.6076576576576576,model_387,0.16076576576576576
0.15628634041688153,0.1629095275208713,0.1704290505342017,1.627027027027027,model_387,0.1627027027027027
0.15813356236576734,0.16487175001867355,0.1724018014238587,1.6463963963963963,model_387,0.16463963963963965
0.1599807843146532,0.16683352479700386,0.1743679804471835,1.6657657657657658,model_387,0.1665765765765766
0.16182800626353905,0.16877789927646128,0.17633415947050826,1.6851351351351351,model_387,0.16851351351351354
0.16367522821242486,0.17071386814984382,0.17838688762308438,1.7045045045045044,model_387,0.17045045045045046
0.16552245016131073,0.17265096481053743,0.1804869638591392,1.723873873873874,model_387,0.17238738738738738
0.16736967211019657,0.17458806147123104,0.18261661668024215,1.7432432432432432,model_387,0.17432432432432432
0.16921689405908244,0.17652515813192465,0.18464535495495318,1.7626126126126127,model_387,0.17626126126126127
0.17111227295778167,0.1784639053028767,0.18669159548968775,1.781981981981982,model_387,0.17819819819819818
0.17305137067978135,0.18040389182261665,0.18870950519309232,1.8013513513513513,model_387,0.18013513513513513
0.17495688411302673,0.18233911851207313,0.19067792906415243,1.8207207207207208,model_387,0.18207207207207207
0.17684580157450314,0.18427643530137258,0.19264635293521248,1.84009009009009,model_387,0.184009009009009
0.1786517002497508,0.18621790360565466,0.1946147768062726,1.8594594594594596,model_387,0.18594594594594593
0.1805228987104376,0.18817896387262767,0.19658320067733268,1.8788288288288288,model_387,0.1878828828828829
0.18241299008947637,0.19012050776739203,0.19855162454839273,1.8981981981981981,model_387,0.18981981981981982
0.1843002848463578,0.1920618277241714,0.20055813387777136,1.9175675675675676,model_387,0.19175675675675677
0.18618620031784242,0.1940166274935681,0.20263020048435346,1.936936936936937,model_387,0.1936936936936937
0.18807211578932706,0.19594634296208788,0.2047022670909356,1.9563063063063062,model_387,0.19563063063063063
0.1899580312608117,0.19789518744618984,0.20673901485224935,1.9756756756756757,model_387,0.19756756756756758
0.1918249546879108,0.19984288649054566,0.20872013804911754,1.995045045045045,model_387,0.19950450450450452
0.19369014972228216,0.20180599313339345,0.21069961079474858,2.0144144144144143,model_387,0.20144144144144144
0.19556123349165105,0.20375302256613415,0.21270005882854276,2.0337837837837838,model_387,0.20337837837837838
0.19742623133126475,0.20569708215570098,0.21469001921825542,2.0531531531531533,model_387,0.20531531531531533
0.19928573482539613,0.20764513691237793,0.216679979607968,2.0725225225225223,model_387,0.20725225225225224
0.20111248216470165,0.20957982793020108,0.21866993999768067,2.091891891891892,model_387,0.2091891891891892
0.2029223497003198,0.21150626306372355,0.22065990038739328,2.1112612612612613,model_387,0.21112612612612613
0.2047322172359379,0.21345827209967805,0.22266743837554398,2.1306306306306304,model_387,0.21306306306306305
0.20656288193978828,0.2153936349948841,0.22470203257322524,2.15,model_387,0.215
0.2084749220673048,0.21734460284618606,0.2267366267709065,2.1693693693693694,model_387,0.21693693693693694
0.21042677639940535,0.2193051471646582,0.22877122096858776,2.188738738738739,model_387,0.2188738738738739
0.21234210006599546,0.22125631936762385,0.230805815166269,2.208108108108108,model_387,0.2208108108108108
0.2142072951003668,0.22321166924921695,0.23284040936395026,2.2274774774774775,model_387,0.22274774774774775
0.21606165520957926,0.22516257523976815,0.23487500356163152,2.246846846846847,model_387,0.2246846846846847
0.21792413170129804,0.22710752123984113,0.23690959775931275,2.266216216216216,model_387,0.2266216216216216
0.2197941933508411,0.2290487207191742,0.238944191956994,2.2855855855855856,model_387,0.22855855855855858
0.22166425500038414,0.23098933225357696,0.24097878615467527,2.304954954954955,model_387,0.23049549549549553
0.22353327027222342,0.2329290142166505,0.2430042119703721,2.324324324324324,model_387,0.23243243243243242
0.22539846530659474,0.23487470814414924,0.24504797455003777,2.3436936936936936,model_387,0.23436936936936936
0.2272636603409661,0.23681794160606487,0.24708256874771906,2.363063063063063,model_387,0.2363063063063063
0.22912885537533745,0.23874267437203064,0.2491171629454003,2.3824324324324326,model_387,0.23824324324324325
0.23099405040970875,0.24068146510260188,0.2511517571430815,2.4018018018018017,model_387,0.24018018018018017
0.23285924544408007,0.24262025583317318,0.2531863513407628,2.421171171171171,model_387,0.24211711711711711
0.23472444047845142,0.24455904656374447,0.25522094553844404,2.4405405405405407,model_387,0.24405405405405406
0.2365896355128227,0.24646933464181828,0.25725553973612525,2.4599099099099098,model_387,0.24599099099099098
0.23845483054719407,0.2483664090940205,0.25929013393380657,2.4792792792792793,model_387,0.24792792792792792
0.24033153568861465,0.2503104398885475,0.2613247281314878,2.4986486486486488,model_387,0.24986486486486487
0.24218093721881065,0.252236997084575,0.26335932232916903,2.518018018018018,model_387,0.2518018018018018
0.24403890521998672,0.25417066359223234,0.2653939165268503,2.5373873873873873,model_387,0.25373873873873876
0.24589687322116277,0.25612873668555747,0.2674353385474597,2.556756756756757,model_387,0.2556756756756757
0.24775484122233882,0.25808656306665534,0.269479273062365,2.576126126126126,model_387,0.2576126126126126
0.24961280922351486,0.2600305938611823,0.27152320757727044,2.5954954954954954,model_387,0.25954954954954956
0.25147077722469097,0.26197008870157223,0.27356714209217586,2.614864864864865,model_387,0.2614864864864865
0.253328745225867,0.2638955811593548,0.27561107660708123,2.6342342342342344,model_387,0.26342342342342345
0.25518671322704306,0.2658327839629743,0.27763632652085046,2.6536036036036035,model_387,0.26536036036036037
0.2570446812282191,0.2677608050210827,0.27963607591061906,2.672972972972973,model_387,0.2672972972972973
0.25890264922939515,0.26971614334187743,0.2816706701083004,2.6923423423423425,model_387,0.26923423423423426
0.2607526611686333,0.2716580780438658,0.28370526430598153,2.7117117117117115,model_387,0.2711711711711712
0.26258481765564146,0.2735873283613663,0.28573985850366285,2.731081081081081,model_387,0.27310810810810815
0.26441697414264953,0.27554654901831604,0.2877744527013441,2.7504504504504506,model_387,0.27504504504504507
0.26624913062965755,0.2775057696752658,0.28980904689902537,2.7698198198198196,model_387,0.276981981981982
0.2680812871166657,0.27945727971402745,0.2919069445473371,2.789189189189189,model_387,0.27891891891891896
0.26991344360367375,0.2813874956532068,0.29400730169769523,2.8085585585585586,model_387,0.2808558558558559
0.2717456000906818,0.28332437347517325,0.2961076588480534,2.827927927927928,model_387,0.2827927927927928
0.2736133678740251,0.28526125129713964,0.2982080159984115,2.847297297297297,model_387,0.2847297297297297
0.2755012367323094,0.28719812911910614,0.3003083731487697,2.8666666666666667,model_387,0.2866666666666666
0.27738910559059377,0.2891408681387311,0.3024087302991278,2.886036036036036,model_387,0.2886036036036036
0.279276974448878,0.2910826611840055,0.304463738139593,2.9054054054054053,model_387,0.2905405405405405
0.2811648433071624,0.2930139664632564,0.3065110318663621,2.9247747747747748,model_387,0.29247747747747743
0.28301001522939234,0.2949456404069719,0.3085583255931312,2.9441441441441443,model_387,0.2944144144144144
0.2848438308992283,0.2968825182289383,0.3106056193199002,2.9635135135135133,model_387,0.2963513513513513
0.28665771494724795,0.2988323814283502,0.3126529130466693,2.982882882882883,model_387,0.29828828828828824
0.28847159899526753,0.3007772855354943,0.3147002067734384,3.0022522522522523,model_387,0.3002252252252252
0.2902875558764302,0.30269820154155624,0.3167475005002074,3.0216216216216214,model_387,0.30216216216216213
0.29218667580514807,0.30463695837703175,0.3187947942269765,3.040990990990991,model_387,0.3040990990990991
0.29398332700289076,0.3065815700122832,0.3208420879537456,3.0603603603603604,model_387,0.306036036036036
0.29584315456937005,0.30850690330079805,0.3228893816805147,3.07972972972973,model_387,0.307972972972973
0.2977072035413126,0.3104440914948247,0.3249366754072837,3.099099099099099,model_387,0.3099099099099099
0.2995712525132551,0.3123824073661229,0.3269839691340528,3.1184684684684685,model_387,0.3118468468468468
0.30143530148519765,0.3143144186266363,0.3290312628608219,3.137837837837838,model_387,0.3137837837837838
0.30326687794599705,0.3162882899822577,0.33107855658759094,3.157207207207207,model_387,0.3157207207207207
0.30508682782188923,0.31823309432545305,0.33312585031436,3.1765765765765765,model_387,0.31765765765765763
0.3069067776977814,0.32017188505602434,0.3351676126639151,3.195945945945946,model_387,0.3195945945945946
0.3087267275736736,0.3221077190053994,0.33720493310490524,3.215315315315315,model_387,0.3215315315315315
0.3106021117605015,0.3240496570496881,0.3392422535458953,3.2346846846846846,model_387,0.32346846846846844
0.3124787070124419,0.32598677830885603,0.34127957398688546,3.254054054054054,model_387,0.3254054054054054
0.3143553022643823,0.3279251283938233,0.34327987126373743,3.2734234234234236,model_387,0.3273423423423424
0.3162399630313215,0.3298769448760926,0.3452759781515818,3.2927927927927927,model_387,0.3292792792792793
0.3181266251982135,0.33182876135836187,0.34726508485031427,3.312162162162162,model_387,0.3312162162162162
0.32001328736510554,0.33377756593296265,0.3492533959396521,3.3315315315315317,model_387,0.3331531531531532
0.3218999495319976,0.33572769934659086,0.3512417070289899,3.3509009009009008,model_387,0.3350900900900901
0.32378661169888956,0.3376842108051697,0.35328058817348507,3.3702702702702703,model_387,0.337027027027027
0.3256238147130984,0.3396360272874389,0.35532452268839043,3.3896396396396398,model_387,0.338963963963964
0.32751419921745795,0.3415878437697082,0.35736845720329574,3.409009009009009,model_387,0.3409009009009009
0.3293532990914122,0.34353966025197746,0.35941239171820116,3.4283783783783783,model_387,0.34283783783783783
0.33116718313943183,0.3454914767342468,0.36145632623310653,3.447747747747748,model_387,0.34477477477477475
0.33298106718745146,0.3474255161205918,0.36350026074801184,3.467117117117117,model_387,0.34671171171171167
0.33479495123547104,0.3493497478520955,0.36554419526291726,3.4864864864864864,model_387,0.3486486486486486
0.33660883528349067,0.3513049500325476,0.3675881297778226,3.505855855855856,model_387,0.35058558558558556
0.33842448948075227,0.35325396314179225,0.369632064292728,3.5252252252252254,model_387,0.35252252252252253
0.34030707278822464,0.3552013275147966,0.37167599880763336,3.5445945945945945,model_387,0.35445945945945945
0.342189656095697,0.357148244110769,0.3737199333225387,3.563963963963964,model_387,0.35639639639639636
0.3440722394031694,0.35907972870012694,0.3757638678374441,3.5833333333333335,model_387,0.35833333333333334
0.34595482271064176,0.3609855765304316,0.3778078023523494,3.6027027027027025,model_387,0.36027027027027025
0.34783740601811414,0.3629435830386827,0.37985173686725476,3.622072072072072,model_387,0.36220720720720717
0.3497199893255866,0.3649015895469337,0.3818956713821602,3.6414414414414416,model_387,0.36414414414414414
0.35160257263305894,0.36685411683874436,0.38393960589706555,3.6608108108108106,model_387,0.36608108108108106
0.35348515594053137,0.36878398089119885,0.3859835404119709,3.68018018018018,model_387,0.368018018018018
0.35536773924800374,0.37069990475750503,0.3880274749268763,3.6995495495495496,model_387,0.36995495495495495
0.35720927855111306,0.3726158286238112,0.3900719990611057,3.718918918918919,model_387,0.37189189189189187
0.3590382890397982,0.37453175249011733,0.3921203415760268,3.738288288288288,model_387,0.3738288288288288
0.3608672995284833,0.3764709550350132,0.39416868409094796,3.7576576576576577,model_387,0.3757657657657658
0.3626963100171684,0.37840574765645085,0.3962170266058691,3.777027027027027,model_387,0.37770270270270273
0.36452532050585346,0.38036298844142236,0.3982653691207902,3.7963963963963963,model_387,0.37963963963963965
0.3663543309945386,0.38232022922639386,0.40031371163571133,3.8157657657657658,model_387,0.38157657657657656
0.36818334148322374,0.3842456187191071,0.4023620541506325,3.8351351351351353,model_387,0.38351351351351354
0.3700123519719088,0.3861655138694814,0.40441039666555356,3.8545045045045043,model_387,0.38545045045045045
0.3718413624605939,0.3880880128670442,0.4064391322460319,3.873873873873874,model_387,0.38738738738738737
0.37367037294927913,0.39002699376393735,0.40846682007592994,3.8932432432432433,model_387,0.38932432432432434
0.3754993834379642,0.391966987833304,0.41051075459083525,3.9126126126126124,model_387,0.39126126126126126
0.3773283939266493,0.39391347852672576,0.41254095802293445,3.931981981981982,model_387,0.3931981981981982
0.3791574044153344,0.3958606080801003,0.4145672423234707,3.9513513513513514,model_387,0.39513513513513515
0.3809864149040196,0.39780821951476864,0.4165935266240069,3.970720720720721,model_387,0.39707207207207207
0.38281542539270463,0.39975486718684944,0.41861981092454303,3.99009009009009,model_387,0.399009009009009
0.3846444358813898,0.401701996740224,0.4206460952250793,4.0094594594594595,model_387,0.400945945945946
0.38647344637007486,0.4036491262935985,0.4226723795256154,4.0288288288288285,model_387,0.4028828828828829
0.38830245685876,0.40559699786565284,0.4246986638261516,4.0481981981981985,model_387,0.4048198198198199
0.39013146734744514,0.4075630799730811,0.4267249481266878,4.0675675675675675,model_387,0.4067567567567567
0.39196047783613025,0.40951880371631477,0.42875123242722396,4.086936936936937,model_387,0.4086936936936936
0.3937894883248154,0.41146441665645406,0.4307775167277602,4.1063063063063066,model_387,0.4106306306306306
0.39561849881350053,0.41340179045479947,0.43280482599834424,4.125675675675676,model_387,0.4125675675675675
0.3974475093021856,0.4153319036138458,0.4348636676271987,4.145045045045045,model_387,0.41450450450450443
0.39927651979087075,0.4172790331672204,0.4369225092560532,4.164414414414415,model_387,0.41644144144144146
0.4011055302795558,0.41922616272059493,0.4389813508849076,4.183783783783784,model_387,0.4183783783783784
0.4029345407682409,0.42118421869228156,0.44104019251376203,4.203153153153153,model_387,0.42031531531531524
0.4047635512569261,0.4231204218273441,0.44309903414261653,4.222522522522523,model_387,0.42225225225225227
0.40659256174561115,0.4250675513807186,0.4451578757714709,4.241891891891892,model_387,0.42418918918918913
0.40846273504969605,0.4270061688551191,0.44721671740032537,4.261261261261261,model_387,0.4261261261261261
0.4103429560146947,0.4289412432909896,0.4492575573593622,4.280630630630631,model_387,0.428063063063063
0.4122231769796933,0.43089561192639564,0.4512948778003522,4.3,model_387,0.43
0.4141033979446919,0.4328326612562594,0.4533321982413424,4.31936936936937,model_387,0.43193693693693697
0.4159836189096905,0.4347764407593382,0.45536951868233255,4.338738738738739,model_387,0.4338738738738739
0.41786383987468906,0.43671948138950256,0.4574068391233226,4.358108108108108,model_387,0.43581081081081074
0.4197440608396877,0.4386578048568588,0.4594441595643128,4.377477477477478,model_387,0.4377477477477478
0.42162428180468625,0.44059612832421485,0.4614914297620381,4.396846846846847,model_387,0.4396846846846847
0.4235045027696848,0.4425344517915709,0.463543892764093,4.416216216216216,model_387,0.4416216216216216
0.42534089665907676,0.44447577939228644,0.465596355766148,4.435585585585586,model_387,0.4435585585585586
0.4271710578011058,0.446424564540036,0.4676488187682029,4.454954954954955,model_387,0.4454954954954955
0.42900121894313475,0.4483678652360134,0.4697012817702578,4.474324324324324,model_387,0.4474324324324324
0.4308313800851638,0.45031236041774025,0.47175374477231274,4.493693693693694,model_387,0.4493693693693694
0.43266154122719286,0.4522601293056683,0.4738062077743676,4.513063063063063,model_387,0.45130630630630636
0.4344917023692218,0.4542078981935963,0.4758586707764225,4.532432432432432,model_387,0.4532432432432432
0.4363218635112509,0.4561556670815245,0.4779111337784775,4.551801801801802,model_387,0.45518018018018025
0.4381520246532799,0.45811158281126196,0.4799635967805324,4.571171171171171,model_387,0.4571171171171171
0.4399821857953089,0.46006606057428323,0.48201605978258727,4.59054054054054,model_387,0.45905405405405403
0.441812346937338,0.46201484572203294,0.48406852278464224,4.60990990990991,model_387,0.460990990990991
0.44364250807936695,0.4639636308697825,0.4861209857866971,4.629279279279279,model_387,0.462927927927928
0.445472669221396,0.4659124160175321,0.488173448788752,4.648648648648648,model_387,0.46486486486486484
0.44730283036342505,0.46785633122556564,0.4902242006721445,4.668018018018018,model_387,0.46680180180180186
0.44913299150545405,0.4697834887617676,0.4922681351870498,4.687387387387387,model_387,0.46873873873873867
0.45096315264748305,0.4717316419230269,0.49431206970195524,4.706756756756756,model_387,0.4706756756756756
0.4527933137895121,0.47367979508428637,0.49635600421686066,4.726126126126126,model_387,0.47261261261261256
0.4546234749315411,0.47562794824554566,0.49839993873176597,4.745495495495495,model_387,0.4745495495495495
0.4564536360735702,0.4775761014068051,0.5004438732466713,4.764864864864865,model_387,0.47648648648648656
0.4582837972155992,0.4795242545680644,0.5024878077615766,4.784234234234234,model_387,0.4784234234234234
0.4601139583576282,0.48147240772932376,0.504531742276482,4.803603603603603,model_387,0.48036036036036034
0.4619441194996573,0.4834153173248382,0.5065756767913874,4.822972972972973,model_387,0.4822972972972973
0.46377428064168624,0.48536727656099155,0.5086196113062927,4.842342342342342,model_387,0.48423423423423423
0.46560444178371524,0.48731686721310175,0.5106635458211981,4.8617117117117115,model_387,0.4861711711711711
0.46743460292574435,0.4892650203743612,0.5127074803361035,4.881081081081081,model_387,0.4881081081081081
0.4692647640677733,0.4912131735356205,0.5147514148510088,4.9004504504504505,model_387,0.490045045045045
0.47109492520980234,0.49316132669687984,0.5167953493659141,4.9198198198198195,model_387,0.49198198198198195
0.4729250863518314,0.49509061527584763,0.5188392838808196,4.9391891891891895,model_387,0.4939189189189189
0.47475524749386044,0.49705720742086057,0.5208832183957249,4.9585585585585585,model_387,0.49585585585585584
0.47652788473287244,0.49887432440089235,0.5228385145915552,4.977927927927928,model_387,0.4977927927927927
0.4782496730958161,0.5007807821561354,0.5246351945346713,4.9972972972972975,model_387,0.49972972972972973
0.47997146145875974,0.5025757606197351,0.5266330671127581,5.016666666666667,model_387,0.5016663334999167
0.4816932498217033,0.5043431860126045,0.5283067597330723,5.036036036036036,model_387,0.5036012018009023
0.483448350246858,0.5061276967520961,0.5299804523533864,5.055405405405406,model_387,0.5055342050279706
0.48523263078133055,0.5078440424201663,0.5316541449737006,5.074774774774775,model_387,0.5074653487568286
0.4869882936208152,0.5095603880882366,0.5333278375940147,5.094144144144144,model_387,0.50939463854098
0.48874395646029994,0.5113604344862737,0.5350015302143288,5.113513513513514,model_387,0.5113220799118363
0.4904996192997846,0.5130867382479193,0.536675222834643,5.132882882882883,model_387,0.5132476783788259
0.4922552821392692,0.5148049692637148,0.5383489154549571,5.152252252252252,model_387,0.5151714394295039
0.494010944978754,0.516492779916358,0.5400901651539531,5.171621621621622,model_387,0.51709336852966
0.4957666078182386,0.5183022173252557,0.5417550248075155,5.190990990990991,model_387,0.5190134711234266
0.4975222706577233,0.5200182197725205,0.5433699933158996,5.210360360360361,model_387,0.5209317188475605
0.49927793349720795,0.5217938048768604,0.5450629416464037,5.22972972972973,model_387,0.5228481433956212
0.5010335963366926,0.523542592244507,0.5467871728315525,5.249099099099099,model_387,0.5247627568279742
0.5027892591761773,0.5252528895579214,0.5485114040167014,5.268468468468469,model_387,0.5266755645082398
0.504544922015662,0.5269633348329135,0.5502356352018503,5.287837837837838,model_387,0.5285865717788796
0.5063058829177429,0.5286727342918737,0.551959866386999,5.307207207207207,model_387,0.5304957839613011
0.5081458770664207,0.5304272224678863,0.553684097572148,5.326576576576577,model_387,0.5324032063559624
0.5099858712150982,0.5321784374534634,0.5554150085041449,5.345945945945946,model_387,0.5343088442424726
0.5118258653637757,0.5339572709876129,0.5571739563117535,5.365315315315315,model_387,0.536212702879697
0.5136658595124535,0.5356783292402795,0.5589329041193623,5.384684684684685,model_387,0.5381147875058573
0.515505853661131,0.5374062241160631,0.5606918519269708,5.404054054054054,model_387,0.5400151033386328
0.5172677840835861,0.5392137545414819,0.5624288464623459,5.423423423423423,model_387,0.5419136132703012
0.5189919452225544,0.5409348196061122,0.5641300760816328,5.442792792792793,model_387,0.5438103566121189
0.5207161063615229,0.5426837337649457,0.5658313057009194,5.462162162162162,model_387,0.5457053459327298
0.5224402675004912,0.5444566680248151,0.5675325353202061,5.481531531531531,model_387,0.5475985863733788
0.5241644286394597,0.5462332732961708,0.569233764939493,5.500900900900901,model_387,0.5494900830552368
0.525888589778428,0.5480032109688145,0.5709349945587796,5.52027027027027,model_387,0.5513798410794998
0.5276127509173963,0.5497567480073667,0.5726506406087852,5.539639639639639,model_387,0.5532678655274856
0.5293369120563648,0.5515007923622381,0.5743748717939341,5.559009009009009,model_387,0.5551541614607308
