CI_2.5,median,CI_97.5,position,model_no,true_age
0.23262517439085262,0.27661855572038113,0.33615631286910735,2.789189189189189,model_766,0.27891891891891896
0.2342014170387685,0.2785483037278973,0.3385223116868049,2.8085585585585586,model_766,0.2808558558558559
0.23581435460896352,0.28047805173541346,0.34088831050450236,2.827927927927928,model_766,0.2827927927927928
0.2374309506761433,0.2824077997429296,0.34325430932219975,2.847297297297297,model_766,0.2847297297297297
0.2390433993577403,0.2843375477504458,0.3456203081398973,2.8666666666666667,model_766,0.2866666666666666
0.24063815330518337,0.2862530928069179,0.34798630695759475,2.886036036036036,model_766,0.2886036036036036
0.2422329072526264,0.2881638317348332,0.35035230577529225,2.9054054054054053,model_766,0.2905405405405405
0.24382766120006943,0.29007457066274855,0.3527183045929897,2.9247747747747748,model_766,0.29247747747747743
0.24542241514751245,0.29198530959066393,0.3550843034106872,2.9441441441441443,model_766,0.2944144144144144
0.24701716909495547,0.2938960485185792,0.35745030222838464,2.9635135135135133,model_766,0.2963513513513513
0.2486119230423985,0.2957951296040817,0.3598163010460821,2.982882882882883,model_766,0.29828828828828824
0.25021013031781436,0.2977249465216619,0.36218229986377964,3.0022522522522523,model_766,0.3002252252252252
0.2518122994522473,0.29965476343924213,0.36454829868147703,3.0216216216216214,model_766,0.30216216216216213
0.2534144685866803,0.3015996824897243,0.36691429749917454,3.040990990990991,model_766,0.3040990990990991
0.25501663772111327,0.30351439727440266,0.36928029631687204,3.0603603603603604,model_766,0.306036036036036
0.25661880685554633,0.30543730540618097,0.37164629513456954,3.07972972972973,model_766,0.307972972972973
0.2582209759899793,0.3073509347599317,0.374012293952267,3.099099099099099,model_766,0.3099099099099099
0.25982314512441224,0.30926456411368247,0.3763782927699645,3.1184684684684685,model_766,0.3118468468468468
0.26142531425884524,0.3111781934674333,0.37874429158766193,3.137837837837838,model_766,0.3137837837837838
0.2630274833932782,0.313091822821184,0.3811102904053594,3.157207207207207,model_766,0.3157207207207207
0.26462965252771115,0.3150054521749348,0.3834762892230569,3.1765765765765765,model_766,0.31765765765765763
0.2662318216621442,0.31691908152868553,0.38584228804075443,3.195945945945946,model_766,0.3195945945945946
0.26783399079657716,0.3188327108824363,0.3882082868584518,3.215315315315315,model_766,0.3215315315315315
0.2694361599310101,0.32074634023618703,0.39057428567614927,3.2346846846846846,model_766,0.32346846846846844
0.2710383290654431,0.32266359102138487,0.3929402844938468,3.254054054054054,model_766,0.3254054054054054
0.27264049819987607,0.3245867552896527,0.39530628331154427,3.2734234234234236,model_766,0.3273423423423424
0.274242667334309,0.3265185445095953,0.39767228212924177,3.2927927927927927,model_766,0.3292792792792793
0.2758448364687421,0.3284605471093893,0.4000382809469392,3.312162162162162,model_766,0.3312162162162162
0.27744700560317503,0.33040903970393093,0.4024042797646367,3.3315315315315317,model_766,0.3331531531531532
0.279049174737608,0.332316890069707,0.40477027858233416,3.3509009009009008,model_766,0.3350900900900901
0.280651343872041,0.3342163909711208,0.4071362774000316,3.3702702702702703,model_766,0.337027027027027
0.28225351300647394,0.33612574089925934,0.40950227621772917,3.3896396396396398,model_766,0.338963963963964
0.2838556821409069,0.33804890516752706,0.41186827503542656,3.409009009009009,model_766,0.3409009009009009
0.28545785127533996,0.3399720694357949,0.41423427385312406,3.4283783783783783,model_766,0.34283783783783783
0.2870600204097729,0.34189523370406266,0.41660027267082156,3.447747747747748,model_766,0.34477477477477475
0.28866218954420586,0.34381839797233044,0.41896627148851895,3.467117117117117,model_766,0.34671171171171167
0.29026435867863887,0.3457269986936688,0.4213322703062165,3.4864864864864864,model_766,0.3486486486486486
0.2918665278130718,0.34763122268621466,0.423698269123914,3.505855855855856,model_766,0.35058558558558556
0.2934686969475048,0.34953544667876046,0.42606426794161145,3.5252252252252254,model_766,0.35252252252252253
0.29507086608193783,0.35143967067130627,0.4284302667593089,3.5445945945945945,model_766,0.35445945945945945
0.2966730352163708,0.3533438946638521,0.4307962655770064,3.563963963963964,model_766,0.35639639639639636
0.2982752043508038,0.3552481186563979,0.4331622643947039,3.5833333333333335,model_766,0.35833333333333334
0.29987737348523674,0.3571530533644232,0.43552826321240135,3.6027027027027025,model_766,0.36027027027027025
0.3014795426196697,0.35906771016785,0.43789426203009885,3.622072072072072,model_766,0.36220720720720717
0.3030817117541027,0.3609823669712767,0.44026026084779635,3.6414414414414416,model_766,0.36414414414414414
0.3046838808885357,0.3629144176282656,0.44262625966549374,3.6608108108108106,model_766,0.36608108108108106
0.30628605002296866,0.3648332787599673,0.4449922584831913,3.68018018018018,model_766,0.368018018018018
0.30788821915740167,0.3667421368550755,0.44735825730088874,3.6995495495495496,model_766,0.36995495495495495
0.3094903882918346,0.3686636394824157,0.4497242561185862,3.718918918918919,model_766,0.37189189189189187
0.31109255742626757,0.37058514210975585,0.4520902549362837,3.738288288288288,model_766,0.3738288288288288
0.3126947265607006,0.37250664473709605,0.45445625375398113,3.7576576576576577,model_766,0.3757657657657658
0.3142968956951336,0.37442814736443625,0.4568222525716787,3.777027027027027,model_766,0.37770270270270273
0.31589906482956653,0.37634964999177634,0.4591882513893761,3.7963963963963963,model_766,0.37963963963963965
0.31750123396399954,0.37827115261911654,0.46155425020707364,3.8157657657657658,model_766,0.38157657657657656
0.3191034030984325,0.38019265524645673,0.4639202490247711,3.8351351351351353,model_766,0.38351351351351354
0.32070557223286544,0.3821141578737968,0.46628624784246847,3.8545045045045043,model_766,0.38545045045045045
0.32230774136729845,0.384035660501137,0.468652246660166,3.873873873873874,model_766,0.38738738738738737
0.32390991050173146,0.3859571631284772,0.4710182454778635,3.8932432432432433,model_766,0.38932432432432434
0.3255120796361644,0.3878786657558173,0.473384244295561,3.9126126126126124,model_766,0.39126126126126126
0.3271142487705974,0.3898001683831575,0.4757502431132584,3.931981981981982,model_766,0.3931981981981982
0.32871641790503037,0.3917216710104977,0.4781162419309559,3.9513513513513514,model_766,0.39513513513513515
0.3303185870394634,0.3936431736378379,0.4804822407486534,3.970720720720721,model_766,0.39707207207207207
0.33192075617389627,0.3955646762651781,0.48284823956635087,3.99009009009009,model_766,0.399009009009009
0.33352292530832933,0.39748617889251825,0.48521423838404837,4.0094594594594595,model_766,0.400945945945946
0.3351250944427623,0.39940768151985834,0.48758023720174576,4.0288288288288285,model_766,0.4028828828828829
0.33672726357719535,0.4013291841471986,0.4899462360194433,4.0481981981981985,model_766,0.4048198198198199
0.33832943271162824,0.4032506867745387,0.49231223483714076,4.0675675675675675,model_766,0.4067567567567567
0.3399316018460612,0.4051721894018788,0.4946782336548382,4.086936936936937,model_766,0.4086936936936936
0.34153377098049426,0.4070936920292191,0.4970442324725357,4.1063063063063066,model_766,0.4106306306306306
0.3431359401149272,0.40901519465655917,0.4994102312902332,4.125675675675676,model_766,0.4125675675675675
0.34473810924936016,0.4109366972838993,0.5017762301079307,4.145045045045045,model_766,0.41450450450450443
0.3463402783837932,0.4128754345656369,0.5041422289256282,4.164414414414415,model_766,0.41644144144144146
0.3479424475182261,0.4147853292304724,0.5065082277433256,4.183783783783784,model_766,0.4183783783783784
0.34954461665265907,0.41670120516591985,0.5088742265610231,4.203153153153153,model_766,0.42031531531531524
0.3511467857870921,0.4186227077932601,0.5112402253787206,4.222522522522523,model_766,0.42225225225225227
0.3527489549215251,0.4205442104206002,0.513606224196418,4.241891891891892,model_766,0.42418918918918913
0.35435112405595803,0.42246571304794034,0.5159722230141155,4.261261261261261,model_766,0.4261261261261261
0.35595329319039104,0.4243872156752806,0.518338221831813,4.280630630630631,model_766,0.428063063063063
0.357555462324824,0.4263087183026207,0.5207042206495105,4.3,model_766,0.43
0.35915763145925705,0.42823022092996094,0.523070219467208,4.31936936936937,model_766,0.43193693693693697
0.36075980059368995,0.4301517235573011,0.5254362182849054,4.338738738738739,model_766,0.4338738738738739
0.36236196972812296,0.4320675620818468,0.5278022171026029,4.358108108108108,model_766,0.43581081081081074
0.36396413886255596,0.4339947288119814,0.5301682159203004,4.377477477477478,model_766,0.4377477477477478
0.3655663079969889,0.4359173514668132,0.5325342147379979,4.396846846846847,model_766,0.4396846846846847
0.36716847713142187,0.4378536072614919,0.5349002135556953,4.416216216216216,model_766,0.4416216216216216
0.36877064626585493,0.4397898630561707,0.5372662123733928,4.435585585585586,model_766,0.4435585585585586
0.3703728154002878,0.4417261188508494,0.5396322111910903,4.454954954954955,model_766,0.4454954954954955
0.37197498453472083,0.44364085333191555,0.5419982100087877,4.474324324324324,model_766,0.4474324324324324
0.37357715366915384,0.44553239936372235,0.5443642088264853,4.493693693693694,model_766,0.4493693693693694
0.3751793228035868,0.44744524720336254,0.5467302076441827,4.513063063063063,model_766,0.45130630630630636
0.37678149193801974,0.4493667498307027,0.5490962064618802,4.532432432432432,model_766,0.4532432432432432
0.3783836610724528,0.45128825245804294,0.5514622052795777,4.551801801801802,model_766,0.45518018018018025
0.3799858302068857,0.45320436512109064,0.5538282040972751,4.571171171171171,model_766,0.4571171171171171
0.3815879993413187,0.45513125771272317,0.5561942029149726,4.59054054054054,model_766,0.45905405405405403
0.3831901684757517,0.4570527603400634,0.5585602017326701,4.60990990990991,model_766,0.460990990990991
0.38479233761018466,0.4589742629674035,0.5609262005503676,4.629279279279279,model_766,0.462927927927928
0.3863945067446176,0.4608957655947437,0.563292199368065,4.648648648648648,model_766,0.46486486486486484
0.3879966758790507,0.4628172682220839,0.5656581981857626,4.668018018018018,model_766,0.46680180180180186
0.3895988450134836,0.46473877084942405,0.56802419700346,4.687387387387387,model_766,0.46873873873873867
0.3912010141479166,0.4666602734767642,0.5703901958211574,4.706756756756756,model_766,0.4706756756756756
0.3928031832823496,0.46858177610410445,0.572756194638855,4.726126126126126,model_766,0.47261261261261256
0.39440535241678254,0.47050327873144454,0.5751221934565524,4.745495495495495,model_766,0.4745495495495495
0.3960075215512156,0.4724247813587848,0.57748819227425,4.764864864864865,model_766,0.47648648648648656
0.39760969068564855,0.47434628398612494,0.5798541910919475,4.784234234234234,model_766,0.4784234234234234
0.39920283402968154,0.476267786613465,0.5822201899096449,4.803603603603603,model_766,0.48036036036036034
0.40079553296882847,0.4781892892408053,0.5845861887273424,4.822972972972973,model_766,0.4822972972972973
0.4023882319079753,0.4801107918681454,0.5869521875450399,4.842342342342342,model_766,0.48423423423423423
0.4039809308471221,0.4820322944954855,0.5893181863627373,4.8617117117117115,model_766,0.4861711711711711
0.40557362978626904,0.48395379712282577,0.5916841851804349,4.881081081081081,model_766,0.4881081081081081
0.4071663287254158,0.4858752997501659,0.5940501839981323,4.9004504504504505,model_766,0.490045045045045
0.4087590276645626,0.48779680237750606,0.5964161828158296,4.9198198198198195,model_766,0.49198198198198195
0.41035172660370955,0.4897183050048463,0.5987821816335273,4.9391891891891895,model_766,0.4939189189189189
0.4119444255428564,0.49163980763218645,0.6011095223874654,4.9585585585585585,model_766,0.49585585585585584
0.41360980668922853,0.49356131025952654,0.6027012832872939,4.977927927927928,model_766,0.4977927927927927
0.415230512513922,0.4954821034605942,0.6048773672843004,4.9972972972972975,model_766,0.49972972972972973
0.41681298472876255,0.49737028338215417,0.6066508643316225,5.016666666666667,model_766,0.5016663334999167
0.41845201186775977,0.49919266924309125,0.608059297097383,5.036036036036036,model_766,0.5036012018009023
0.42018242172287795,0.5009445354019568,0.6094677298631438,5.055405405405406,model_766,0.5055342050279706
0.4219128315779961,0.5025875936837418,0.6108761626289043,5.074774774774775,model_766,0.5074653487568286
0.4236432414331142,0.5043170673463554,0.612284595394665,5.094144144144144,model_766,0.50939463854098
0.4253736512882324,0.5061740214727539,0.6138436095860935,5.113513513513514,model_766,0.5113220799118363
0.42710406114335053,0.5079548724898678,0.615435370485922,5.132882882882883,model_766,0.5132476783788259
0.42883447099846866,0.5098988963219746,0.6170271313857505,5.152252252252252,model_766,0.5151714394295039
0.43056488085358685,0.5116052463693278,0.6186188922855791,5.171621621621622,model_766,0.51709336852966
0.43244658276686737,0.5133763616460996,0.6202106531854076,5.190990990990991,model_766,0.5190134711234266
0.4342211689259103,0.5151563518703587,0.6218024140852362,5.210360360360361,model_766,0.5209317188475605
0.4360478388310367,0.5169710219648506,0.6233941749850647,5.22972972972973,model_766,0.5228481433956212
0.4378859977749012,0.5187856920593424,0.6249859358848932,5.249099099099099,model_766,0.5247627568279742
0.4394141297824754,0.5206003621538344,0.6265776967847216,5.268468468468469,model_766,0.5266755645082398
0.44094733998429575,0.5224001628999522,0.6281694576845501,5.287837837837838,model_766,0.5285865717788796
0.4426777498394139,0.524128059002922,0.6297612185843786,5.307207207207207,model_766,0.5304957839613011
0.4445084260322414,0.5258671222153394,0.6313529794842072,5.326576576576577,model_766,0.5324032063559624
0.4463557480856318,0.5277562584612491,0.6329447403840357,5.345945945945946,model_766,0.5343088442424726
0.44820307013902216,0.5296083590553965,0.6345365012838642,5.365315315315315,model_766,0.536212702879697
0.45005039219241266,0.5313964100160175,0.6361282621836928,5.384684684684685,model_766,0.5381147875058573
0.45189771424580305,0.5331844609766384,0.6377200230835213,5.404054054054054,model_766,0.5400151033386328
0.453832783468454,0.5349359283199223,0.6393117839833498,5.423423423423423,model_766,0.5419136132703012
0.45559235835258394,0.536697947901109,0.6409035448831784,5.442792792792793,model_766,0.5438103566121189
0.4574396804059743,0.5385112791753999,0.6424953057830068,5.462162162162162,model_766,0.5457053459327298
0.45936998888542285,0.5403246104496906,0.6440870666828353,5.481531531531531,model_766,0.5475985863733788
0.46156593318593286,0.5421247157797433,0.6456788275826639,5.500900900900901,model_766,0.5494900830552368
0.4636742960302078,0.5438517423147912,0.6472705884824924,5.52027027027027,model_766,0.5513798410794998
0.46546231350667133,0.5455787090613307,0.6488623493823209,5.539639639639639,model_766,0.5532678655274856
0.4672503309831349,0.5473056758078702,0.6504541102821494,5.559009009009009,model_766,0.5551541614607308
