CI_2.5,median,CI_97.5,position,model_no,true_age
0.1031594138096654,0.13392781099208867,0.15913352168499537,1.259009009009009,model_993,0.1259009009009009
0.10511646273482886,0.13588792669250283,0.16106669591454723,1.2783783783783784,model_993,0.12783783783783784
0.1070735116599923,0.13784804239291695,0.16299987014409906,1.2977477477477477,model_993,0.12977477477477478
0.10903056058515576,0.13979874218549765,0.1649330443736509,1.3171171171171172,model_993,0.13171171171171173
0.11098760951031922,0.14173508823272002,0.16686621860320272,1.3364864864864865,model_993,0.13364864864864864
0.11294465843548265,0.1436714342799424,0.16879939283275455,1.3558558558558558,model_993,0.1355855855855856
0.11490170736064612,0.14560778032716476,0.17073256706230638,1.3752252252252253,model_993,0.13752252252252253
0.11685875628580955,0.14754412637438713,0.17266574129185822,1.3945945945945946,model_993,0.13945945945945948
0.11881580521097301,0.1494804724216095,0.17459891552141005,1.413963963963964,model_993,0.1413963963963964
0.12077285413613645,0.15141681846883187,0.17653208975096188,1.4333333333333333,model_993,0.14333333333333334
0.12272990306129991,0.15335316451605424,0.1784652639805137,1.4527027027027026,model_993,0.14527027027027026
0.12468695198646337,0.1552895105632766,0.18039843821006554,1.4720720720720721,model_993,0.1472072072072072
0.1266440009116268,0.15725046803820567,0.18233161243961735,1.4914414414414414,model_993,0.14914414414414415
0.12860104983679024,0.1591940962587085,0.1842647866691692,1.5108108108108107,model_993,0.15108108108108106
0.1305580987619537,0.16114179694315423,0.18619796089872104,1.5301801801801802,model_993,0.153018018018018
0.13251514768711714,0.1630536791001641,0.18813113512827284,1.5495495495495495,model_993,0.15495495495495495
0.13447219661228063,0.16496556125717404,0.1900643093578247,1.568918918918919,model_993,0.1568918918918919
0.1364262241467766,0.16690758684661083,0.19199748358737653,1.5882882882882883,model_993,0.15882882882882882
0.13837436693369398,0.16884913739562984,0.19393065781692834,1.6076576576576576,model_993,0.16076576576576576
0.14032250972061136,0.17079168800303365,0.19586383204648017,1.627027027027027,model_993,0.1627027027027027
0.14227065250752874,0.17273423861043743,0.19781447801886917,1.6463963963963963,model_993,0.16463963963963965
0.14421879529444614,0.17467678921784124,0.19975921558423504,1.6657657657657658,model_993,0.1665765765765766
0.1461669380813635,0.17661933982524503,0.20169196725745575,1.6851351351351351,model_993,0.16851351351351354
0.14811508086828087,0.1785618904326488,0.2036247189306765,1.7045045045045044,model_993,0.17045045045045046
0.15006322365519828,0.18050444104005262,0.20555747060389723,1.723873873873874,model_993,0.17238738738738738
0.15201136644211563,0.18244721560231636,0.20749022227711794,1.7432432432432432,model_993,0.17432432432432432
0.15393854012121455,0.18441496254183848,0.20942297395033868,1.7626126126126127,model_993,0.17626126126126127
0.15586888546154457,0.1863827094813606,0.21135572562355942,1.781981981981982,model_993,0.17819819819819818
0.157824717385123,0.18834310798104004,0.21328847729678013,1.8013513513513513,model_993,0.18013513513513513
0.15978054930870147,0.19027582051543052,0.21522122897000087,1.8207207207207208,model_993,0.18207207207207207
0.16173638123227993,0.19223627068281834,0.21715398064322158,1.84009009009009,model_993,0.184009009009009
0.1636922131558584,0.19415317083463257,0.21908673231644232,1.8594594594594596,model_993,0.18594594594594593
0.16564804507943684,0.1960901705428404,0.22101948398966306,1.8788288288288288,model_993,0.1878828828828829
0.1676038770030153,0.19805791748236257,0.22295223566288377,1.8981981981981981,model_993,0.18981981981981982
0.16955970892659375,0.20000111653337338,0.2248849873361045,1.9175675675675676,model_993,0.19175675675675677
0.17151554085017223,0.20193218049473033,0.22681773900932525,1.936936936936937,model_993,0.1936936936936937
0.17347137277375066,0.20386324445608733,0.22875049068254596,1.9563063063063062,model_993,0.19563063063063063
0.17542720469732914,0.20579430841744434,0.2306832423557667,1.9756756756756757,model_993,0.19756756756756758
0.17738303662090757,0.20772537237880134,0.23261599402898742,1.995045045045045,model_993,0.19950450450450452
0.17933886854448605,0.20965643634015832,0.23454874570220816,2.0144144144144143,model_993,0.20144144144144144
0.18129470046806453,0.211597429645586,0.2364814973754289,2.0337837837837838,model_993,0.20337837837837838
0.183250532391643,0.21354274877805182,0.2384142490486496,2.0531531531531533,model_993,0.20531531531531533
0.18519880319471904,0.21547035197332084,0.24034700072187032,2.0725225225225223,model_993,0.20725225225225224
0.1871098015851162,0.21741290258072465,0.24227975239509106,2.091891891891892,model_993,0.2091891891891892
0.18902079997551335,0.21935545318812846,0.24421250406831183,2.1112612612612613,model_993,0.21112612612612613
0.19093179836591048,0.22129800379553224,0.2461452557415325,2.1306306306306304,model_993,0.21306306306306305
0.1928427967563077,0.22324055440293605,0.24807800741475328,2.15,model_993,0.215
0.19475379514670485,0.22518310501033983,0.250010759087974,2.1693693693693694,model_993,0.21693693693693694
0.196664793537102,0.22712565561774364,0.2519435107611947,2.188738738738739,model_993,0.2188738738738739
0.19857579192749913,0.22906820622514742,0.25388131938293973,2.208108108108108,model_993,0.2208108108108108
0.2004867903178963,0.23101075683255123,0.2558226571265802,2.2274774774774775,model_993,0.22274774774774775
0.20239778870829347,0.23295330743995504,0.2577639948702206,2.246846846846847,model_993,0.2246846846846847
0.2043087870986906,0.2348958580473588,0.25970533261386103,2.266216216216216,model_993,0.2266216216216216
0.20621978548908776,0.2368384086547626,0.26164155060984584,2.2855855855855856,model_993,0.22855855855855858
0.20813078387948492,0.23878095926216641,0.26355990611689384,2.304954954954955,model_993,0.23049549549549553
0.21004178226988204,0.2407215578024432,0.2654782616239417,2.324324324324324,model_993,0.23243243243243242
0.21195278066027923,0.24266606047697398,0.2673966171309897,2.3436936936936936,model_993,0.23436936936936936
0.21386377905067638,0.24460861108437779,0.2693244527694498,2.363063063063063,model_993,0.2363063063063063
0.21577477744107354,0.2465511616917816,0.2712576269990017,2.3824324324324326,model_993,0.23824324324324325
0.21768577583147067,0.24848923856630623,0.27319080122855344,2.4018018018018017,model_993,0.24018018018018017
0.21959677422186782,0.25039775007630416,0.2751239754581053,2.421171171171171,model_993,0.24211711711711711
0.221507772612265,0.25234835473471023,0.27705714968765716,2.4405405405405407,model_993,0.24405405405405406
0.22341877100266214,0.2543076703946153,0.2789903239172089,2.4599099099099098,model_993,0.24599099099099098
0.2253297693930593,0.25623335982489637,0.28092349814676076,2.4792792792792793,model_993,0.24792792792792792
0.22724076778345645,0.25814699475423025,0.2828576507810687,2.4986486486486488,model_993,0.24986486486486487
0.22915176617385358,0.2600812041552335,0.28479635270065523,2.518018018018018,model_993,0.2518018018018018
0.23106276456425073,0.26203389322914195,0.28673304087916784,2.5373873873873873,model_993,0.25373873873873876
0.23297971568613965,0.26399785521084235,0.2886657925523886,2.556756756756757,model_993,0.2556756756756757
0.234937394734787,0.26595751335642015,0.29059854422560927,2.576126126126126,model_993,0.2576126126126126
0.23689507378343447,0.26789164928334464,0.29253129589883003,2.5954954954954954,model_993,0.25954954954954956
0.23885275283208193,0.26982578521026906,0.2944640475720508,2.614864864864865,model_993,0.2614864864864865
0.24081043188072934,0.27175992113719344,0.2963967992452715,2.6342342342342344,model_993,0.26342342342342345
0.2427681109293768,0.27369405706411787,0.2983220662127273,2.6536036036036035,model_993,0.26536036036036037
0.24472578997802427,0.2756281929910423,0.3002552404422791,2.672972972972973,model_993,0.2672972972972973
0.24668346902667174,0.27755516415461073,0.30218841467183094,2.6923423423423425,model_993,0.26923423423423426
0.24864114807531915,0.27945037676124257,0.30412158890138274,2.7117117117117115,model_993,0.2711711711711712
0.2505988271239666,0.2814118594231002,0.30605476313093455,2.731081081081081,model_993,0.27310810810810815
0.2525225888980938,0.2833266746773195,0.3079879373604864,2.7504504504504506,model_993,0.27504504504504507
0.25448418042928866,0.2852609282169425,0.30992111159003827,2.7698198198198196,model_993,0.276981981981982
0.2564457719604836,0.28721201868435453,0.31185428581959007,2.789189189189189,model_993,0.27891891891891896
0.25840736349167853,0.28914879024213475,0.31378746004914193,2.8085585585585586,model_993,0.2808558558558559
0.26036895502287344,0.29107747839586745,0.31572063427869373,2.827927927927928,model_993,0.2827927927927928
0.26233054655406834,0.2930061665496001,0.31765380850824554,2.847297297297297,model_993,0.2847297297297297
0.26429213808526325,0.29493383997616884,0.3195869827377974,2.8666666666666667,model_993,0.2866666666666666
0.26625372961645816,0.2968822332929248,0.32152015696734926,2.886036036036036,model_993,0.2886036036036036
0.268215321147653,0.29881951866486683,0.3234339091878815,2.9054054054054053,model_993,0.2905405405405405
0.270175617610441,0.30076311715257936,0.32534762219229973,2.9247747747747748,model_993,0.29247747747747743
0.2721332966590884,0.3026980487196732,0.3272613351967179,2.9441441441441443,model_993,0.2944144144144144
0.2740906530273173,0.3046073701861758,0.329175048201136,2.9635135135135133,model_993,0.2963513513513513
0.27603488300865786,0.30652608764240663,0.33108876120555425,2.982882882882883,model_993,0.29828828828828824
0.2779791129899985,0.3084357997515751,0.3330024742099724,3.0022522522522523,model_993,0.3002252252252252
0.2799233429713391,0.31036435993319417,0.33491618721439054,3.0216216216216214,model_993,0.30216216216216213
0.28186757295267967,0.31229304808692687,0.33682990021880876,3.040990990990991,model_993,0.3040990990990991
0.2838118029340202,0.3142217362406596,0.33874361322322694,3.0603603603603604,model_993,0.306036036036036
0.28575603291536084,0.3161504243943923,0.3406573262276451,3.07972972972973,model_993,0.307972972972973
0.28770026289670136,0.3180983612486665,0.3425710392320632,3.099099099099099,model_993,0.3099099099099099
0.289644492878042,0.32004164090966636,0.3444847522364814,3.1184684684684685,model_993,0.3118468468468468
0.2915887228593826,0.3219925264744577,0.3463984652408996,3.137837837837838,model_993,0.3137837837837838
0.29353295284072317,0.32392623903826767,0.3483121782453178,3.157207207207207,model_993,0.3157207207207207
0.29547718282206376,0.32585878550049646,0.35022589124973597,3.1765765765765765,model_993,0.31765765765765763
0.2974214128034044,0.3277819295658006,0.35213960425415414,3.195945945945946,model_993,0.3195945945945946
0.2993656427847449,0.329734032361313,0.35405331725857225,3.215315315315315,model_993,0.3215315315315315
0.30130987276608556,0.331667609633071,0.3559778785625346,3.2346846846846846,model_993,0.32346846846846844
0.30325410274742615,0.3335930291715299,0.3579229659116939,3.254054054054054,model_993,0.3254054054054054
0.3051983327287668,0.33551844870998876,0.35986391055617645,3.2734234234234236,model_993,0.3273423423423424
0.30714256271010726,0.3374438682484476,0.3618041578454838,3.2927927927927927,model_993,0.3292792792792793
0.3090867926914479,0.33939564435683356,0.3637444051347911,3.312162162162162,model_993,0.3312162162162162
0.3110310226727885,0.34136553334495917,0.365671208751547,3.3315315315315317,model_993,0.3331531531531532
0.31297525265412907,0.34330533744281294,0.3675864309530482,3.3509009009009008,model_993,0.3350900900900901
0.31491948263546965,0.34523594320763273,0.3695016531545495,3.3702702702702703,model_993,0.337027027027027
0.3168637126168103,0.3471795815781868,0.3714168753560507,3.3896396396396398,model_993,0.338963963963964
0.3188079425981508,0.34912426257866075,0.3733320975575518,3.409009009009009,model_993,0.3409009009009009
0.32075217257949146,0.35105949414109494,0.3752473197590531,3.4283783783783783,model_993,0.34283783783783783
0.32269640256083204,0.3529936300680193,0.3772071976632855,3.447747747747748,model_993,0.34477477477477475
0.3246406325421726,0.35494549324130575,0.37918094214622433,3.467117117117117,model_993,0.34671171171171167
0.3265848625235132,0.3568619019218682,0.3811546866291631,3.4864864864864864,model_993,0.3486486486486486
0.328541321845372,0.35879603784879266,0.38312843111210193,3.505855855855856,model_993,0.35058558558558556
0.33049808327362196,0.36073017377571703,0.3851021755950407,3.5252252252252254,model_993,0.35252252252252253
0.332454844701872,0.36266430970264146,0.3870759200779794,3.5445945945945945,model_993,0.35445945945945945
0.334411606130122,0.3645984456295659,0.38904436349824223,3.563963963963964,model_993,0.35639639639639636
0.33636836755837196,0.3665325815564904,0.39098945084740155,3.5833333333333335,model_993,0.35833333333333334
0.3383251289866219,0.3684667174834147,0.39291442548053024,3.6027027027027025,model_993,0.36027027027027025
0.34028189041487195,0.3704008534103391,0.39488532293043094,3.622072072072072,model_993,0.36220720720720717
0.3422386518431219,0.3723349893372636,0.39685787570480147,3.6414414414414416,model_993,0.36414414414414414
0.3441954132713719,0.374269125264188,0.398830428479172,3.6608108108108106,model_993,0.36608108108108106
0.3461280893639899,0.3762032611911124,0.4007653895991909,3.68018018018018,model_993,0.368018018018018
0.34804118397349315,0.37813739711803684,0.40269814127241166,3.6995495495495496,model_993,0.36995495495495495
0.3499542785829964,0.38007153304496133,0.40463089294563237,3.718918918918919,model_993,0.37189189189189187
0.3518673731924996,0.3820056689718857,0.4065636446188531,3.738288288288288,model_993,0.3738288288288288
0.3538040822622815,0.3839559336452465,0.4084963962920738,3.7576576576576577,model_993,0.3757657657657658
0.355748312243622,0.38589997099438317,0.4104403243389942,3.777027027027027,model_993,0.37770270270270273
0.3576925422249626,0.38785336059248376,0.41237934575628526,3.7963963963963963,model_993,0.37963963963963965
0.3596367722063032,0.3897983192770856,0.4143125199858371,3.8157657657657658,model_993,0.38157657657657656
0.36158100218764383,0.39174335828913237,0.41624569421538893,3.8351351351351353,model_993,0.38351351351351354
0.36352523216898436,0.3936922201835876,0.4181788684449408,3.8545045045045043,model_993,0.38545045045045045
0.365469462150325,0.3956193242733298,0.42011204267449265,3.873873873873874,model_993,0.38738738738738737
0.3674136921316656,0.397562521854221,0.42204521690404445,3.8932432432432433,model_993,0.38932432432432434
0.36935792211300617,0.39951952127492835,0.42397839113359626,3.9126126126126124,model_993,0.39126126126126126
0.37130215209434675,0.40146807138469653,0.4259115653631481,3.931981981981982,model_993,0.3931981981981982
0.3732463820756874,0.40341303006929835,0.4278447395926999,3.9513513513513514,model_993,0.39513513513513515
0.375190612057028,0.4053581572441988,0.42977791382225183,3.970720720720721,model_993,0.39707207207207207
0.37713484203836856,0.40728707124155755,0.4317110880518035,3.99009009009009,model_993,0.399009009009009
0.3790714252894053,0.4092041527196192,0.43364426228135544,4.0094594594594595,model_993,0.400945945945946
0.38100123856716434,0.4111224541669475,0.43557743651090725,4.0288288288288285,model_993,0.4028828828828829
0.3829310518449233,0.4130881320520915,0.4375106107404591,4.0481981981981985,model_993,0.4048198198198199
0.38486086512268236,0.4150538099372354,0.4394437849700109,4.0675675675675675,model_993,0.4067567567567567
0.38679067840044135,0.41696470518514206,0.44137695919956277,4.086936936936937,model_993,0.4086936936936936
0.38874135497367857,0.41886049582592305,0.4433152906855,4.1063063063063066,model_993,0.4106306306306306
0.3907055380645097,0.42075998756310073,0.4452807433542902,4.125675675675676,model_993,0.4125675675675675
0.39264465987851577,0.42271442045298385,0.44721640418683295,4.145045045045045,model_993,0.41450450450450443
0.39457891088847946,0.42463918343928986,0.44913360351970677,4.164414414414415,model_993,0.41644144144144146
0.3965151547720619,0.4265645898272699,0.45105553315362007,4.183783783783784,model_993,0.4183783783783784
0.3984981902345206,0.4284899962152499,0.4529957804429274,4.203153153153153,model_993,0.42031531531531524
0.4004656018144556,0.4304399442611451,0.45493602773223474,4.222522522522523,model_993,0.42225225225225227
0.4024098317957961,0.4324054547566674,0.456876275021542,4.241891891891892,model_993,0.42418918918918913
0.4043540617771367,0.4343503157082788,0.4588165223108493,4.261261261261261,model_993,0.4261261261261261
0.4062982917584773,0.4362563759646104,0.46075676960015666,4.280630630630631,model_993,0.428063063063063
0.4082425217398179,0.4381610824222494,0.46269701688946396,4.3,model_993,0.43
0.41018675172115854,0.44007211041424177,0.4646372641787713,4.31936936936937,model_993,0.43193693693693697
0.4121309817024991,0.44200484024645526,0.4665775114680786,4.338738738738739,model_993,0.4338738738738739
0.41407521168383965,0.44394310348539046,0.4685177587573858,4.358108108108108,model_993,0.43581081081081074
0.41602615537306026,0.44590032854057104,0.47045800604669324,4.377477477477478,model_993,0.4377477477477478
0.41799499862638523,0.44782533067928637,0.47239825333600055,4.396846846846847,model_993,0.4396846846846847
0.41996384187971025,0.4497357595753095,0.4743385006253078,4.416216216216216,model_993,0.4416216216216216
0.42193268513303533,0.4516771669590101,0.47627874791461516,4.435585585585586,model_993,0.4435585585585586
0.42390152838636036,0.45362599058200725,0.47821899520392247,4.454954954954955,model_993,0.4454954954954955
0.4258703716396854,0.45557481420500445,0.48013782223622903,4.474324324324324,model_993,0.4474324324324324
0.42783921489301047,0.45752363782800165,0.48203677295445435,4.493693693693694,model_993,0.4493693693693694
0.42980805814633544,0.45947246145099885,0.4839357236726796,4.513063063063063,model_993,0.45130630630630636
0.4317769013996604,0.461421285073996,0.4858399664792548,4.532432432432432,model_993,0.4532432432432432
0.43374574465298554,0.46337010869699324,0.48777314070880673,4.551801801801802,model_993,0.45518018018018025
0.4357145879063105,0.4653108370189297,0.48970631493835853,4.571171171171171,model_993,0.4571171171171171
0.4376834311596355,0.4672238337014434,0.49163948916791034,4.59054054054054,model_993,0.45905405405405403
0.4396522744129606,0.46917667517010897,0.49357266339746225,4.60990990990991,model_993,0.460990990990991
0.44162111766628565,0.4711344359587127,0.495505837627014,4.629279279279279,model_993,0.462927927927928
0.4435899609196106,0.47308235810743987,0.4974390118565658,4.648648648648648,model_993,0.46486486486486484
0.44555880417293575,0.47503519957610546,0.4993721860861177,4.668018018018018,model_993,0.46680180180180186
0.4475276474262607,0.47698804104477094,0.5013053603156695,4.687387387387387,model_993,0.46873873873873867
0.4494964906795857,0.4789360537634373,0.5032414771411823,4.706756756756756,model_993,0.4706756756756756
0.45143835917813446,0.4808934993488901,0.5052086883126213,4.726126126126126,model_993,0.47261261261261256
0.453368936272116,0.4828556754710395,0.5071185603626904,4.745495495495495,model_993,0.4745495495495495
0.45529951336609753,0.484802945817209,0.5090380572338769,4.764864864864865,model_993,0.47648648648648656
0.457230090460079,0.48672769342209693,0.5109712314634287,4.784234234234234,model_993,0.4784234234234234
0.45916066755406054,0.4886656942365953,0.5129044056929806,4.803603603603603,model_993,0.48036036036036034
0.46109124464804213,0.4906143885532626,0.5148375799225324,4.822972972972973,model_993,0.4822972972972973
0.46302182174202355,0.49256308286992984,0.5167707541520842,4.842342342342342,model_993,0.48423423423423423
0.46495239883600503,0.4945117771865971,0.5187039283816359,4.8617117117117115,model_993,0.4861711711711711
0.4668829759299867,0.4964293911788513,0.5206371026111879,4.881081081081081,model_993,0.4881081081081081
0.4688135530239681,0.49833789300323217,0.5225702768407396,4.9004504504504505,model_993,0.490045045045045
0.4707441301179496,0.5002463948276129,0.5245034510702915,4.9198198198198195,model_993,0.49198198198198195
0.4726747072119312,0.5021818006912958,0.5264366252998434,4.9391891891891895,model_993,0.4939189189189189
0.47460528430591264,0.5041494099581534,0.5283697995293952,4.9585585585585585,model_993,0.49585585585585584
0.4765358613998941,0.5060134192020223,0.5302597517049797,4.977927927927928,model_993,0.4977927927927927
0.4784664384938757,0.5079287419625405,0.5321460274115967,4.9972972972972975,model_993,0.49972972972972973
0.4803967598315301,0.509763255343966,0.5338417592884779,5.016666666666667,model_993,0.5016663334999167
0.4822160906772276,0.5115664806421597,0.5355859893585588,5.036036036036036,model_993,0.5036012018009023
0.48403542152292517,0.513297293765491,0.5372398721406959,5.055405405405406,model_993,0.5055342050279706
0.48585475236862263,0.5150382523914527,0.5389352927776393,5.074774774774775,model_993,0.5074653487568286
0.48767408321432015,0.5167792110174144,0.5406386508259907,5.094144144144144,model_993,0.50939463854098
0.48949341406001773,0.5185201696433761,0.5423420088743421,5.113513513513514,model_993,0.5113220799118363
0.49131274490571525,0.5202611282693378,0.5440398839092014,5.132882882882883,model_993,0.5132476783788259
0.4931320757514127,0.5220125780870458,0.5456937413685337,5.152252252252252,model_993,0.5151714394295039
0.49495140659711034,0.5237842336561533,0.5473674660411912,5.171621621621622,model_993,0.51709336852966
0.4967707374428078,0.5255083726470168,0.549058737000035,5.190990990990991,model_993,0.5190134711234266
0.4985900682885054,0.5272254905387268,0.5507727652320645,5.210360360360361,model_993,0.5209317188475605
0.5004093991342029,0.5289593903636698,0.5524929593900889,5.22972972972973,model_993,0.5228481433956212
0.5022287299799004,0.5306789217611695,0.5541470391452584,5.249099099099099,model_993,0.5247627568279742
0.5040480608255979,0.5323953107179645,0.5558238208354104,5.268468468468469,model_993,0.5266755645082398
0.5058409112898057,0.5341266349324882,0.5575150917942542,5.287837837837838,model_993,0.5285865717788796
0.5076327300127718,0.5358495007899743,0.559206362753098,5.307207207207207,model_993,0.5304957839613011
0.509424548735738,0.5375748021308596,0.5608976337119419,5.326576576576577,model_993,0.5324032063559624
0.511216367458704,0.539300103471745,0.5625856360212584,5.345945945945946,model_993,0.5343088442424726
0.5130081861816702,0.5410254048126303,0.5642801756296295,5.365315315315315,model_993,0.536212702879697
0.5148000049046363,0.5427691192711851,0.5659714465884734,5.384684684684685,model_993,0.5381147875058573
0.5165918236276025,0.5445020219899342,0.5676627175473172,5.404054054054054,model_993,0.5400151033386328
0.5183836423505686,0.5462638975410707,0.569353988506161,5.423423423423423,model_993,0.5419136132703012
0.5201754610735347,0.5480025254208343,0.5710452594650048,5.442792792792793,model_993,0.5438103566121189
0.5219672797965008,0.549721879153121,0.5727365304238486,5.462162162162162,model_993,0.5457053459327298
0.5237590985194669,0.5514728312062956,0.5744278013826924,5.481531531531531,model_993,0.5475985863733788
0.5255509172424331,0.5532058861831076,0.5761190723415364,5.500900900900901,model_993,0.5494900830552368
0.5273427359653992,0.5549487829123649,0.5778103433003802,5.52027027027027,model_993,0.5513798410794998
0.5291012310162725,0.5566829057676406,0.579501614259224,5.539639639639639,model_993,0.5532678655274856
0.5308402356512538,0.5584296210424111,0.5811928852180679,5.559009009009009,model_993,0.5551541614607308
