CI_2.5,median,CI_97.5,position,model_no,true_age
0.3854706063463797,0.39377201775870613,0.4021651910651892,3.931981981981982,model_378,0.3931981981981982
0.38737150349166166,0.395713997966721,0.40413825775347395,3.9513513513513514,model_378,0.39513513513513515
0.3892724006369436,0.3976369849891889,0.4061113244417588,3.970720720720721,model_378,0.39707207207207207
0.39117329778222554,0.3995979583827506,0.40808439113004347,3.99009009009009,model_378,0.399009009009009
0.39307419492750756,0.40154035487306694,0.4100574578183282,4.0094594594594595,model_378,0.400945945945946
0.3949750920727895,0.4034755025349249,0.4120305245066129,4.0288288288288285,model_378,0.4028828828828829
0.39687598921807155,0.40540774994550566,0.41400359119489777,4.0481981981981985,model_378,0.4048198198198199
0.3987768863633535,0.4073432801044546,0.41597665788318244,4.0675675675675675,model_378,0.4067567567567567
0.4006777835086354,0.40927276331041007,0.41794395592618583,4.086936936936937,model_378,0.4086936936936936
0.40257868065391744,0.4112044921772475,0.419903851663931,4.1063063063063066,model_378,0.4106306306306306
0.40447957779919935,0.4131505078529649,0.42186374740167604,4.125675675675676,model_378,0.4125675675675675
0.40638047494448126,0.4151146039614551,0.4238236431394211,4.145045045045045,model_378,0.41450450450450443
0.40829178951426986,0.41703046012040246,0.4257835388771662,4.164414414414415,model_378,0.41644144144144146
0.41021984023814984,0.4189956486509904,0.42774343461491127,4.183783783783784,model_378,0.4183783783783784
0.4121340834867981,0.42092675418760794,0.4296796651146318,4.203153153153153,model_378,0.42031531531531524
0.4140328387671752,0.42285090724122326,0.43159864062901176,4.222522522522523,model_378,0.42225225225225227
0.4159315940475523,0.4247750602948385,0.4335176161433916,4.241891891891892,model_378,0.42418918918918913
0.41783034932792934,0.42669921334845373,0.4354365916577715,4.261261261261261,model_378,0.4261261261261261
0.4197291046083065,0.42864962415817287,0.4373555671721514,4.280630630630631,model_378,0.428063063063063
0.4216278598886836,0.43061598996172407,0.4392885412859317,4.3,model_378,0.43
0.42352661516906076,0.4325163722867646,0.44123005103211393,4.31936936936937,model_378,0.43193693693693697
0.42542537044943785,0.43443056821462606,0.4431922718593819,4.338738738738739,model_378,0.4338738738738739
0.4273437881639198,0.4363680127528553,0.4451545529572303,4.358108108108108,model_378,0.43581081081081074
0.4292677666970023,0.438325520433199,0.4471168340550786,4.377477477477478,model_378,0.4377477477477478
0.4311678671490476,0.4402487117678482,0.449079115152927,4.396846846846847,model_378,0.4396846846846847
0.4330554722428655,0.44218809295225553,0.4510413962507753,4.416216216216216,model_378,0.4416216216216216
0.43494307733668347,0.444127474136663,0.45302816328541584,4.435585585585586,model_378,0.4435585585585586
0.4368306824305014,0.44606909720706034,0.4550232965259325,4.454954954954955,model_378,0.4454954954954955
0.43871828752431924,0.4480062365054776,0.45701842976644913,4.474324324324324,model_378,0.4474324324324324
0.44061541269245463,0.449945617689885,0.4589695934008417,4.493693693693694,model_378,0.4493693693693694
0.44251416797283166,0.45188499887429234,0.4609082378033454,4.513063063063063,model_378,0.45130630630630636
0.4444129232532088,0.4538243800586997,0.46289611102116934,4.532432432432432,model_378,0.4532432432432432
0.4463242169409318,0.4557621454708955,0.46488398423899335,4.551801801801802,model_378,0.45518018018018025
0.4482380273510036,0.4577289099557145,0.46687185745681725,4.571171171171171,model_378,0.4571171171171171
0.4501518377610753,0.4596631982596594,0.46885973067464115,4.59054054054054,model_378,0.45905405405405403
0.45206564817114714,0.4616112749354161,0.47084760389246516,4.60990990990991,model_378,0.460990990990991
0.45397945858121896,0.4635370638641189,0.47280444395681764,4.629279279279279,model_378,0.462927927927928
0.45591208161676855,0.4654639741580006,0.4747612320027188,4.648648648648648,model_378,0.46486486486486484
0.4578444316306676,0.46740198865654714,0.4767456740467769,4.668018018018018,model_378,0.46680180180180186
0.45974424681625564,0.4693497906442671,0.47873060291242775,4.687387387387387,model_378,0.46873873873873867
0.4616671351136571,0.47130192292107576,0.48068719951396505,4.706756756756756,model_378,0.4706756756756756
0.46355598156987327,0.47325342840311585,0.4826653268156332,4.726126126126126,model_378,0.47261261261261256
0.4654623210416497,0.47519845723671383,0.4846434541173013,4.745495495495495,model_378,0.4745495495495495
0.4673761314517216,0.4771434860703119,0.4866215814189695,4.764864864864865,model_378,0.47648648648648656
0.4692899418617933,0.4790885149039098,0.4885997087206376,4.784234234234234,model_378,0.4784234234234234
0.4712037522718651,0.4810335437375078,0.4905752450610555,4.803603603603603,model_378,0.48036036036036034
0.47311756268193694,0.48298417342438754,0.4925339645057343,4.822972972972973,model_378,0.4822972972972973
0.4750343282074284,0.4849418894001719,0.4945206778050722,4.842342342342342,model_378,0.48423423423423423
0.476961633117798,0.48689960537595617,0.4965073911044102,4.8617117117117115,model_378,0.4861711711711711
0.4788889380281676,0.4888573213517406,0.49849034522897817,4.881081081081081,model_378,0.4881081081081081
0.4807728043222241,0.49079237130213027,0.5004684725306463,4.9004504504504505,model_378,0.490045045045045
0.48268661473229585,0.4927312168740983,0.5024465998323144,4.9198198198198195,model_378,0.49198198198198195
0.48460042514236773,0.49466379497836027,0.5044247271339827,4.9391891891891895,model_378,0.4939189189189189
0.48650846353271726,0.4965963730826221,0.5064028544356507,4.9585585585585585,model_378,0.49585585585585584
0.48832393011237,0.49852895118688395,0.5082616904103792,4.977927927927928,model_378,0.4977927927927927
0.490108815942027,0.5004069806283228,0.5100159928642413,4.9972972972972975,model_378,0.49972972972972973
0.4920011843834494,0.5023102972064575,0.5119121569921435,5.016666666666667,model_378,0.5016663334999167
0.49381086529183954,0.5040971761422672,0.513638624810944,5.036036036036036,model_378,0.5036012018009023
0.49563553272515637,0.5058603810928003,0.5153526465683671,5.055405405405406,model_378,0.5055342050279706
0.4974637631791975,0.5076081173613175,0.5170666683257901,5.074774774774775,model_378,0.5074653487568286
0.4992919936332386,0.5093464794233522,0.518780690083213,5.094144144144144,model_378,0.50939463854098
0.5009946553709288,0.5111323784928177,0.5205698832406203,5.113513513513514,model_378,0.5113220799118363
0.5028197058542946,0.5128662846513166,0.5223668033997212,5.132882882882883,model_378,0.5132476783788259
0.5046681971931305,0.5146111086103166,0.524163723558822,5.152252252252252,model_378,0.5151714394295039
0.5064915118618997,0.5163551561790255,0.5259055986825583,5.171621621621622,model_378,0.51709336852966
0.5082375782391573,0.5180995455285803,0.5276162655111244,5.190990990990991,model_378,0.5190134711234266
0.5099611829776719,0.5198709108629651,0.5293269323396905,5.210360360360361,model_378,0.5209317188475605
0.5116847877161864,0.5216599948573575,0.5310502986407801,5.22972972972973,model_378,0.5228481433956212
0.5134083924547009,0.5234400825584093,0.5328031574554917,5.249099099099099,model_378,0.5247627568279742
0.5151319971932156,0.5251758466722222,0.5345349775064471,5.268468468468469,model_378,0.5266755645082398
0.5168874135300668,0.5269270246867375,0.5362558151049978,5.287837837837838,model_378,0.5285865717788796
0.5186068650632714,0.5286616910921705,0.5380619166290983,5.307207207207207,model_378,0.5304957839613011
0.5203121326560398,0.5304142429569968,0.5399010342158627,5.326576576576577,model_378,0.5324032063559624
0.5220264161472739,0.5321199762144266,0.5417401518026269,5.345945945945946,model_378,0.5343088442424726
0.5237500208857884,0.5338911164350445,0.5435403077581505,5.365315315315315,model_378,0.536212702879697
0.525473625624303,0.5356523343629346,0.5452571528628559,5.384684684684685,model_378,0.5381147875058573
0.5271972303628176,0.5373861533012294,0.547023751042815,5.404054054054054,model_378,0.5400151033386328
0.5289208351013321,0.5391781636271586,0.5487562880050405,5.423423423423423,model_378,0.5419136132703012
0.5306444398398468,0.5409332200456006,0.5505315901774865,5.442792792792793,model_378,0.5438103566121189
0.5323680445783613,0.5426770527732971,0.5522794107823205,5.462162162162162,model_378,0.5457053459327298
0.5340916493168758,0.5444698462772296,0.5540272313871545,5.481531531531531,model_378,0.5475985863733788
0.5358151795738881,0.546192841810001,0.5558069791972496,5.500900900900901,model_378,0.5494900830552368
0.5375211837563493,0.5479393626364006,0.5576040798663581,5.52027027027027,model_378,0.5513798410794998
0.5392624635324196,0.5497105192649849,0.5594011805354666,5.539639639639639,model_378,0.5532678655274856
0.540961866681315,0.5514574102609033,0.5611935298943187,5.559009009009009,model_378,0.5551541614607308
