CI_2.5,median,CI_97.5,position,model_no,true_age
0.5143203260236386,0.5259219771970272,0.5372482512503084,0.20020020020020018,model_452,0.5198902925825827
0.5152447558245861,0.5268233027147199,0.5381242920027028,0.21021021021021022,model_452,0.5208784090990991
0.5161584973760106,0.52771714762451,0.5390027504345081,0.22022022022022023,model_452,0.5218659244364364
0.5170722389274351,0.5286251839173385,0.5398818474037419,0.23023023023023023,model_452,0.5228528395975975
0.5179859804788596,0.5295229027722741,0.5407609443729757,0.24024024024024024,model_452,0.5238391556096097
0.5188997220302841,0.5304130282802559,0.5416400413422096,0.2502502502502503,model_452,0.5248248744284284
0.5198134635817087,0.53131933862646,0.5425191383114433,0.2602602602602603,model_452,0.5258099961061061
0.520735004401994,0.5322078006532718,0.5433982352806771,0.2702702702702703,model_452,0.5267945225945946
0.5217263350126307,0.5331266983060814,0.5442842243129532,0.2802802802802803,model_452,0.5277784539499499
0.5226607257931544,0.5340316589331662,0.5451708250055664,0.2902902902902903,model_452,0.5287617921781781
0.5235724079879698,0.5349464974002053,0.5460534734286555,0.3003003003003003,model_452,0.5297445391951952
0.5244840901827851,0.5358614808215746,0.5469460025739707,0.3103103103103103,model_452,0.5307266940910911
0.5253957723776004,0.5367764642429438,0.5478385317192859,0.3203203203203203,model_452,0.5317082588398399
0.5263074545724157,0.5376914476643131,0.5487310608646011,0.3303303303303303,model_452,0.5326892344444444
0.527219136767231,0.5385956719351958,0.5496235900099162,0.34034034034034033,model_452,0.5336696219419419
0.5281308189620463,0.5394963283070664,0.5505161191552315,0.35035035035035034,model_452,0.5346494232682683
0.5290425011568616,0.540391763699194,0.5514086483005466,0.36036036036036034,model_452,0.5356286384594595
0.5299541833516769,0.5412928749776698,0.5523011774458617,0.37037037037037035,model_452,0.5366072685555555
0.5308658655464922,0.5421968852741835,0.553193706591177,0.38038038038038036,model_452,0.5375853154864865
0.5317775477413076,0.5431065047681285,0.5540862357364921,0.39039039039039036,model_452,0.5385627793303303
0.5327134080666751,0.5440134464937996,0.5549787648818072,0.40040040040040037,model_452,0.539539662053053
0.5336272281726251,0.5449078883446236,0.5558712940271224,0.41041041041041043,model_452,0.5405159646166167
0.5345956539134463,0.5458154061061454,0.5567638231724376,0.42042042042042044,model_452,0.5414916871051051
0.5355372151623428,0.5467121055011155,0.5576537906493838,0.43043043043043044,model_452,0.5424668314814814
0.5364530996394143,0.547603479257199,0.5585460928494274,0.44044044044044045,model_452,0.5434413987487487
0.537368984116486,0.5485251576986148,0.5594414106083831,0.45045045045045046,model_452,0.5444153898648649
0.5382848685935576,0.5494277062570906,0.5603339397536983,0.46046046046046046,model_452,0.5453888049679679
0.5392007530706292,0.550328945587411,0.5612264688990134,0.47047047047047047,model_452,0.5463616469259259
0.5401166375477008,0.5512301849177315,0.5621189980443286,0.4804804804804805,model_452,0.5473339157387388
0.5410325220247725,0.5521314242480518,0.5630115271896438,0.4904904904904905,model_452,0.5483056115535535
0.5419484065018441,0.5530326635783722,0.563904056334959,0.5005005005005005,model_452,0.5492767372292293
0.5429004324231245,0.5539339029086927,0.5647965854802741,0.5105105105105106,model_452,0.5502472928168168
0.5438917630337611,0.5548413954901793,0.5656891146255894,0.5205205205205206,model_452,0.5512172793193193
0.544838679742802,0.5557455895460998,0.5665816437709045,0.5305305305305306,model_452,0.5521866977927928
0.5457574465598608,0.5566605772396753,0.5674741729162196,0.5405405405405406,model_452,0.5531555501351351
0.5466970491709668,0.5575744479314302,0.5683667020615348,0.5505505505505506,model_452,0.5541238363463463
0.5476066007524104,0.5584766720816654,0.56925923120685,0.5605605605605606,model_452,0.5550915566506506
0.5484978502507376,0.5593756267102505,0.5701517603521652,0.5705705705705706,model_452,0.5560587136906907
0.5493833403556186,0.5602745813388356,0.5710442894974803,0.5805805805805806,model_452,0.5570252895545547
0.5503352554967412,0.5611870556651024,0.5719368186427954,0.5905905905905906,model_452,0.5579913005845846
0.5512448070781849,0.5620991998115907,0.5728293477881107,0.6006006006006006,model_452,0.5589567514954955
0.5521543586596285,0.5630152491445605,0.5737218769334258,0.6106106106106106,model_452,0.5599216423483483
0.5530639102410722,0.5639194637863427,0.574614406078741,0.6206206206206206,model_452,0.5608859741461462
0.5539701923650204,0.5648278818980474,0.5755069352240562,0.6306306306306306,model_452,0.5618497478288288
0.5548830134039593,0.5657345156911352,0.5763994643693714,0.6406406406406406,model_452,0.5628129635885886
0.5557892776053862,0.5666395338089852,0.5772919935146865,0.6506506506506506,model_452,0.5637756242392392
0.5566941613287313,0.5675436448148418,0.5781845226600016,0.6606606606606606,model_452,0.5647377298468468
0.5576116681482901,0.5684491509798307,0.5790770518053169,0.6706706706706707,model_452,0.5656992814144144
0.5585212197297338,0.5693483836944133,0.579969580950632,0.6806806806806807,model_452,0.56666027994494494
0.5594307713111774,0.5702424482533295,0.5808621100959472,0.6906906906906907,model_452,0.5676207264414415
0.5603403228926209,0.5711596351870869,0.5817546392412624,0.7007007007007007,model_452,0.568580621906907
0.5612498744740646,0.5720768221208442,0.5826471683865775,0.7107107107107107,model_452,0.5695399673443443
0.5621594260555082,0.5729940090546016,0.5835396975318927,0.7207207207207207,model_452,0.5704987637567568
0.5630689776369519,0.5738915573869549,0.5844322266772078,0.7307307307307307,model_452,0.5714570121471472
0.5640063124966291,0.5748092838252339,0.5853247558225231,0.7407407407407407,model_452,0.5724147134444444
0.5649818851458863,0.5757180522953704,0.5862172849678382,0.7507507507507507,model_452,0.5733718678738738
0.5659005319319326,0.5766188658038605,0.5871098141131534,0.7607607607607607,model_452,0.5743284781401402
0.5668142193873744,0.5775062541952799,0.5880023432584686,0.7707707707707707,model_452,0.5752845435485485
0.5677279068428164,0.5784198022366007,0.5888948724037837,0.7807807807807807,model_452,0.5762400667957958
0.5686320923934907,0.579333884173747,0.5897874015490989,0.7907907907907907,model_452,0.577195047116116
0.5695333832274748,0.5802397983395695,0.590679930694414,0.8008008008008007,model_452,0.5781494863553553
0.570434674061459,0.5811367720061589,0.5915724598397293,0.8108108108108109,model_452,0.5791033837027026
0.5713359648954431,0.5820337456727483,0.5924649889850444,0.8208208208208209,model_452,0.5800567296206206
0.5722372557294273,0.5829307193393377,0.5933575181303596,0.8308308308308309,model_452,0.5810095219249249
0.5731604885467637,0.5838321396537441,0.5942500472756748,0.8408408408408409,model_452,0.5819617771561562
0.5740593069211115,0.5847434288937263,0.5951425764209899,0.8508508508508509,model_452,0.5829134953993994
0.5749914956727552,0.5856313411838173,0.5960351055663051,0.8608608608608609,model_452,0.5838646777437437
0.5759509158701174,0.5865309417849461,0.5969276347116202,0.8708708708708709,model_452,0.5848153259339339
0.5768647813972355,0.5874394952585327,0.5978201638569354,0.8808808808808809,model_452,0.5857654393193193
0.5777784688526774,0.5883507427069096,0.5987126930022506,0.8908908908908909,model_452,0.5867150205525525
0.5786921563081193,0.5892578016075354,0.5996052221475657,0.9009009009009009,model_452,0.587664068990991
0.5796058437635612,0.5901521729014307,0.600497751292881,0.9109109109109109,model_452,0.5886125872792793
0.5805195312190031,0.5910679038489317,0.6013902804381961,0.9209209209209209,model_452,0.5895605747827828
0.5814398954159772,0.5919578840768404,0.6022828095835113,0.9309309309309309,model_452,0.5905080341381381
0.5824005035785704,0.5928614206720926,0.6031753387288264,0.9409409409409409,model_452,0.5914549645305306
0.583347267684138,0.5937632841288905,0.6040678678741417,0.950950950950951,model_452,0.5924013671531532
0.5842845280838824,0.5946646922921991,0.6049603970194568,0.960960960960961,model_452,0.5933472446306307
0.5852217884836268,0.5955781443245591,0.605852926164772,0.970970970970971,model_452,0.5942925961541542
0.5861590488833712,0.5964870748400535,0.6067454553100872,0.980980980980981,model_452,0.5952374228248248
0.5870963092831156,0.5973862667421165,0.6076379844554023,0.990990990990991,model_452,0.5961817264504505
0.5880130463572116,0.5983035148901661,0.6085553480668598,1.001001001001001,model_452,0.5971255056296296
0.5889050493325338,0.5992313028772625,0.6094800686984515,1.011011011011011,model_452,0.5980687475335336
0.589797052307856,0.6001557685996907,0.610373162457157,1.021021021021021,model_452,0.5990114521981982
0.590689055283178,0.6010669408870039,0.6112683353599477,1.031031031031031,model_452,0.599953636028028
0.5915810582585003,0.6019725074823644,0.6121744962886589,1.0410410410410411,model_452,0.6008953009249249
0.5924730612338225,0.6028849043095035,0.6130793006620622,1.0510510510510511,model_452,0.6018364477867868
0.5933650642091446,0.6038027482460013,0.6139516359772684,1.0610610610610611,model_452,0.6027770768258258
0.5942570671844667,0.6047242519265132,0.6148386312506843,1.0710710710710711,model_452,0.6037171898338338
0.5951879045186876,0.6056415000745627,0.6157317250093897,1.0810810810810811,model_452,0.604656787027027
0.5961262392941489,0.6065451441959475,0.6166372208431096,1.0910910910910911,model_452,0.6055958700840841
0.5970645740696101,0.6074711031428228,0.6175474441265665,1.1011011011011012,model_452,0.6065344384424424
0.5980029088450712,0.6083673123547324,0.6184576674100234,1.1111111111111112,model_452,0.6074724947777778
0.5989412436205325,0.6092714398913092,0.6193678906934803,1.1211211211211212,model_452,0.6084100390900901
0.5998795783959937,0.6101760497469864,0.6202781139769372,1.1311311311311312,model_452,0.6093470717187187
0.6008179131714549,0.6110812373674139,0.6211883372603941,1.1411411411411412,model_452,0.6102835952162162
0.6017562479469161,0.6119803114617106,0.622098560543851,1.1511511511511512,model_452,0.6112196088098099
0.6026843776030135,0.6128789925189551,0.623008783827308,1.1611611611611612,model_452,0.6121551123413413
0.6035801258496861,0.6137875459925416,0.6239190071107648,1.1711711711711712,model_452,0.6130900959639639
0.6044835267956064,0.6146864100032208,0.6248292303942218,1.1811811811811812,model_452,0.6140245487087087
0.6054264532990651,0.615582738497057,0.6257153101452708,1.1911911911911912,model_452,0.61495849479779785
0.6063524797316702,0.6164881798596988,0.6265720749412326,1.2012012012012012,model_452,0.6158919367597597
0.6072701247940411,0.6173860206390609,0.6274288397371942,1.2112112112112112,model_452,0.6168248739549549
0.6081841813825866,0.6182807450751657,0.6282856045331559,1.2212212212212212,model_452,0.6177573081451452
0.6091000322080447,0.619168068241752,0.6291423693291175,1.2312312312312312,model_452,0.6186892394534534
0.6100158830335028,0.6200719783103807,0.630021225148677,1.2412412412412412,model_452,0.619620669007007
0.610931733858961,0.6209856543305138,0.6309143189073825,1.2512512512512513,model_452,0.6205515985615615
0.6118475846844192,0.6219067995192252,0.631807412666088,1.2612612612612613,model_452,0.6214820282432433
0.6127634355098774,0.6228078958392871,0.6327005064247934,1.2712712712712713,model_452,0.6224119590550551
0.6136716661462224,0.6237189064053417,0.6336115919004729,1.2812812812812813,model_452,0.6233413918718719
0.6145951371607937,0.6246233253409428,0.6345259799242158,1.2912912912912913,model_452,0.624270326951952
0.6155109879862519,0.6255406566526951,0.6354403679479587,1.3013013013013013,model_452,0.6251987660410411
0.61642683881171,0.6264339512627957,0.6363547559717015,1.3113113113113113,model_452,0.6261267041561561
0.61732989762385,0.6273448489419429,0.6372691439954443,1.3213213213213213,model_452,0.627054113093093
0.6182278118261383,0.6282506967569481,0.6381603453591619,1.3313313313313313,model_452,0.6279810255695696
0.619132076417781,0.6291470170127818,0.6390351589011399,1.3413413413413413,model_452,0.6289074451951951
0.6200462489774674,0.6300433372686154,0.6399099724431181,1.3513513513513513,model_452,0.6298333727027027
0.6209401851341887,0.6309520106473807,0.6408179955688641,1.3613613613613613,model_452,0.6307588076336337
0.62183412129091,0.6318577174111861,0.6417415929778891,1.3713713713713713,model_452,0.6316837527227227
0.6227280574476313,0.6327566323109178,0.6426651903869142,1.3813813813813813,model_452,0.6326082086966968
0.6236388029354626,0.6336722692340191,0.6435887877959392,1.3913913913913913,model_452,0.6335321749699699
0.6245838190574072,0.6345894898770299,0.6445123852049642,1.4014014014014013,model_452,0.6344556534084085
0.6255288351793518,0.6355059186600859,0.645403923333898,1.4114114114114114,model_452,0.6353786448738739
0.6264738513012964,0.6363978817206202,0.6462883202239267,1.4214214214214214,model_452,0.6363011495085085
0.627417048717208,0.6373040266675575,0.6471765220541111,1.4314314314314314,model_452,0.6372231684584585
0.6283065162284912,0.6382098622948058,0.6480727312660208,1.4414414414414414,model_452,0.6381446978198199
0.62918912138404,0.6391465406850613,0.6489689404779305,1.4514514514514514,model_452,0.6390657087807807
0.6300717265395889,0.6400478619617629,0.6498680782379116,1.4614614614614614,model_452,0.639986230076076
0.6309543316951377,0.6409493267641627,0.6507843526284591,1.4714714714714714,model_452,0.6409062695555556
0.6318369368506865,0.641869841308927,0.6517006270190067,1.4814814814814814,model_452,0.6418258279259259
0.6327351456752404,0.6427602451227413,0.6526132328430871,1.4914914914914914,model_452,0.6427449046316316
0.6336368101805429,0.6436710172955807,0.6535077376523751,1.5015015015015014,model_452,0.6436635015285286
0.6345384746858453,0.6445883574456719,0.6544222835012203,1.5115115115115114,model_452,0.6445816196196197
0.6354401391911478,0.6454826406498534,0.6553368293500654,1.5215215215215214,model_452,0.6454992597557557
0.6363418036964503,0.6464055543942954,0.6562513751989105,1.5315315315315314,model_452,0.6464164220900901
0.6372487474986788,0.6473018740346015,0.6571538729815211,1.5415415415415414,model_452,0.6473331076256256
0.6381451327070553,0.6482144457156733,0.6580132462928895,1.5515515515515514,model_452,0.6482493173653654
0.6390437586133,0.6491346201069305,0.6589021765644786,1.5615615615615615,model_452,0.6491650466906906
0.6399412116949788,0.650039785100707,0.6597979310249099,1.5715715715715715,model_452,0.6500802696116116
0.6408376829910304,0.6509478379070526,0.6606771397901667,1.5815815815815815,model_452,0.6509950077737738
0.641736590733611,0.6518513129794663,0.6615895015121112,1.5915915915915915,model_452,0.6519092731501501
0.6426534552335676,0.6527552188959778,0.6625018632340557,1.6016016016016015,model_452,0.6528230667437437
0.6435858119956454,0.6536595795788875,0.6634142249560002,1.6116116116116117,model_452,0.6537363893963963
0.644500333777191,0.6545584210730873,0.6643265866779446,1.6216216216216217,model_452,0.6546492412702702
0.6453986434704642,0.655460365693771,0.6652389483998892,1.6316316316316317,model_452,0.6555616235315316
0.6463050280108207,0.6563838606132927,0.6661513101218336,1.6416416416416417,model_452,0.6564735376936937
0.6472187154662625,0.6573100856272135,0.6670577201561099,1.6516516516516517,model_452,0.6573849832492492
0.6481324029217044,0.6582098836558352,0.6679571397751256,1.6616616616616617,model_452,0.658295962038038
0.6490460903771463,0.6591224181823631,0.6688565593941413,1.6716716716716717,model_452,0.6592064713853854
0.6499597778325883,0.6600261682481198,0.6697559790131572,1.6816816816816818,model_452,0.6601164922462462
0.6508858989055504,0.6609442365042141,0.670655398632173,1.6916916916916918,model_452,0.6610260223603603
0.6518350463551322,0.6618321996144676,0.6715548182511888,1.7017017017017018,model_452,0.661935087885886
0.6527705581697502,0.66273741844539,0.6724542378702045,1.7117117117117118,model_452,0.6628436904864865
0.6536870660145274,0.6636403359302917,0.673341629957513,1.7217217217217218,model_452,0.6637518305065065
0.6546429646266331,0.6645440082805986,0.6742097571408414,1.7317317317317318,model_452,0.6646595094324325
0.6555605479114271,0.6654475617443201,0.6750778843241698,1.7417417417417418,model_452,0.6655667266096097
0.6564580612782056,0.6663524187084171,0.6759679132614398,1.7517517517517518,model_452,0.6664734832162162
0.657355574644984,0.6672515812985421,0.6768752345729632,1.7617617617617618,model_452,0.6673797809059059
0.6582530880117624,0.6681599368930472,0.6777900811194867,1.7717717717717718,model_452,0.6682856198558559
0.6591506013785409,0.6690636689056872,0.6787011650485102,1.7817817817817818,model_452,0.6691909942982983
0.6600481147453192,0.6699674189714441,0.6796122489775336,1.7917917917917918,model_452,0.6700958775145145
0.6609456281120977,0.6708644155713901,0.6805233329065571,1.8018018018018018,model_452,0.6710002902072072
0.6618473425888649,0.6717632554628731,0.6814344168355806,1.8118118118118118,model_452,0.6719042478098098
0.662780279001525,0.6726755369212838,0.682345500764604,1.8218218218218218,model_452,0.6728077498658659
0.6636694934124696,0.6735872272231705,0.6832565846936275,1.8318318318318318,model_452,0.673710798015015
0.6645787771196587,0.6744878194167235,0.6841676686226509,1.8418418418418419,model_452,0.6746133924414414
0.6654924645751007,0.6753899193659845,0.6850787525516744,1.8518518518518519,model_452,0.6755155341481481
0.6664061520305427,0.6762936694317412,0.6859898364806979,1.8618618618618619,model_452,0.6764172241381381
0.6673429388767633,0.677197419497498,0.6869009204097213,1.8718718718718719,model_452,0.6773184632272272
0.6682437289993095,0.6781119310147747,0.6878120043387448,1.8818818818818819,model_452,0.6782192463343343
0.6691472143968683,0.6790049196290114,0.6887230882677682,1.8918918918918919,model_452,0.6791195514864865
0.6700609018523103,0.6799095568486853,0.6896199340288388,1.901901901901902,model_452,0.6800193843893894
0.6709745893077521,0.6808134717631112,0.690504890189428,1.911911911911912,model_452,0.6809187692062062
0.6718882767631941,0.6817216547488074,0.6914169662407459,1.921921921921922,model_452,0.6818177057027027
0.672792805075129,0.682628972611729,0.6923146503109067,1.931931931931932,model_452,0.6827161963083083
0.6736909323756546,0.6835301352423796,0.693230699771401,1.941941941941942,model_452,0.6836142408288288
0.6745890596761801,0.684430204389386,0.6941467492318951,1.951951951951952,model_452,0.684511839042042
0.6754871869767056,0.6853344063496799,0.6950244360062835,1.961961961961962,model_452,0.6854089933683684
0.676409689959208,0.686245811508474,0.6959109765475763,1.971971971971972,model_452,0.686305704005005
0.6773359149731287,0.6871412119104775,0.6968178819957397,1.981981981981982,model_452,0.6872019628378379
0.6782621399870494,0.6880461208924123,0.6977247874439032,1.991991991991992,model_452,0.6880977400700701
0.6791883650009702,0.6889510298743473,0.6986316928920666,2.002002002002002,model_452,0.6889930643943943
0.6801145900148908,0.6898559388562822,0.69953859834023,2.012012012012012,model_452,0.6898879480390391
0.6810408150288116,0.6907746290320474,0.7004455037883934,2.022022022022022,model_452,0.6907823916026027
0.6819670400427325,0.6916886864405793,0.7013345894136984,2.032032032032032,model_452,0.691676394894895
0.6828769755453863,0.6926054722142438,0.7022465873070047,2.042042042042042,model_452,0.6925699601081081
0.683788860553164,0.6934958626549975,0.7031609753307477,2.052052052052052,model_452,0.6934630866496497
0.6846808635284861,0.6944092143666378,0.7040753633544905,2.062062062062062,model_452,0.6943557757287288
0.6855935885948228,0.6953330937872816,0.7049897513782334,2.0720720720720722,model_452,0.6952480235495496
0.6865072760502646,0.696235519345366,0.7059041394019763,2.0820820820820822,model_452,0.6961398075735736
0.6874209635057066,0.6971453359334183,0.7068192531046011,2.0920920920920922,model_452,0.6970311281881882
0.6883346509611484,0.6980551525214707,0.7077329154494619,2.1021021021021022,model_452,0.6979220141441441
0.6892483384165904,0.6989629468150376,0.7086473034732048,2.1121121121121122,model_452,0.6988124662332332
0.6901620258720322,0.6998793773662537,0.7095613502391731,2.1221221221221223,model_452,0.6997024848798798
0.6910757133274742,0.7007994922814231,0.7104760795206906,2.1321321321321323,model_452,0.7005920716636637
0.6919894007829162,0.7016968900871571,0.7113904675444335,2.1421421421421423,model_452,0.7014812265845846
0.692903088238358,0.7026145603716183,0.7123089988900154,2.1521521521521523,model_452,0.7023699500730731
0.6938167756937998,0.7035098419698824,0.7132192435919191,2.1621621621621623,model_452,0.7032582380810811
0.6947304631492418,0.704410116439906,0.714133631615662,2.1721721721721723,model_452,0.704146068006006
0.6956441506046838,0.7053221699734095,0.7150348708892664,2.1821821821821823,model_452,0.7050334402922923
0.6965261574620429,0.7062398364145797,0.7159462886456109,2.1921921921921923,model_452,0.7059203845045046
0.6974009710040211,0.7071429786167317,0.7168618142542262,2.2022022022022023,model_452,0.7068069005205205
0.6983290203650266,0.7080509286619618,0.7177841243620854,2.2122122122122123,model_452,0.7076929902432433
0.699251760839863,0.708962309953253,0.7186963598669374,2.2222222222222223,model_452,0.7085786527777778
0.700160888755401,0.709869072249288,0.7196224635581185,2.2322322322322323,model_452,0.7094638904634635
0.7010474053006086,0.7107707289083508,0.7205493028686503,2.2422422422422423,model_452,0.7103487035245245
0.7019339218458164,0.7116749161087597,0.721448735805605,2.2522522522522523,model_452,0.7112330823783783
0.7028204383910241,0.7125778380384955,0.7223549679059174,2.2622622622622623,model_452,0.7121169976276277
0.7037134652828413,0.7135066136514839,0.723267701117551,2.2722722722722724,model_452,0.7130004755385385
0.7046403547330871,0.714421883574871,0.7241860191231478,2.2822822822822824,model_452,0.7138835316066066
0.7055562989516239,0.7153221669645179,0.725101544731763,2.2922922922922924,model_452,0.714766166061061
0.7064274763119315,0.7162049246916333,0.7260170703403783,2.3023023023023024,model_452,0.7156483796746748
0.7073166592696498,0.7171215181167776,0.7269017611971129,2.3123123123123124,model_452,0.71653017290991
0.7082134799781702,0.7180297913916247,0.727786084752253,2.3223223223223224,model_452,0.7174115473083084
0.7091003152402569,0.7189259012819922,0.7287037207984195,2.3323323323323324,model_452,0.7182924986716717
0.7099871505023435,0.7198278323465284,0.729626272416147,2.3423423423423424,model_452,0.7191730066036036
0.7108739857644302,0.7207221799605612,0.7305413717127791,2.3523523523523524,model_452,0.7200530606626626
0.7117608210265167,0.7216176270468937,0.731437473613939,2.3623623623623624,model_452,0.7209326973593594
0.7126508255233484,0.7225369362356919,0.7323476968973959,2.3723723723723724,model_452,0.7218119184624624
0.7135484799632436,0.7234451806663369,0.7332705659884684,2.3823823823823824,model_452,0.7226907244984986
0.7144519019115998,0.7243592586293937,0.7341981790571852,2.3923923923923924,model_452,0.7235691151821821
0.715358927007331,0.725263864450955,0.7351349224952168,2.4024024024024024,model_452,0.7244470922792793
0.7162678971379803,0.7261874145555072,0.7360345195399641,2.4124124124124124,model_452,0.7253246548628629
0.7171816386894048,0.7271010672348903,0.7370002857598055,2.4224224224224224,model_452,0.7262017845265265
0.7180953802408293,0.7279994044396553,0.737918903252376,2.4324324324324325,model_452,0.7270784555675676
0.7190184448680602,0.7288940409218265,0.7388327043640587,2.4424424424424425,model_452,0.7279547155435435
0.7199424101905112,0.7298007178114961,0.7397437882930821,2.4524524524524525,model_452,0.7288305641871872
0.7208663755129621,0.730689917481544,0.7406548722221056,2.4624624624624625,model_452,0.7297060027657658
0.721790340835413,0.7315899809368018,0.7415659561511291,2.4724724724724725,model_452,0.7305810312652652
0.722714306157864,0.7325247343934376,0.7424796603516909,2.4824824824824825,model_452,0.73145565194995
0.7236382714803149,0.7334234697765828,0.7433940483754338,2.4924924924924925,model_452,0.7323298625765766
0.724559875481309,0.7343251524784667,0.7443084363991767,2.5025025025025025,model_452,0.7332036436076076
0.7254393189864801,0.7352284914085458,0.7452228244229195,2.5125125125125125,model_452,0.7340769722812813
0.72631905420365,0.7361248660552077,0.7461415293198195,2.5225225225225225,model_452,0.7349498948918919
0.7272015900336095,0.7370331149380644,0.7470530890303402,2.5325325325325325,model_452,0.7358224111961962
0.728113069103725,0.7379342431720491,0.7479592498865517,2.5425425425425425,model_452,0.736694522945946
0.7290323696984711,0.7388548570696097,0.748880376517891,2.5525525525525525,model_452,0.7375662306336337
0.7299516702932173,0.7397652262856418,0.7497947645416339,2.5625625625625625,model_452,0.7384375342812813
0.7308709708879635,0.7406751360965499,0.7507118179266973,2.5725725725725725,model_452,0.7393084291801801
0.7317564316906429,0.7415808643850326,0.7516349643741926,2.5825825825825826,model_452,0.7401788905735736
0.7326395783611673,0.7424980071212057,0.7525581108216879,2.5925925925925926,model_452,0.7410489167407407
0.7335227250316917,0.7434138234757489,0.7534812572691831,2.6026026026026026,model_452,0.7419185416256256
0.7344058717022162,0.7443171572550353,0.7543983642074497,2.6126126126126126,model_452,0.7427877664504505
0.7352890183727405,0.7452276872836703,0.7553115738349048,2.6226226226226226,model_452,0.7436565907367367
0.7361721650432649,0.74614189611388,0.756216121556094,2.6326326326326326,model_452,0.7445250157507508
0.7370553117137894,0.7470486731238994,0.7571206692772832,2.6426426426426426,model_452,0.7453930427057057
0.7379659054886198,0.7479499028817991,0.7580252169984723,2.6526526526526526,model_452,0.7462606568048048
0.7388792243654406,0.74884294698892,0.7589386447790625,2.6626626626626626,model_452,0.7471278288528528
0.7397569743741137,0.749741727234185,0.7598530328028054,2.6726726726726726,model_452,0.7479945911501501
0.7406313845393756,0.7506452441987439,0.7607674208265482,2.6826826826826826,model_452,0.7488609576566566
0.7415057947046375,0.7515452301655453,0.7616818088502912,2.6926926926926926,model_452,0.7497269286416416
0.7423802048698993,0.7524583990787101,0.762596196874034,2.7027027027027026,model_452,0.7505925051081082
0.74328781693846,0.7533650905306447,0.7635176699766917,2.7127127127127126,model_452,0.7514576877877878
0.7441994991332754,0.7542693552534212,0.7644879430411515,2.7227227227227226,model_452,0.7523224693293293
0.7451111813280907,0.7551755022757478,0.7654201734465667,2.7327327327327327,model_452,0.7531868251111111
0.746022863522906,0.7560732571830929,0.7663524038519818,2.7427427427427427,model_452,0.7540507549069069
0.7469345457177213,0.756975019471607,0.7672807889919124,2.7527527527527527,model_452,0.7549142931951952
0.7478343622816513,0.7578687054410617,0.7681892783274124,2.7627627627627627,model_452,0.7557774404264264
0.7487122539796753,0.7587795001942226,0.7691235999975565,2.7727727727727727,model_452,0.7566401964294294
0.7495901456776992,0.7596699621495344,0.7700579216677006,2.7827827827827827,model_452,0.757502562931932
0.7504680373757231,0.7605669065581975,0.7709886263865255,2.7927927927927927,model_452,0.7583645381441442
0.751346154995779,0.7614444105584879,0.7718996788004652,2.8028028028028027,model_452,0.7592260998658659
0.7522557065772226,0.7623300086032252,0.7727018317426624,2.8128128128128127,model_452,0.7600872259639639
0.7531652581586662,0.7632043098753689,0.7735688531589485,2.8228228228228227,model_452,0.7609479638498499
0.7540748097401098,0.764087548489049,0.7744832411826914,2.8328328328328327,model_452,0.7618083152462463
0.7549843613215534,0.7650044887908123,0.7753404533937309,2.8428428428428427,model_452,0.7626682805875876
0.7558928632111241,0.765879029628279,0.7762193326308444,2.8528528528528527,model_452,0.7635278597267268
0.7566665165558917,0.7667834708559069,0.777098229383044,2.8628628628628627,model_452,0.7643870540970971
