CI_2.5,median,CI_97.5,position,model_no,true_age
0.5141450939106456,0.5260221697546714,0.5396512052849258,0.2502502502502503,model_897,0.5248248744284284
0.5150695394646989,0.5269198952574716,0.5405503211960108,0.2602602602602603,model_897,0.5258099961061061
0.515995357808926,0.5278391332679478,0.5414494371070957,0.2702702702702703,model_897,0.5267945225945946
0.51692117615315325,0.5287497396967095,0.5423485530181806,0.2802802802802803,model_897,0.5277784539499499
0.5178469944973805,0.5296761071194136,0.5432476689292655,0.2902902902902903,model_897,0.5287617921781781
0.5187557201205937,0.5305791140114672,0.5441467848403504,0.3003003003003003,model_897,0.5297445391951952
0.5196519440601166,0.5314864027534124,0.5450514565761843,0.3103103103103103,model_897,0.5307266940910911
0.5205841617480873,0.5324029419730737,0.5459678589123389,0.3203203203203203,model_897,0.5317082588398399
0.5215303810236598,0.5333354397433477,0.5468842612484934,0.3303303303303303,model_897,0.5326892344444444
0.5224760862185165,0.5342504787235968,0.5478006635846481,0.34034034034034033,model_897,0.5336696219419419
0.5233940022601863,0.5351655177038457,0.5487170659208026,0.35035035035035034,model_897,0.5346494232682683
0.5242687120792409,0.5360805566840947,0.5496252732168897,0.36036036036036034,model_897,0.5356286384594595
0.5251434218982954,0.5369827003745262,0.5505287215745333,0.37037037037037035,model_897,0.5366072685555555
0.5260228597454728,0.5378710718676305,0.5514299702544083,0.38038038038038036,model_897,0.5375853154864865
0.5269371531373984,0.5387843695130364,0.5523434204589102,0.39039039039039036,model_897,0.5385627793303303
0.5278468611957022,0.5396853369067067,0.5532313180117896,0.40040040040040037,model_897,0.539539662053053
0.5287346253747662,0.5405857680127205,0.5541050156234131,0.41041041041041043,model_897,0.5405159646166167
0.5296443741000543,0.5415045919517378,0.5549949679557379,0.42042042042042044,model_897,0.5414916871051051
0.530576151479659,0.5424180826605782,0.5559182729141182,0.43043043043043044,model_897,0.5424668314814814
0.5315110616870813,0.5433441839818539,0.5568776338478938,0.44044044044044045,model_897,0.5434413987487487
0.5324459718945036,0.544261258098644,0.5578369947816693,0.45045045045045046,model_897,0.5444153898648649
0.5333711271511665,0.5451632888033041,0.5587804499101413,0.46046046046046046,model_897,0.5453888049679679
0.534265433349344,0.5460816716249868,0.559670484946385,0.47047047047047047,model_897,0.5463616469259259
0.5351597395475214,0.5469916540837731,0.5605605199826288,0.4804804804804805,model_897,0.5473339157387388
0.5360760631508714,0.5479110046268757,0.5614505550188725,0.4904904904904905,model_897,0.5483056115535535
0.5369721116529624,0.548823351311715,0.562362335011871,0.5005005005005005,model_897,0.5492767372292293
0.5378681601550533,0.549737867429094,0.5632926623318432,0.5105105105105106,model_897,0.5502472928168168
0.5388185867152135,0.5506413948072304,0.5642229896518154,0.5205205205205206,model_897,0.5512172793193193
0.5397271490619163,0.551557424175401,0.5651520684156776,0.5305305305305306,model_897,0.5521866977927928
0.5406190893393782,0.5524745143743406,0.5660424062181356,0.5405405405405406,model_897,0.5531555501351351
0.5415160766141789,0.5533884290265865,0.5669327440205938,0.5505505505505506,model_897,0.5541238363463463
0.542450135977968,0.5542983248965021,0.5678230818230519,0.5605605605605606,model_897,0.5550915566506506
0.5433722955572622,0.5551900417979249,0.56871341962551,0.5705705705705706,model_897,0.5560587136906907
0.5442577992336376,0.5560938250807043,0.5696037574279682,0.5805805805805806,model_897,0.5570252895545547
0.545143302910013,0.5569970282312053,0.5704940952304263,0.5905905905905906,model_897,0.5579913005845846
0.5460288065863884,0.5578740879887264,0.5713844330328844,0.6006006006006006,model_897,0.5589567514954955
0.5469339330365329,0.5587883961575553,0.5722747708353426,0.6106106106106106,model_897,0.5599216423483483
0.5478392789549801,0.5596972949269956,0.5731651086378007,0.6206206206206206,model_897,0.5608859741461462
0.5487548384180586,0.5606067871801095,0.5740554464402589,0.6306306306306306,model_897,0.5618497478288288
0.5496703978811373,0.5615069967941984,0.5749457842427169,0.6406406406406406,model_897,0.5628129635885886
0.5505859573442158,0.5624181894686047,0.5758361220451751,0.6506506506506506,model_897,0.5637756242392392
0.5515015168072944,0.5633167416950677,0.5767459818329849,0.6606606606606606,model_897,0.5647377298468468
0.5524170762703731,0.5642254406336733,0.5776641850705213,0.6706706706706707,model_897,0.5656992814144144
0.5533326357334516,0.5651488164856467,0.5785823883080577,0.6806806806806807,model_897,0.56666027994494494
0.5542428523922137,0.5660635342682799,0.5795005915455942,0.6906906906906907,model_897,0.5676207264414415
0.5551637546596088,0.5669741528406362,0.5804187947831306,0.7007007007007007,model_897,0.568580621906907
0.5560793141226874,0.56788534551504255,0.5813369980206671,0.7107107107107107,model_897,0.5695399673443443
0.5569875041795613,0.5687904742143773,0.5822552012582035,0.7207207207207207,model_897,0.5704987637567568
0.5578850393745453,0.5696975562702213,0.58317340449574,0.7307307307307307,model_897,0.5714570121471472
0.5587825745695292,0.5706006590038051,0.5840820404435162,0.7407407407407407,model_897,0.5724147134444444
0.5596827978431971,0.5715037617373889,0.5849767675590827,0.7507507507507507,model_897,0.5733718678738738
0.5605873122625793,0.5724193595049409,0.5858931289865313,0.7607607607607607,model_897,0.5743284781401402
0.5614814035777267,0.5733398764907146,0.5868131357988777,0.7707707707707707,model_897,0.5752845435485485
0.562375302017703,0.5742579622721494,0.5877331426112241,0.7807807807807807,model_897,0.5762400667957958
0.5632702505444489,0.5751671250634598,0.5886531494235704,0.7907907907907907,model_897,0.577195047116116
0.5641783246168577,0.5760860795846994,0.5895731562359168,0.8008008008008007,model_897,0.5781494863553553
0.5651089754083831,0.5769925230306425,0.5904859345407967,0.8108108108108109,model_897,0.5791033837027026
0.566043061090621,0.577908464933512,0.591376589376994,0.8208208208208209,model_897,0.5800567296206206
0.5669556401780538,0.5788196576079183,0.5922805296597529,0.8308308308308309,model_897,0.5810095219249249
0.5678563077251187,0.5797359705188521,0.5932031945561155,0.8408408408408409,model_897,0.5819617771561562
0.5687569752721836,0.5806505013240205,0.594125859452478,0.8508508508508509,model_897,0.5829134953993994
0.569660580287739,0.5815532356311373,0.5950485243488405,0.8608608608608609,model_897,0.5838646777437437
0.5705716609959124,0.5824644283055436,0.5959711892452031,0.8708708708708709,model_897,0.5848153259339339
0.5714827417040859,0.5833756209799499,0.5968938541415656,0.8808808808808809,model_897,0.5857654393193193
0.5723938224122593,0.5842868136543562,0.5978165190379281,0.8908908908908909,model_897,0.5867150205525525
0.5733137511711326,0.5851864089125431,0.5987391839342907,0.9009009009009009,model_897,0.587664068990991
0.5742159838286062,0.5860979458718033,0.5996618488306532,0.9109109109109109,model_897,0.5886125872792793
0.5751270645367795,0.5870166822517453,0.6005845137270157,0.9209209209209209,model_897,0.5895605747827828
0.576038145244953,0.5879267549051921,0.6014816812176516,0.9309309309309309,model_897,0.5905080341381381
0.5769531822044778,0.5888382016936295,0.602376408333218,0.9409409409409409,model_897,0.5914549645305306
0.5778756786943569,0.5897319796702689,0.603332905457425,0.950950950950951,model_897,0.5924013671531532
0.5787981751842358,0.5906300811829712,0.6042398623039928,0.960960960960961,model_897,0.5933472446306307
0.5797221526919266,0.5915448083072925,0.6051468191505608,0.970970970970971,model_897,0.5942925961541542
0.5806618392172277,0.5924463475276749,0.6060537759971287,0.980980980980981,model_897,0.5952374228248248
0.5816010920671628,0.593344555006319,0.6069427037423459,0.990990990990991,model_897,0.5961817264504505
0.58250887729837,0.5942536147651041,0.6078327229319253,1.001001001001001,model_897,0.5971255056296296
0.5834131623356383,0.595176459061098,0.6087501675239821,1.011011011011011,model_897,0.5980687475335336
0.5843318139322191,0.5960740180996777,0.6096394667467492,1.021021021021021,model_897,0.5990114521981982
0.5852397254750357,0.5969692437252205,0.610551132971872,1.031031031031031,model_897,0.599953636028028
0.586129155968629,0.5978644693507633,0.6114709687167991,1.0410410410410411,model_897,0.6008953009249249
0.5870302255673997,0.5987596949763062,0.61238433168438,1.0510510510510511,model_897,0.6018364477867868
0.5879345875219804,0.5996577499174038,0.6132672054894823,1.0610610610610611,model_897,0.6027770768258258
0.5888388725592488,0.6005686486501206,0.6141500792945848,1.0710710710710711,model_897,0.6037171898338338
0.5897254352095461,0.6014761181389895,0.6150329530996871,1.0810810810810811,model_897,0.604656787027027
0.5906154365757278,0.6023763658184291,0.6159158269047894,1.0910910910910911,model_897,0.6055958700840841
0.5915265172839013,0.6033044464468676,0.6167987007098918,1.1011011011011012,model_897,0.6065344384424424
0.5924375979920746,0.6042173285837894,0.6176815745149942,1.1111111111111112,model_897,0.6074724947777778
0.5933486787002481,0.6051422656444705,0.6185644483200965,1.1211211211211212,model_897,0.6084100390900901
0.5942422495809918,0.6060582224142465,0.6194473221251988,1.1311311311311312,model_897,0.6093470717187187
0.5951220262751369,0.6069579747972981,0.6203301959303013,1.1411411411411412,model_897,0.6102835952162162
0.5960541343919624,0.6078589418401866,0.6212273022795445,1.1511511511511512,model_897,0.6112196088098099
0.5969774378946644,0.6087797480270285,0.6221439429814472,1.1611611611611612,model_897,0.6121551123413413
0.5978817229319329,0.6096790828778549,0.6230605836833497,1.1711711711711712,model_897,0.6130900959639639
0.5987860079692013,0.6105829263773964,0.6239772243852524,1.1811811811811812,model_897,0.6140245487087087
0.599688269099986,0.6114808361461721,0.6248938650871549,1.1911911911911912,model_897,0.61495849479779785
0.6005727551864691,0.6123889845778221,0.6258105057890575,1.2012012012012012,model_897,0.6158919367597597
0.601489564220235,0.61329974948888,0.6267271464909602,1.2112112112112112,model_897,0.6168248739549549
0.602372509506838,0.6142060187732292,0.6276437871928627,1.2212212212212212,model_897,0.6177573081451452
0.6032554547934409,0.61512955729108,0.6285604278947654,1.2312312312312312,model_897,0.6186892394534534
0.6041384000800438,0.6160300723954024,0.629477068596668,1.2412412412412412,model_897,0.619620669007007
0.6050431539457428,0.6169520096565408,0.6303937092985706,1.2512512512512513,model_897,0.6205515985615615
0.6059526828988401,0.6178891986425995,0.6313081006105805,1.2612612612612613,model_897,0.6214820282432433
0.6068622118519374,0.6188068555610247,0.6322046498788485,1.2712712712712713,model_897,0.6224119590550551
0.6077594303008473,0.6197250368806451,0.6331011991471166,1.2812812812812813,model_897,0.6233413918718719
0.6086465684154072,0.6206164264579949,0.6339977484153846,1.2912912912912913,model_897,0.624270326951952
0.6095288056467256,0.6215407728472984,0.6348942976836526,1.3013013013013013,model_897,0.6251987660410411
0.610429377695873,0.6224441076592305,0.6358091900077751,1.3113113113113113,model_897,0.6261267041561561
0.6113193601608816,0.6233826736781534,0.6367442833594298,1.3213213213213213,model_897,0.627054113093093
0.6122093426258902,0.624291537365704,0.6376518246776521,1.3313313313313313,model_897,0.6279810255695696
0.6130993250908988,0.6252033625387379,0.638552520452965,1.3413413413413413,model_897,0.6289074451951951
0.6139893075559074,0.6260958110083696,0.6394532162282778,1.3513513513513513,model_897,0.6298333727027027
0.6148780442162792,0.6270154944920916,0.6403539120035905,1.3613613613613613,model_897,0.6307588076336337
0.6157404243068523,0.6279614181765926,0.6412546077789033,1.3713713713713713,model_897,0.6316837527227227
0.6166592549509331,0.6288770271089352,0.6421553035542161,1.3813813813813813,model_897,0.6326082086966968
0.6175492374159417,0.629781672449535,0.643055999329529,1.3913913913913913,model_897,0.6335321749699699
0.6184548128757177,0.6306708415026782,0.6439650312399037,1.4014014014014013,model_897,0.6344556534084085
0.6194219472657554,0.6315537346362167,0.6448580878165542,1.4114114114114114,model_897,0.6353786448738739
0.6203397886689455,0.6324886654576607,0.6457580866554673,1.4214214214214214,model_897,0.6363011495085085
0.6212413482405468,0.633402248652303,0.6466587824307801,1.4314314314314314,model_897,0.6372231684584585
0.6221543241833969,0.6343181038671822,0.6475594782060929,1.4414414414414414,model_897,0.6381446978198199
0.6230709216075779,0.6352149830949041,0.6484601739814058,1.4514514514514514,model_897,0.6390657087807807
0.623987519031759,0.6361173815783236,0.6493608697567185,1.4614614614614614,model_897,0.639986230076076
0.6249041164559401,0.6370224258869971,0.6502615655320313,1.4714714714714714,model_897,0.6409062695555556
0.6258207138801212,0.6379418116692298,0.6511622613073441,1.4814814814814814,model_897,0.6418258279259259
0.6267202454344992,0.6388364817345851,0.6520629570826568,1.4914914914914914,model_897,0.6427449046316316
0.6276149549265526,0.6397375588130177,0.6529636528579696,1.5015015015015014,model_897,0.6436635015285286
0.6285096644186059,0.6406637045458293,0.6538643486332825,1.5115115115115114,model_897,0.6445816196196197
0.6294260678358643,0.6415737027564774,0.6547915191606237,1.5215215215215214,model_897,0.6454992597557557
0.6303205713563941,0.6424789184817702,0.6557109964435786,1.5315315315315314,model_897,0.6464164220900901
0.6312208287734258,0.6433841342070629,0.6566304737265332,1.5415415415415414,model_897,0.6473331076256256
0.6321444828513698,0.6442893499323555,0.657549951009488,1.5515515515515514,model_897,0.6482493173653654
0.6330681369293139,0.6451945656576483,0.6584757837578126,1.5615615615615615,model_897,0.6491650466906906
0.6339917910072578,0.6461241749734066,0.6593973798469422,1.5715715715715715,model_897,0.6500802696116116
0.6349154450852018,0.647044095206641,0.6603446669079596,1.5815815815815815,model_897,0.6509950077737738
0.6358390991631457,0.6479658658712061,0.6612925778498108,1.5915915915915915,model_897,0.6519092731501501
0.6367385438246549,0.6488611177956398,0.6622315092138101,1.6016016016016015,model_897,0.6528230667437437
0.6376261639966627,0.6497631504290264,0.6631704405778096,1.6116116116116117,model_897,0.6537363893963963
0.6385137841686706,0.6506902239593205,0.6640990141774749,1.6216216216216217,model_897,0.6546492412702702
0.6394014043406784,0.6516223954749143,0.6650059710240428,1.6316316316316317,model_897,0.6555616235315316
0.6402890245126862,0.6525545669905081,0.6659129278706106,1.6416416416416417,model_897,0.6564735376936937
0.641176644684694,0.6534867385061018,0.6668198847171786,1.6516516516516517,model_897,0.6573849832492492
0.6420642648567019,0.6544162522863405,0.6677320146739324,1.6616616616616617,model_897,0.658295962038038
0.6429518850287097,0.6553260002364327,0.66867032073831,1.6716716716716717,model_897,0.6592064713853854
0.6438395052007175,0.6562377771560918,0.6696086268026877,1.6816816816816818,model_897,0.6601164922462462
0.6447271253727254,0.657147636183469,0.6705383283890423,1.6916916916916918,model_897,0.6610260223603603
0.6456147455447332,0.6580399352137541,0.6714336208243096,1.7017017017017018,model_897,0.661935087885886
0.6465239787426837,0.6589372854014621,0.6723289132595769,1.7117117117117118,model_897,0.6628436904864865
0.6474194255419845,0.659855055603627,0.6732508207425988,1.7217217217217218,model_897,0.6637518305065065
0.6483122228678356,0.6607785779296343,0.6741501665026577,1.7317317317317318,model_897,0.6646595094324325
0.6492245824687393,0.6617067488839904,0.6750605804958432,1.7417417417417418,model_897,0.6655667266096097
0.6501344283270621,0.6626253358707701,0.6759709944890288,1.7517517517517518,model_897,0.6664734832162162
0.6510254456469788,0.663524606596269,0.6768814084822142,1.7617617617617618,model_897,0.6673797809059059
0.6519164629668956,0.6644526517529912,0.6778723814424386,1.7717717717717718,model_897,0.6682856198558559
0.6528074802868123,0.665357181561016,0.6788370862580564,1.7817817817817818,model_897,0.6691909942982983
0.6537050302664187,0.6662569012123631,0.6797681305106327,1.7917917917917918,model_897,0.6700958775145145
0.6546207730509662,0.6671574984194072,0.680699174763209,1.8018018018018018,model_897,0.6710002902072072
0.6555365158355138,0.6680635925085446,0.6816302190157852,1.8118118118118118,model_897,0.6719042478098098
0.6564522586200614,0.668969654774176,0.6825656212788997,1.8218218218218218,model_897,0.6728077498658659
0.6573680014046089,0.6698746761464011,0.6835002517956729,1.8318318318318318,model_897,0.673710798015015
0.6582837441891565,0.670779697518626,0.6844070852103425,1.8418418418418419,model_897,0.6746133924414414
0.6591994869737041,0.6716775168575172,0.6853139186250121,1.8518518518518519,model_897,0.6755155341481481
0.6601152297582517,0.6725716415707015,0.6862207520396817,1.8618618618618619,model_897,0.6764172241381381
0.6610309725427992,0.6734811299655085,0.6871446486941004,1.8718718718718719,model_897,0.6773184632272272
0.6619467153273467,0.6743865625758407,0.6880946234967217,1.8818818818818819,model_897,0.6782192463343343
0.6628624581118943,0.6753038078143172,0.689044598299343,1.8918918918918919,model_897,0.6791195514864865
0.6637782008964419,0.676217955197461,0.6899576886703789,1.901901901901902,model_897,0.6800193843893894
0.6646939436809894,0.6771309241530596,0.6908605612500922,1.911911911911912,model_897,0.6809187692062062
0.6656019787263925,0.6780476161577573,0.6918086363260453,1.921921921921922,model_897,0.6818177057027027
0.6665238851126274,0.6789429478980087,0.692725277027948,1.931931931931932,model_897,0.6827161963083083
0.667441172034632,0.6798429159979307,0.6936419177298505,1.941941941941942,model_897,0.6836142408288288
0.6683381305987632,0.6807377007751392,0.6945585584317531,1.951951951951952,model_897,0.684511839042042
0.6692310474873174,0.6816708066378167,0.6954751991336557,1.961961961961962,model_897,0.6854089933683684
0.6701239643758716,0.6825972886677445,0.6963918398355583,1.971971971971972,model_897,0.686305704005005
0.6710168812644257,0.683505511623529,0.697308480537461,1.981981981981982,model_897,0.6872019628378379
0.6719097981529799,0.6844116711617227,0.6982251212393635,1.991991991991992,model_897,0.6880977400700701
0.6727887560533113,0.6853219575350981,0.6991417619412662,2.002002002002002,model_897,0.6889930643943943
0.67368848049344,0.6862263446120254,0.7000770860180631,2.012012012012012,model_897,0.6898879480390391
0.6745882049335685,0.6871267827506256,0.7010401036595232,2.022022022022022,model_897,0.6907823916026027
0.6754816842003214,0.6880409323052888,0.7020031213009832,2.032032032032032,model_897,0.691676394894895
0.6763856497008357,0.6889548493582363,0.7029620721121475,2.042042042042042,model_897,0.6925699601081081
0.6772873782539542,0.6898630723140208,0.7038704207011418,2.052052052052052,model_897,0.6934630866496497
0.6781871026940828,0.6907712952698053,0.7048126366505962,2.062062062062062,model_897,0.6943557757287288
0.6790868271342114,0.6916795182255899,0.7057550514019535,2.0720720720720722,model_897,0.6952480235495496
0.680001511702893,0.692589797253435,0.7066974661533107,2.0820820820820822,model_897,0.6961398075735736
0.6809054772034074,0.6935145488164369,0.707639880904668,2.0920920920920922,model_897,0.6970311281881882
0.6818089813420103,0.694424521583195,0.7085822956560253,2.1021021021021022,model_897,0.6979220141441441
0.6826956928387692,0.6953358987606835,0.7095132667237526,2.1121121121121122,model_897,0.6988124662332332
0.6836173737049506,0.696232823717816,0.7104315533844316,2.1221221221221223,model_897,0.6997024848798798
0.6845238851000395,0.6971447869497172,0.7113498400451107,2.1321321321321323,model_897,0.7005920716636637
0.6854598610529542,0.698060843962792,0.7122821492720569,2.1421421421421423,model_897,0.7014812265845846
0.6863958370058689,0.6989789148344061,0.7132377812642858,2.1521521521521523,model_897,0.7023699500730731
0.6873014021007429,0.6998757570014876,0.7141499795155142,2.1621621621621623,model_897,0.7032582380810811
0.6881973093689049,0.7007900126528297,0.7150984688408788,2.1721721721721723,model_897,0.704146068006006
0.689093216637067,0.7017042683041719,0.7159837182474799,2.1821821821821823,model_897,0.7050334402922923
0.6899891239052292,0.7026155280528161,0.7168689676540809,2.1921921921921923,model_897,0.7059203845045046
0.6908850311733913,0.7035039088419118,0.7177719915758479,2.2022022022022023,model_897,0.7068069005205205
0.6917809384415534,0.7044226036041119,0.718709904222902,2.2122122122122123,model_897,0.7076929902432433
0.6926768457097155,0.7053167592605716,0.719614419991222,2.2222222222222223,model_897,0.7085786527777778
0.6935727529778777,0.7062248785241669,0.7205327066519012,2.2322322322322323,model_897,0.7094638904634635
0.6944686602460397,0.7071193084739271,0.7214662767356519,2.2422422422422423,model_897,0.7103487035245245
0.6953689252116372,0.7080166619449787,0.7223755920047323,2.2522522522522523,model_897,0.7112330823783783
0.6962728907121516,0.7089357543854963,0.7233486224389607,2.2622622622622623,model_897,0.7121169976276277
0.6971768562126659,0.7098435873716007,0.7243216528731891,2.2722722722722724,model_897,0.7130004755385385
0.6980808217131803,0.7107398506225798,0.7252946833074174,2.2822822822822824,model_897,0.7138835316066066
0.6989870607193392,0.7116604232528498,0.7262677137416457,2.2922922922922924,model_897,0.714766166061061
0.6998887527142089,0.712564306710926,0.7272407441758741,2.3023023023023024,model_897,0.7156483796746748
0.7007927182147233,0.7134652023683491,0.7281824316445988,2.3123123123123124,model_897,0.71653017290991
0.7016966837152376,0.7143660980257722,0.7291134758971751,2.3223223223223224,model_897,0.7174115473083084
0.7026006492157519,0.7152669936831952,0.7300445201497514,2.3323323323323324,model_897,0.7182924986716717
0.7035046147162664,0.7161753443460918,0.7309755644023276,2.3423423423423424,model_897,0.7191730066036036
0.7044085802167808,0.717079806806721,0.7319066086549039,2.3523523523523524,model_897,0.7200530606626626
0.7052888555202488,0.717998974735503,0.7328376529074802,2.3623623623623624,model_897,0.7209326973593594
0.7061536667935654,0.7188933737403774,0.7337587354517171,2.3723723723723724,model_897,0.7218119184624624
0.707018478066882,0.719813783699115,0.7346769386892535,2.3823823823823824,model_897,0.7226907244984986
0.7079026763971111,0.7207012370364141,0.73559514192679,2.3923923923923924,model_897,0.7235691151821821
0.7088105870560919,0.7215886903737134,0.7365133451643264,2.4024024024024024,model_897,0.7244470922792793
0.7097184977150727,0.7224844025814404,0.7374315484018629,2.4124124124124124,model_897,0.7253246548628629
0.7106264083740534,0.7234070422954526,0.7383501983766511,2.4224224224224224,model_897,0.7262017845265265
0.7115343190330342,0.7243046616034143,0.7392910481188077,2.4324324324324325,model_897,0.7270784555675676
0.712442229692015,0.7252010867602995,0.7402300688477571,2.4424424424424425,model_897,0.7279547155435435
0.7133501403509958,0.7260997568175718,0.7411529165840256,2.4524524524524525,model_897,0.7288305641871872
0.7142580510099765,0.7270226935482298,0.742075764320294,2.4624624624624625,model_897,0.7297060027657658
0.7151659616689573,0.7279594536778519,0.7429943611855769,2.4724724724724725,model_897,0.7305810312652652
0.7160706579634929,0.7288447934807967,0.7439097252290224,2.4824824824824825,model_897,0.73145565194995
0.7169573694602518,0.729746818102248,0.7448271658578862,2.4924924924924925,model_897,0.7323298625765766
0.7178440809570107,0.7306382213101434,0.745767155265368,2.5025025025025025,model_897,0.7332036436076076
0.7187307924537696,0.7315661750732655,0.7466900030016365,2.5125125125125125,model_897,0.7340769722812813
0.7196175039505284,0.7324670594574069,0.747606658965999,2.5225225225225225,model_897,0.7349498948918919
0.7205042154472873,0.7333846514997858,0.748526494710926,2.5325325325325325,model_897,0.7358224111961962
0.7214043090475559,0.7343022435421648,0.749446330455853,2.5425425425425425,model_897,0.736694522945946
0.722316685115866,0.7352145969133906,0.75036616620078,2.5525525525525525,model_897,0.7375662306336337
0.723229061184176,0.736122809571877,0.751286001945707,2.5625625625625625,model_897,0.7384375342812813
0.724141437252486,0.7370169847582988,0.7522029371490034,2.5725725725725725,model_897,0.7393084291801801
0.7250538133207961,0.7379122150105786,0.7531122397468792,2.5825825825825826,model_897,0.7401788905735736
0.7259661893891062,0.7388178837885928,0.7540215423447549,2.5925925925925926,model_897,0.7410489167407407
0.7268785654574161,0.7397325149689238,0.7549308449426307,2.6026026026026026,model_897,0.7419185416256256
0.7277909415257262,0.7406552240257926,0.7558401475405065,2.6126126126126126,model_897,0.7427877664504505
0.7287033175940363,0.7415651786701521,0.7567746261138233,2.6226226226226226,model_897,0.7436565907367367
0.7296156936623464,0.7424651082263296,0.7577175065794507,2.6326326326326326,model_897,0.7445250157507508
0.7304945089657697,0.7433721392331935,0.7586529598602485,2.6426426426426426,model_897,0.7453930427057057
0.7313652956528549,0.7442740594774822,0.7595925038642494,2.6526526526526526,model_897,0.7462606568048048
0.7322360823399401,0.7451711289247329,0.7605078312879135,2.6626626626626626,model_897,0.7471278288528528
0.7331068690270254,0.7460891825827994,0.7614231587115777,2.6726726726726726,model_897,0.7479945911501501
0.734001724276549,0.7469994445736469,0.7623384861352418,2.6826826826826826,model_897,0.7488609576566566
0.734911003066254,0.747932702256922,0.763253813558906,2.6926926926926926,model_897,0.7497269286416416
0.7358202818559592,0.7488391514689705,0.7641691409825702,2.7027027027027026,model_897,0.7505925051081082
0.7367295606456643,0.7497594313813215,0.7650844684062343,2.7127127127127126,model_897,0.7514576877877878
0.7376388394353693,0.750681085177173,0.7660033738645395,2.7227227227227226,model_897,0.7523224693293293
0.7385396122708139,0.7515848076066322,0.7669398007741697,2.7327327327327327,model_897,0.7531868251111111
0.7394243029798601,0.7524810866330492,0.7678728319325,2.7427427427427427,model_897,0.7540507549069069
0.7403089936889062,0.7534078206152739,0.7687879574892784,2.7527527527527527,model_897,0.7549142931951952
0.7411936843979523,0.7543025748288995,0.7697030830460567,2.7627627627627627,model_897,0.7557774404264264
0.7420783751069985,0.7551856291739631,0.770618208602835,2.7727727727727727,model_897,0.7566401964294294
0.7429211942349921,0.7561105199708764,0.7714917603718836,2.7827827827827827,model_897,0.757502562931932
0.7437326388036236,0.7570080589094145,0.7724070877955478,2.7927927927927927,model_897,0.7583645381441442
0.7446504687461677,0.757892604786689,0.773322415219212,2.8028028028028027,model_897,0.7592260998658659
0.745548639324675,0.758763955299721,0.7742377426428761,2.8128128128128127,model_897,0.7600872259639639
0.7464246419774323,0.7596880727022516,0.7750795982164366,2.8228228228228227,model_897,0.7609479638498499
0.7473271890676046,0.7605752196453925,0.775999480917095,2.8328328328328327,model_897,0.7618083152462463
0.7481573541643103,0.7614438768972199,0.7769349716027075,2.8428428428428427,model_897,0.7626682805875876
0.7490008925373679,0.7623084769418377,0.7778176499594516,2.8528528528528527,model_897,0.7635278597267268
0.7498984695804862,0.7631610258401271,0.7786338802256328,2.8628628628628627,model_897,0.7643870540970971
0.7508001083693723,0.764052435692534,0.779421405300426,2.8728728728728727,model_897,0.7652458421521521
