CI_2.5,median,CI_97.5,position,model_no,true_age
0.51524532452913,0.5271111723078925,0.5392494568361077,0.24024024024024024,model_490,0.5238391556096097
0.516165403265929,0.5280302085749522,0.5401385781164422,0.2502502502502503,model_490,0.5248248744284284
0.5171035453288505,0.528953421015419,0.5410462891535305,0.2602602602602603,model_490,0.5258099961061061
0.5180123486058049,0.5298589700594003,0.5419368147959274,0.2702702702702703,model_490,0.5267945225945946
0.5189170916231464,0.5307645191033817,0.5428273404383243,0.2802802802802803,model_490,0.5277784539499499
0.5198284656299483,0.5316700681473631,0.543717866080721,0.2902902902902903,model_490,0.5287617921781781
0.5207525071337141,0.5325756171913445,0.5446083917231179,0.3003003003003003,model_490,0.5297445391951952
0.52167654863748,0.5334811662353258,0.5454989173655148,0.3103103103103103,model_490,0.5307266940910911
0.5226073221599024,0.5343867152793073,0.5463894430079117,0.3203203203203203,model_490,0.5317082588398399
0.523527397333792,0.5352922643232886,0.5472799686503085,0.3303303303303303,model_490,0.5326892344444444
0.5244575350708696,0.5362128002514168,0.5481704942927054,0.34034034034034033,model_490,0.5336696219419419
0.5253876728079471,0.5371202601025109,0.5490610199351023,0.35035035035035034,model_490,0.5346494232682683
0.5263178105450246,0.5380236283877345,0.549951545577499,0.36036036036036034,model_490,0.5356286384594595
0.5272481110613664,0.5389619908302594,0.5508420712198959,0.37037037037037035,model_490,0.5366072685555555
0.5281713963901068,0.5398694912673577,0.5517325968622928,0.38038038038038036,model_490,0.5375853154864865
0.5290921544395152,0.5407696659339608,0.5526231225046896,0.39039039039039036,model_490,0.5385627793303303
0.5300106872001012,0.5416706833362632,0.5535187291595567,0.40040040040040037,model_490,0.539539662053053
0.5309169636751381,0.5425793800800901,0.5544182520930068,0.41041041041041043,model_490,0.5405159646166167
0.531841005178904,0.5434912059252777,0.5553177750264567,0.42042042042042044,model_490,0.5414916871051051
0.5327650466826698,0.5444062719454792,0.5562172979599067,0.43043043043043044,model_490,0.5424668314814814
0.5336890881864356,0.5453121541489796,0.5571168208933568,0.44044044044044045,model_490,0.5434413987487487
0.5346131296902014,0.5462260664934044,0.5580163438268068,0.45045045045045046,model_490,0.5444153898648649
0.5355371711939672,0.5471239185559804,0.5589111869307537,0.46046046046046046,model_490,0.5453888049679679
0.5364582188347827,0.5480284358637711,0.5597982080294357,0.47047047047047047,model_490,0.5463616469259259
0.5373642488188807,0.5489296205489546,0.5606852291281177,0.4804804804804805,model_490,0.5473339157387388
0.5382581089476856,0.5498318751347456,0.5615722502267998,0.4904904904904905,model_490,0.5483056115535535
0.5391519690764904,0.5507319899193213,0.56247505911064,0.5005005005005005,model_490,0.5492767372292293
0.5400458292052953,0.5516373884168528,0.5633948855433666,0.5105105105105106,model_490,0.5502472928168168
0.5409432918445751,0.5525344791293316,0.5643130043609568,0.5205205205205206,model_490,0.5512172793193193
0.5418666018050742,0.5534588178214386,0.5652125272944067,0.5305305305305306,model_490,0.5521866977927928
0.5427942977292065,0.5543541337031436,0.566111663716566,0.5405405405405406,model_490,0.5531555501351351
0.5437132217260723,0.5552494495848486,0.5670115731613068,0.5505505505505506,model_490,0.5541238363463463
0.5446365316865713,0.5561569452699171,0.5679110960947568,0.5605605605605606,model_490,0.5550915566506506
0.5455598416470703,0.557061564618182,0.5688114351070931,0.5705705705705706,model_490,0.5560587136906907
0.5465028268337118,0.5579694414957622,0.5697101419616568,0.5805805805805806,model_490,0.5570252895545547
0.5474078366840093,0.5588805859687878,0.5706096648951068,0.5905905905905906,model_490,0.5579913005845846
0.5483297715285674,0.5597767209346105,0.5715091878285568,0.6006006006006006,model_490,0.5589567514954955
0.5492530814890665,0.5606788150998371,0.5724087107620068,0.6106106106106106,model_490,0.5599216423483483
0.5501763914495654,0.5615815898232722,0.5733082336954568,0.6206206206206206,model_490,0.5608859741461462
0.5510905910776532,0.5624676367896128,0.5742077566289068,0.6306306306306306,model_490,0.5618497478288288
0.5519886366672467,0.5633838961148977,0.5751072795623567,0.6406406406406406,model_490,0.5628129635885886
0.5529059827404194,0.56429638760465894,0.5760075871099857,0.6506506506506506,model_490,0.5637756242392392
0.5538402205011037,0.5652128282050937,0.5769118083482675,0.6606606606606606,model_490,0.5647377298468468
0.5547562734040409,0.5661326740907525,0.5778146311524442,0.6706706706706707,model_490,0.5656992814144144
0.5556758184920355,0.5670489334160376,0.5787174539566209,0.6806806806806807,model_490,0.56666027994494494
0.5566160503905879,0.5679651927413225,0.5796202767607975,0.6906906906906907,model_490,0.5676207264414415
0.5575562822891402,0.5688814520666075,0.580521498893356,0.7007007007007007,model_490,0.568580621906907
0.5584539288913759,0.5697860168285088,0.5814195444829495,0.7107107107107107,model_490,0.5695399673443443
0.5593660047691831,0.5706890915984221,0.582317590072543,0.7207207207207207,model_490,0.5704987637567568
0.5603230761306733,0.5715889757883211,0.5832156356621365,0.7307307307307307,model_490,0.5714570121471472
0.5612469126979951,0.5724923928740397,0.58411368125173,0.7407407407407407,model_490,0.5724147134444444
0.5621636287953578,0.5733956346002773,0.5850111624979817,0.7507507507507507,model_490,0.5733718678738738
0.5630803448927204,0.5743013095299767,0.5859015547637568,0.7607607607607607,model_490,0.5743284781401402
0.564026040857051,0.5752062668644942,0.5868010776972068,0.7707707707707707,model_490,0.5752845435485485
0.564942377799118,0.5761084819574308,0.5877006006306569,0.7807807807807807,model_490,0.5762400667957958
0.5658402692929011,0.577009731628847,0.5886001235641068,0.7907907907907907,model_490,0.577195047116116
0.5667472092821707,0.5779170670740063,0.5894900681546139,0.8008008008008007,model_490,0.5781494863553553
0.5676639253795334,0.5788297956784959,0.5903608289088995,0.8108108108108109,model_490,0.5791033837027026
0.5685806414768959,0.5797462118926379,0.5912315896631851,0.8208208208208209,model_490,0.5800567296206206
0.5694825953527871,0.5806581748811316,0.5921023504174707,0.8308308308308309,model_490,0.5810095219249249
0.570378510528194,0.5815505238563647,0.5929773057638472,0.8408408408408409,model_490,0.5819617771561562
0.5712844012121898,0.582443035928591,0.5938597551723226,0.8508508508508509,model_490,0.5829134953993994
0.5722168065891209,0.5833498251246887,0.5947507803446093,0.8608608608608609,model_490,0.5838646777437437
0.5731518807944996,0.5842514554814616,0.5956305110330319,0.8708708708708709,model_490,0.5848153259339339
0.5740771895513576,0.5851658965643391,0.5965358077628848,0.8808808808808809,model_490,0.5857654393193193
0.5749883462143414,0.5860768533064994,0.5974508909600292,0.8908908908908909,model_490,0.5867150205525525
0.575906697248491,0.5869827355099999,0.5983659741571736,0.9009009009009009,model_490,0.587664068990991
0.5768148590133177,0.5878886177135003,0.599281057354318,0.9109109109109109,model_490,0.5886125872792793
0.5777198688636153,0.5887944999170007,0.6001961405514624,0.9209209209209209,model_490,0.5895605747827828
0.5786329728662765,0.5897062639959016,0.6010921181733897,0.9309309309309309,model_490,0.5905080341381381
0.5795441295292604,0.5906138319700965,0.6019747870286603,0.9409409409409409,model_490,0.5914549645305306
0.5804552861922441,0.5915206865156608,0.6028574558839307,0.950950950950951,model_490,0.5924013671531532
0.5813664428552279,0.5924252161241262,0.6037401247392011,0.960960960960961,model_490,0.5933472446306307
0.5822775995182117,0.5933241279007511,0.6046227935944716,0.970970970970971,model_490,0.5942925961541542
0.5831887561811955,0.5942318955195922,0.605505462449742,0.980980980980981,model_490,0.5952374228248248
0.5840999128441793,0.5951497849407139,0.6063881313050126,0.990990990990991,model_490,0.5961817264504505
0.5850110695071631,0.5960537428960201,0.6072773987711307,1.001001001001001,model_490,0.5971255056296296
0.585922226170147,0.5969487155276254,0.608179410433051,1.011011011011011,model_490,0.5980687475335336
0.586812339117659,0.5978608964855406,0.6090814220949713,1.021021021021021,model_490,0.5990114521981982
0.5877200656463495,0.598781056751444,0.6099834337568916,1.031031031031031,model_490,0.599953636028028
0.5886513983039219,0.5997140901818647,0.6108854454188118,1.0410410410410411,model_490,0.6008953009249249
0.5895624110991933,0.6006079503106696,0.6117874570807321,1.0510510510510511,model_490,0.6018364477867868
0.5904640641218906,0.6015204236384408,0.6127101833084401,1.0610610610610611,model_490,0.6027770768258258
0.5913657171445877,0.6024155573770668,0.6136363906932025,1.0710710710710711,model_490,0.6037171898338338
0.592267370167285,0.60331415523338,0.614562598077965,1.0810810810810811,model_490,0.604656787027027
0.5931690231899822,0.6042289517757181,0.6154201037940514,1.0910910910910911,model_490,0.6055958700840841
0.5940706762126795,0.6051331545322437,0.6162975153903334,1.1011011011011012,model_490,0.6065344384424424
0.5949723292353767,0.6060409353247561,0.6171995270522537,1.1111111111111112,model_490,0.6074724947777778
0.5958765100403467,0.606967684315858,0.618101538714174,1.1211211211211212,model_490,0.6084100390900901
0.5968251561006211,0.6078944333069599,0.6190134840251529,1.1311311311311312,model_490,0.6093470717187187
0.5977672627889363,0.6088103026800598,0.6199258358642308,1.1411411411411412,model_490,0.6102835952162162
0.5986784194519201,0.6097115595832037,0.6208381877033087,1.1511511511511512,model_490,0.6112196088098099
0.5995895761149039,0.6106343948950994,0.6217505395423866,1.1611611611611612,model_490,0.6121551123413413
0.6004864595061796,0.6115322563873222,0.6226628913814645,1.1711711711711712,model_490,0.6130900959639639
0.6013841440172504,0.6124432405257738,0.623554896944121,1.1811811811811812,model_490,0.6140245487087087
0.6023230461038553,0.6133468912571576,0.6244395955396796,1.1911911911911912,model_490,0.61495849479779785
0.6032342027668391,0.614244796639601,0.6253469445947265,1.2012012012012012,model_490,0.6158919367597597
0.6041250376485484,0.6151477318159787,0.6262542936497735,1.2112112112112112,model_490,0.6168248739549549
0.6050073643815577,0.616048824853533,0.627146868316133,1.2212212212212212,model_490,0.6177573081451452
0.6058972236200053,0.6169676550019101,0.6280573041240618,1.2312312312312312,model_490,0.6186892394534534
0.6068110887293184,0.617872152367591,0.6289677399319907,1.2412412412412412,model_490,0.619620669007007
0.6077086371639362,0.6187704064292742,0.6298781757399196,1.2512512512512513,model_490,0.6205515985615615
0.6086297397738474,0.6196811128108837,0.6307886115478485,1.2612612612612613,model_490,0.6214820282432433
0.6095090764100792,0.6206186615055348,0.6316983879800546,1.2712712712712713,model_490,0.6224119590550551
0.6103884130463112,0.6215468090361927,0.6326057370351015,1.2812812812812813,model_490,0.6233413918718719
0.6112677496825432,0.6224407933320162,0.6335130860901484,1.2912912912912913,model_490,0.624270326951952
0.6121791805279815,0.623359841157549,0.6344291099002985,1.3013013013013013,model_490,0.6251987660410411
0.6130783267074331,0.6242622627435122,0.6353407905874928,1.3113113113113113,model_490,0.6261267041561561
0.613947590142162,0.62519138672974,0.6362512263954218,1.3213213213213213,model_490,0.627054113093093
0.614825272725812,0.6260940115768736,0.6371570744868983,1.3313313313313313,model_490,0.6279810255695696
0.6157302825761095,0.6270057482832856,0.6380499508168695,1.3413413413413413,model_490,0.6289074451951951
0.616635292426407,0.6279229748718481,0.6389353047822242,1.3513513513513513,model_490,0.6298333727027027
0.6175403022767044,0.6288179509776052,0.6398206587475789,1.3613613613613613,model_490,0.6307588076336337
0.6184453121270019,0.6297257599934526,0.6407060127129335,1.3713713713713713,model_490,0.6316837527227227
0.6193503219772994,0.6306239955026941,0.6416257123573823,1.3813813813813813,model_490,0.6326082086966968
0.6202214426377098,0.6315392730600586,0.6425713767777157,1.3913913913913913,model_490,0.6335321749699699
0.6211474290826026,0.6324457553459482,0.643471022504557,1.4014014014014013,model_490,0.6344556534084085
0.6220653515281918,0.6333595448801803,0.644370545438007,1.4114114114114114,model_490,0.6353786448738739
0.6229703613784893,0.6342735706332736,0.645270068371457,1.4214214214214214,model_490,0.6363011495085085
0.6238753712287868,0.6351895913834328,0.6461695913049069,1.4314314314314314,model_490,0.6372231684584585
0.6247803810790843,0.6361046920799327,0.6470691142383569,1.4414414414414414,model_490,0.6381446978198199
0.6256853909293818,0.6369875605221578,0.647968637171807,1.4514514514514514,model_490,0.6390657087807807
0.6265904007796792,0.6378918597234714,0.6488681601052569,1.4614614614614614,model_490,0.639986230076076
0.6274954106299767,0.6388120465353535,0.6497676830387069,1.4714714714714714,model_490,0.6409062695555556
0.6284004204802742,0.6397141353306933,0.6506921259745887,1.4814814814814814,model_490,0.6418258279259259
0.6293054303305716,0.6406160117455441,0.6516231264831378,1.4914914914914914,model_490,0.6427449046316316
0.6302104401808691,0.6415263897513573,0.652516148503332,1.5015015015015014,model_490,0.6436635015285286
0.6311154500311666,0.6424163621760444,0.6534086052447688,1.5115115115115114,model_490,0.6445816196196197
0.6320204598814642,0.6433248860504319,0.6543090649232186,1.5215215215215214,model_490,0.6454992597557557
0.6329254697317617,0.6442330617264779,0.6552260921068898,1.5315315315315314,model_490,0.6464164220900901
0.6338304795820591,0.6451352857181847,0.6561431192905609,1.5415415415415414,model_490,0.6473331076256256
0.6347354894323566,0.6460375097098916,0.657060146474232,1.5515515515515514,model_490,0.6482493173653654
0.6356404992826541,0.6469515502442907,0.6579690017752493,1.5615615615615615,model_490,0.6491650466906906
0.6365455091329516,0.6478619293704192,0.6588604966676873,1.5715715715715715,model_490,0.6500802696116116
0.637459783171714,0.64877773974831,0.6597519915601254,1.5815815815815815,model_490,0.6509950077737738
0.6383740874056477,0.6497131450824011,0.6606434864525634,1.5915915915915915,model_490,0.6519092731501501
0.6392883916395814,0.6506083683686326,0.6615657978736171,1.6016016016016015,model_490,0.6528230667437437
0.6401847755984407,0.6515027985204864,0.6625233342382646,1.6116116116116117,model_490,0.6537363893963963
0.6410744555169914,0.652398208250326,0.6634537061863199,1.6216216216216217,model_490,0.6546492412702702
0.6419755682347364,0.653316478198845,0.6643875377775001,1.6316316316316317,model_490,0.6555616235315316
0.642880578085034,0.6542338860280945,0.6652814281125066,1.6416416416416417,model_490,0.6564735376936937
0.6437855879353315,0.6551472843989309,0.666177990524717,1.6516516516516517,model_490,0.6573849832492492
0.6447096447218228,0.6560509335407295,0.6670850011268828,1.6616616616616617,model_490,0.658295962038038
0.6456350760357297,0.6569545826825283,0.6679923501819298,1.6716716716716717,model_490,0.6592064713853854
0.6465503380639783,0.6578582318243269,0.6689218650428372,1.6816816816816818,model_490,0.6601164922462462
0.6474434575804777,0.6587618809661255,0.6698573278490985,1.6916916916916918,model_490,0.6610260223603603
0.6483365770969769,0.6596655301079242,0.6707558990044324,1.7017017017017018,model_490,0.661935087885886
0.6492296966134763,0.6605677441559646,0.6716519872254314,1.7117117117117118,model_490,0.6628436904864865
0.650153238206167,0.6614728283915214,0.6725533926374548,1.7217217217217218,model_490,0.6637518305065065
0.6510539104752778,0.6623905905583385,0.6734752340222865,1.7317317317317318,model_490,0.6646595094324325
0.6519388761086977,0.6633125464704486,0.674397075407118,1.7417417417417418,model_490,0.6655667266096097
0.6528584956687917,0.6642345023825587,0.6753030188092817,1.7517517517517518,model_490,0.6664734832162162
0.6537804974093234,0.6651436692642694,0.6762204361952553,1.7617617617617618,model_490,0.6673797809059059
0.6547024991498551,0.666043372279264,0.6771251396118765,1.7717717717717718,model_490,0.6682856198558559
0.6556245008903868,0.6669559769664806,0.6780279624160531,1.7817817817817818,model_490,0.6691909942982983
0.6565465026309185,0.6678685816536972,0.6789307852202298,1.7917917917917918,model_490,0.6700958775145145
0.6574685043714503,0.6687716786152303,0.6798299261641587,1.8018018018018018,model_490,0.6710002902072072
0.6583905061119819,0.669675320681337,0.6807152801295133,1.8118118118118118,model_490,0.6719042478098098
0.6593125078525136,0.6705789412773636,0.6816025860076329,1.8218218218218218,model_490,0.6728077498658659
0.6602102784159343,0.671478087616491,0.6825099350626798,1.8318318318318318,model_490,0.673710798015015
0.6611063811060442,0.6723873117617493,0.6834172841177267,1.8418418418418419,model_490,0.6746133924414414
0.662008702666234,0.6732821097380807,0.6843246331727736,1.8518518518518519,model_490,0.6755155341481481
0.6629110242264239,0.674174761357132,0.6852319822278204,1.8618618618618619,model_490,0.6764172241381381
0.663822827437149,0.6750841356813115,0.686133424403314,1.8718718718718719,model_490,0.6773184632272272
0.6647207189309321,0.6759881429204652,0.687031954927442,1.8818818818818819,model_490,0.6782192463343343
0.6656186104247152,0.67689015398126,0.68793048545157,1.8918918918918919,model_490,0.6791195514864865
0.6665203104671833,0.677812866090199,0.688829015975698,1.901901901901902,model_490,0.6800193843893894
0.6674226320273733,0.6787157855182551,0.6897275464998259,1.911911911911912,model_490,0.6809187692062062
0.668324953587563,0.6796083952032734,0.690626077023954,1.921921921921922,model_490,0.6818177057027027
0.6692272751477529,0.680522332209069,0.6915246075480819,1.931931931931932,model_490,0.6827161963083083
0.6701303630738561,0.6814301262013142,0.6924231380722099,1.941941941941942,model_490,0.6836142408288288
0.6710319182681327,0.6823489273767771,0.6933216685963379,1.951951951951952,model_490,0.684511839042042
0.6719342398283226,0.6832641242156422,0.694220199120466,1.961961961961962,model_490,0.6854089933683684
0.6728365613885124,0.6841663328093699,0.6951187296445939,1.971971971971972,model_490,0.686305704005005
0.6737388829487023,0.6850597720803251,0.6960172601687219,1.981981981981982,model_490,0.6872019628378379
0.6746412045088922,0.6859643851030199,0.6969157906928498,1.991991991991992,model_490,0.6880977400700701
0.6755435260690821,0.6868830574657598,0.6978143212169778,2.002002002002002,model_490,0.6889930643943943
0.6764458476292718,0.6878002438009189,0.6987139275874793,2.012012012012012,model_490,0.6898879480390391
0.6773456826600548,0.6887071179305386,0.6996393204401415,2.022022022022022,model_490,0.6907823916026027
0.6782445936813706,0.6896098862277574,0.7005388433735915,2.032032032032032,model_490,0.691676394894895
0.6791435047026863,0.6905170922494057,0.701457473693402,2.042042042042042,model_490,0.6925699601081081
0.680042415724002,0.6914328270354776,0.7023807836539009,2.052052052052052,model_490,0.6934630866496497
0.6809413267453178,0.6923485618215495,0.7033070009329996,2.062062062062062,model_490,0.6943557757287288
0.6818402377666335,0.6932642966076213,0.704227403574899,2.0720720720720722,model_490,0.6952480235495496
0.6827391487879493,0.6941764599943282,0.705150713535398,2.0820820820820822,model_490,0.6961398075735736
0.6836537487501498,0.6950742153780514,0.7060740234958971,2.0920920920920922,model_490,0.6970311281881882
0.6845429514855068,0.6959797540193491,0.7069973334563961,2.1021021021021022,model_490,0.6979220141441441
0.68545483191289,0.6968828541710081,0.7079157086039924,2.1121121121121122,model_490,0.6988124662332332
0.6863667123402734,0.6978003333713968,0.7088507231500211,2.1221221221221223,model_490,0.6997024848798798
0.6872737063515503,0.6987127199368114,0.7097567024214311,2.1321321321321323,model_490,0.7005920716636637
0.6881760279117402,0.6996120375773783,0.7106489339493703,2.1421421421421423,model_490,0.7014812265845846
0.68907834947193,0.7005168755392556,0.7115451048241799,2.1521521521521523,model_490,0.7023699500730731
0.6899806710321199,0.7014181933535737,0.7124524538792267,2.1621621621621623,model_490,0.7032582380810811
0.6908915199274692,0.7023413605125323,0.7133684584560755,2.1721721721721723,model_490,0.704146068006006
0.6918091405085129,0.7032610564556421,0.7142895921542953,2.1821821821821823,model_490,0.7050334402922923
0.6927267610895566,0.704156807432726,0.7152107258525151,2.1921921921921923,model_490,0.7059203845045046
0.6936443816706003,0.7050728388295582,0.716131859550735,2.2022022022022023,model_490,0.7068069005205205
0.6945620022516439,0.705990436376156,0.7170752474937288,2.2122122122122123,model_490,0.7076929902432433
0.6954796228326876,0.7069002636514616,0.7180323188552191,2.2222222222222223,model_490,0.7085786527777778
0.6963972434137312,0.7077984729600953,0.7189893902167093,2.2322322322322323,model_490,0.7094638904634635
0.6973092774688727,0.7087100980966683,0.7199075899997321,2.2422422422422423,model_490,0.7103487035245245
0.6982277097714519,0.7096217232332411,0.7208224897908765,2.2522522522522523,model_490,0.7112330823783783
0.6991407961017558,0.7105312610987813,0.7217373895820209,2.2622622622622623,model_490,0.7121169976276277
0.7000449187510226,0.7114317014894466,0.7226522893731653,2.2722722722722724,model_490,0.7130004755385385
0.7009567991784059,0.7123466809363562,0.7235671891643097,2.2822822822822824,model_490,0.7138835316066066
0.7018686796057891,0.7132437904381959,0.724507653216999,2.2922922922922924,model_490,0.714766166061061
0.7027805600331725,0.7141211995060812,0.7254635326663768,2.3023023023023024,model_490,0.7156483796746748
0.7036924404605558,0.7150340520587881,0.7263843713803808,2.3123123123123124,model_490,0.71653017290991
0.7045685322059734,0.7159308596685773,0.7272948071883096,2.3223223223223224,model_490,0.7174115473083084
0.7054661239098349,0.716838590405539,0.7282052429962386,2.3323323323323324,model_490,0.7182924986716717
0.7063777279635173,0.7177457648464007,0.7291111086410698,2.3423423423423424,model_490,0.7191730066036036
0.7072943135949317,0.7186739127505813,0.7300441417119699,2.3523523523523524,model_490,0.7200530606626626
0.7082108992263461,0.7195840729972123,0.7309512689654676,2.3623623623623624,model_490,0.7209326973593594
0.7091381066794666,0.7204863335185379,0.7318553759115316,2.3723723723723724,model_490,0.7218119184624624
0.7100440704891748,0.7213793493660022,0.7327594828575956,2.3823823823823824,model_490,0.7226907244984986
0.7109606561205892,0.7223047626834258,0.7336635898036598,2.3923923923923924,model_490,0.7235691151821821
0.7118772417520036,0.7232087082251759,0.7345676967497239,2.4024024024024024,model_490,0.7244470922792793
0.712793827383418,0.7241180745972449,0.7354718036957879,2.4124124124124124,model_490,0.7253246548628629
0.7137104130148324,0.7250188888430213,0.736375910641852,2.4224224224224224,model_490,0.7262017845265265
0.7146269986462468,0.7259209957547612,0.7372906860314759,2.4324324324324325,model_490,0.7270784555675676
0.7155435842776612,0.7268224563335194,0.7382055858226202,2.4424424424424425,model_490,0.7279547155435435
0.7164587664439217,0.7277325572277303,0.7391204856137646,2.4524524524524525,model_490,0.7288305641871872
0.7173706468713049,0.7286452361793436,0.7400316754410917,2.4624624624624625,model_490,0.7297060027657658
0.7182558231469303,0.7295408989031772,0.7409289158322115,2.4724724724724725,model_490,0.7305810312652652
0.7191362425650154,0.7304349714652765,0.7418261562233315,2.4824824824824825,model_490,0.73145565194995
0.7200380342802284,0.7313297592273102,0.7427450421084087,2.4924924924924925,model_490,0.7323298625765766
0.7209524150906456,0.7322312198060684,0.7436314550484998,2.5025025025025025,model_490,0.7332036436076076
0.7218667959010627,0.7331326803848266,0.7445547260720916,2.5125125125125125,model_490,0.7340769722812813
0.7227737397396092,0.7340598524080546,0.7454779970956835,2.5225225225225225,model_490,0.7349498948918919
0.7236670316828095,0.7349763609545767,0.7463999897031471,2.5325325325325325,model_490,0.7358224111961962
0.7245540376462205,0.7358728387699598,0.7473243744497351,2.5425425425425425,model_490,0.736694522945946
0.7254388496692598,0.7367485741483575,0.7482526946561892,2.5525525525525525,model_490,0.7375662306336337
0.726323661692299,0.7376520056779012,0.7491810148626432,2.5625625625625625,model_490,0.7384375342812813
0.7272084737153383,0.7385631831383712,0.7501093350690973,2.5725725725725725,model_490,0.7393084291801801
0.7280987961893608,0.7394743605988412,0.7510209395630023,2.5825825825825826,model_490,0.7401788905735736
0.7289950515517953,0.7403799485084197,0.751905486406741,2.5925925925925926,model_490,0.7410489167407407
0.7298913069142299,0.7412708374350984,0.7527943344858656,2.6026026026026026,model_490,0.7419185416256256
0.7308054242349175,0.7421709320247702,0.7537291581074326,2.6126126126126126,model_490,0.7427877664504505
0.7316867359356525,0.7430647352330519,0.7546639817289995,2.6226226226226226,model_490,0.7436565907367367
0.7325800730015335,0.7439502073299246,0.7555988053505666,2.6326326326326326,model_490,0.7445250157507508
0.7334782899170422,0.7448674782525799,0.7565336289721335,2.6426426426426426,model_490,0.7453930427057057
0.7343741194644968,0.7457682178214075,0.7574684525937005,2.6526526526526526,model_490,0.7462606568048048
0.7352798269444141,0.7466865794800515,0.7583704767908823,2.6626626626626626,model_490,0.7471278288528528
0.7361731188876144,0.7475999125122585,0.7593013996948924,2.6726726726726726,model_490,0.7479945911501501
0.7370664108308148,0.7485047425935065,0.7602008260500441,2.6826826826826826,model_490,0.7488609576566566
0.7379597027740151,0.7494095726747546,0.761100252405196,2.6926926926926926,model_490,0.7497269286416416
0.7388538605385753,0.7503188158464594,0.7619996787603477,2.7027027027027026,model_490,0.7505925051081082
0.7397501159010098,0.7512175997756234,0.7629078801835192,2.7127127127127126,model_490,0.7514576877877878
0.7406463712634443,0.7521291277930007,0.7638227799746636,2.7227227227227226,model_490,0.7523224693293293
0.7415426266258789,0.7530406558103779,0.764737679765808,2.7327327327327327,model_490,0.7531868251111111
0.7424388819883134,0.7539521838277553,0.7656422605798562,2.7427427427427427,model_490,0.7540507549069069
0.7433366714680545,0.7548649392458417,0.7665344492146247,2.7527527527527527,model_490,0.7549142931951952
0.744241681318352,0.7557841822460081,0.7674802177968367,2.7627627627627627,model_490,0.7557774404264264
0.7451466911686495,0.756694506188683,0.7683972789303857,2.7727727727727727,model_490,0.7566401964294294
0.7460517010189469,0.7575982958972646,0.7693261780417882,2.7827827827827827,model_490,0.757502562931932
0.7469567108692445,0.7585064619356126,0.7701599549825539,2.7927927927927927,model_490,0.7583645381441442
0.7478617207195419,0.7593913349674124,0.771011726947903,2.8028028028028027,model_490,0.7592260998658659
0.7487667305698393,0.7602695643748743,0.7719061617768248,2.8128128128128127,model_490,0.7600872259639639
0.7496717404201367,0.761159802771988,0.7728165975847536,2.8228228228228227,model_490,0.7609479638498499
0.7505767502704342,0.7620259046390616,0.7737435182819525,2.8328328328328327,model_490,0.7618083152462463
0.7514817601207318,0.7628967665775985,0.7746394091068023,2.8428428428428427,model_490,0.7626682805875876
0.7523053993044578,0.7637717721443334,0.7755479050085403,2.8528528528528527,model_490,0.7635278597267268
0.753193946337528,0.764614769247395,0.7763992738866518,2.8628628628628627,model_490,0.7643870540970971
