CI_2.5,median,CI_97.5,position,model_no,true_age
0.5556959122489707,0.5806402392672267,0.6059789953197694,0.8308308308308309,model_324,0.5810095219249249
0.5564252288506593,0.5815707375976533,0.6069375497388819,0.8408408408408409,model_324,0.5819617771561562
0.5572823416862633,0.5824605554823947,0.6078961041579944,0.8508508508508509,model_324,0.5829134953993994
0.5582223639411961,0.5833483256929953,0.6087414113117439,0.8608608608608609,model_324,0.5838646777437437
0.5591900261738258,0.5842482324571501,0.6095423503058985,0.8708708708708709,model_324,0.5848153259339339
0.5602905500968997,0.5851497434648655,0.6104425433120145,0.8808808808808809,model_324,0.5857654393193193
0.5611123835607151,0.586069524844935,0.6114701565506535,0.8908908908908909,model_324,0.5867150205525525
0.5619118300569104,0.5869893193269017,0.6124101872780408,0.9009009009009009,model_324,0.587664068990991
0.5629110829326233,0.5878570006871612,0.6135253830279315,0.9109109109109109,model_324,0.5886125872792793
0.5636678758719925,0.5887061720380565,0.6145193762290156,0.9209209209209209,model_324,0.5895605747827828
0.5644886201815215,0.5895923634076801,0.6152348306900524,0.9309309309309309,model_324,0.5905080341381381
0.5656752911197391,0.5904592246624836,0.6160076696057208,0.9409409409409409,model_324,0.5914549645305306
0.5665077473227665,0.5913022357541902,0.6168250373824303,0.950950950950951,model_324,0.5924013671531532
0.5672498672606205,0.5921886429212881,0.617951597096643,0.960960960960961,model_324,0.5933472446306307
0.5682575862655577,0.5931320281269793,0.6190337987457507,0.970970970970971,model_324,0.5942925961541542
0.5691703037777823,0.5940581081890217,0.6198780424965509,0.980980980980981,model_324,0.5952374228248248
0.5699412959442802,0.5949220221731193,0.6208550535344045,0.990990990990991,model_324,0.5961817264504505
0.5708644152858837,0.5958125061260674,0.6219734735450895,1.001001001001001,model_324,0.5971255056296296
0.5719225868733699,0.5967582827562875,0.6228791621820958,1.011011011011011,model_324,0.5980687475335336
0.5727663039383417,0.5976535386827456,0.6237121654539407,1.021021021021021,model_324,0.5990114521981982
0.5735927585559909,0.5985357665479197,0.624607644223765,1.031031031031031,model_324,0.599953636028028
0.5745163160669589,0.5994133455151273,0.625420446943693,1.0410410410410411,model_324,0.6008953009249249
0.5755312152835061,0.6002445309773439,0.6264304765199927,1.0510510510510511,model_324,0.6018364477867868
0.5765965381002257,0.6011697697711862,0.6275949238957,1.0610610610610611,model_324,0.6027770768258258
0.5773962063363985,0.6020313981380365,0.6284006029430884,1.0710710710710711,model_324,0.6037171898338338
0.5783264150969923,0.6029891127551683,0.6293057400374947,1.0810810810810811,model_324,0.604656787027027
0.5792530933151614,0.6038837263530683,0.6303425338423995,1.0910910910910911,model_324,0.6055958700840841
0.5800612652716517,0.604759494728002,0.6314221083853007,1.1011011011011012,model_324,0.6065344384424424
0.5808472950928424,0.6057002333712105,0.6326039373262402,1.1111111111111112,model_324,0.6074724947777778
0.5816634390421942,0.6065934519073751,0.633611427265373,1.1211211211211212,model_324,0.6084100390900901
0.582404722987357,0.6075157532615014,0.6347356278931454,1.1311311311311312,model_324,0.6093470717187187
0.5832202191185114,0.608425754495843,0.6356941823122579,1.1411411411411412,model_324,0.6102835952162162
0.5841212135310248,0.6092738724048982,0.6366527367313706,1.1511511511511512,model_324,0.6112196088098099
0.5850057528454342,0.6101831986357078,0.6376112911504831,1.1611611611611612,model_324,0.6121551123413413
0.5858381690493533,0.6111313866356489,0.6385828952822431,1.1711711711711712,model_324,0.6130900959639639
0.5866469416459845,0.6120345566642944,0.639785934437163,1.1811811811811812,model_324,0.6140245487087087
0.5874557142426157,0.6129480569245174,0.6406411104208616,1.1911911911911912,model_324,0.61495849479779785
0.5882644868392469,0.6138105369076298,0.6414962864045601,1.2012012012012012,model_324,0.6158919367597597
0.5890732594358782,0.6146883147251783,0.6423514623882588,1.2112112112112112,model_324,0.6168248739549549
0.5899381490895855,0.615639500428863,0.6432066383719574,1.2212212212212212,model_324,0.6177573081451452
0.5908858781170367,0.6165058970920074,0.644061814355656,1.2312312312312312,model_324,0.6186892394534534
0.5916959124415808,0.6174497478603221,0.6450060406224554,1.2412412412412412,model_324,0.619620669007007
0.592568988477644,0.6183298209517637,0.6460312904609586,1.2512512512512513,model_324,0.6205515985615615
0.593485464795413,0.619228273572956,0.6471960444767657,1.2612612612612613,model_324,0.6214820282432433
0.5943053397003871,0.6201826149918135,0.6483257857964798,1.2712712712712713,model_324,0.6224119590550551
0.5950214138553139,0.6210894408636762,0.6493615942378209,1.2812812812812813,model_324,0.6233413918718719
0.5956948908055323,0.6219994033081792,0.6505107970655613,1.2912912912912913,model_324,0.624270326951952
0.5963683677557506,0.6228406889761171,0.6514786533402139,1.3013013013013013,model_324,0.6251987660410411
0.5971749853930701,0.6237384456056034,0.6525724144280513,1.3113113113113113,model_324,0.6261267041561561
0.5979697579988218,0.624651022435292,0.6536661755158886,1.3213213213213213,model_324,0.627054113093093
0.598778530595453,0.62553489547766294,0.6546806517654264,1.3313313313313313,model_324,0.6279810255695696
0.5996771799845871,0.6264508379728567,0.655752617405545,1.3413413413413413,model_324,0.6289074451951951
0.6004955319235039,0.62734526346305,0.6567530231908382,1.3513513513513513,model_324,0.6298333727027027
0.6012558192236439,0.6282272287530348,0.6579865572660899,1.3613613613613613,model_324,0.6307588076336337
0.602013620981978,0.6291583637834536,0.6591349809550753,1.3713713713713713,model_324,0.6316837527227227
0.6028223935786092,0.6300634205021229,0.6602287420429127,1.3813813813813813,model_324,0.6326082086966968
0.6036311661752405,0.6309606211121157,0.6611912832870384,1.3913913913913913,model_324,0.6335321749699699
0.6044399387718717,0.6318825096072,0.6623008483110885,1.4014014014014013,model_324,0.6344556534084085
0.605248711368503,0.6327313309572971,0.6634587148264883,1.4114114114114114,model_324,0.6353786448738739
0.6060574839651343,0.6336242990136685,0.6645199783591886,1.4214214214214214,model_324,0.6363011495085085
0.6068662565617654,0.6345557446961856,0.6654854562578609,1.4314314314314314,model_324,0.6372231684584585
0.6077289940579451,0.6354926898414872,0.6663545057843407,1.4414414414414414,model_324,0.6381446978198199
0.6086350240169645,0.6363767053676666,0.6673177384585398,1.4514514514514514,model_324,0.6390657087807807
0.6094360378497674,0.6372433812915447,0.6682824943665526,1.4614614614614614,model_324,0.639986230076076
0.6103820284470854,0.6381111327437305,0.6692472502745656,1.4714714714714714,model_324,0.6409062695555556
0.6111000185325604,0.6389661212615542,0.6702120061825784,1.4814814814814814,model_324,0.6418258279259259
0.611826842717404,0.6398980649363566,0.6711767620905913,1.4914914914914914,model_324,0.6427449046316316
0.6125359987035103,0.6407836612165444,0.6722824930794364,1.5015015015015014,model_324,0.6436635015285286
0.6133364373348154,0.6416759129564048,0.6733349859341089,1.5115115115115114,model_324,0.6445816196196197
0.6141452099314466,0.6425913348248153,0.6745796612051996,1.5215215215215214,model_324,0.6454992597557557
0.6150113770056933,0.6435368334112826,0.67565548238687,1.5315315315315314,model_324,0.6464164220900901
0.6158553190356991,0.6444513149924698,0.6767981244196428,1.5415415415415414,model_324,0.6473331076256256
0.6166065931019782,0.6453045549221046,0.6778541462349981,1.5515515515515514,model_324,0.6482493173653654
0.6173803003179715,0.6461987282196566,0.6787492599503666,1.5615615615615615,model_324,0.6491650466906906
0.6181995343591753,0.6471136470646414,0.6800348919882355,1.5715715715715715,model_324,0.6500802696116116
0.619098899524023,0.6480187334598737,0.6811286312647964,1.5815815815815815,model_324,0.6509950077737738
0.6198324528536556,0.6489190513978786,0.6822201262747292,1.5915915915915915,model_324,0.6519092731501501
0.6206153907044965,0.6498418825510419,0.6831250792758355,1.6016016016016015,model_324,0.6528230667437437
0.6214241633011277,0.6507608208443894,0.6839652512349743,1.6116116116116117,model_324,0.6537363893963963
0.622232935897759,0.6516607062086424,0.6849516574929211,1.6216216216216217,model_324,0.6546492412702702
0.6230417084943902,0.6525422700417379,0.6860686316022137,1.6316316316316317,model_324,0.6555616235315316
0.6238504810910215,0.6534772809322754,0.6869949673913365,1.6416416416416417,model_324,0.6564735376936937
0.6245836566644488,0.6542924695084245,0.6878350278120493,1.6516516516516517,model_324,0.6573849832492492
0.6252838829081511,0.6551396093713611,0.6888253679461416,1.6616616616616617,model_324,0.658295962038038
0.6260723982386165,0.656093207064323,0.6899072920160281,1.6716716716716717,model_324,0.6592064713853854
0.6267544754508243,0.6570002626207712,0.6910359528970705,1.6816816816816818,model_324,0.6601164922462462
0.6274553883983532,0.6579263985236665,0.6921667749380136,1.6916916916916918,model_324,0.6610260223603603
0.6282762270025101,0.6588073407371831,0.693404989558647,1.7017017017017018,model_324,0.661935087885886
0.6289668773487299,0.6597324441117014,0.694499553867943,1.7117117117117118,model_324,0.6628436904864865
0.6296575276949498,0.6606654529853044,0.6955505964212401,1.7217217217217218,model_324,0.6637518305065065
0.630382348165631,0.6615984618589075,0.6966792573022825,1.7317317317317318,model_324,0.6646595094324325
0.6312532566262035,0.662514029820601,0.6978079181833249,1.7417417417417418,model_324,0.6655667266096097
0.6321241650867759,0.6634644796061133,0.6987898553893379,1.7517517517517518,model_324,0.6664734832162162
0.6329950735473484,0.6643285652458959,0.6997467195440498,1.7617617617617618,model_324,0.6673797809059059
0.6338659820079209,0.6652404613848394,0.7007035836987616,1.7717717717717718,model_324,0.6682856198558559
0.6347368904684934,0.6660845807038162,0.7016702560098297,1.7817817817817818,model_324,0.6691909942982983
0.6355089176204233,0.666956897464632,0.7028637462757733,1.7917917917917918,model_324,0.6700958775145145
0.6362129239068458,0.6678057115603003,0.7038192029231765,1.8018018018018018,model_324,0.6710002902072072
0.6369169301932683,0.6686947597040303,0.7047578364621127,1.8118118118118118,model_324,0.6719042478098098
0.6376209364796909,0.6696756827620277,0.705719470291876,1.8218218218218218,model_324,0.6728077498658659
0.638335241094695,0.6706195665312616,0.7068301132770392,1.8318318318318318,model_324,0.673710798015015
0.6390289490525359,0.6714477869997383,0.7079407562622022,1.8418418418418419,model_324,0.6746133924414414
0.6397329553389584,0.6723264108855589,0.7090513992473654,1.8518518518518519,model_324,0.6755155341481481
0.6404786763592863,0.6731766766371122,0.7101620422325285,1.8618618618618619,model_324,0.6764172241381381
0.6414089985725244,0.6740402428246783,0.7112726852176916,1.8718718718718719,model_324,0.6773184632272272
0.6422215545543299,0.674977548079362,0.7125388358374857,1.8818818818818819,model_324,0.6782192463343343
0.6429924255448936,0.6758641325482279,0.7138666918494476,1.8918918918918919,model_324,0.6791195514864865
0.6437632965354572,0.6766715996777806,0.7149122886063409,1.901901901901902,model_324,0.6800193843893894
0.6445787424857847,0.6775469948756059,0.7161289014915577,1.911911911911912,model_324,0.6809187692062062
0.6452984422908885,0.6784761493195978,0.7174503592613279,1.921921921921922,model_324,0.6818177057027027
0.6460143633363922,0.679399356633753,0.7187718170310983,1.931931931931932,model_324,0.6827161963083083
0.6467302843818958,0.6802742041500831,0.7200932748008685,1.941941941941942,model_324,0.6836142408288288
0.6474462054273995,0.6811627730457384,0.7213003360748897,1.951951951951952,model_324,0.684511839042042
0.6481621264729032,0.6820699030382267,0.722408166437331,1.961961961961962,model_324,0.6854089933683684
0.6488780475184068,0.6829343103769812,0.7233085783741882,1.971971971971972,model_324,0.686305704005005
0.6495939685639105,0.683837377497549,0.7246317015741,1.981981981981982,model_324,0.6872019628378379
0.6503098896094142,0.6847404446181169,0.7256193136031661,1.991991991991992,model_324,0.6880977400700701
0.6510258106549178,0.6856231416875354,0.726555988980397,2.002002002002002,model_324,0.6889930643943943
0.6517896253877319,0.6864701194554996,0.7274926643576276,2.012012012012012,model_324,0.6898879480390391
0.6525215115798834,0.6873441507441893,0.728544225391238,2.022022022022022,model_324,0.6907823916026027
0.6532528871834854,0.6882744331984563,0.7297753364188518,2.032032032032032,model_324,0.691676394894895
0.6539757325749604,0.6891896150682362,0.730835706771414,2.042042042042042,model_324,0.6925699601081081
0.6547276504549518,0.690035954306903,0.7320402280897145,2.052052052052052,model_324,0.6934630866496497
0.6555116325768381,0.6908822935455698,0.7332447494080151,2.062062062062062,model_324,0.6943557757287288
0.6561891780966886,0.6917517824159217,0.7344891612049361,2.0720720720720722,model_324,0.6952480235495496
0.6568828562022446,0.6926330683150989,0.7357033817614365,2.0820820820820822,model_324,0.6961398075735736
0.6575947143367392,0.6935158443268856,0.7368187307456227,2.0920920920920922,model_324,0.6970311281881882
0.6583065724712338,0.694404488321281,0.737886371781302,2.1021021021021022,model_324,0.6979220141441441
0.6590356503152859,0.6953077887914259,0.7389778667912348,2.1121121121121122,model_324,0.6988124662332332
0.6597910850905384,0.6961687784226327,0.7400693618011677,2.1221221221221223,model_324,0.6997024848798798
0.6605391490626392,0.6971105537233081,0.7411241203299521,2.1321321321321323,model_324,0.7005920716636637
0.6612471854885236,0.6980081687917462,0.7423126132939123,2.1421421421421423,model_324,0.7014812265845846
0.6619841526671965,0.6989074540852386,0.7435094394029573,2.1521521521521523,model_324,0.7023699500730731
0.6627211198458692,0.6998033989286223,0.7446198945693607,2.1621621621621623,model_324,0.7032582380810811
0.663458087024542,0.700734929875289,0.7457303497357641,2.1721721721721723,model_324,0.704146068006006
0.6642053902257291,0.7016369761258885,0.7468494296014139,2.1821821821821823,model_324,0.7050334402922923
0.6649067271272386,0.7024945971449323,0.7480083425174155,2.1921921921921923,model_324,0.7059203845045046
0.6656080640287482,0.7033185729270381,0.7491224809174752,2.2022022022022023,model_324,0.7068069005205205
0.6663237824689319,0.7042096858446312,0.7501318661561849,2.2122122122122123,model_324,0.7076929902432433
0.667031312651616,0.7050129772185457,0.7510976172956209,2.2222222222222223,model_324,0.7085786527777778
0.6678288107300162,0.7060016072826526,0.7520633684350568,2.2322322322322323,model_324,0.7094638904634635
0.6687075524976023,0.7068949489880375,0.7531673019203613,2.2422422422422423,model_324,0.7103487035245245
0.6695366484853154,0.7078559357402804,0.7542587969302941,2.2522522522522523,model_324,0.7112330823783783
0.6702375967046207,0.7087412841940945,0.7553502919402268,2.2622622622622623,model_324,0.7121169976276277
0.6709385449239261,0.7096821475785267,0.7564417869501596,2.2722722722722724,model_324,0.7130004755385385
0.6716394931432315,0.7105747797498796,0.7575332819600924,2.2822822822822824,model_324,0.7138835316066066
0.6723413269993179,0.7113817860769609,0.7585868209585553,2.2922922922922924,model_324,0.714766166061061
0.6730691825782702,0.7122830798142544,0.7595145580195534,2.3023023023023024,model_324,0.7156483796746748
0.6737756275259613,0.7132632827654667,0.7604571175802375,2.3123123123123124,model_324,0.71653017290991
0.6745125947046341,0.7141695001081402,0.7615296599809103,2.3223223223223224,model_324,0.7174115473083084
0.6752985647156649,0.7150686820102227,0.7625974500519108,2.3323323323323324,model_324,0.7182924986716717
0.6761280752449507,0.7159604701605082,0.76354162277447,2.3423423423423424,model_324,0.7191730066036036
0.6768318238774901,0.7168579307534397,0.764583548505522,2.3523523523523524,model_324,0.7200530606626626
0.6775454956264312,0.7177474044492793,0.7656941914906852,2.3623623623623624,model_324,0.7209326973593594
0.6783376706667714,0.7186632707563708,0.7668048344758482,2.3723723723723724,model_324,0.7218119184624624
0.6791298457071115,0.7195812770673218,0.7678445661074064,2.3823823823823824,model_324,0.7226907244984986
0.6799220207474517,0.7204485455026988,0.7688701591262002,2.3923923923923924,model_324,0.7235691151821821
0.6807141957877919,0.7213615191775583,0.7699010390173379,2.4024024024024024,model_324,0.7244470922792793
0.6815040249627207,0.722260911102261,0.7711032904853751,2.4124124124124124,model_324,0.7253246548628629
0.6822106098858003,0.7231517442106531,0.7723055419534122,2.4224224224224224,model_324,0.7262017845265265
0.6829171948088801,0.7240390057764511,0.773468692386827,2.4324324324324325,model_324,0.7270784555675676
0.6836237797319598,0.7249366208448892,0.7745793353719902,2.4424424424424425,model_324,0.7279547155435435
0.6843303646550395,0.7258342359133273,0.7756899783571534,2.4524524524524525,model_324,0.7288305641871872
0.6850369495781192,0.7267318509817654,0.7768006213423164,2.4624624624624625,model_324,0.7297060027657658
0.685743534501199,0.7276294660502035,0.7779112643274796,2.4724724724724725,model_324,0.7305810312652652
0.6864501194242787,0.7285389421202296,0.7790219073126428,2.4824824824824825,model_324,0.73145565194995
0.6871567043473584,0.7294246961870797,0.7801325502978058,2.4924924924924925,model_324,0.7323298625765766
0.6878632892704382,0.7303165090859117,0.7812754255736625,2.5025025025025025,model_324,0.7332036436076076
0.6885698741935179,0.7312199263239559,0.782479946891963,2.5125125125125125,model_324,0.7340769722812813
0.6892764591165976,0.7321336693412741,0.7836844682102636,2.5225225225225225,model_324,0.7349498948918919
0.6899830440396774,0.7330921191246202,0.784888989528564,2.5325325325325325,model_324,0.7358224111961962
0.6906896289627571,0.7339134992020079,0.7860935108468646,2.5425425425425425,model_324,0.736694522945946
0.6913962138858368,0.7348103865977084,0.7872980321651653,2.5525525525525525,model_324,0.7375662306336337
0.6921027988089166,0.7357575625872856,0.7885025534834658,2.5625625625625625,model_324,0.7384375342812813
0.6928093837319963,0.7366158245136055,0.7897070748017663,2.5725725725725725,model_324,0.7393084291801801
0.693515968655076,0.737539875318096,0.7907553741868494,2.5825825825825826,model_324,0.7401788905735736
0.6942225535781558,0.7384281334153603,0.7917765611819834,2.5925925925925926,model_324,0.7410489167407407
0.6949291385012355,0.739381142468655,0.7927977481771171,2.6026026026026026,model_324,0.7419185416256256
0.6956357234243152,0.740258968892747,0.7938189351722511,2.6126126126126126,model_324,0.7427877664504505
0.696342308347395,0.741093692076775,0.794840122167385,2.6226226226226226,model_324,0.7436565907367367
0.69712160565927,0.7419913071452131,0.7958613091625188,2.6326326326326326,model_324,0.7445250157507508
0.6978065776231648,0.7428889222136512,0.7968824961576526,2.6426426426426426,model_324,0.7453930427057057
0.6984915495870596,0.7437624770094645,0.797918597327606,2.6526526526526526,model_324,0.7462606568048048
0.6991765215509544,0.7446459400962111,0.7990134810455791,2.6626626626626626,model_324,0.7471278288528528
0.6998752329627935,0.7455376496686725,0.8001241240307422,2.6726726726726726,model_324,0.7479945911501501
0.7007070824477135,0.7464538395038145,0.8012347670159055,2.6826826826826826,model_324,0.7488609576566566
0.7015631358773243,0.7473769975558417,0.8023454100010685,2.6926926926926926,model_324,0.7497269286416416
0.7023987044378633,0.7482746126242799,0.8034560529862317,2.7027027027027026,model_324,0.7505925051081082
0.7030773939310513,0.749172227692718,0.8046806290455429,2.7127127127127126,model_324,0.7514576877877878
0.7037560834242391,0.7500698427611561,0.8059266995575427,2.7227227227227226,model_324,0.7523224693293293
0.7044347729174272,0.7509674578295942,0.8071727700695424,2.7327327327327327,model_324,0.7531868251111111
0.705113462410615,0.7519270345399816,0.808418840581542,2.7427427427427427,model_324,0.7540507549069069
0.7057921519038031,0.7527275159942791,0.8096649110935417,2.7527527527527527,model_324,0.7549142931951952
0.7064708413969909,0.7536352610097874,0.8109109816055414,2.7627627627627627,model_324,0.7557774404264264
0.7071779015809019,0.7545453256472763,0.8121570521175412,2.7727727727727727,model_324,0.7566401964294294
0.7079250489215588,0.7554507510408041,0.8133552943401416,2.7827827827827827,model_324,0.757502562931932
0.7087198859138977,0.7563531482402228,0.8144362400920493,2.7927927927927927,model_324,0.7583645381441442
0.7094908780803956,0.7572507633086609,0.8152742705553817,2.8028028028028027,model_324,0.7592260998658659
0.7102618702468935,0.7580558407750351,0.8159840753968275,2.8128128128128127,model_324,0.7600872259639639
0.711008420027178,0.7589713925267568,0.8166938802382733,2.8228228228228227,model_324,0.7609479638498499
0.7117093682464835,0.7598869442784786,0.8175655075063963,2.8328328328328327,model_324,0.7618083152462463
0.712468759271535,0.7607937641704658,0.8186828687357799,2.8428428428428427,model_324,0.7626682805875876
0.7133458389128849,0.761676488829036,0.819748497526262,2.8528528528528527,model_324,0.7635278597267268
0.7141168310793828,0.7624790328464166,0.8207417816455823,2.8628628628628627,model_324,0.7643870540970971
