CI_2.5,median,CI_97.5,position,model_no,true_age
0.5342932819036196,0.5437527795767191,0.5536544644347149,0.43043043043043044,model_399,0.5424668314814814
0.5351999078005044,0.5446687232891361,0.5545356107191233,0.44044044044044045,model_399,0.5434413987487487
0.5361065336973891,0.5455883078371533,0.555414081924268,0.45045045045045046,model_399,0.5444153898648649
0.537031497823164,0.5465000012360922,0.556307714980596,0.46046046046046046,model_399,0.5453888049679679
0.5379683714377271,0.5474060299593628,0.557191570598756,0.47047047047047047,model_399,0.5463616469259259
0.5389052450522903,0.5483130518533893,0.5580753939419975,0.4804804804804805,model_399,0.5473339157387388
0.5398421186668536,0.5492120763210506,0.5589592334226983,0.4904904904904905,model_399,0.5483056115535535
0.5407766629029443,0.550125290729653,0.559843072903399,0.5005005005005005,model_399,0.5492767372292293
0.5416772195971503,0.5510253861938416,0.5607269123840998,0.5105105105105106,model_399,0.5502472928168168
0.5426527395105432,0.5519327368973825,0.5616107518648006,0.5205205205205206,model_399,0.5512172793193193
0.5435741204688224,0.5528300484270448,0.5624945913455013,0.5305305305305306,model_399,0.5521866977927928
0.5444759707381363,0.5537427173399022,0.5633784308262021,0.5405405405405406,model_399,0.5531555501351351
0.5453778210074502,0.554665137348656,0.5642622703069029,0.5505505505505506,model_399,0.5541238363463463
0.5462796712767641,0.5555750903740632,0.5651461097876036,0.5605605605605606,model_399,0.5550915566506506
0.547202366911107,0.5564859525711187,0.5660299492683044,0.5705705705705706,model_399,0.5560587136906907
0.5481309121570371,0.5573961257922823,0.5669137887490052,0.5805805805805806,model_399,0.5570252895545547
0.5490652799925164,0.5583009586154511,0.5677993484829814,0.5905905905905906,model_399,0.5579913005845846
0.5500074039783747,0.5592114121096784,0.5686984173051643,0.6006006006006006,model_399,0.5589567514954955
0.5509165478948276,0.5601250128891404,0.5695974861273473,0.6106106106106106,model_399,0.5599216423483483
0.5518450931407577,0.5610346419214265,0.5704965549495302,0.6206206206206206,model_399,0.5608859741461462
0.5528377365731522,0.5619508582846384,0.5713956237717132,0.6306306306306306,model_399,0.5618497478288288
0.5537962917657832,0.5628584949452576,0.5722956947121317,0.6406406406406406,model_399,0.5628129635885886
0.5547206181219438,0.5637635290182846,0.5732047926045364,0.6506506506506506,model_399,0.5637756242392392
0.5556449444781045,0.5646886621957079,0.5741402328410197,0.6606606606606606,model_399,0.5647377298468468
0.5565692708342653,0.5655990269860662,0.5750084727803874,0.6706706706706707,model_399,0.5656992814144144
0.557493597190426,0.5664957862053623,0.5758909678826278,0.6806806806806807,model_399,0.56666027994494494
0.5584179235465867,0.5674224489239333,0.5767900367048108,0.6906906906906907,model_399,0.5676207264414415
0.559347176186848,0.5683406195070061,0.577697358537371,0.7007007007007007,model_399,0.568580621906907
0.5602747063199334,0.5692589182518647,0.5786179884138575,0.7107107107107107,model_399,0.5695399673443443
0.5611976032169267,0.5701604913869698,0.5795289705463803,0.7207207207207207,model_399,0.5704987637567568
0.56212050011392,0.5710763994331652,0.5804604602093828,0.7307307307307307,model_399,0.5714570121471472
0.5630433970109133,0.5719894644224472,0.5813566773005271,0.7407407407407407,model_399,0.5724147134444444
0.5639662939079066,0.5728928367575222,0.5822414583763078,0.7507507507507507,model_399,0.5733718678738738
0.5648877079358454,0.573789486114616,0.5831205829189295,0.7607607607607607,model_399,0.5743284781401402
0.5658031950966799,0.5746910023709623,0.583998414497177,0.7707707707707707,model_399,0.5752845435485485
0.5667186822575144,0.5755949535685485,0.5848816561044573,0.7807807807807807,model_399,0.5762400667957958
0.5676365767183542,0.5764947498694808,0.5857807249266402,0.7907907907907907,model_399,0.577195047116116
0.5685589075675,0.5773976677230281,0.5866797937488232,0.8008008008008007,model_399,0.5781494863553553
0.569465143740018,0.5782851233567899,0.5875788625710061,0.8108108108108109,model_399,0.5791033837027026
0.5703806309008526,0.5791746690098643,0.5884781121401272,0.8208208208208209,model_399,0.5800567296206206
0.5712961180616871,0.5800846515063003,0.589377000215372,0.8308308308308309,model_399,0.5810095219249249
0.5722116052225216,0.5810053425843986,0.5902760690375549,0.8408408408408409,model_399,0.5819617771561562
0.5731328803938764,0.5819312200960052,0.5911802909007684,0.8508508508508509,model_399,0.5829134953993994
0.5740425795441906,0.5828467247405952,0.5920790550174222,0.8608608608608609,model_399,0.5838646777437437
0.5749580667050251,0.5837650662510077,0.5929732755041037,0.8708708708708709,model_399,0.5848153259339339
0.5758735538658597,0.5846649510622776,0.5938723443262867,0.8808808808808809,model_399,0.5857654393193193
0.5767890410266943,0.5855648358735475,0.5947951427283567,0.8908908908908909,model_399,0.5867150205525525
0.5777045281875287,0.5864736201654643,0.5956875478190858,0.9009009009009009,model_399,0.587664068990991
0.5786200153483633,0.58739308071279694,0.5965749860838151,0.9109109109109109,model_399,0.5886125872792793
0.5795355025091977,0.5882904831293541,0.5974686196150184,0.9209209209209209,model_399,0.5895605747827828
0.5804509896700323,0.58920402899572,0.5983676884372013,0.9309309309309309,model_399,0.5905080341381381
0.5813664768308668,0.5901095189827903,0.5992424714821877,0.9409409409409409,model_399,0.5914549645305306
0.5822819639917014,0.5910167571194753,0.6001530542032352,0.950950950950951,model_399,0.5924013671531532
0.5831974511525359,0.5919478614635557,0.6010578841333735,0.960960960960961,model_399,0.5933472446306307
0.5841129383133704,0.5928606025345623,0.6019503705044338,0.970970970970971,model_399,0.5942925961541542
0.5850485999379331,0.5937812870837244,0.6028377723654731,0.980980980980981,model_399,0.5952374228248248
0.5859439955945374,0.5946713949443043,0.6037251742265125,0.990990990990991,model_399,0.5961817264504505
0.586859399795874,0.5955902220959098,0.6046255399332896,1.001001001001001,model_399,0.5971255056296296
0.5877805650471485,0.5965101741805825,0.6055515441001735,1.011011011011011,model_399,0.5980687475335336
0.5887496537052026,0.5974276770085611,0.6064593078368479,1.021021021021021,model_399,0.5990114521981982
0.5896567646905004,0.598330572932548,0.6073583766590308,1.031031031031031,model_399,0.599953636028028
0.5905638841439482,0.5992390612774408,0.6082574454812137,1.0410410410410411,model_399,0.6008953009249249
0.5914765592386763,0.6001486903097267,0.6091565143033967,1.0510510510510511,model_399,0.6018364477867868
0.5923774025113075,0.6010583193420127,0.6100555831255796,1.0610610610610611,model_399,0.6027770768258258
0.5932721802711058,0.6019729317235062,0.6109546519477626,1.0710710710710711,model_399,0.6037171898338338
0.5941920216153566,0.6028866265350737,0.6118552158246665,1.0810810810810811,model_399,0.604656787027027
0.5950987842433847,0.6038036132492133,0.6127531888602439,1.0910910910910911,model_399,0.6055958700840841
0.5960065415875851,0.6047253596191176,0.6136518584143114,1.1011011011011012,model_399,0.6065344384424424
0.596913652572883,0.6056148887410082,0.6145509272364943,1.1111111111111112,model_399,0.6074724947777778
0.5978207635581808,0.6065031404982423,0.6154499960586772,1.1211211211211212,model_399,0.6084100390900901
0.5987278745434786,0.6074143560062111,0.6163490648808602,1.1311311311311312,model_399,0.6093470717187187
0.5996349855287765,0.6083235519561658,0.6172481337030431,1.1411411411411412,model_399,0.6102835952162162
0.6005420965140743,0.6092453299442924,0.618147202525226,1.1511511511511512,model_399,0.6112196088098099
0.6014492074993721,0.6101546096648733,0.619046271347409,1.1611611611611612,model_399,0.6121551123413413
0.60235631848467,0.6110808601986961,0.6199453401695919,1.1711711711711712,model_399,0.6130900959639639
0.6032634294699678,0.6119744245349619,0.6208444089917748,1.1811811811811812,model_399,0.6140245487087087
0.6041705404552656,0.6128850073240205,0.6217434778139579,1.1911911911911912,model_399,0.61495849479779785
0.6050851289747479,0.6137931257940176,0.6226425466361407,1.2012012012012012,model_399,0.6158919367597597
0.6059996274208833,0.6147051581528875,0.6235416154583238,1.2112112112112112,model_399,0.6168248739549549
0.6069039486540984,0.6156123838585896,0.6244406842805067,1.2212212212212212,model_399,0.6177573081451452
0.6078082698873135,0.6165177739186624,0.6253397531026896,1.2312312312312312,model_399,0.6186892394534534
0.6087125975601794,0.6174209922217809,0.6262388219248726,1.2412412412412412,model_399,0.619620669007007
0.6096503928692045,0.6183262702447454,0.6271378907470555,1.2512512512512513,model_399,0.6205515985615615
0.6105881881782298,0.6192315482677099,0.6280369595692384,1.2612612612612613,model_399,0.6214820282432433
0.6115024776654209,0.6201477043796417,0.6289560530378749,1.2712712712712713,model_399,0.6224119590550551
0.6123905029459105,0.6210500983942857,0.6298812206412171,1.2812812812812813,model_399,0.6233413918718719
0.6132785282264002,0.6219601310587484,0.6308063882445593,1.2912912912912913,model_399,0.624270326951952
0.6141881782589316,0.6228751452142767,0.6317302375439606,1.3013013013013013,model_399,0.6251987660410411
0.6151115008806365,0.6237796780272649,0.6326567234512436,1.3113113113113113,model_399,0.6261267041561561
0.6160383448060975,0.6246986791858016,0.6335647107164757,1.3213213213213213,model_399,0.627054113093093
0.6169651887315587,0.6256165556825373,0.6344534119577225,1.3313313313313313,model_399,0.6279810255695696
0.6178849719711913,0.6265279322460222,0.6353611367623099,1.3413413413413413,model_399,0.6289074451951951
0.6187736545124269,0.6274335514830605,0.6362669414554231,1.3513513513513513,model_399,0.6298333727027027
0.6196623370536627,0.6283389329117999,0.6371643117326927,1.3613613613613613,model_399,0.6307588076336337
0.6205510195948983,0.6292513753664731,0.6380616820099624,1.3713713713713713,model_399,0.6316837527227227
0.6214397021361341,0.6301650143811062,0.6389590522872322,1.3813813813813813,model_399,0.6326082086966968
0.6223283846773697,0.6310708328916634,0.6398564225645018,1.3913913913913913,model_399,0.6335321749699699
0.6232246000761661,0.6319838255048089,0.6407537928417715,1.4014014014014013,model_399,0.6344556534084085
0.6241057497598411,0.6328953354720247,0.6416703066668366,1.4114114114114114,model_399,0.6353786448738739
0.6250118779106608,0.6338073284490239,0.6425830931668708,1.4214214214214214,model_399,0.6363011495085085
0.6259412041024134,0.6347063663729,0.6435038031775249,1.4314314314314314,model_399,0.6372231684584585
0.6268483150877112,0.6356273873394493,0.6444245131881792,1.4414414414414414,model_399,0.6381446978198199
0.627755426073009,0.6365338516011689,0.6453452231988333,1.4514514514514514,model_399,0.6390657087807807
0.6286540670068743,0.6374337319647588,0.6462610179521852,1.4614614614614614,model_399,0.639986230076076
0.6295429000876782,0.6383530586369399,0.6471866432201416,1.4714714714714714,model_399,0.6409062695555556
0.6304400612963191,0.6392592473517568,0.6481073532307958,1.4814814814814814,model_399,0.6418258279259259
0.6313619141378726,0.6401563334418524,0.6490202357341077,1.4914914914914914,model_399,0.6427449046316316
0.6322909809994981,0.6410435271787521,0.6499125176267814,1.5015015015015014,model_399,0.6436635015285286
0.6331980919847959,0.6419339958751717,0.650804799519455,1.5115115115115114,model_399,0.6445816196196197
0.6341052029700938,0.6428713930469245,0.6516970814121288,1.5215215215215214,model_399,0.6454992597557557
0.6350126201743662,0.643765130300215,0.6526079080494688,1.5315315315315314,model_399,0.6464164220900901
0.6359378453121567,0.6446588675535057,0.6535323812924724,1.5415415415415414,model_399,0.6473331076256256
0.6368690384604352,0.6455526048067961,0.654463042641179,1.5515515515515514,model_399,0.6482493173653654
0.6378002908932217,0.6464487556500143,0.6553934025427849,1.5615615615615615,model_399,0.6491650466906906
0.6387315433260081,0.6473714474529146,0.6563143307965245,1.5715715715715715,model_399,0.6500802696116116
0.6396387458633191,0.6482912687560823,0.65722182502596,1.5815815815815815,model_399,0.6509950077737738
0.6405639710011097,0.6491915217887321,0.6581600813466266,1.5915915915915915,model_399,0.6519092731501501
0.6414920538969914,0.6501004468436294,0.6590688600581793,1.6016016016016015,model_399,0.6528230667437437
0.6424195875078554,0.6510025114825311,0.6599541001088288,1.6116116116116117,model_399,0.6537363893963963
0.6433366428322589,0.6519100447755678,0.6608884569431686,1.6216216216216217,model_399,0.6546492412702702
0.644248179509169,0.6528218096019786,0.6618437938234959,1.6316316316316317,model_399,0.6555616235315316
0.6451624999479382,0.6537475154824319,0.6627822844977892,1.6416416416416417,model_399,0.6564735376936937
0.6460579757881524,0.6546451102451847,0.6636846647350391,1.6516516516516517,model_399,0.6573849832492492
0.6469650867734502,0.6555525220769104,0.6645870449722889,1.6616616616616617,model_399,0.658295962038038
0.64786988825372,0.6564665947990246,0.6654894252095388,1.6716716716716717,model_399,0.6592064713853854
0.6487612750992002,0.6573638483708939,0.6663918054467888,1.6816816816816818,model_399,0.6601164922462462
0.6496707098815734,0.6582739865992931,0.6672941856840386,1.6916916916916918,model_399,0.6610260223603603
0.6505902894895951,0.6591779488318584,0.6681965659212885,1.7017017017017018,model_399,0.661935087885886
0.6515006416999393,0.6600787497238454,0.6690989461585384,1.7117117117117118,model_399,0.6628436904864865
0.6524077526852371,0.6609795412395887,0.6700140645449553,1.7217217217217218,model_399,0.6637518305065065
0.6533148636705349,0.6618760472629398,0.670939534566511,1.7317317317317318,model_399,0.6646595094324325
0.6542219746558328,0.66279337015468065,0.6718650045880667,1.7417417417417418,model_399,0.6655667266096097
0.6551290856411306,0.6636936954914153,0.6727904746096226,1.7517517517517518,model_399,0.6664734832162162
0.6560361966264284,0.6646025196056531,0.673706683397636,1.7617617617617618,model_399,0.6673797809059059
0.6569386632467963,0.6655194250880778,0.6746153416772608,1.7717717717717718,model_399,0.6682856198558559
0.6577988202195162,0.6664281458334376,0.6755441514514986,1.7817817817817818,model_399,0.6691909942982983
0.6586667843786209,0.6673412628789435,0.6764272213753231,1.7917917917917918,model_399,0.6700958775145145
0.6595713084662621,0.6682676415196377,0.6773401816812787,1.8018018018018018,model_399,0.6710002902072072
0.6605073272856229,0.6691649387886975,0.6782718777573846,1.8118118118118118,model_399,0.6719042478098098
0.6614443553657885,0.6700622360577573,0.6792035738334905,1.8218218218218218,model_399,0.6728077498658659
0.6623480976498983,0.6709642884053172,0.6801352699095964,1.8318318318318318,model_399,0.673710798015015
0.6632512085343206,0.6718704892606131,0.6810407184413059,1.8418418418418419,model_399,0.6746133924414414
0.6641754514281475,0.6727819366337927,0.6819969704533928,1.8518518518518519,model_399,0.6755155341481481
0.6650935114837272,0.6736972561300856,0.68288608441312,1.8618618618618619,model_399,0.6764172241381381
0.665984356346038,0.6746068520189464,0.6838324917818862,1.8718718718718719,model_399,0.6773184632272272
0.6668752012083489,0.6755277351211185,0.6847388945487282,1.8818818818818819,model_399,0.6782192463343343
0.6677667629564321,0.676451888623553,0.6856335027418154,1.8918918918918919,model_399,0.6791195514864865
0.6686698738408544,0.6773351793729897,0.6865383604051114,1.901901901901902,model_399,0.6800193843893894
0.6695729847252767,0.6782498973034483,0.687438093333303,1.911911911911912,model_399,0.6809187692062062
0.6704760956096991,0.6791468935317018,0.6883378262614945,1.921921921921922,model_399,0.6818177057027027
0.6713792064941213,0.6800480709944278,0.6892375591896862,1.931931931931932,model_399,0.6827161963083083
0.6722823173785436,0.6809679948078206,0.6901372921178779,1.941941941941942,model_399,0.6836142408288288
0.6731854282629659,0.6818826530323912,0.6910413309028314,1.951951951951952,model_399,0.684511839042042
0.6740816003801078,0.682798851372983,0.6919661803787955,1.961961961961962,model_399,0.6854089933683684
0.6749677172716514,0.6837049095366309,0.6928910298547598,1.971971971971972,model_399,0.686305704005005
0.675852742043803,0.6846043928221419,0.6938158793307241,1.981981981981982,model_399,0.6872019628378379
0.676716891066717,0.6855119914814666,0.6947407288066882,1.991991991991992,model_399,0.6880977400700701
0.6775800490036017,0.6864319002900333,0.6956209474329598,2.002002002002002,model_399,0.6889930643943943
0.678480735481525,0.6873229401880983,0.696501088421428,2.012012012012012,model_399,0.6898879480390391
0.67937990822759875,0.6882420140864564,0.6973812294098963,2.022022022022022,model_399,0.6907823916026027
0.6802821084373717,0.6891607683359706,0.6982824380145103,2.032032032032032,model_399,0.691676394894895
0.681182794915295,0.6900711256499716,0.6992127271428128,2.042042042042042,model_399,0.6925699601081081
0.6820736434740684,0.6909791174120755,0.7001430162711151,2.052052052052052,model_399,0.6934630866496497
0.6829829190881017,0.6918811446690314,0.7010637141540262,2.062062062062062,model_399,0.6943557757287288
0.683884854349065,0.6927856650838228,0.7019870895004583,2.0720720720720722,model_399,0.6952480235495496
0.6847752534496988,0.6936981797783761,0.70292724695711,2.0820820820820822,model_399,0.6961398075735736
0.6856544488685286,0.6945947055663475,0.7038641727843249,2.0920920920920922,model_399,0.6970311281881882
0.6865336442873584,0.6955025394897362,0.7047788455271521,2.1021021021021022,model_399,0.6979220141441441
0.6874128397061882,0.6964200992141355,0.7056874106656361,2.1121121121121122,model_399,0.6988124662332332
0.6882928596434543,0.697325588916319,0.7065959758041201,2.1221221221221223,model_399,0.6997024848798798
0.6891971808766695,0.6982404098625039,0.7075045409426042,2.1321321321321323,model_399,0.7005920716636637
0.6901015021098845,0.6991378359466871,0.7084131060810881,2.1421421421421423,model_399,0.7014812265845846
0.6910058233430996,0.7000445323201954,0.7093247438416972,2.1521521521521523,model_399,0.7023699500730731
0.6919101445763146,0.7009554841751626,0.7102327716115114,2.1621621621621623,model_399,0.7032582380810811
0.6928144658095297,0.7018582337087703,0.7111605282167351,2.1721721721721723,model_399,0.704146068006006
0.6937113562327026,0.7027709355528338,0.7120826028213738,2.1821821821821823,model_399,0.7050334402922923
0.6946135260186241,0.7036819565178758,0.7130051461439068,2.1921921921921923,model_399,0.7059203845045046
0.6955156958045456,0.7045966851828382,0.7139441354784881,2.2022022022022023,model_399,0.7068069005205205
0.6964178655904671,0.7055120881071525,0.7148831248130695,2.2122122122122123,model_399,0.7076929902432433
0.6973036506442725,0.7064084288605891,0.7158221141476508,2.2222222222222223,model_399,0.7085786527777778
0.6981655257528498,0.7073172529748268,0.7167611034822321,2.2322322322322323,model_399,0.7094638904634635
0.6990274008614272,0.7082256746488529,0.7177000928168135,2.2422422422422423,model_399,0.7103487035245245
0.6998892759700047,0.7091309905106769,0.7186072478566777,2.2522522522522523,model_399,0.7112330823783783
0.7007511510785822,0.71004372531754,0.7195140225695503,2.2622622622622623,model_399,0.7121169976276277
0.7016181508384723,0.7109402828839507,0.7204586635229915,2.2722722722722724,model_399,0.7130004755385385
0.7025089957007832,0.7118449290705877,0.7213877490665004,2.2822822822822824,model_399,0.7138835316066066
0.7033998405630941,0.7127495752572246,0.7222968469589051,2.2922922922922924,model_399,0.714766166061061
0.7042910754658305,0.7136542214438615,0.7232059448513097,2.3023023023023024,model_399,0.7156483796746748
0.7052122890262207,0.7145588676304985,0.7241150427437144,2.3123123123123124,model_399,0.71653017290991
0.7061213127336854,0.7154688701699234,0.7250241406361191,2.3223223223223224,model_399,0.7174115473083084
0.7070070731484283,0.7163782313857392,0.7259332385285238,2.3323323323323324,model_399,0.7182924986716717
0.7079041215601029,0.7172872723487023,0.7268423364209284,2.3423423423423424,model_399,0.7191730066036036
0.7088011699717776,0.7181867257564036,0.7277530098762788,2.3523523523523524,model_399,0.7200530606626626
0.7096982183834522,0.7190820985636831,0.7286605322057378,2.3623623623623624,model_399,0.7209326973593594
0.7105924896560981,0.7199916447701569,0.729585201184896,2.3723723723723724,model_399,0.7218119184624624
0.7114810776967447,0.7209070956174561,0.7305107120540727,2.3823823823823824,model_399,0.7226907244984986
0.7123696657373914,0.7218267333228353,0.73140383680913,2.3923923923923924,model_399,0.7235691151821821
0.7132493412111632,0.7227463710282145,0.7323215405106538,2.4024024024024024,model_399,0.7244470922792793
0.7141415742829307,0.7236578479054812,0.733248384436115,2.4124124124124124,model_399,0.7253246548628629
0.7150354298593313,0.7245584165100586,0.7341752283615761,2.4224224224224224,model_399,0.7262017845265265
0.7159087496761198,0.7254608560139568,0.7351020722870372,2.4324324324324325,model_399,0.7270784555675676
0.7168126059406246,0.7263582672319501,0.7360289162124983,2.4424424424424425,model_399,0.7279547155435435
0.7176998527980416,0.7272827885376051,0.7369557601379595,2.4524524524524525,model_399,0.7288305641871872
0.7185843269285315,0.728195204076998,0.7378826040634205,2.4624624624624625,model_399,0.7297060027657658
0.7194688010590213,0.7291076196163909,0.7388094479888817,2.4724724724724725,model_399,0.7305810312652652
0.7203532751895112,0.7300182222550926,0.7397362919143429,2.4824824824824825,model_399,0.73145565194995
0.7212377493200011,0.7309219713854768,0.7406631358398039,2.4924924924924925,model_399,0.7323298625765766
0.7221222234504908,0.731833289978739,0.741589979765265,2.5025025025025025,model_399,0.7332036436076076
0.7230066975809807,0.7327379389569189,0.7425168236907261,2.5125125125125125,model_399,0.7340769722812813
0.7238911717114705,0.7336425879350987,0.7434436676161873,2.5225225225225225,model_399,0.7349498948918919
0.7247972797391755,0.7345542742976274,0.7443705115416483,2.5325325325325325,model_399,0.7358224111961962
0.7256709621208655,0.735469176219565,0.7452973554671095,2.5425425425425425,model_399,0.736694522945946
0.7265618069831764,0.7363865869528662,0.7462320672230924,2.5525525525525525,model_399,0.7375662306336337
0.7274526518454872,0.7373045494695059,0.7471716368339785,2.5625625625625625,model_399,0.7384375342812813
0.7283434967077981,0.7382127676957955,0.7481112064448646,2.5725725725725725,model_399,0.7393084291801801
0.729234341570109,0.7391256943811644,0.7490079747134908,2.5825825825825826,model_399,0.7401788905735736
0.7301251864324199,0.7400349210873853,0.7499315750944151,2.5925925925925926,model_399,0.7410489167407407
0.7310160312947307,0.7409430219328942,0.7508688255493838,2.6026026026026026,model_399,0.7419185416256256
0.7319068761570415,0.7418479615749636,0.7518122332405272,2.6126126126126126,model_399,0.7427877664504505
0.7328027428672843,0.7427613934300986,0.7527382882827975,2.6226226226226226,model_399,0.7436565907367367
0.733695778712911,0.7436689410174808,0.753650554553074,2.6326326326326326,model_399,0.7445250157507508
0.7345843667535576,0.744579041658574,0.7545657947217207,2.6426426426426426,model_399,0.7453930427057057
0.7354729547942043,0.7454805393286943,0.7554926386471819,2.6526526526526526,model_399,0.7462606568048048
0.7363615428348509,0.7463827895927003,0.7564194825726429,2.6626626626626626,model_399,0.7471278288528528
0.7372519453309067,0.7472894742106744,0.7573415850511702,2.6726726726726726,model_399,0.7479945911501501
0.7381480444327677,0.7481970564487057,0.7582318211543924,2.6826826826826826,model_399,0.7488609576566566
0.7390336350555284,0.74908819082765,0.7591976702588576,2.6926926926926926,model_399,0.7497269286416416
0.7399244799178393,0.7499987102279501,0.7601268582744874,2.7027027027027026,model_399,0.7505925051081082
0.7408153247801501,0.7509015767868443,0.7610537021999486,2.7127127127127126,model_399,0.7514576877877878
0.7417263083905672,0.7517970204765134,0.7619805461254097,2.7227227227227226,model_399,0.7523224693293293
0.7426377597034235,0.7526931241499317,0.7629073900508707,2.7327327327327327,model_399,0.7531868251111111
0.7435492110162797,0.753596785277726,0.763834233976332,2.7427427427427427,model_399,0.7540507549069069
0.7444606623291359,0.7545005331755495,0.7647703838317623,2.7527527527527527,model_399,0.7549142931951952
0.7453492108323473,0.7553977688695915,0.7657074297188134,2.7627627627627627,model_399,0.7557774404264264
0.746231209259594,0.7562870141844569,0.7666324524401076,2.7727727727727727,model_399,0.7566401964294294
0.7471132076868408,0.7571943801494412,0.7675416096781764,2.7827827827827827,model_399,0.757502562931932
0.7479894314840112,0.758092959759151,0.7684401284581466,2.7927927927927927,model_399,0.7583645381441442
0.7488533215724827,0.7589954383768842,0.7692590857335532,2.8028028028028027,model_399,0.7592260998658659
0.7497237734032587,0.7598774083023164,0.7700780430089597,2.8128128128128127,model_399,0.7600872259639639
0.7506146182655695,0.7607532167067251,0.770983053558274,2.8228228228228227,model_399,0.7609479638498499
0.7515054631278804,0.7616389516119104,0.7718323761248129,2.8328328328328327,model_399,0.7618083152462463
0.7523963079901912,0.762505115522256,0.7727183256220616,2.8428428428428427,model_399,0.7626682805875876
0.7532871528525021,0.7633789810803109,0.7735477358017758,2.8528528528528527,model_399,0.7635278597267268
0.754177997714813,0.7642540090358546,0.774413471381828,2.8628628628628627,model_399,0.7643870540970971
