CI_2.5,median,CI_97.5,position,model_no,true_age
0.5245934475697654,0.5398228481374794,0.5540853872405944,0.37037037037037035,model_464,0.5366072685555555
0.5254843912703527,0.540719908287239,0.5549928589823285,0.38038038038038036,model_464,0.5375853154864865
0.5263753349709399,0.5416424082707025,0.5559003307240625,0.39039039039039036,model_464,0.5385627793303303
0.5272662786715271,0.542537303984289,0.5568078024657966,0.40040040040040037,model_464,0.539539662053053
0.5281572223721143,0.5434188459028969,0.5577152742075308,0.41041041041041043,model_464,0.5405159646166167
0.5290481660727014,0.5443271587072251,0.5586227459492649,0.42042042042042044,model_464,0.5414916871051051
0.5299391097732886,0.5452281815192725,0.5595059234779733,0.43043043043043044,model_464,0.5424668314814814
0.5308300534738759,0.5461334187144119,0.5603979072439792,0.44044044044044045,model_464,0.5434413987487487
0.5317209971744631,0.54705107060525,0.5613087525894428,0.45045045045045046,model_464,0.5444153898648649
0.5326119408750503,0.5479604099245384,0.5621768792978509,0.46046046046046046,model_464,0.5453888049679679
0.5335028845756374,0.5488544224329681,0.563045006006259,0.47047047047047047,model_464,0.5463616469259259
0.5343938282762246,0.5497349793704649,0.563913132714667,0.4804804804804805,model_464,0.5473339157387388
0.5352847719768118,0.5506333991516867,0.5648028892395794,0.4904904904904905,model_464,0.5483056115535535
0.5361757156773991,0.5515445014162179,0.565720220236938,0.5005005005005005,model_464,0.5492767372292293
0.5370666593779863,0.5524402601152938,0.5666375512342967,0.5105105105105106,model_464,0.5502472928168168
0.5379576030785734,0.5533510998199134,0.5675548822316553,0.5205205205205206,model_464,0.5512172793193193
0.5388485467791606,0.5542661531404678,0.568472213229014,0.5305305305305306,model_464,0.5521866977927928
0.5397394904797478,0.5551655388219341,0.5693895442263726,0.5405405405405406,model_464,0.5531555501351351
0.540630434180335,0.5560504960138007,0.5703068752237312,0.5505505505505506,model_464,0.5541238363463463
0.54152137788092225,0.5569438184759673,0.5712168067127502,0.5605605605605606,model_464,0.5550915566506506
0.5424123215815094,0.5578363735878005,0.5721072308898288,0.5705705705705706,model_464,0.5560587136906907
0.5433343161736605,0.5587289286996336,0.5729976550669075,0.5805805805805806,model_464,0.5570252895545547
0.5442641592067843,0.5596214838114668,0.5738880792439862,0.5905905905905906,model_464,0.5579913005845846
0.5451940022399081,0.5605140389233,0.5747743529458829,0.6006006006006006,model_464,0.5589567514954955
0.5461238452730319,0.5614065940351332,0.5756517907365413,0.6106106106106106,model_464,0.5599216423483483
0.5470536883061557,0.5623033262510424,0.5765615858891486,0.6206206206206206,model_464,0.5608859741461462
0.5479435365979167,0.5631988622421549,0.5774722551206874,0.6306306306306306,model_464,0.5618497478288288
0.5488472586985476,0.5640860902549016,0.5783740824318122,0.6406406406406406,model_464,0.5628129635885886
0.5497946041940399,0.5650029339583887,0.579261982749108,0.6506506506506506,model_464,0.5637756242392392
0.5507419496895323,0.5659081519570228,0.5801498830664039,0.6606606606606606,model_464,0.5647377298468468
0.5516892951850246,0.5668118261105344,0.5810377833836998,0.6706706706706707,model_464,0.5656992814144144
0.5526327465048987,0.5677203866524443,0.5819256837009956,0.6806806806806807,model_464,0.56666027994494494
0.5535625895380225,0.5686355940519243,0.5828135840182915,0.6906906906906907,model_464,0.5676207264414415
0.5544924325711463,0.5695508014514044,0.5836944847288741,0.7007007007007007,model_464,0.568580621906907
0.5554222756042702,0.5704660088508844,0.5845764599803234,0.7107107107107107,model_464,0.5695399673443443
0.556352118637394,0.5713812162503643,0.5854772849701791,0.7207207207207207,model_464,0.5704987637567568
0.5572819616705178,0.572288981145641,0.586365185287475,0.7307307307307307,model_464,0.5714570121471472
0.5582118047036415,0.5731688198747444,0.5872530856047709,0.7407407407407407,model_464,0.5724147134444444
0.5591416477367654,0.5740625989049467,0.5881409859220668,0.7507507507507507,model_464,0.5733718678738738
0.5600714907698892,0.5749594376164369,0.5890288862393627,0.7607607607607607,model_464,0.5743284781401402
0.561001333803013,0.5758807929403965,0.5899167865566585,0.7707707707707707,model_464,0.5752845435485485
0.5618925008805452,0.5768022398353313,0.5908046868739544,0.7807807807807807,model_464,0.5762400667957958
0.5627706686151539,0.5776905064354262,0.5916925871912503,0.7907907907907907,model_464,0.577195047116116
0.5636488363497627,0.5785878758680886,0.5925804875085461,0.8008008008008007,model_464,0.5781494863553553
0.5645270040843714,0.5795072538973931,0.593468387825842,0.8108108108108109,model_464,0.5791033837027026
0.5654051718189801,0.5804266319266976,0.5943562881431379,0.8208208208208209,model_464,0.5800567296206206
0.5662833395535889,0.5813460099560022,0.5952729310582515,0.8308308308308309,model_464,0.5810095219249249
0.5671615072881976,0.5822353098469217,0.5961937611967429,0.8408408408408409,model_464,0.5819617771561562
0.5680396750228064,0.5831031035559521,0.5971145913352345,0.8508508508508509,model_464,0.5829134953993994
0.5689553497739877,0.5839797735221182,0.5980354214737259,0.8608608608608609,model_464,0.5838646777437437
0.5698737125605853,0.5848773205878564,0.5989263583152838,0.8708708708708709,model_464,0.5848153259339339
0.5707920753471828,0.5857846570504499,0.5997999237570939,0.8808808808808809,model_464,0.5857654393193193
0.5716968593055365,0.5866799558558348,0.6006925371428701,0.8908908908908909,model_464,0.5867150205525525
0.5725784623610527,0.5875832300724743,0.6016002250179728,0.9009009009009009,model_464,0.587664068990991
0.5734623074242667,0.5884868852463478,0.6025079128930755,0.9109109109109109,model_464,0.5886125872792793
0.5744034413364396,0.5894349483640748,0.6034156007681781,0.9209209209209209,model_464,0.5895605747827828
0.5753445752486125,0.5903425022226768,0.6043232886432809,0.9309309309309309,model_464,0.5905080341381381
0.5762857091607854,0.5912529121422232,0.6052309765183835,0.9409409409409409,model_464,0.5914549645305306
0.5772206148533657,0.5921715158083283,0.6061386643934862,0.950950950950951,model_464,0.5924013671531532
0.5781389776399634,0.5930866747982004,0.6070433498513241,0.960960960960961,model_464,0.5933472446306307
0.5790573404265609,0.5939915501166825,0.6079342428863885,0.970970970970971,model_464,0.5942925961541542
0.5799594354104765,0.5948794322505457,0.608825135921453,0.980980980980981,model_464,0.5952374228248248
0.5808511979033646,0.5957831487131914,0.6097160289565174,0.990990990990991,model_464,0.5961817264504505
0.5817429603962527,0.5967078676877554,0.6106069219915818,1.001001001001001,model_464,0.5971255056296296
0.582634722889141,0.5976089564359222,0.6115119468882008,1.011011011011011,model_464,0.5980687475335336
0.5835264853820291,0.5984947975785506,0.6124325390697759,1.021021021021021,model_464,0.5990114521981982
0.5844182478749173,0.5993895184776977,0.6132796010967752,1.031031031031031,model_464,0.599953636028028
0.5853100103678054,0.6003012405064284,0.6141704941318396,1.0410410410410411,model_464,0.6008953009249249
0.5862017728606935,0.6012179801079067,0.615061387166904,1.0510510510510511,model_464,0.6018364477867868
0.5870935353535818,0.6021194981881974,0.6159522802019683,1.0610610610610611,model_464,0.6027770768258258
0.5880295165951341,0.6030031031693517,0.6168431732370327,1.0710710710710711,model_464,0.6037171898338338
0.5889448611890904,0.6038928830174858,0.6177340662720971,1.0810810810810811,model_464,0.604656787027027
0.5898450447791805,0.6047967903744516,0.6186249593071615,1.0910910910910911,model_464,0.6055958700840841
0.590776258121727,0.6056958510731248,0.619515852342226,1.1011011011011012,model_464,0.6065344384424424
0.5917209148979006,0.6065964973201876,0.6204067453772903,1.1111111111111112,model_464,0.6074724947777778
0.5926655716740743,0.6075020915638392,0.6212976384123547,1.1211211211211212,model_464,0.6084100390900901
0.5936102284502479,0.6084238106361112,0.6221899421585706,1.1311311311311312,model_464,0.6093470717187187
0.5945548852264215,0.6093108533765225,0.6230994743553203,1.1411411411411412,model_464,0.6102835952162162
0.5954995420025953,0.6102047625160728,0.6240090065520699,1.1511511511511512,model_464,0.6112196088098099
0.5964441987787689,0.6111063644726208,0.6249185387488196,1.1611611611611612,model_464,0.6121551123413413
0.5973806868996542,0.6119956616103827,0.6258280709455692,1.1711711711711712,model_464,0.6130900959639639
0.5982685690335174,0.6128849587481446,0.626737603142319,1.1811811811811812,model_464,0.6140245487087087
0.5991564511673808,0.6137748737651977,0.6276471353390686,1.1911911911911912,model_464,0.61495849479779785
0.6000443333012442,0.6146770401797294,0.6285566675358183,1.2012012012012012,model_464,0.6158919367597597
0.6009322154351074,0.6155688955506873,0.6294661997325679,1.2112112112112112,model_464,0.6168248739549549
0.6018200975689708,0.6164589275809038,0.6303643507126175,1.2212212212212212,model_464,0.6177573081451452
0.6027079797028342,0.6173568715563329,0.6312571927751588,1.2312312312312312,model_464,0.6186892394534534
0.60360933675592,0.6182699240026056,0.6321500348377,1.2412412412412412,model_464,0.619620669007007
0.604523601089767,0.6191993223738201,0.6330428769002413,1.2512512512512513,model_464,0.6205515985615615
0.6054378654236139,0.6201052591967715,0.6339357189627826,1.2612612612612613,model_464,0.6214820282432433
0.6063521297574608,0.621011196019723,0.6348285610253238,1.2712712712712713,model_464,0.6224119590550551
0.6072663940913078,0.6219125886700145,0.6357214030878651,1.2812812812812813,model_464,0.6233413918718719
0.6081806584251548,0.6228020148313578,0.6366142451504064,1.2912912912912913,model_464,0.624270326951952
0.6090861462417533,0.6236956517048357,0.6375070872129477,1.3013013013013013,model_464,0.6251987660410411
0.6099673770877767,0.624610919793197,0.6384252051256698,1.3113113113113113,model_464,0.6261267041561561
0.6108486079338002,0.6255128852075553,0.6393515165822489,1.3213213213213213,model_464,0.627054113093093
0.6117298387798237,0.6264120244757929,0.6403013581086312,1.3313313313313313,model_464,0.6279810255695696
0.6126110696258472,0.6272965213444494,0.641194923387911,1.3413413413413413,model_464,0.6289074451951951
0.6134923004718708,0.6281849081505462,0.6420847549555772,1.3513513513513513,model_464,0.6298333727027027
0.6143735313178942,0.6290784052398835,0.6429665629354127,1.3613613613613613,model_464,0.6307588076336337
0.6152547621639177,0.6299719023292207,0.643851344712385,1.3713713713713713,model_464,0.6316837527227227
0.6161445608048788,0.6308705257026217,0.6447368184872098,1.3813813813813813,model_464,0.6326082086966968
0.6170548886747091,0.6317929887171548,0.6456222922620345,1.3913913913913913,model_464,0.6335321749699699
0.6179652165445396,0.6327195506709289,0.6465077660368592,1.4014014014014013,model_464,0.6344556534084085
0.6188557739498775,0.6336130617329524,0.647393239811684,1.4114114114114114,model_464,0.6353786448738739
0.6197340700017562,0.6345058117259251,0.6482838761421119,1.4214214214214214,model_464,0.6363011495085085
0.6206123660536349,0.6354118203919417,0.6492047062806033,1.4314314314314314,model_464,0.6372231684584585
0.6215024965668922,0.6363055607628686,0.6500916570388939,1.4414414414414414,model_464,0.6381446978198199
0.6222833913939243,0.6372154952504008,0.6509774068476394,1.4514514514514514,model_464,0.6390657087807807
0.623165658325567,0.6381389621506084,0.651863156656385,1.4614614614614614,model_464,0.639986230076076
0.6240878790657475,0.6390374431775763,0.6527489064651304,1.4714714714714714,model_464,0.6409062695555556
0.6250189466087002,0.639935924204544,0.653634656273876,1.4814814814814814,model_464,0.6418258279259259
0.6259500141516527,0.6408344052315118,0.6545204060826215,1.4914914914914914,model_464,0.6427449046316316
0.6268810816946054,0.6417328862584797,0.655406155891367,1.5015015015015014,model_464,0.6436635015285286
0.627812149237558,0.6426584552581883,0.6562919057001125,1.5115115115115114,model_464,0.6445816196196197
0.6287432167805107,0.6435619314657424,0.6571776555088581,1.5215215215215214,model_464,0.6454992597557557
0.6296742843234633,0.6444777511044513,0.6580634053176035,1.5315315315315314,model_464,0.6464164220900901
0.630605351866416,0.6453801063958843,0.6589491551263491,1.5415415415415414,model_464,0.6473331076256256
0.6315364194093687,0.6462786270181224,0.6598349049350947,1.5515515515515514,model_464,0.6482493173653654
0.6324674869523212,0.6471771476403606,0.6607206547438402,1.5615615615615615,model_464,0.6491650466906906
0.6333825055332708,0.6480756682625988,0.6616064045525857,1.5715715715715715,model_464,0.6500802696116116
0.6342593161317878,0.6489741888848369,0.6624921543613311,1.5815815815815815,model_464,0.6509950077737738
0.6351361267303048,0.6498727095070751,0.6633779041700767,1.5915915915915915,model_464,0.6519092731501501
0.6360129373288218,0.6507685598121982,0.6642636539788223,1.6016016016016015,model_464,0.6528230667437437
0.6368902085238822,0.651660183568856,0.6651489153031699,1.6116116116116117,model_464,0.6537363893963963
0.6378197546169695,0.6525604506007565,0.6660304608302942,1.6216216216216217,model_464,0.6546492412702702
0.6387493007100569,0.6534607084586141,0.6669120063574183,1.6316316316316317,model_464,0.6555616235315316
0.6396788468031441,0.6543598071111192,0.6677935518845426,1.6416416416416417,model_464,0.6564735376936937
0.6406083928962314,0.6552610839920184,0.6686750974116668,1.6516516516516517,model_464,0.6573849832492492
0.6415379389893187,0.6561623538627421,0.669556642938791,1.6616616616616617,model_464,0.658295962038038
0.6424150821074746,0.6570611680127904,0.6704381884659152,1.6716716716716717,model_464,0.6592064713853854
0.6432866871041729,0.6579639041670148,0.6713197339930395,1.6816816816816818,model_464,0.6601164922462462
0.644158292100871,0.6588677700450655,0.6722012795201637,1.6916916916916918,model_464,0.6610260223603603
0.6450298970975692,0.6597578801174178,0.6730828250472879,1.7017017017017018,model_464,0.661935087885886
0.645928318616393,0.660654956973933,0.674000405155931,1.7117117117117118,model_464,0.6628436904864865
0.6468507470383138,0.6615534775961711,0.674883384145794,1.7217217217217218,model_464,0.6637518305065065
0.6477731754602345,0.6624519982184093,0.6757745731200155,1.7317317317317318,model_464,0.6646595094324325
0.6486956038821553,0.6633549407634665,0.6766529664686544,1.7417417417417418,model_464,0.6655667266096097
0.6496180323040761,0.6642821372536526,0.6775499011100051,1.7517517517517518,model_464,0.6664734832162162
0.6505404607259968,0.6652034097750199,0.6784356509187507,1.7617617617617618,model_464,0.6673797809059059
0.6514628891479176,0.6661081033041565,0.6793416968870246,1.7717717717717718,model_464,0.6682856198558559
0.6523853175698384,0.6670127968332931,0.680251853183965,1.7817817817817818,model_464,0.6691909942982983
0.6533077459917591,0.6679283414751734,0.6811726279517483,1.7917917917917918,model_464,0.6700958775145145
0.6542301744136799,0.6688361330629058,0.6820777045797549,1.8018018018018018,model_464,0.6710002902072072
0.6551526028356007,0.6697376421201904,0.6829772708634739,1.8118118118118118,model_464,0.6719042478098098
0.6560750312575214,0.6706377884702249,0.6838768371471929,1.8218218218218218,model_464,0.6728077498658659
0.6569861738507208,0.6715608371722743,0.6847853569589356,1.8318318318318318,model_464,0.673710798015015
0.6578813177641366,0.6724517707847318,0.685697487018635,1.8418418418418419,model_464,0.6746133924414414
0.6587764616775524,0.6733456515372495,0.6866096170783343,1.8518518518518519,model_464,0.6755155341481481
0.6596755714094857,0.674251421003059,0.6875217471380337,1.8618618618618619,model_464,0.6764172241381381
0.6606347095705074,0.6751632502910123,0.6884338771977331,1.8718718718718719,model_464,0.6773184632272272
0.6615938477315291,0.6760696669568065,0.6893460072574324,1.8818818818818819,model_464,0.6782192463343343
0.6625026592916209,0.6769740310512097,0.6902581373171318,1.8918918918918919,model_464,0.6791195514864865
0.6633810229755135,0.6778786000088133,0.6911702673768312,1.901901901901902,model_464,0.6800193843893894
0.6642593866594062,0.678783168966417,0.6920823974365305,1.911911911911912,model_464,0.6809187692062062
0.6651335388682682,0.679687410610723,0.6929945274962299,1.921921921921922,model_464,0.6818177057027027
0.6659801180871335,0.6805915453571885,0.6939066575559293,1.931931931931932,model_464,0.6827161963083083
0.6668910640395073,0.681487893299479,0.6948187876156287,1.941941941941942,model_464,0.6836142408288288
0.6677728413949768,0.6823909529937949,0.695730917675328,1.951951951951952,model_464,0.684511839042042
0.6686512050788695,0.6832832496248358,0.6966430477350274,1.961961961961962,model_464,0.6854089933683684
0.6695295687627622,0.6841906367209281,0.6975551777947269,1.971971971971972,model_464,0.686305704005005
0.6704155679080346,0.6851066674160254,0.6984673078544261,1.981981981981982,model_464,0.6872019628378379
0.6713389444865457,0.6860052009902458,0.6993794379141256,1.991991991991992,model_464,0.6880977400700701
0.6722163722898852,0.6868974458519659,0.700291567973825,2.002002002002002,model_464,0.6889930643943943
0.6730903972952558,0.6877724884432065,0.7012036980335243,2.012012012012012,model_464,0.6898879480390391
0.6739644223006265,0.6886730681120532,0.7021158280932237,2.022022022022022,model_464,0.6907823916026027
0.6748384473059971,0.6895741804371265,0.7030279581529231,2.032032032032032,model_464,0.691676394894895
0.6757124723113678,0.69047109969252,0.7039400882126224,2.042042042042042,model_464,0.6925699601081081
0.6765864973167384,0.691361167534276,0.7048574599277413,2.052052052052052,model_464,0.6934630866496497
0.6773822094802906,0.6922509150222871,0.7057792939885024,2.062062062062062,model_464,0.6943557757287288
0.6782433909784982,0.6931718070267487,0.7066764783917205,2.0720720720720722,model_464,0.6952480235495496
0.6791227192518181,0.694063982905435,0.7075886084514199,2.0820820820820822,model_464,0.6961398075735736
0.680002047525138,0.6949496370580331,0.7085007385111193,2.0920920920920922,model_464,0.6970311281881882
0.680881375798458,0.6958289563658208,0.7094128685708186,2.1021021021021022,model_464,0.6979220141441441
0.6817607040717779,0.6967121393308882,0.710324998630518,2.1121121121121122,model_464,0.6988124662332332
0.6826582248934119,0.6976110395512856,0.7112371286902174,2.1221221221221223,model_464,0.6997024848798798
0.6835436566177643,0.6985087962480839,0.7121578076820121,2.1321321321321323,model_464,0.7005920716636637
0.6844148597873971,0.6993981018103156,0.7130811842605234,2.1421421421421423,model_464,0.7014812265845846
0.6852860629570301,0.7002885469610374,0.7140034569005214,2.1521521521521523,model_464,0.7023699500730731
0.6861646889188262,0.7012050743781292,0.7149074064430012,2.1621621621621623,model_464,0.7032582380810811
0.6870648725089163,0.702121601795221,0.7158113559854811,2.1721721721721723,model_464,0.704146068006006
0.6879500294206773,0.7030381292123128,0.716715305527961,2.1821821821821823,model_464,0.7050334402922923
0.6888724423412188,0.7039350432735184,0.717622039108113,2.1921921921921923,model_464,0.7059203845045046
0.6897948552617603,0.7048274701262706,0.7185341691678124,2.2022022022022023,model_464,0.7068069005205205
0.6907172681823018,0.7057277254055695,0.7194462992275118,2.2122122122122123,model_464,0.7076929902432433
0.6916396811028434,0.7066316925944905,0.7203584292872112,2.2222222222222223,model_464,0.7085786527777778
0.6925620940233849,0.7075305757014813,0.7212705593469105,2.2322322322322323,model_464,0.7094638904634635
0.6934845069439264,0.708429458808472,0.7221826894066099,2.2422422422422423,model_464,0.7103487035245245
0.694406919864468,0.7093226147041302,0.7230948194663093,2.2522522522522523,model_464,0.7112330823783783
0.6953293327850094,0.7102248205005169,0.7240069495260086,2.2622622622622623,model_464,0.7121169976276277
0.6962517457055509,0.7111206478556982,0.724919079585708,2.2722722722722724,model_464,0.7130004755385385
0.6971741586260924,0.7120249912364347,0.7258312096454074,2.2822822822822824,model_464,0.7138835316066066
0.698096571546634,0.7129238743434254,0.7267433397051067,2.2922922922922924,model_464,0.714766166061061
0.6990189844671755,0.7138271086840459,0.7276554697648061,2.3023023023023024,model_464,0.7156483796746748
0.6999042328813887,0.7147405794435451,0.7285675998245055,2.3123123123123124,model_464,0.71653017290991
0.7007783750952217,0.7156205236643975,0.7294797298842048,2.3223223223223224,model_464,0.7174115473083084
0.7016525173090546,0.7165161880753395,0.7303918599439042,2.3323323323323324,model_464,0.7182924986716717
0.7025266595228876,0.717418289878379,0.7313039900036036,2.3423423423423424,model_464,0.7191730066036036
0.7034008017367207,0.7183171729853697,0.7322161200633029,2.3523523523523524,model_464,0.7200530606626626
0.7042777546631155,0.7192160560923604,0.7331282501230023,2.3623623623623624,model_464,0.7209326973593594
0.7051797898135559,0.7201124783854057,0.7340403801827017,2.3723723723723724,model_464,0.7218119184624624
0.7060907951692882,0.7210098019803629,0.734952510242401,2.3823823823823824,model_464,0.7226907244984986
0.7070018005250205,0.7219036637621102,0.7358646403021004,2.3923923923923924,model_464,0.7235691151821821
0.7079128058807528,0.7228114399174819,0.7367767703617998,2.4024024024024024,model_464,0.7244470922792793
0.7088238112364851,0.7237121336901859,0.7376889004214993,2.4124124124124124,model_464,0.7253246548628629
0.7097348165922175,0.72460839787499,0.7386010304811985,2.4224224224224224,model_464,0.7262017845265265
0.7106458219479497,0.7255082378412954,0.739513160540898,2.4324324324324325,model_464,0.7270784555675676
0.7115568273036821,0.7264071209482861,0.7404252906005973,2.4424424424424425,model_464,0.7279547155435435
0.7124325993032217,0.7273185469651451,0.7413374206602967,2.4524524524524525,model_464,0.7288305641871872
0.7132835515252779,0.7282234499981451,0.742249550719996,2.4624624624624625,model_464,0.7297060027657658
0.7141281324107713,0.7291264628335363,0.7431616807796955,2.4724724724724725,model_464,0.7305810312652652
0.7149727132962648,0.7300205441939827,0.7440738108393948,2.4824824824824825,model_464,0.73145565194995
0.7158172941817582,0.7309167119862268,0.7449859408990942,2.4924924924924925,model_464,0.7323298625765766
0.7166618750672515,0.7318212612194612,0.7458980709587936,2.5025025025025025,model_464,0.7332036436076076
0.717506455952745,0.7327370961636329,0.7468102010184929,2.5125125125125125,model_464,0.7340769722812813
0.7183510368382384,0.7336571213683099,0.7477223310781923,2.5225225225225225,model_464,0.7349498948918919
0.7192189349261477,0.7345448024323995,0.7486344611378917,2.5325325325325325,model_464,0.7358224111961962
0.72012440628483,0.735467188222678,0.749546591197591,2.5425425425425425,model_464,0.736694522945946
0.7210298776435122,0.7363714231867159,0.7504587212572904,2.5525525525525525,model_464,0.7375662306336337
0.7219089118893914,0.7372983445528009,0.7513708513169898,2.5625625625625625,model_464,0.7384375342812813
0.7228176516994868,0.7382075448447567,0.7522829813766891,2.5725725725725725,model_464,0.7393084291801801
0.7237263915095821,0.7391135186024828,0.7531965029323694,2.5825825825825826,model_464,0.7401788905735736
0.7246351313196774,0.7399883630428673,0.754141159708543,2.5925925925925926,model_464,0.7410489167407407
0.7255438711297726,0.7408979947145286,0.7550858164847167,2.6026026026026026,model_464,0.7419185416256256
0.7264526109398679,0.741796832970943,0.7560304732608903,2.6126126126126126,model_464,0.7427877664504505
0.7273613507499632,0.7426887028203352,0.756971201662757,2.6226226226226226,model_464,0.7436565907367367
0.7282685825882398,0.7435885490319165,0.7578761329340324,2.6326326326326326,model_464,0.7445250157507508
0.7291400549685294,0.7444954788949856,0.758781064205308,2.6426426426426426,model_464,0.7453930427057057
0.730011527348819,0.7454039459444781,0.7597032722137645,2.6526526526526526,model_464,0.7462606568048048
0.7308829997291085,0.7463031082182114,0.7606329290405902,2.6626626626626626,model_464,0.7471278288528528
0.731754472109398,0.7471976050534526,0.7615465768962703,2.6726726726726726,model_464,0.7479945911501501
0.7326259444896877,0.7481031474176837,0.7624241537644375,2.6826826826826826,model_464,0.7488609576566566
0.7334974168699773,0.7490083254657562,0.76330579486666,2.6926926926926926,model_464,0.7497269286416416
0.7343688892502668,0.7499161063404572,0.7642191857363075,2.7027027027027026,model_464,0.7505925051081082
0.7352403616305563,0.7508334080827783,0.7651181675693416,2.7127127127127126,model_464,0.7514576877877878
0.7361118340108459,0.7517434175753595,0.7660205143755118,2.7227227227227226,model_464,0.7523224693293293
0.7369833063911355,0.7526578476626075,0.7669254456467872,2.7327327327327327,model_464,0.7531868251111111
0.737854778771425,0.7535473223070419,0.7678303769180628,2.7427427427427427,model_464,0.7540507549069069
0.7387262511517145,0.7544408056538645,0.7687353081893382,2.7527527527527527,model_464,0.7549142931951952
0.7395977235320041,0.7553474349606255,0.769681109448145,2.7627627627627627,model_464,0.7557774404264264
0.7405059994486555,0.7562582603375747,0.7706165818339984,2.7727727727727727,model_464,0.7566401964294294
0.7414181295083548,0.7571688273595865,0.771437712630376,2.7827827827827827,model_464,0.757502562931932
0.7423302595680542,0.7580856260397704,0.7723498426900753,2.7927927927927927,model_464,0.7583645381441442
0.7432423896277536,0.7589789806286074,0.7732619727497747,2.8028028028028027,model_464,0.7592260998658659
0.7441545196874529,0.7598908402247764,0.7741741028094741,2.8128128128128127,model_464,0.7600872259639639
0.7450532942525944,0.7607668366829677,0.7750862328691734,2.8228228228228227,model_464,0.7609479638498499
0.7459215979745184,0.7616639697972801,0.7759983629288728,2.8328328328328327,model_464,0.7618083152462463
0.7467899016964425,0.7625789821524469,0.7769104929885722,2.8428428428428427,model_464,0.7626682805875876
0.7475700624517524,0.7634804843826715,0.7778226230482715,2.8528528528528527,model_464,0.7635278597267268
0.7483698384058454,0.7643452556836189,0.7787347531079709,2.8628628628628627,model_464,0.7643870540970971
