CI_2.5,median,CI_97.5,position,model_no,true_age
0.5213406361491308,0.539088076236357,0.5560669253166681,0.3303303303303303,model_504,0.5326892344444444
0.5222875922541753,0.5399951274094849,0.5569882861736184,0.34034034034034033,model_504,0.5336696219419419
0.5232900107438296,0.5409065865247296,0.5578880236333803,0.35035035035035034,model_504,0.5346494232682683
0.5242349474479236,0.5418180456399743,0.5587877610931422,0.36036036036036034,model_504,0.5356286384594595
0.5251018705540762,0.5427298801026756,0.5596874985529041,0.37037037037037035,model_504,0.5366072685555555
0.5259647578819932,0.5436331787184103,0.560587236012666,0.38038038038038036,model_504,0.5375853154864865
0.5268546384831828,0.5445260258814139,0.5614869734724279,0.39039039039039036,model_504,0.5385627793303303
0.527801390778025,0.5454188730444173,0.5623847981809765,0.40040040040040037,model_504,0.539539662053053
0.5287481430728673,0.5463117202074208,0.5632750395994678,0.41041041041041043,model_504,0.5405159646166167
0.5296948953677096,0.5472381395640481,0.564165281017959,0.42042042042042044,model_504,0.5414916871051051
0.530641647662552,0.5481497434974368,0.5650555224364503,0.43043043043043044,model_504,0.5424668314814814
0.5315883999573942,0.5490525580362625,0.5659457638549417,0.44044044044044045,model_504,0.5434413987487487
0.5325351522522365,0.5499460406736848,0.5668380422539585,0.45045045045045046,model_504,0.5444153898648649
0.5334819045470788,0.5508738456816268,0.5677451986632784,0.46046046046046046,model_504,0.5453888049679679
0.534428656841921,0.5517619634681651,0.5686523550725984,0.47047047047047047,model_504,0.5463616469259259
0.5353352239119291,0.5526726501252368,0.5695595114819183,0.4804804804804805,model_504,0.5473339157387388
0.5362242141774443,0.5535652474647553,0.5704666678912382,0.4904904904904905,model_504,0.5483056115535535
0.5371869972987593,0.5544456098711159,0.5713738243005582,0.5005005005005005,model_504,0.5492767372292293
0.5380870858435793,0.5553589441690039,0.5722809807098781,0.5105105105105106,model_504,0.5502472928168168
0.5389871743883993,0.5562406206449166,0.573188137119198,0.5205205205205206,model_504,0.5512172793193193
0.5398872629332193,0.5571240786396038,0.5740959004415543,0.5305305305305306,model_504,0.5521866977927928
0.5407873514780392,0.5580064429885604,0.5750024499378379,0.5405405405405406,model_504,0.5531555501351351
0.5416874400228593,0.5589128400598371,0.5759096063471578,0.5505505505505506,model_504,0.5541238363463463
0.5425875285676793,0.5598230222961458,0.5768167627564778,0.5605605605605606,model_504,0.5550915566506506
0.5435051879035474,0.5607403629300004,0.5777239191657977,0.5705705705705706,model_504,0.5560587136906907
0.5444457257589366,0.5616301899312897,0.5786310755751176,0.5805805805805806,model_504,0.5570252895545547
0.5453862636143259,0.5625176432060172,0.5795382319844375,0.5905905905905906,model_504,0.5579913005845846
0.5463268014697151,0.5633969022357047,0.5804453883937574,0.6006006006006006,model_504,0.5589567514954955
0.5472427093822861,0.5642886795863385,0.5813525448030773,0.6106106106106106,model_504,0.5599216423483483
0.5481822505129098,0.5651965019320203,0.5822417015956045,0.6206206206206206,model_504,0.5608859741461462
0.5491217916435336,0.5661043242777022,0.5831343193685746,0.6306306306306306,model_504,0.5618497478288288
0.5500613327741573,0.5670121466233841,0.5840312869938136,0.6406406406406406,model_504,0.5628129635885886
0.5510008739047809,0.5679199689690658,0.5849282546190525,0.6506506506506506,model_504,0.5637756242392392
0.5519404150354046,0.5688277913147477,0.5858228225318227,0.6606606606606606,model_504,0.5647377298468468
0.5528799561660283,0.5697356136604295,0.5867146051205002,0.6706706706706707,model_504,0.5656992814144144
0.5538194972966519,0.5706434360061113,0.5876063877091778,0.6806806806806807,model_504,0.56666027994494494
0.5547590384272757,0.5715512583517932,0.5884981702978553,0.6906906906906907,model_504,0.5676207264414415
0.5556985795578994,0.5724512644334508,0.589389952886533,0.7007007007007007,model_504,0.568580621906907
0.5565857872011041,0.5733400565693574,0.5902817354752105,0.7107107107107107,model_504,0.5695399673443443
0.5574695339161118,0.5742633178908515,0.5912041926819271,0.7207207207207207,model_504,0.5704987637567568
0.5583532806311194,0.5751825477345205,0.592103995620964,0.7307307307307307,model_504,0.5714570121471472
0.5592370273461271,0.5760903700802024,0.593000963246203,0.7407407407407407,model_504,0.5724147134444444
0.5601207740611349,0.5769780895517519,0.593897930871442,0.7507507507507507,model_504,0.5733718678738738
0.5610045207761426,0.5778676723539962,0.594794898496681,0.7607607607607607,model_504,0.5743284781401402
0.5618882674911503,0.578763374799948,0.5956918661219199,0.7707707707707707,model_504,0.5752845435485485
0.562772014206158,0.5796610896286873,0.5965888337471589,0.7807807807807807,model_504,0.5762400667957958
0.5636766004823921,0.5805813865545097,0.5974858013723978,0.7907907907907907,model_504,0.577195047116116
0.5646072801343475,0.5815031372621792,0.5983827689976368,0.8008008008008007,model_504,0.5781494863553553
0.5655379597863027,0.5823963443348514,0.5992797366228757,0.8108108108108109,model_504,0.5791033837027026
0.5664651819303457,0.5832968835940419,0.6001767042481146,0.8208208208208209,model_504,0.5800567296206206
0.5674279489089903,0.5842092649651652,0.6010754217019515,0.8308308308308309,model_504,0.5810095219249249
0.5684191933868444,0.5851081246252077,0.6019735427360817,0.8408408408408409,model_504,0.5819617771561562
0.5694104378646986,0.5860061176176733,0.6028676071238315,0.8508508508508509,model_504,0.5829134953993994
0.5704016823425527,0.5869169769731077,0.6037645747490705,0.8608608608608609,model_504,0.5838646777437437
0.5713219309939379,0.587827135684207,0.6046615423743095,0.8708708708708709,model_504,0.5848153259339339
0.5722082895989904,0.5887222780827944,0.6055585099995484,0.8808808808808809,model_504,0.5857654393193193
0.5730946482040429,0.5896262371860537,0.6064554776247874,0.8908908908908909,model_504,0.5867150205525525
0.5739810068090953,0.590555418819697,0.6073524452500263,0.9009009009009009,model_504,0.587664068990991
0.5748673654141477,0.5914402492368422,0.6082494128752652,0.9109109109109109,model_504,0.5886125872792793
0.5757537240192002,0.5923234764547763,0.6091463805005042,0.9209209209209209,model_504,0.5895605747827828
0.5766400826242527,0.5932514769802942,0.6100433481257431,0.9309309309309309,model_504,0.5905080341381381
0.577568208684223,0.5941292425618984,0.6109403157509821,0.9409409409409409,model_504,0.5914549645305306
0.5784708971727262,0.595028896528077,0.6118474910707304,0.950950950950951,model_504,0.5924013671531532
0.5793612961998232,0.5959378895697316,0.6127645312068555,0.960960960960961,model_504,0.5933472446306307
0.5802516952269203,0.5968145391829139,0.6136815713429804,0.970970970970971,model_504,0.5942925961541542
0.5811420942540174,0.597748357417752,0.6145986114791054,0.980980980980981,model_504,0.5952374228248248
0.5820324932811145,0.59868217565259,0.6155156516152304,0.990990990990991,model_504,0.5961817264504505
0.5829228923082117,0.5995985239271092,0.6164326917513554,1.001001001001001,model_504,0.5971255056296296
0.5838132913353087,0.6004750128564282,0.6173497318874803,1.011011011011011,model_504,0.5980687475335336
0.5847036903624059,0.6013515017857471,0.6182667720236054,1.021021021021021,model_504,0.5990114521981982
0.585594089389503,0.6022464207697162,0.6191838121597304,1.031031031031031,model_504,0.599953636028028
0.5864844884166001,0.6031623732880117,0.6201134480559121,1.0410410410410411,model_504,0.6008953009249249
0.5873781481176494,0.6040718052687915,0.6210187658909732,1.0510510510510511,model_504,0.6018364477867868
0.5882718633777301,0.6049792943000591,0.6219349325681053,1.0610610610610611,model_504,0.6027770768258258
0.5891556854978913,0.6058646606253796,0.6228519727042302,1.0710710710710711,model_504,0.6037171898338338
0.5900460845249884,0.6067500269507001,0.6237690128403552,1.0810810810810811,model_504,0.604656787027027
0.5909364835520856,0.6076462972389666,0.6246860529764802,1.0910910910910911,model_504,0.6055958700840841
0.5918268825791827,0.6085418997971707,0.6256030931126052,1.1011011011011012,model_504,0.6065344384424424
0.5927172816062798,0.6094680999038907,0.6265201332487301,1.1111111111111112,model_504,0.6074724947777778
0.5936076806333769,0.6103910180379615,0.6274371733848552,1.1211211211211212,model_504,0.6084100390900901
0.594498079660474,0.6112800658123851,0.6283542135209801,1.1311311311311312,model_504,0.6093470717187187
0.595388478687571,0.6121825732343036,0.6292712536571051,1.1411411411411412,model_504,0.6102835952162162
0.5962788777146681,0.6130882601545434,0.63018829379323,1.1511511511511512,model_504,0.6112196088098099
0.5971692767417652,0.6139564337338076,0.6311053339293551,1.1611611611611612,model_504,0.6121551123413413
0.5980596757688623,0.6148669500707875,0.63202237406548,1.1711711711711712,model_504,0.6130900959639639
0.598973169012713,0.6157610159145679,0.632939414201605,1.1811811811811812,model_504,0.6140245487087087
0.5998984855614427,0.6166771392809485,0.63385645433773,1.1911911911911912,model_504,0.61495849479779785
0.6008238021101723,0.6175907433858169,0.634773494473855,1.2012012012012012,model_504,0.6158919367597597
0.6017491186589019,0.6185043474906853,0.6356905346099799,1.2112112112112112,model_504,0.6168248739549549
0.6026744352076314,0.6194179515955537,0.6365636200316394,1.2212212212212212,model_504,0.6177573081451452
0.6035997740654168,0.6203240448361143,0.637482173692779,1.2312312312312312,model_504,0.6186892394534534
0.6045250683050907,0.6212064718423285,0.6384416550183549,1.2412412412412412,model_504,0.619620669007007
0.6054503848538203,0.6221050110475601,0.6393586951544799,1.2512512512512513,model_504,0.6205515985615615
0.6063757014025499,0.6230133283126028,0.6402757352906048,1.2612612612612613,model_504,0.6214820282432433
0.6073010179512796,0.6239111145285405,0.6411927754267298,1.2712712712712713,model_504,0.6224119590550551
0.6082271019159495,0.6248032991667227,0.6421098155628548,1.2812812812812813,model_504,0.6233413918718719
0.6091516510487388,0.625738280107731,0.6430268556989798,1.2912912912912913,model_504,0.624270326951952
0.6100769675974684,0.6266367233541686,0.6439408350411415,1.3013013013013013,model_504,0.6251987660410411
0.6109706405597409,0.6275286761742361,0.6448477340486006,1.3113113113113113,model_504,0.6261267041561561
0.6118588586135547,0.6284234587110109,0.6457546330560597,1.3213213213213213,model_504,0.627054113093093
0.6127470766673685,0.6293364556217318,0.6466615320635188,1.3313313313313313,model_504,0.6279810255695696
0.6136358651774412,0.6302494525324527,0.647568431070978,1.3413413413413413,model_504,0.6289074451951951
0.6145481194399873,0.6311530990043116,0.648475330078437,1.3513513513513513,model_504,0.6298333727027027
0.6154603737025334,0.6320423684089963,0.6493822290858962,1.3613613613613613,model_504,0.6307588076336337
0.6163726279650795,0.6329306829281537,0.6502891280933553,1.3713713713713713,model_504,0.6316837527227227
0.6172848822276256,0.6338356701654154,0.6511707499227193,1.3813813813813813,model_504,0.6326082086966968
0.6181971364901717,0.6347687642252603,0.6520505617520058,1.3913913913913913,model_504,0.6335321749699699
0.6190888920327974,0.6356698943401532,0.6529303735812922,1.4014014014014013,model_504,0.6344556534084085
0.6199764080923028,0.636567234588295,0.6538210439019216,1.4114114114114114,model_504,0.6353786448738739
0.6208639241518082,0.6374645748364367,0.6547257947100431,1.4214214214214214,model_504,0.6363011495085085
0.6217514402113137,0.6383619150845785,0.6556365589049328,1.4314314314314314,model_504,0.6372231684584585
0.6226389562708192,0.6392592553327203,0.6565663653520597,1.4414414414414414,model_504,0.6381446978198199
0.6235264723303247,0.640156595580862,0.6574961717991866,1.4514514514514514,model_504,0.6390657087807807
0.6244139883898301,0.6410539358290037,0.6584259782463135,1.4614614614614614,model_504,0.639986230076076
0.6253015044493355,0.6419610813742573,0.6593557846934404,1.4714714714714714,model_504,0.6409062695555556
0.626189020508841,0.6428963805515892,0.6602650171754055,1.4814814814814814,model_504,0.6418258279259259
0.6270765365683464,0.6438189736085761,0.6611719161828646,1.4914914914914914,model_504,0.6427449046316316
0.6280615768010602,0.6447224150819493,0.6620788151903237,1.5015015015015014,model_504,0.6436635015285286
0.6290621059122642,0.6456059838938948,0.6629857141977828,1.5115115115115114,model_504,0.6445816196196197
0.6300626350234682,0.6465120409099572,0.6638926132052421,1.5215215215215214,model_504,0.6454992597557557
0.6310029575827354,0.6474056360079417,0.6647995122127011,1.5315315315315314,model_504,0.6464164220900901
0.6318943881845172,0.6482992311059261,0.6657064112201603,1.5415415415415414,model_504,0.6473331076256256
0.6327858187862988,0.64919985550726,0.6665923700790429,1.5515515515515514,model_504,0.6482493173653654
0.6336772493880805,0.6501022330722049,0.6674727211384175,1.5615615615615615,model_504,0.6491650466906906
0.6345686799898622,0.6510173311670999,0.668353072197792,1.5715715715715715,model_504,0.6500802696116116
0.6354601105916439,0.6519354743508189,0.6692334232571667,1.5815815815815815,model_504,0.6509950077737738
0.6363515411934255,0.6528536175345379,0.6701229030527809,1.5915915915915915,model_504,0.6519092731501501
0.6372429717952073,0.6537618808158845,0.6710656958539876,1.6016016016016015,model_504,0.6528230667437437
0.638134402396989,0.6546487060762143,0.6720084886551941,1.6116116116116117,model_504,0.6537363893963963
0.6390258329987707,0.6555226763613916,0.6729512814564008,1.6216216216216217,model_504,0.6546492412702702
0.6399172636005523,0.6564410945284962,0.6738824985537101,1.6316316316316317,model_504,0.6555616235315316
0.6408086942023341,0.6573558763473775,0.67478965496303,1.6416416416416417,model_504,0.6564735376936937
0.6417001248041159,0.6582534647194804,0.6756968113723499,1.6516516516516517,model_504,0.6573849832492492
0.6425915554058975,0.6591606565281528,0.6766039677816699,1.6616616616616617,model_504,0.658295962038038
0.6434961928688483,0.6600917338397222,0.6775111241909898,1.6716716716716717,model_504,0.6592064713853854
0.6444157431316297,0.6610072542481724,0.6783732906376846,1.6816816816816818,model_504,0.6601164922462462
0.6453344578995879,0.6619006914344672,0.6792339214410265,1.6916916916916918,model_504,0.6610260223603603
0.6462312107966269,0.662807999554718,0.6800945522443682,1.7017017017017018,model_504,0.661935087885886
0.647127963693666,0.6637065379043328,0.6810428219796701,1.7117117117117118,model_504,0.6628436904864865
0.648024716590705,0.664616643550751,0.6819955871361758,1.7217217217217218,model_504,0.6637518305065065
0.6489214694877441,0.6655458598190027,0.6829374923618834,1.7317317317317318,model_504,0.6646595094324325
0.6498182223847833,0.6664750760872545,0.6838288489367607,1.7417417417417418,model_504,0.6655667266096097
0.6507149752818223,0.6674042923555062,0.6847152075418131,1.7517517517517518,model_504,0.6664734832162162
0.6516117281788614,0.6683083866120331,0.6856015661468656,1.7617617617617618,model_504,0.6673797809059059
0.6525084810759004,0.6691951219270138,0.686487924751918,1.7717717717717718,model_504,0.6682856198558559
0.6534052339729395,0.6700927892884189,0.6873742833569705,1.7817817817817818,model_504,0.6691909942982983
0.654314983237036,0.6709807579570757,0.688260641962023,1.7917917917917918,model_504,0.6700958775145145
0.6552382445585301,0.6718657688971453,0.6891470005670755,1.8018018018018018,model_504,0.6710002902072072
0.6561331319188196,0.6727697083418068,0.6900333591721279,1.8118118118118118,model_504,0.6719042478098098
0.6570143549419439,0.6736724802981922,0.6909197177771803,1.8218218218218218,model_504,0.6728077498658659
0.6579266515270834,0.6745565124906198,0.6918205778430232,1.8318318318318318,model_504,0.673710798015015
0.658838948112223,0.6754310694694946,0.6927253286511447,1.8418418418418419,model_504,0.6746133924414414
0.6597739343957454,0.6763435174433908,0.693630079459266,1.8518518518518519,model_504,0.6755155341481481
0.6607374783904812,0.6772616190853196,0.6945348302673875,1.8618618618618619,model_504,0.6764172241381381
0.661635138066159,0.6781606170054276,0.6954395810755091,1.8718718718718719,model_504,0.6773184632272272
0.6625219194809666,0.6790936853764663,0.6963443318836304,1.8818818818818819,model_504,0.6782192463343343
0.6634087008957743,0.6799992389711962,0.6972490826917519,1.8918918918918919,model_504,0.6791195514864865
0.6643127276230598,0.6808781243130274,0.6981538334998734,1.901901901901902,model_504,0.6800193843893894
0.6652250242081994,0.6817837692203658,0.6990585843079948,1.911911911911912,model_504,0.6809187692062062
0.6661373207933389,0.6826980897311692,0.6999633351161163,1.921921921921922,model_504,0.6818177057027027
0.6670496173784783,0.6836138272428014,0.7008680859242378,1.931931931931932,model_504,0.6827161963083083
0.6679619139636178,0.6845176093946971,0.7017728367323592,1.941941941941942,model_504,0.6836142408288288
0.6688742105487573,0.6854142701147595,0.7026775875404807,1.951951951951952,model_504,0.684511839042042
0.6697865071338969,0.6863413606011277,0.7035823383486022,1.961961961961962,model_504,0.6854089933683684
0.6706988037190362,0.6872573937467011,0.7044870891567236,1.971971971971972,model_504,0.686305704005005
0.6716111003041758,0.6881734268922746,0.7053918399648451,1.981981981981982,model_504,0.6872019628378379
0.6725233968893153,0.6890872152226943,0.7062965907729666,1.991991991991992,model_504,0.6880977400700701
0.6734356934744548,0.6899907942453989,0.707201341581088,2.002002002002002,model_504,0.6889930643943943
0.6743479900595943,0.690874889477443,0.7081060923892095,2.012012012012012,model_504,0.6898879480390391
0.6752339637434976,0.6917589847094869,0.709010843197331,2.022022022022022,model_504,0.6907823916026027
0.6761595187376226,0.6926781496043577,0.7099374625411552,2.032032032032032,model_504,0.691676394894895
0.6770848798150128,0.6935609799214689,0.7109029185986606,2.042042042042042,model_504,0.6925699601081081
0.6779971764001522,0.6944438102385802,0.711868374656166,2.052052052052052,model_504,0.6934630866496497
0.6789094729852918,0.6953396743695193,0.7128338307136716,2.062062062062062,model_504,0.6943557757287288
0.6798217695704313,0.6962714526786513,0.7137720586154932,2.0720720720720722,model_504,0.6952480235495496
0.6807340661555707,0.697188067449383,0.7146789576229524,2.0820820820820822,model_504,0.6961398075735736
0.6816434715701859,0.6980763818995761,0.7155858566304115,2.0920920920920922,model_504,0.6970311281881882
0.6825386639271848,0.6989646963497691,0.7164927556378706,2.1021021021021022,model_504,0.6979220141441441
0.6834338562841836,0.6998601609212001,0.7173996546453296,2.1121121121121122,model_504,0.6988124662332332
0.6843290486411825,0.7007713376462132,0.7183294905087906,2.1221221221221223,model_504,0.6997024848798798
0.6852242409981814,0.7016884461243148,0.7192403190197065,2.1321321321321323,model_504,0.7005920716636637
0.6861194333551802,0.7025980960211845,0.7201474754290265,2.1421421421421423,model_504,0.7014812265845846
0.6870146257121791,0.7035019774840395,0.7210546318383464,2.1521521521521523,model_504,0.7023699500730731
0.687909818069178,0.7044232756978419,0.7219609755334759,2.1621621621621623,model_504,0.7032582380810811
0.6888050104261768,0.705335974434236,0.7228410486900844,2.1721721721721723,model_504,0.704146068006006
0.6897024818921621,0.7062619057315205,0.7237479476975435,2.1821821821821823,model_504,0.7050334402922923
0.6906130848311738,0.7071438164820889,0.7246548467050026,2.1921921921921923,model_504,0.7059203845045046
0.6915006008906793,0.7080517505523065,0.7255617457124617,2.2022022022022023,model_504,0.7068069005205205
0.6923967914765954,0.7089699721713207,0.7264686447199208,2.2122122122122123,model_504,0.7076929902432433
0.6933455529623747,0.709884802966108,0.7273879161833681,2.2222222222222223,model_504,0.7085786527777778
0.6942441992941755,0.7108032307253633,0.7282981197979972,2.2322322322322323,model_504,0.7094638904634635
0.6951162906035588,0.7116872100291971,0.7292190395222257,2.2422422422422423,model_504,0.7103487035245245
0.6959883819129422,0.7125969830375045,0.7301261959315456,2.2522522522522523,model_504,0.7112330823783783
0.6968617416391665,0.7135132627770392,0.7310333523408655,2.2622622622622623,model_504,0.7121169976276277
0.6977569339961653,0.7144298720623186,0.7319405087501855,2.2722722722722724,model_504,0.7130004755385385
0.6986521263531642,0.7153276463617734,0.7328476651595054,2.2822822822822824,model_504,0.7138835316066066
0.6995473187101631,0.7162432140360838,0.7337548215688253,2.2922922922922924,model_504,0.714766166061061
0.7004425110671619,0.7171667631162054,0.7346401195796812,2.3023023023023024,model_504,0.7156483796746748
0.7013377034241608,0.718090312196327,0.735537634794512,2.3123123123123124,model_504,0.71653017290991
0.7022328957811597,0.7190138612764487,0.7364595815240764,2.3223223223223224,model_504,0.7174115473083084
0.7031280881381585,0.7198908942553596,0.7373833558230398,2.3323323323323324,model_504,0.7182924986716717
0.7040232804951574,0.7208108833974808,0.738290603615425,2.3423423423423424,model_504,0.7191730066036036
0.7049184728521563,0.7217196467831081,0.7391977600247449,2.3523523523523524,model_504,0.7200530606626626
0.7058136652091551,0.7226169870312498,0.7401049164340648,2.3623623623623624,model_504,0.7209326973593594
0.706708857566154,0.7235176085173849,0.7410120728433848,2.3723723723723724,model_504,0.7218119184624624
0.7076114526050884,0.7244217255806,0.7419192292527047,2.3823823823823824,model_504,0.7226907244984986
0.7085142501061403,0.7253145178951954,0.7428263856620246,2.3923923923923924,model_504,0.7235691151821821
0.7093944346371506,0.7262073102097907,0.7437335420713446,2.4024024024024024,model_504,0.7244470922792793
0.7102896269941494,0.7271148519198405,0.7446406984806645,2.4124124124124124,model_504,0.7253246548628629
0.7111848193511483,0.7280061250255587,0.7455478548899844,2.4224224224224224,model_504,0.7262017845265265
0.7120800117081472,0.7289018254181383,0.7464550112993044,2.4324324324324325,model_504,0.7270784555675676
0.712975204065146,0.7298008690835792,0.7473621677086243,2.4424424424424425,model_504,0.7279547155435435
0.7138703964221449,0.7307239271201735,0.7482693241179442,2.4524524524524525,model_504,0.7288305641871872
0.7147655887791438,0.7316509085646002,0.749176480527264,2.4624624624624625,model_504,0.7297060027657658
0.7156607811361426,0.7325360783731852,0.750083636936584,2.4724724724724725,model_504,0.7305810312652652
0.7165559734931415,0.7334290334921215,0.750990793345904,2.4824824824824825,model_504,0.73145565194995
0.7174511658501402,0.7343544090465186,0.7518690021241632,2.4924924924924925,model_504,0.7323298625765766
0.7183463582071391,0.735255633923211,0.7527687159362351,2.5025025025025025,model_504,0.7332036436076076
0.7192415505641381,0.7361638792437939,0.7536756149436942,2.5125125125125125,model_504,0.7340769722812813
0.7201367429211368,0.7371017094009422,0.7545825139511533,2.5225225225225225,model_504,0.7349498948918919
0.7210319352781357,0.7380281021337272,0.7554894129586124,2.5325325325325325,model_504,0.7358224111961962
0.7219271276351346,0.7389286933042577,0.7563963119660715,2.5425425425425425,model_504,0.736694522945946
0.7228223199921334,0.7398203933641685,0.7573032109735307,2.5525525525525525,model_504,0.7375662306336337
0.7237175123491323,0.7407120934240794,0.7582101099809897,2.5625625625625625,model_504,0.7384375342812813
0.72461270470613115,0.7416120095937939,0.7591170089884489,2.5725725725725725,model_504,0.7393084291801801
0.72550789706313,0.7425175109368403,0.7600204689354917,2.5825825825825826,model_504,0.7401788905735736
0.7264030894201289,0.7434429435950244,0.7609050817641683,2.5925925925925926,model_504,0.7410489167407407
0.7272982817771277,0.744356984604456,0.7617969646936289,2.6026026026026026,model_504,0.7419185416256256
0.7281934741341266,0.7452611106717031,0.7627148005628115,2.6126126126126126,model_504,0.7427877664504505
0.7290886664911255,0.74616523673895,0.7636413964846565,2.6226226226226226,model_504,0.7436565907367367
0.7299838588481243,0.747069362806197,0.7645394035575871,2.6326326326326326,model_504,0.7445250157507508
0.7308989052721651,0.747973488873444,0.765450952512237,2.6426426426426426,model_504,0.7453930427057057
0.7318110458047766,0.7488851178303707,0.7663644494668891,2.6526526526526526,model_504,0.7462606568048048
0.7326932375577255,0.7498126200771966,0.7672779464215411,2.6626626626626626,model_504,0.7471278288528528
0.7335754293106743,0.7507314302156612,0.76818599906304,2.6726726726726726,model_504,0.7479945911501501
0.7344598206331185,0.7516273489931667,0.7690928980704992,2.6826826826826826,model_504,0.7488609576566566
0.7353550129901174,0.7525263745708879,0.7699997970779582,2.6926926926926926,model_504,0.7497269286416416
0.7362502053471164,0.7534314381157116,0.7709066960854174,2.7027027027027026,model_504,0.7505925051081082
0.7371453977041151,0.7543645065318167,0.77180942685558,2.7127127127127126,model_504,0.7514576877877878
0.738040590061114,0.7552642072705814,0.7727589281494536,2.7227227227227226,model_504,0.7523224693293293
0.7389357824181129,0.7561783419133528,0.7736697035789022,2.7327327327327327,model_504,0.7531868251111111
0.7398309747751117,0.7571036996865923,0.7745768599882221,2.7427427427427427,model_504,0.7540507549069069
0.7407261671321106,0.7580290574598317,0.775484016397542,2.7527527527527527,model_504,0.7549142931951952
0.7416213594891095,0.7589533651109723,0.776391172806862,2.7627627627627627,model_504,0.7557774404264264
0.7425165518461083,0.7598357742337237,0.7772983292161819,2.7727727727727727,model_504,0.7566401964294294
0.7434117442031072,0.7607206220905496,0.7782072327959476,2.7827827827827827,model_504,0.757502562931932
0.744306936560106,0.7616348900166205,0.7791429235939443,2.7927927927927927,model_504,0.7583645381441442
0.7452021289171049,0.7624928764889768,0.7800197984441417,2.8028028028028027,model_504,0.7592260998658659
0.7460973212741038,0.7633654107247296,0.780908422959675,2.8128128128128127,model_504,0.7600872259639639
0.7469925136311026,0.7642567228038117,0.7817911726425403,2.8228228228228227,model_504,0.7609479638498499
0.7478877059881015,0.7651287650266212,0.7826739223254057,2.8328328328328327,model_504,0.7618083152462463
0.7487828983451004,0.7659620494332537,0.783556672008271,2.8428428428428427,model_504,0.7626682805875876
0.7496780907020992,0.7668579682107592,0.7844394216911363,2.8528528528528527,model_504,0.7635278597267268
0.7504792230759068,0.7677477692923937,0.7853870670143517,2.8628628628628627,model_504,0.7643870540970971
