CI_2.5,median,CI_97.5,position,model_no,true_age
0.5354909038703373,0.543448942157771,0.5517400440390875,0.41041041041041043,model_547,0.5405159646166167
0.5363864886934014,0.5443521746920793,0.5526304923719727,0.42042042042042044,model_547,0.5414916871051051
0.5372820735164656,0.5452554072263877,0.5535165616959047,0.43043043043043044,model_547,0.5424668314814814
0.5382032730267469,0.5461653756473678,0.5544024449030291,0.44044044044044045,model_547,0.5434413987487487
0.5391572117124932,0.5470724716641223,0.5552883281101536,0.45045045045045046,model_547,0.5444153898648649
0.5400643132507607,0.5479799864052305,0.5561742113172781,0.46046046046046046,model_547,0.5453888049679679
0.540991000292496,0.5488916813002032,0.5570606052255136,0.47047047047047047,model_547,0.5463616469259259
0.5419090656462884,0.5497945971630933,0.5579507656403481,0.4804804804804805,model_547,0.5473339157387388
0.5428483201802299,0.5507041757834518,0.5588408446208624,0.4904904904904905,model_547,0.5483056115535535
0.5437621150987347,0.5516079029448625,0.5597309236013767,0.5005005005005005,model_547,0.5492767372292293
0.5446927220223352,0.5525177572041855,0.5606210025818908,0.5105105105105106,model_547,0.5502472928168168
0.5455962636629428,0.5534357678128606,0.5615110815624051,0.5205205205205206,model_547,0.5512172793193193
0.5464954487705125,0.5543443971809088,0.5624011605429193,0.5305305305305306,model_547,0.5521866977927928
0.5473946338780823,0.5552454871977992,0.5633138511810907,0.5405405405405406,model_547,0.5531555501351351
0.548293818985652,0.556145734815613,0.564210340331127,0.5505505505505506,model_547,0.5541238363463463
0.5491930040932217,0.5570513235146426,0.5651124969190878,0.5605605605605606,model_547,0.5550915566506506
0.5501263751781301,0.5579547299892562,0.5660362529406947,0.5705705705705706,model_547,0.5560587136906907
0.551064361448403,0.5588676509524072,0.566940363559856,0.5805805805805806,model_547,0.5570252895545547
0.5519959113028707,0.5597710555609712,0.5678303278485781,0.5905905905905906,model_547,0.5579913005845846
0.5528991169945662,0.56068226171027,0.5687159360266026,0.6006006006006006,model_547,0.5589567514954955
0.5538401952048329,0.5615895670892014,0.5695916490361004,0.6106106106106106,model_547,0.5599216423483483
0.5547793202376478,0.5624969961094438,0.5704649452715711,0.6206206206206206,model_547,0.5608859741461462
0.5556863463925183,0.563411617340339,0.5713530314262382,0.6306306306306306,model_547,0.5618497478288288
0.5566104319168117,0.5643284440475046,0.5722541257415452,0.6406406406406406,model_547,0.5628129635885886
0.5575298503782655,0.5652291165250101,0.5731373747399809,0.6506506506506506,model_547,0.5637756242392392
0.5584506366988236,0.5661339897189238,0.5740456147470158,0.6606606606606606,model_547,0.5647377298468468
0.5593577632549471,0.5670333993627897,0.5749500421583555,0.6706706706706707,model_547,0.5656992814144144
0.5602694748933041,0.5679316269579946,0.5758328712874989,0.6806806806806807,model_547,0.56666027994494494
0.5612175741691303,0.5688412836790062,0.5767299707358,0.6906906906906907,model_547,0.5676207264414415
0.56210590184985465,0.5697553154995839,0.5776199350245221,0.7007007007007007,model_547,0.568580621906907
0.563048847429059,0.5706626208785153,0.5785098993132444,0.7107107107107107,model_547,0.5695399673443443
0.5639617190965163,0.5715635378750034,0.5793998636019665,0.7207207207207207,model_547,0.5704987637567568
0.5648739724714951,0.5724620305882878,0.5802898278906887,0.7307307307307307,model_547,0.5714570121471472
0.5657862258464739,0.5733705562337089,0.5811938575974739,0.7407407407407407,model_547,0.5724147134444444
0.5666984792214528,0.5742705569178618,0.5820994048937429,0.7507507507507507,model_547,0.5733718678738738
0.5676107325964316,0.5751692935802066,0.583004952190012,0.7607607607607607,model_547,0.5743284781401402
0.5685229859714104,0.5760811144688726,0.5838951030290549,0.7707707707707707,model_547,0.5752845435485485
0.5694684504640337,0.5769786910255468,0.584803629441097,0.7807807807807807,model_547,0.5762400667957958
0.5703956965658609,0.5778905173202561,0.5857303941108545,0.7907907907907907,model_547,0.577195047116116
0.5713063703997593,0.5788043706519246,0.5866271413750883,0.8008008008008007,model_547,0.5781494863553553
0.5722007128432982,0.5797271427486895,0.5875315305046344,0.8108108108108109,model_547,0.5791033837027026
0.5731277180675561,0.58062625449049,0.5884316341957495,0.8208208208208209,model_547,0.5800567296206206
0.5740383919014546,0.5815244554233785,0.5893437832638955,0.8308308308308309,model_547,0.5810095219249249
0.5749568006138311,0.5824188283977133,0.5902357625542435,0.8408408408408409,model_547,0.5819617771561562
0.5758663458288797,0.5833335335941867,0.5911548778564336,0.8508508508508509,model_547,0.5829134953993994
0.5767718584769186,0.5842330535948733,0.5920611880888583,0.8608608608608609,model_547,0.5838646777437437
0.5776849046250777,0.5851361819809621,0.5929659724489718,0.8708708708708709,model_547,0.5848153259339339
0.5786025046816673,0.5860419732958307,0.5938715197452409,0.8808808808808809,model_547,0.5857654393193193
0.579502434904845,0.5869393403602652,0.5947693995121162,0.8908908908908909,model_547,0.5867150205525525
0.5804065266142092,0.5878525921187933,0.5956795162686651,0.9009009009009009,model_547,0.587664068990991
0.5813088471473227,0.588767098955412,0.596588161634048,0.9109109109109109,model_547,0.5886125872792793
0.5822099146897196,0.5896615021072001,0.5974908852457607,0.9209209209209209,model_547,0.5895605747827828
0.583130037822015,0.5905581968566277,0.5983991083152034,0.9309309309309309,model_547,0.5905080341381381
0.5840424152722329,0.5914525592503749,0.5992887303510545,0.9409409409409409,model_547,0.5914549645305306
0.5849435467210292,0.5923640519213883,0.6001676241469321,0.950950950950951,model_547,0.5924013671531532
0.585855800096008,0.5932646901482894,0.6010705261458533,0.960960960960961,model_547,0.5933472446306307
0.5867680534709868,0.5941657019041857,0.60197649249318,0.970970970970971,model_547,0.5942925961541542
0.5876857031050379,0.595070126324085,0.6028579032748252,0.980980980980981,model_547,0.5952374228248248
0.5885966502238196,0.5959821515351905,0.6037333969447081,0.990990990990991,model_547,0.5961817264504505
0.5895048135959233,0.5968861421164999,0.6046335006358233,1.001001001001001,model_547,0.5971255056296296
0.5904170669709021,0.5978051954966143,0.6055336043269386,1.011011011011011,model_547,0.5980687475335336
0.5913411947455244,0.5987097992832009,0.6064277959481174,1.021021021021021,model_547,0.5990114521981982
0.5922518685794228,0.599619046174613,0.607333811709169,1.031031031031031,model_547,0.599953636028028
0.5931625424133212,0.6005165515254257,0.6082339154002843,1.0410410410410411,model_547,0.6008953009249249
0.5940689571837342,0.6014154846622244,0.6091673008753884,1.0510510510510511,model_547,0.6018364477867868
0.5949783338457962,0.6023145466263768,0.6100633662910068,1.0610610610610611,model_547,0.6027770768258258
0.595890587220775,0.6032364576845757,0.6109585475199747,1.0710710710710711,model_547,0.6037171898338338
0.5968028405957538,0.6041362860131266,0.6118486924649642,1.0810810810810811,model_547,0.604656787027027
0.5977150939707327,0.6050549436759786,0.6127489099779104,1.0910910910910911,model_547,0.6055958700840841
0.5986265854167117,0.60597528750331775,0.6136440912068784,1.1011011011011012,model_547,0.6065344384424424
0.5995372592506101,0.6068930213059103,0.6145392724358462,1.1111111111111112,model_547,0.6074724947777778
0.6004518540956691,0.6077991001980891,0.6154663699906735,1.1211211211211212,model_547,0.6084100390900901
0.601364107470648,0.6087006638456351,0.6163891555417267,1.1311311311311312,model_547,0.6093470717187187
0.6022691306260405,0.6096108549735684,0.6172683343241978,1.1411411411411412,model_547,0.6102835952162162
0.6031749301444562,0.6105292022449683,0.6181475131066689,1.1511511511511512,model_547,0.6112196088098099
0.6040882157839391,0.6114467389648763,0.6190351596936667,1.1611611611611612,model_547,0.6121551123413413
0.6050013022540006,0.6123593102285066,0.6199352633847819,1.1711711711711712,model_547,0.6130900959639639
0.6059044003454281,0.6132723273570891,0.620835367075897,1.1811811811811812,model_547,0.6140245487087087
0.6068074693949514,0.6141762170950746,0.6217307365059175,1.1911911911911912,model_547,0.61495849479779785
0.6077178444845576,0.6150762433286197,0.6226425086084633,1.2012012012012012,model_547,0.6158919367597597
0.6086393535884167,0.6159819331618145,0.6235628227274357,1.2112112112112112,model_547,0.6168248739549549
0.6095546714234926,0.6168901581292776,0.6244664564351885,1.2212212212212212,model_547,0.6177573081451452
0.6104543375833892,0.6177934010267234,0.6253547010785678,1.2312312312312312,model_547,0.6186892394534534
0.6113503301577969,0.6187011684168194,0.6262558209559194,1.2412412412412412,model_547,0.619620669007007
0.6122381076625355,0.6196136996398045,0.6271638284538714,1.2512512512512513,model_547,0.6205515985615615
0.6131289527416148,0.620522994409997,0.6280718359518235,1.2612612612612613,model_547,0.6214820282432433
0.6140320217911381,0.6214351574207172,0.6289798434497755,1.2712712712712713,model_547,0.6224119590550551
0.6149470952894404,0.6223413969742753,0.6298878509477277,1.2812812812812813,model_547,0.6233413918718719
0.6158456468306506,0.6232476605182972,0.6307958584456798,1.2912912912912913,model_547,0.624270326951952
0.616774605782965,0.6241546829520558,0.6317038659436318,1.3013013013013013,model_547,0.6251987660410411
0.6176934443294522,0.6250597166998715,0.632611873441584,1.3113113113113113,model_547,0.6261267041561561
0.6185901988609029,0.6259727682547279,0.633519880939536,1.3213213213213213,model_547,0.627054113093093
0.6194920756965416,0.626881043812499,0.6344278884374881,1.3313313313313313,model_547,0.6279810255695696
0.6203939525321804,0.6277932030326026,0.6353358959354402,1.3413413413413413,model_547,0.6289074451951951
0.6212958293678192,0.6286952832323932,0.6362439034333922,1.3513513513513513,model_547,0.6298333727027027
0.6221977062034579,0.6296047754715329,0.6371558392397223,1.3613613613613613,model_547,0.6307588076336337
0.6230829582689643,0.6305008570047052,0.6380599184292964,1.3713713713713713,model_547,0.6316837527227227
0.6239657813358948,0.6314152618055668,0.6389679259272485,1.3813813813813813,model_547,0.6326082086966968
0.6248688503854181,0.6323172350139458,0.6398759334252007,1.3913913913913913,model_547,0.6335321749699699
0.6257894002205621,0.6332200618232378,0.6407839409231527,1.4014014014014013,model_547,0.6344556534084085
0.6266927560220124,0.634120543212358,0.6416919484211048,1.4114114114114114,model_547,0.6353786448738739
0.627588806922166,0.635039243838541,0.6425999559190568,1.4214214214214214,model_547,0.6363011495085085
0.6284848578223199,0.6359363917105313,0.643507963417009,1.4314314314314314,model_547,0.6372231684584585
0.6293841956330348,0.6368456479132272,0.6444159709149611,1.4414414414414414,model_547,0.6381446978198199
0.6302872646825581,0.6377549041159232,0.6453560918358647,1.4514514514514514,model_547,0.6390657087807807
0.6311903337320814,0.6386637119879393,0.6462964172907626,1.4614614614614614,model_547,0.639986230076076
0.6320934027816048,0.639573416521315,0.6472183382504106,1.4714714714714714,model_547,0.6409062695555556
0.6329926004467668,0.640482672724011,0.6481226499616687,1.4814814814814814,model_547,0.6418258279259259
0.6338883524804252,0.6413919289267069,0.6490426570205228,1.4914914914914914,model_547,0.6427449046316316
0.634791077359286,0.6423011851294029,0.6499785284469939,1.5015015015015014,model_547,0.6436635015285286
0.6356805395982202,0.6432104413320989,0.6508925392652962,1.5115115115115114,model_547,0.6445816196196197
0.6365700018371544,0.6441111235009391,0.6517780351199357,1.5215215215215214,model_547,0.6454992597557557
0.6374594640760886,0.6450289537374908,0.6526692680325449,1.5315315315315314,model_547,0.6464164220900901
0.6383489263150227,0.6459398807166475,0.6535697282853503,1.5415415415415414,model_547,0.6473331076256256
0.639252231191594,0.6468596050726335,0.6544946186144941,1.5515515515515514,model_547,0.6482493173653654
0.6401923824829544,0.6477730781372705,0.6554133626912573,1.5615615615615615,model_547,0.6491650466906906
0.6410982143004285,0.6486865512019073,0.6563151810867299,1.5715715715715715,model_547,0.6500802696116116
0.6419815665262665,0.6495963789751811,0.6572443690543658,1.5815815815815815,model_547,0.6509950077737738
0.6428742817837492,0.6504868211329924,0.6581737545469997,1.5915915915915915,model_547,0.6519092731501501
0.643779794431788,0.6514145070397952,0.6590864340185031,1.6016016016016015,model_547,0.6528230667437437
0.6446853070798267,0.6523201049823406,0.6599764723728829,1.6116116116116117,model_547,0.6537363893963963
0.6455908197278656,0.6532274103612721,0.6608820196691519,1.6216216216216217,model_547,0.6546492412702702
0.6464963323759043,0.6541306734639454,0.661787566965421,1.6316316316316317,model_547,0.6555616235315316
0.6474018450239432,0.6550307719671464,0.6626931142616901,1.6416416416416417,model_547,0.6564735376936937
0.6483073576719819,0.6559383760550707,0.6636049256903214,1.6516516516516517,model_547,0.6573849832492492
0.6492128703200206,0.6568257666403935,0.6645518128700852,1.6616616616616617,model_547,0.658295962038038
0.6501183829680595,0.6577275018005643,0.6654662252521134,1.6716716716716717,model_547,0.6592064713853854
0.6510238956160982,0.6586500520296426,0.6663529464292888,1.6816816816816818,model_547,0.6601164922462462
0.651929408264137,0.6595558109505024,0.6672980929938483,1.6916916916916918,model_547,0.6610260223603603
0.6528349209121758,0.6604705236318861,0.6682622046925546,1.7017017017017018,model_547,0.661935087885886
0.6537349324904308,0.6613800585510565,0.6691872451286238,1.7117117117117118,model_547,0.6628436904864865
0.6546063870207152,0.6622926726037274,0.6700899581866995,1.7217217217217218,model_547,0.6637518305065065
0.6555131782040459,0.6632015729323971,0.670992170424384,1.7317317317317318,model_547,0.6646595094324325
0.6564214612541377,0.6641096373029377,0.6719209937714632,1.7417417417417418,model_547,0.6655667266096097
0.657327431316293,0.6650051802708925,0.6728464395701365,1.7517517517517518,model_547,0.6664734832162162
0.6582345578724166,0.6659223260636317,0.6737579725676132,1.7617617617617618,model_547,0.6673797809059059
0.6591416844285402,0.6668409607620642,0.6746695055650899,1.7717717717717718,model_547,0.6682856198558559
0.6600488109846637,0.6677603588048897,0.6755810385625665,1.7817817817817818,model_547,0.6691909942982983
0.6609559375407873,0.6686696150075857,0.6765002229512092,1.7917917917917918,model_547,0.6700958775145145
0.6618630640969109,0.6695788712102817,0.6774331976687848,1.8018018018018018,model_547,0.6710002902072072
0.6627701906530344,0.6704804331590841,0.6783661723863607,1.8118118118118118,model_547,0.6719042478098098
0.6636585325012503,0.6713973836156736,0.6792991471039364,1.8218218218218218,model_547,0.6728077498658659
0.6645755356748255,0.6722954036096949,0.6802321218215122,1.8318318318318318,model_547,0.673710798015015
0.6654708762488146,0.67318814832864,0.6811650965390879,1.8418418418418419,model_547,0.6746133924414414
0.666364212737075,0.674095434076694,0.6820980712566636,1.8518518518518519,model_547,0.6755155341481481
0.6672575492253353,0.6749925971661457,0.6830205052869338,1.8618618618618619,model_547,0.6764172241381381
0.6681508857135956,0.6758966974896125,0.6839362460177442,1.8718718718718719,model_547,0.6773184632272272
0.6690356915351935,0.6767986062967901,0.6848519867485546,1.8818818818818819,model_547,0.6782192463343343
0.6699098516302697,0.6777142477940018,0.685767727479365,1.8918918918918919,model_547,0.6791195514864865
0.6708195203889615,0.6786181395665675,0.6866834682101755,1.901901901901902,model_547,0.6800193843893894
0.6717242316666368,0.6795299072141844,0.6875992089409859,1.911911911911912,model_547,0.6809187692062062
0.672617568154897,0.680442740102868,0.6885149496717963,1.921921921921922,model_547,0.6818177057027027
0.6735109046431573,0.6813484488131536,0.6894045774384263,1.931931931931932,model_547,0.6827161963083083
0.6744042411314176,0.682256877106189,0.690283992443082,1.941941941941942,model_547,0.6836142408288288
0.6752975776196779,0.6831534258244719,0.6912193657069163,1.951951951951952,model_547,0.684511839042042
0.6761909141079382,0.6840697575160988,0.6921518924628608,1.961961961961962,model_547,0.6854089933683684
0.6770842505961985,0.6849695993977531,0.6930620092194097,1.971971971971972,model_547,0.686305704005005
0.6779775870844588,0.685885368999884,0.693983873116394,1.981981981981982,model_547,0.6872019628378379
0.678870923572719,0.6867949708245389,0.6948822427325079,1.991991991991992,model_547,0.6880977400700701
0.6797642600609795,0.6876995786322226,0.6957975871159993,2.002002002002002,model_547,0.6889930643943943
0.6806610193826304,0.6886004320141657,0.6967091608260344,2.012012012012012,model_547,0.6898879480390391
0.68155324986314,0.6895181841848539,0.6976365526034328,2.022022022022022,model_547,0.6907823916026027
0.6824506889377091,0.6904267752624844,0.698564063236925,2.032032032032032,model_547,0.691676394894895
0.6833376060140206,0.6913286261358804,0.6994885688401576,2.042042042042042,model_547,0.6925699601081081
0.6842309425022809,0.6922574882429073,0.7004190845039094,2.052052052052052,model_547,0.6934630866496497
0.6851242789905412,0.6931655234555303,0.7013368321679416,2.062062062062062,model_547,0.6943557757287288
0.6860176154788015,0.6940712865695592,0.7022510606339527,2.0720720720720722,model_547,0.6952480235495496
0.6869058260351648,0.6949853187294435,0.7031668013647632,2.0820820820820822,model_547,0.6961398075735736
0.6877909134938714,0.6958894806437069,0.7040825420955735,2.0920920920920922,model_547,0.6970311281881882
0.6886760009525781,0.6967997196965283,0.7049921175699224,2.1021021021021022,model_547,0.6979220141441441
0.6895804580960643,0.697720189142064,0.7059012269994712,2.1121121121121122,model_547,0.6988124662332332
0.6904842979201029,0.6986328294842638,0.7068103364290201,2.1221221221221223,model_547,0.6997024848798798
0.6913776344083632,0.6995302704011545,0.7077258667653777,2.1321321321321323,model_547,0.7005920716636637
0.6922709708966235,0.7004352989792484,0.7086525039750411,2.1421421421421423,model_547,0.7014812265845846
0.6931643073848838,0.7013512502432886,0.7095664609722839,2.1521521521521523,model_547,0.7023699500730731
0.6940576438731441,0.7022672015073287,0.7104725633958204,2.1621621621621623,model_547,0.7032582380810811
0.6949509803614043,0.7031831527713688,0.7113831393234181,2.1721721721721723,model_547,0.704146068006006
0.6958443168496646,0.7040804185655378,0.712309991458777,2.1821821821821823,model_547,0.7050334402922923
0.6967376533379249,0.7049852043163694,0.7132368435941361,2.1921921921921923,model_547,0.7059203845045046
0.6976309898261852,0.7058989988776195,0.7141556901344882,2.2022022022022023,model_547,0.7068069005205205
0.6985243263144456,0.7067956129320949,0.7150714308652987,2.2122122122122123,model_547,0.7076929902432433
0.6994109401632029,0.707713120622163,0.715987171596109,2.2222222222222223,model_547,0.7085786527777778
0.7003094917044131,0.7086105193895287,0.7169029123269195,2.2322322322322323,model_547,0.7094638904634635
0.7012043357792265,0.7095104537272101,0.71781865305773,2.2422422422422423,model_547,0.7103487035245245
0.7020976722674868,0.7104327032486655,0.7187343937885404,2.2522522522522523,model_547,0.7112330823783783
0.702991008755747,0.7113297874909137,0.7196514488428131,2.2622622622622623,model_547,0.7121169976276277
0.703890038438881,0.7122406597699424,0.7205738345844144,2.2722722722722724,model_547,0.7130004755385385
0.7048008458680326,0.713145450864386,0.7214870028935048,2.2822822822822824,model_547,0.7138835316066066
0.7057008009516745,0.7140594467539357,0.7224030503835523,2.2922922922922924,model_547,0.714766166061061
0.7066018806118723,0.7149674754516557,0.7233512088287999,2.3023023023023024,model_547,0.7156483796746748
0.7075078458323157,0.715878801517835,0.7242862749932578,2.3123123123123124,model_547,0.71653017290991
0.7083977383243282,0.7167891621635032,0.7251869145455184,2.3223223223223224,model_547,0.7174115473083084
0.7092950071165156,0.7176850192302067,0.7260888385109985,2.3323323323323324,model_547,0.7182924986716717
0.7101890294768324,0.7185871206068641,0.7270659365415889,2.3423423423423424,model_547,0.7191730066036036
0.711050206099678,0.7194874556415918,0.7279913951249735,2.3523523523523524,model_547,0.7200530606626626
0.7119331947342444,0.7203989253002685,0.7289069788283528,2.3623623623623624,model_547,0.7209326973593594
0.7128472007843899,0.7212904787010366,0.7298362772536197,2.3723723723723724,model_547,0.7218119184624624
0.7137370932764022,0.722207045996095,0.7307356555109388,2.3823823823823824,model_547,0.7226907244984986
0.7146269857684147,0.7231105333885156,0.7316236059744006,2.3923923923923924,model_547,0.7235691151821821
0.715516878260427,0.7240328676594352,0.7325469393494856,2.4024024024024024,model_547,0.7244470922792793
0.7164067707524393,0.7249480626021498,0.7334827645802046,2.4124124124124124,model_547,0.7253246548628629
0.7172966632444517,0.7258565973285287,0.734395968055703,2.4224224224224224,model_547,0.7262017845265265
0.7181865557364641,0.7267654374153505,0.7353213928977087,2.4324324324324325,model_547,0.7270784555675676
0.7190786468708423,0.727677477999572,0.736229203528697,2.4424424424424425,model_547,0.7279547155435435
0.7199820336787552,0.728572409956531,0.7371370141596852,2.4524524524524525,model_547,0.7288305641871872
0.7208854204866681,0.729474823973182,0.7380448247906736,2.4624624624624625,model_547,0.7297060027657658
0.7217888072945812,0.7303841080332705,0.7389526354216618,2.4724724724724725,model_547,0.7305810312652652
0.7226921941024942,0.7312736946476701,0.7398604460526501,2.4824824824824825,model_547,0.73145565194995
0.7235955809104071,0.7321874830224424,0.7407792596148424,2.4924924924924925,model_547,0.7323298625765766
0.72449896771832,0.7330970200713242,0.7417126648410205,2.5025025025025025,model_547,0.7332036436076076
0.7253845501185354,0.7340080163250406,0.7426460700671984,2.5125125125125125,model_547,0.7340769722812813
0.7262622040766897,0.7349110853745641,0.7435794752933765,2.5225225225225225,model_547,0.7349498948918919
0.727139858034844,0.7358243343739961,0.7445128805195546,2.5325325325325325,model_547,0.7358224111961962
0.7280175119929982,0.7367295679878059,0.7454462857457326,2.5425425425425425,model_547,0.736694522945946
0.7288977669152955,0.737632889921065,0.7463796909719107,2.5525525525525525,model_547,0.7375662306336337
0.7297911034035558,0.7385371676945994,0.7473130961980887,2.5625625625625625,model_547,0.7384375342812813
0.7306866440490205,0.7394420061572402,0.7482078635718032,2.5725725725725725,model_547,0.7393084291801801
0.7315908852113784,0.7403476422315156,0.749116136353025,2.5825825825825826,model_547,0.7401788905735736
0.7324951263737363,0.7412500010152028,0.7500507062736259,2.5925925925925926,model_547,0.7410489167407407
0.7333993675360941,0.7421578445025454,0.7509852761942271,2.6026026026026026,model_547,0.7419185416256256
0.7342928223480387,0.7430597520608239,0.7519188187980267,2.6126126126126126,model_547,0.7427877664504505
0.7351760713464744,0.743968672550676,0.7528269251511815,2.6226226226226226,model_547,0.7436565907367367
0.7360593203449102,0.7448689225596693,0.7537572386787645,2.6326326326326326,model_547,0.7445250157507508
0.7369446077655762,0.7457725590122741,0.7546875522063476,2.6426426426426426,model_547,0.7453930427057057
0.7378366217144481,0.7466798643912055,0.7556178657339307,2.6526526526526526,model_547,0.7462606568048048
0.7387244682861588,0.7475871697701368,0.7565481792615137,2.6626626626626626,model_547,0.7471278288528528
0.7396178047744191,0.748485721858202,0.7574784927890967,2.6726726726726726,model_547,0.7479945911501501
0.7405091498676285,0.7493831961125866,0.7584088063166798,2.6826826826826826,model_547,0.7488609576566566
0.74139917595409,0.7502927787505472,0.7593391198442629,2.6926926926926926,model_547,0.7497269286416416
0.7423090982089907,0.7511985513256587,0.7602694333718459,2.7027027027027026,model_547,0.7505925051081082
0.7431996638201707,0.7521040205802447,0.7612027821159423,2.7127127127127126,model_547,0.7514576877877878
0.7440844872157205,0.7530056120711506,0.7621404677812853,2.7227227227227226,model_547,0.7523224693293293
0.7449753637816645,0.753909889844685,0.7630603739545951,2.7327327327327327,model_547,0.7531868251111111
0.7458675257424617,0.754821410253665,0.7639906874821781,2.7427427427427427,model_547,0.7540507549069069
0.7467635766426155,0.7557220554282025,0.7649210010097612,2.7527527527527527,model_547,0.7549142931951952
0.7476578331687617,0.7566352655343832,0.7658138197320448,2.7627627627627627,model_547,0.7557774404264264
0.748551169657022,0.75751330161537,0.7666607257753354,2.7727727727727727,model_547,0.7566401964294294
0.7493985198972943,0.7584023642262145,0.7675602196605046,2.7827827827827827,model_547,0.757502562931932
0.7502831511204202,0.7593013742097989,0.7684567950837511,2.7927927927927927,model_547,0.7583645381441442
0.7511677823435461,0.7601731727125549,0.7693657104075554,2.8028028028028027,model_547,0.7592260998658659
0.7520524135666721,0.7610734227215483,0.770274929300417,2.8128128128128127,model_547,0.7600872259639639
0.7529370447897981,0.7619716403324656,0.7711700658557596,2.8228228228228227,model_547,0.7609479638498499
0.7538521272379906,0.7628453099283579,0.7720865169662112,2.8328328328328327,model_547,0.7618083152462463
0.7547063072360498,0.7637300643006207,0.7729385489514256,2.8428428428428427,model_547,0.7626682805875876
0.7555909384591759,0.7646025987027585,0.7738055737519436,2.8528528528528527,model_547,0.7635278597267268
0.7564561603995491,0.7654516447243631,0.7746727985124595,2.8628628628628627,model_547,0.7643870540970971
