CI_2.5,median,CI_97.5,position,model_no,true_age
0.656372780684934,0.6802912211083292,0.7003032324731778,1.931931931931932,model_914,0.6827161963083083
0.6571603625369757,0.6811875597574488,0.701198790801541,1.941941941941942,model_914,0.6836142408288288
0.6579833766549472,0.6820801179382503,0.702176110552241,1.951951951951952,model_914,0.684511839042042
0.6587349243580775,0.6829819152169259,0.7031211744523307,1.961961961961962,model_914,0.6854089933683684
0.6594864720612077,0.6838822230077827,0.704028271534185,1.971971971971972,model_914,0.686305704005005
0.6602802611910565,0.6847607960009864,0.7049353686160394,1.981981981981982,model_914,0.6872019628378379
0.6611973938482377,0.6856313234289424,0.7058424656978939,1.991991991991992,model_914,0.6880977400700701
0.6621171083396447,0.6864815706308625,0.7067495627797484,2.002002002002002,model_914,0.6889930643943943
0.6630463586474149,0.6873223786550703,0.7076566598616028,2.012012012012012,model_914,0.6898879480390391
0.6640372397136889,0.6882410886247308,0.7085637569434573,2.022022022022022,model_914,0.6907823916026027
0.6648646405299271,0.6891658571636443,0.7094708540253116,2.032032032032032,model_914,0.691676394894895
0.6657905698059579,0.6900588638723343,0.7103779511071661,2.042042042042042,model_914,0.6925699601081081
0.6666784124412547,0.6909586965940306,0.7112850481890205,2.052052052052052,model_914,0.6934630866496497
0.6674990661196554,0.6918102346852211,0.712192145270875,2.062062062062062,model_914,0.6943557757287288
0.6683875090236405,0.6926576513107141,0.7130992423527294,2.0720720720720722,model_914,0.6952480235495496
0.6691035937694617,0.6935374407087698,0.7140297580537457,2.0820820820820822,model_914,0.6961398075735736
0.6697952613292434,0.6944212768935981,0.7150472691147939,2.0920920920920922,model_914,0.6970311281881882
0.6704869288890251,0.6953145564419064,0.7160647801758421,2.1021021021021022,model_914,0.6979220141441441
0.6712706429500663,0.6962078359902149,0.7169378708300407,2.1121121121121122,model_914,0.6988124662332332
0.672209636952865,0.6970965929398203,0.7178109449538854,2.1221221221221223,model_914,0.6997024848798798
0.67310608321970955,0.6979943950868315,0.7186840190777303,2.1321321321321323,model_914,0.7005920716636637
0.6738582968502775,0.6988642798356355,0.7195588291594853,2.1421421421421423,model_914,0.7014812265845846
0.67460209740386,0.6997809541834481,0.7205391433414104,2.1521521521521523,model_914,0.7023699500730731
0.6753524825887844,0.7006528658556148,0.7215194575233356,2.1621621621621623,model_914,0.7032582380810811
0.6762016470096371,0.7015338137225737,0.7223907743552853,2.1721721721721723,model_914,0.704146068006006
0.677046902606885,0.7024320916734835,0.7233293383082049,2.1821821821821823,model_914,0.7050334402922923
0.677796690553392,0.7033455532669548,0.724325452224302,2.1921921921921923,model_914,0.7059203845045046
0.6785464784998989,0.7042473519249899,0.725321566140399,2.2022022022022023,model_914,0.7068069005205205
0.6793111821525797,0.7051406314732982,0.7263176800564961,2.2122122122122123,model_914,0.7076929902432433
0.6801423625187306,0.7060339110216065,0.7273137939725932,2.2222222222222223,model_914,0.7085786527777778
0.6809735428848815,0.7069781313057172,0.7283099078886903,2.2322322322322323,model_914,0.7094638904634635
0.6818047232510325,0.7078706940532775,0.7293060218047873,2.2422422422422423,model_914,0.7103487035245245
0.6826359036171834,0.7087561651837702,0.7303021357208844,2.2522522522522523,model_914,0.7112330823783783
0.6834766309758982,0.7096822434156447,0.7312982496369815,2.2622622622622623,model_914,0.7121169976276277
0.6844786957773773,0.7105671601359419,0.7322943635530786,2.2722722722722724,model_914,0.7130004755385385
0.6852611851837934,0.7115169633986056,0.7332832277064365,2.2822822822822824,model_914,0.7138835316066066
0.6860234082772434,0.712391342450484,0.7342554347385755,2.2922922922922924,model_914,0.714766166061061
0.686791805447938,0.7133042917186502,0.7351273362238323,2.3023023023023024,model_914,0.7156483796746748
0.687622985814089,0.7141978136149356,0.7360255150848278,2.3123123123123124,model_914,0.71653017290991
0.6884541661802399,0.7150822048129581,0.7370754653493591,2.3223223223223224,model_914,0.7174115473083084
0.6892330580543278,0.7159448537879526,0.7380095003032368,2.3323323323323324,model_914,0.7182924986716717
0.6900487010824621,0.7168744112178582,0.7389856538551016,2.3423423423423424,model_914,0.7191730066036036
0.69088979451562,0.7177371597521852,0.7399206745379916,2.3523523523523524,model_914,0.7200530606626626
0.6916619263448561,0.7186066867695616,0.7408863821489327,2.3623623623623624,model_914,0.7209326973593594
0.6924906028263815,0.7195031583092872,0.7417908083027028,2.3723723723723724,model_914,0.7218119184624624
0.6933219859602816,0.7204228601790761,0.742737431008087,2.3823823823823824,model_914,0.7226907244984986
0.6941479557894322,0.7213245205443237,0.7436453646557382,2.3923923923923924,model_914,0.7235691151821821
0.6949766322709576,0.722236510624726,0.7445477449803801,2.4024024024024024,model_914,0.7244470922792793
0.695805308752483,0.7231519236412145,0.7454817799342577,2.4124124124124124,model_914,0.7253246548628629
0.6966339852340084,0.724033706813574,0.7464158148881352,2.4224224224224224,model_914,0.7262017845265265
0.6974626617155337,0.7249497772804003,0.7473498498420129,2.4324324324324325,model_914,0.7270784555675676
0.6982874847849672,0.7258728036022768,0.7483136021321635,2.4424424424424425,model_914,0.7279547155435435
0.6990717729365477,0.7267731298941658,0.7493435121145434,2.4524524524524525,model_914,0.7288305641871872
0.6998277490326288,0.7276397416764817,0.7503734220969234,2.4624624624624625,model_914,0.7297060027657658
0.700575626110276,0.7285294993102647,0.7514033320793034,2.4724724724724725,model_914,0.7305810312652652
0.7013235031879231,0.7294355735823717,0.7524332420616835,2.4824824824824825,model_914,0.73145565194995
0.7020713802655704,0.7303715262809012,0.7533819391439713,2.4924924924924925,model_914,0.7323298625765766
0.7027794165894468,0.7312624884629128,0.7544044770892391,2.5025025025025025,model_914,0.7332036436076076
0.7034687769930241,0.7321533903305069,0.7554419998337482,2.5125125125125125,model_914,0.7340769722812813
0.7042573053094372,0.7330301237273295,0.7564795225782572,2.5225225225225225,model_914,0.7349498948918919
0.7050628885761591,0.7339036002974055,0.7575170453227664,2.5325325325325325,model_914,0.7358224111961962
0.7058107656538063,0.7347687938912639,0.758538289852497,2.5425425425425425,model_914,0.736694522945946
0.7065586427314534,0.73565288036581,0.7595632673184909,2.5525525525525525,model_914,0.7375662306336337
0.7073065198091006,0.7365480804661643,0.7606652265940943,2.5625625625625625,model_914,0.7384375342812813
0.7080543968867479,0.7374441538798715,0.7617024319031035,2.5725725725725725,model_914,0.7393084291801801
0.70890040050333,0.7383025497784188,0.7627323418854834,2.5825825825825826,model_914,0.7401788905735736
0.7097587169083324,0.7392027812255577,0.7637622518678635,2.5925925925925926,model_914,0.7410489167407407
0.7106170333133347,0.7401461137007371,0.7647921618502436,2.6026026026026026,model_914,0.7419185416256256
0.7112975963543657,0.7410473747065719,0.7658172272788393,2.6126126126126126,model_914,0.7427877664504505
0.7119704568068178,0.7419331001988541,0.7668519818150035,2.6226226226226226,model_914,0.7436565907367367
0.7126483144083582,0.7427933788592493,0.7678604738426744,2.6326326326326326,model_914,0.7445250157507508
0.7134308038147743,0.743680918076921,0.7688377078254054,2.6426426426426426,model_914,0.7453930427057057
0.7142207852675143,0.7445839913346712,0.7697992180770401,2.6526526526526526,model_914,0.7462606568048048
0.7150299573830616,0.7454929056357548,0.7707607283286747,2.6626626626626626,model_914,0.7471278288528528
0.7158391294986091,0.7464062467531953,0.771745046857383,2.6726726726726726,model_914,0.7479945911501501
0.7166483016141564,0.7472801832164175,0.772683748831944,2.6826826826826826,model_914,0.7488609576566566
0.7174344874736365,0.7481843770037754,0.7736452590835787,2.6926926926926926,model_914,0.7497269286416416
0.7181442181975308,0.7490764199505413,0.7746179603295322,2.7027027027027026,model_914,0.7505925051081082
0.7188659987108902,0.7500312008857397,0.7756551794390265,2.7127127127127126,model_914,0.7514576877877878
0.7196311363084509,0.7509512011518399,0.7766923985485208,2.7227227227227226,model_914,0.7523224693293293
0.7203328373954769,0.7518584618395412,0.7776868977533624,2.7327327327327327,model_914,0.7531868251111111
0.7211349368840518,0.7527524085845191,0.7786177836992452,2.7427427427427427,model_914,0.7540507549069069
0.7220162873325455,0.7536504993861011,0.7795486696451279,2.7527527527527527,model_914,0.7549142931951952
0.7227703553484294,0.7545426859341994,0.7805399738872061,2.7627627627627627,model_914,0.7557774404264264
0.7235371520130477,0.7554458609890935,0.7814758617502224,2.7727727727727727,model_914,0.7566401964294294
0.724303948677666,0.756324779712602,0.7824316659973414,2.7827827827827827,model_914,0.757502562931932
0.7250707453422843,0.7571941091242063,0.7834664462183947,2.7927927927927927,model_914,0.7583645381441442
0.7258375420069028,0.7581060813913963,0.7845008209584534,2.8028028028028027,model_914,0.7592260998658659
0.7266043386715211,0.7590144234647822,0.7852480110590757,2.8128128128128127,model_914,0.7600872259639639
0.7273711353361394,0.7599040384146372,0.7861448923548292,2.8228228228228227,model_914,0.7609479638498499
0.7281379320007577,0.7608003436464112,0.7871776293948004,2.8328328328328327,model_914,0.7618083152462463
0.7288712804173368,0.7616907522270365,0.7880132770022541,2.8428428428428427,model_914,0.7626682805875876
0.7296715253299945,0.7625446540482453,0.7890294231097332,2.8528528528528527,model_914,0.7635278597267268
0.7305050991679044,0.7633975670956525,0.7901196481450837,2.8628628628628627,model_914,0.7643870540970971
