CI_2.5,median,CI_97.5,position,model_no,true_age
0.6293118760010035,0.6449588508700081,0.661253964261382,1.4914914914914914,model_460,0.6427449046316316
0.6302646698660146,0.6458677609659111,0.662026658894743,1.5015015015015014,model_460,0.6436635015285286
0.6312103514327432,0.6467766710618144,0.6629230693147952,1.5115115115115114,model_460,0.6445816196196197
0.6321428779441676,0.6476855811577175,0.6638305837078073,1.5215215215215214,model_460,0.6454992597557557
0.633075404455592,0.6485944912536205,0.6647380981008193,1.5315315315315314,model_460,0.6464164220900901
0.6340079309670164,0.6494931743135983,0.6656456124938314,1.5415415415415414,model_460,0.6473331076256256
0.6349404574784407,0.6503616146258112,0.6665531268868434,1.5515515515515514,model_460,0.6482493173653654
0.6358729839898651,0.651243142683124,0.6674606412798555,1.5615615615615615,model_460,0.6491650466906906
0.6368055105012896,0.6521461497935097,0.6683681556728676,1.5715715715715715,model_460,0.6500802696116116
0.637738037012714,0.653061547478749,0.6691733165754639,1.5815815815815815,model_460,0.6509950077737738
0.6386705635241384,0.6539500189711241,0.6700588067702059,1.5915915915915915,model_460,0.6519092731501501
0.6396030900355628,0.6548465638870186,0.6709512944779427,1.6016016016016015,model_460,0.6528230667437437
0.6405356165469873,0.6557545677747116,0.6718437821856795,1.6116116116116117,model_460,0.6537363893963963
0.6414681430584117,0.6566563697423955,0.6727362698934163,1.6216216216216217,model_460,0.6546492412702702
0.6424417301095308,0.6575473710620503,0.6735535895193061,1.6316316316316317,model_460,0.6555616235315316
0.6434364660572355,0.6584619570181243,0.6744572063317392,1.6416416416416417,model_460,0.6564735376936937
0.6444312020049402,0.659376542974198,0.6753608231441722,1.6516516516516517,model_460,0.6573849832492492
0.6453906905986887,0.6602747024935517,0.6762644399566053,1.6616616616616617,model_460,0.658295962038038
0.6463232171101131,0.6611900266928658,0.6771680567690384,1.6716716716716717,model_460,0.6592064713853854
0.6472557436215375,0.6620887307593708,0.6780716735814715,1.6816816816816818,model_460,0.6601164922462462
0.6481616141208371,0.6630175031705535,0.6789752903939046,1.6916916916916918,model_460,0.6610260223603603
0.6491104277040265,0.6639117323055179,0.6798761715553105,1.7017017017017018,model_460,0.661935087885886
0.6500316762384817,0.6648059614404823,0.6807686592630473,1.7117117117117118,model_460,0.6628436904864865
0.6509529247729369,0.6657001905754467,0.6816507554192577,1.7217217217217218,model_460,0.6637518305065065
0.6518741733073921,0.666594419710411,0.6824808956892966,1.7317317317317318,model_460,0.6646595094324325
0.6527933893969005,0.6674898595809378,0.6833110359593355,1.7417417417417418,model_460,0.6655667266096097
0.6537166703763024,0.6684031366367218,0.6841647784880357,1.7517517517517518,model_460,0.6664734832162162
0.6546379189107576,0.6693030077643174,0.6850197034235306,1.7617617617617618,model_460,0.6673797809059059
0.6555591674452128,0.6702118630117073,0.6859021106281327,1.7717717717717718,model_460,0.6682856198558559
0.6564804159796681,0.6711070115666853,0.6867863866182582,1.7817817817817818,model_460,0.6691909942982983
0.6574016645141233,0.6720241342867442,0.6876043410896919,1.7917917917917918,model_460,0.6700958775145145
0.6583229130485785,0.6729339053643401,0.6884394031655103,1.8018018018018018,model_460,0.6710002902072072
0.6592441615830337,0.6738413612262056,0.6892943281010052,1.8118118118118118,model_460,0.6719042478098098
0.6601654101174889,0.6747488170880712,0.6901492530365002,1.8218218218218218,model_460,0.6728077498658659
0.6610750547504656,0.6756562729499368,0.6910041779719951,1.8318318318318318,model_460,0.673710798015015
0.6619837263097487,0.6765773939375699,0.6918591029074901,1.8418418418418419,model_460,0.6746133924414414
0.6629162528211731,0.6774389621688027,0.692714027842985,1.8518518518518519,model_460,0.6755155341481481
0.6638487793325974,0.6783682129964681,0.6935689527784799,1.8618618618618619,model_460,0.6764172241381381
0.6647813058440218,0.6792649618730618,0.6944238777139748,1.8718718718718719,model_460,0.6773184632272272
0.6657138323554462,0.6801574569079082,0.6952788026494697,1.8818818818818819,model_460,0.6782192463343343
0.6666463588668706,0.6810499519427545,0.6961337275849647,1.8918918918918919,model_460,0.6791195514864865
0.667578885378295,0.6819512479151972,0.6969886525204596,1.901901901901902,model_460,0.6800193843893894
0.6685114118897194,0.6828651910703101,0.6978435774559546,1.911911911911912,model_460,0.6809187692062062
0.6694439384011438,0.6837717931765249,0.6987054713485537,1.921921921921922,model_460,0.6818177057027027
0.6703764649125683,0.6846660223114893,0.6996043758968884,1.931931931931932,model_460,0.6827161963083083
0.6713089914239927,0.6855724080931717,0.7004083522624394,1.941941941941942,model_460,0.6836142408288288
0.6722115841781391,0.6864926216632767,0.7012632771979344,1.951951951951952,model_460,0.684511839042042
0.673108685486727,0.6873796310578861,0.7021455590765501,1.961961961961962,model_460,0.6854089933683684
0.6740057867953149,0.6882635471565428,0.7030331033723247,1.971971971971972,model_460,0.686305704005005
0.6749053866687722,0.6891665743615937,0.7038280520044191,1.981981981981982,model_460,0.6872019628378379
0.6758266352032274,0.6900696015666444,0.7046829769399141,1.991991991991992,model_460,0.6880977400700701
0.6767526530478472,0.6909678580864348,0.705537901875409,2.002002002002002,model_460,0.6889930643943943
0.6776937939457254,0.6918573618611195,0.7063928268109039,2.012012012012012,model_460,0.6898879480390391
0.6786349348436036,0.6927468656358041,0.7072753507169633,2.022022022022022,model_460,0.6907823916026027
0.679599191842357,0.6936320499552149,0.7081673475167148,2.032032032032032,model_460,0.691676394894895
0.6805697650842877,0.6945244784917072,0.7090381593264761,2.042042042042042,model_460,0.6925699601081081
0.6815403383262184,0.6954153769598581,0.7099385442069288,2.052052052052052,model_460,0.6934630866496497
0.6824427155506166,0.6963093355646917,0.7108443669790958,2.062062062062062,model_460,0.6943557757287288
0.6833439622909125,0.697201764101184,0.711750189751263,2.0720720720720722,model_460,0.6952480235495496
0.6842452090312084,0.6980941926376762,0.71265601252343,2.0820820820820822,model_460,0.6961398075735736
0.6851464557715043,0.6989867728336796,0.7135618352955971,2.0920920920920922,model_460,0.6970311281881882
0.6860477025118003,0.6999147118440401,0.7144676580677642,2.1021021021021022,model_460,0.6979220141441441
0.6869349954766393,0.7007994173367235,0.7153734808399314,2.1121121121121122,model_460,0.6988124662332332
0.6878213574489049,0.7016978473908839,0.7162817008273112,2.1221221221221223,model_460,0.6997024848798798
0.6887241146856002,0.7026133677444962,0.7171989039461101,2.1321321321321323,model_460,0.7005920716636637
0.6896453632200554,0.7035094301495423,0.7181161070649089,2.1421421421421423,model_460,0.7014812265845846
0.6905539362132798,0.7043797260208293,0.718956799328722,2.1521521521521523,model_460,0.7023699500730731
0.6914551829535756,0.7052836947675905,0.7197486862223625,2.1621621621621623,model_460,0.7032582380810811
0.6923564296938716,0.7062008772478617,0.7206248475796001,2.1721721721721723,model_460,0.704146068006006
0.6932576764341674,0.707120429793657,0.7215274820627243,2.1821821821821823,model_460,0.7050334402922923
0.6941589231744634,0.7080399823394521,0.7224301165458485,2.1921921921921923,model_460,0.7059203845045046
0.6950601699147592,0.7089595348852473,0.72333129311249,2.2022022022022023,model_460,0.7068069005205205
0.6959614166550551,0.7098790874310426,0.7242232899122414,2.2122122122122123,model_460,0.7076929902432433
0.696862663395351,0.7107986399768378,0.7251152867119929,2.2222222222222223,model_460,0.7085786527777778
0.6977639101356469,0.7116914663119014,0.7260072835117444,2.2322322322322323,model_460,0.7094638904634635
0.6986651568759428,0.7125697827960498,0.7268992803114959,2.2422422422422423,model_460,0.7103487035245245
0.6995664036162387,0.713448099280198,0.7277912771112474,2.2522522522522523,model_460,0.7112330823783783
0.7004676503565346,0.7143264157643464,0.7287113263518039,2.2622622622622623,model_460,0.7121169976276277
0.7013688970968305,0.7152152305734479,0.7295901245107951,2.2722722722722724,model_460,0.7130004755385385
0.7022701438371264,0.7161271814825226,0.7304529117173654,2.2822822822822824,model_460,0.7138835316066066
0.7031713905774222,0.7170269025398086,0.731355933508155,2.2922922922922924,model_460,0.714766166061061
0.7040726373177182,0.7179302061127797,0.7322589552989447,2.3023023023023024,model_460,0.7156483796746748
0.704973884058014,0.7188434609981401,0.7331619770897343,2.3123123123123124,model_460,0.71653017290991
0.70587513079831,0.7197081450927537,0.7340649988805239,2.3223223223223224,model_460,0.7174115473083084
0.7067763775386058,0.7206059307971577,0.7349680206713136,2.3323323323323324,model_460,0.7182924986716717
0.7076776242789017,0.7215081980883535,0.7358380809918293,2.3423423423423424,model_460,0.7191730066036036
0.7085788710191976,0.7224211282206663,0.7367112451087621,2.3523523523523524,model_460,0.7200530606626626
0.7094801177594935,0.7233127326707451,0.7376032419085136,2.3623623623623624,model_460,0.7209326973593594
0.7103813644997894,0.7242176181453186,0.7384952387082651,2.3723723723723724,model_460,0.7218119184624624
0.7112826112400853,0.7251207273993253,0.7393976630218007,2.3823823823823824,model_460,0.7226907244984986
0.7121838579803812,0.7260195345443327,0.7403336277544111,2.3923923923923924,model_460,0.7235691151821821
0.7130851047206771,0.7269474901778565,0.7412891732068411,2.4024024024024024,model_460,0.7244470922792793
0.7140003232297353,0.7278582465928789,0.7421921949976307,2.4124124124124124,model_460,0.7253246548628629
0.7148875982012689,0.7287263364179202,0.7430952167884204,2.4224224224224224,model_460,0.7262017845265265
0.7157888449415648,0.7296328408782362,0.7439106451577633,2.4324324324324325,model_460,0.7270784555675676
0.7166900916818606,0.7305308710003118,0.7447059313877333,2.4424424424424425,model_460,0.7279547155435435
0.7175913384221566,0.7314563836633052,0.7456124744668482,2.4524524524524525,model_460,0.7288305641871872
0.7184925851624524,0.7323491581948658,0.7465232099060283,2.4624624624624625,model_460,0.7297060027657658
0.7193938319027484,0.7332694538712824,0.7474152067057798,2.4724724724724725,model_460,0.7305810312652652
0.7202950786430442,0.7342042971634889,0.7483072035055313,2.4824824824824825,model_460,0.73145565194995
0.7212047102243254,0.735076381114206,0.7491992003052828,2.4924924924924925,model_460,0.7323298625765766
0.7221168611686911,0.7359876774241014,0.7500950098463817,2.5025025025025025,model_460,0.7332036436076076
0.7230290121130568,0.7368467420386826,0.7509931895894897,2.5125125125125125,model_460,0.7340769722812813
0.7239215922115987,0.7377490093298784,0.7518913693325977,2.5225225225225225,model_460,0.7349498948918919
0.724831336364373,0.7386512766210742,0.7527895490757057,2.5325325325325325,model_460,0.7358224111961962
0.7257410805171471,0.73955354391227,0.7536877288188139,2.5425425425425425,model_460,0.736694522945946
0.7266508246699214,0.7404316325840347,0.7545859085619219,2.5525525525525525,model_460,0.7375662306336337
0.7275781136349506,0.741288578528718,0.75548408830503,2.5625625625625625,model_460,0.7384375342812813
0.7285019177792508,0.7421830731853237,0.756382268048138,2.5725725725725725,model_460,0.7393084291801801
0.7294140687236165,0.7430452588729685,0.757280447791246,2.5825825825825826,model_460,0.7401788905735736
0.7303262196679821,0.74396022897281,0.758178627534354,2.5925925925925926,model_460,0.7410489167407407
0.7312383706123478,0.7448475183172132,0.7590768072774621,2.6026026026026026,model_460,0.7419185416256256
0.7321505215567135,0.7457692260730827,0.7599681287472976,2.6126126126126126,model_460,0.7427877664504505
0.7330626725010791,0.7466785542298479,0.760847401740589,2.6226226226226226,model_460,0.7436565907367367
0.7339748234454448,0.7475860038392159,0.7617154299225473,2.6326326326326326,model_460,0.7445250157507508
0.7348869743898104,0.7484753511121665,0.7626263206782646,2.6426426426426426,model_460,0.7453930427057057
0.7357991253341761,0.7493831837499102,0.763537211433982,2.6526526526526526,model_460,0.7462606568048048
0.7367112762785417,0.7502873625222266,0.7644481021896994,2.6626626626626626,model_460,0.7471278288528528
0.737619197598134,0.7511878154165637,0.7653589929454169,2.6726726726726726,model_460,0.7479945911501501
0.7384885697292617,0.7520928240338459,0.7662569227623102,2.6826826826826826,model_460,0.7488609576566566
0.7393872428087604,0.7530146874950946,0.767135825466489,2.6926926926926926,model_460,0.7497269286416416
0.7402969869615347,0.7538891740995743,0.7680588944965658,2.7027027027027026,model_460,0.7505925051081082
0.7412067311143089,0.7548136960306147,0.7689819635266427,2.7127127127127126,model_460,0.7514576877877878
0.7421164752670831,0.7557140843144455,0.7699050325567196,2.7227227227227226,model_460,0.7523224693293293
0.7430419500136902,0.756622758465419,0.7707926056801846,2.7327327327327327,model_460,0.7531868251111111
0.7439684874452175,0.7575177763504439,0.7716768816703102,2.7427427427427427,model_460,0.7540507549069069
0.744895024876745,0.7584334924194687,0.7725611576604358,2.7527527527527527,model_460,0.7549142931951952
0.7458215623082723,0.7593419462737527,0.7734454336505614,2.7627627627627627,model_460,0.7557774404264264
0.7467064736304456,0.7602457060369313,0.7743327456267985,2.7727727727727727,model_460,0.7566401964294294
0.7476085710732805,0.7611171282474625,0.7752440426534071,2.7827827827827827,model_460,0.757502562931932
0.7485447474592531,0.7619894955911211,0.776098261620938,2.7927927927927927,model_460,0.7583645381441442
0.7494446287699074,0.7628728936196669,0.7770027170092362,2.8028028028028027,model_460,0.7592260998658659
0.750336440309657,0.7637653044427826,0.7778617074347799,2.8128128128128127,model_460,0.7600872259639639
0.7512282518494066,0.7646562141384937,0.7787345394128464,2.8228228228228227,model_460,0.7609479638498499
0.7521200633891563,0.7655602778151023,0.7796387936909885,2.8328328328328327,model_460,0.7618083152462463
0.7530118749289059,0.7664724169386175,0.7805635358090729,2.8428428428428427,model_460,0.7626682805875876
0.7539036864686555,0.7673733271026248,0.7814882779271572,2.8528528528528527,model_460,0.7635278597267268
0.7547954980084051,0.7682724688449281,0.7823914158719409,2.8628628628628627,model_460,0.7643870540970971
