CI_2.5,median,CI_97.5,position,model_no,true_age
0.5549692593935186,0.5854167086367387,0.6102848260657808,0.8508508508508509,model_976,0.5829134953993994
0.5558817068786455,0.5863297195545167,0.6112545615538991,0.8608608608608609,model_976,0.5838646777437437
0.5567941543637724,0.587206908896681,0.6122242970420174,0.8708708708708709,model_976,0.5848153259339339
0.5577066018488994,0.588124674884357,0.6131940325301357,0.8808808808808809,model_976,0.5857654393193193
0.5586190493340263,0.5890945396783565,0.6141637680182541,0.8908908908908909,model_976,0.5867150205525525
0.5595314968191533,0.590001922518589,0.6151335035063723,0.9009009009009009,model_976,0.587664068990991
0.5604439443042801,0.590899703236133,0.6161771960662221,0.9109109109109109,model_976,0.5886125872792793
0.5613563917894071,0.591821629279605,0.6171794536538241,0.9209209209209209,model_976,0.5895605747827828
0.5621870047243279,0.592723842792097,0.6180720938685773,0.9309309309309309,model_976,0.5905080341381381
0.56306348254465,0.5937621621163826,0.6190124454588456,0.9409409409409409,model_976,0.5914549645305306
0.5638884363984551,0.5947367009446688,0.6199298663190478,0.950950950950951,model_976,0.5924013671531532
0.5646336465119957,0.5956992476945466,0.620837595050648,0.960960960960961,model_976,0.5933472446306307
0.5653788566255362,0.5966529285725448,0.6217453237822481,0.970970970970971,model_976,0.5942925961541542
0.5661240667390768,0.5976235132622657,0.6226530525138483,0.980980980980981,model_976,0.5952374228248248
0.5669513161708788,0.5985505092375971,0.6235607812454484,0.990990990990991,model_976,0.5961817264504505
0.5677065925551754,0.5994830299907319,0.624509646003747,1.001001001001001,model_976,0.5971255056296296
0.5684608847496945,0.6004734156975802,0.6254904981561255,1.011011011011011,model_976,0.5980687475335336
0.5692151769442135,0.601413975123979,0.6264056964193755,1.021021021021021,model_976,0.5990114521981982
0.5699694691387325,0.6023493918944692,0.6273208946826255,1.031031031031031,model_976,0.599953636028028
0.5707845422514738,0.6032892681082931,0.6282906271510562,1.0410410410410411,model_976,0.6008953009249249
0.5716599440136465,0.6041936611767922,0.6293097265847198,1.0510510510510511,model_976,0.6018364477867868
0.5725353457758191,0.6051039767733171,0.630227643320499,1.0610610610610611,model_976,0.6027770768258258
0.5734107475379918,0.6060977557678453,0.6311087703383361,1.0710710710710711,model_976,0.6037171898338338
0.5742861493001644,0.6070988568936921,0.6320994342431505,1.0810810810810811,model_976,0.604656787027027
0.5751615510623371,0.608015111295285,0.6331525628702197,1.0910910910910911,model_976,0.6055958700840841
0.5760369528245097,0.6089616634829131,0.6340942970543675,1.1011011011011012,model_976,0.6065344384424424
0.5767958512075473,0.6098873974204028,0.6350135354822355,1.1111111111111112,model_976,0.6074724947777778
0.5775394653672308,0.610813186404691,0.6359837123808899,1.1211211211211212,model_976,0.6084100390900901
0.5782975309919283,0.611687956473456,0.6369979968573773,1.1311311311311312,model_976,0.6093470717187187
0.5790412730406826,0.612595350117535,0.6380122813338649,1.1411411411411412,model_976,0.6102835952162162
0.579785015089437,0.6135460489471197,0.6390265658103523,1.1511511511511512,model_976,0.6112196088098099
0.5805287571381914,0.6145060300205399,0.6400408502868398,1.1611611611611612,model_976,0.6121551123413413
0.5812724991869458,0.6154412546854584,0.6410551347633272,1.1711711711711712,model_976,0.6130900959639639
0.5823532257788205,0.616291960818369,0.6420253146504588,1.1811811811811812,model_976,0.6140245487087087
0.5833171910654441,0.6172165311468575,0.6430303280712426,1.1911911911911912,model_976,0.61495849479779785
0.584091144149566,0.618155931584627,0.6440979881927896,1.2012012012012012,model_976,0.6158919367597597
0.5848935947501435,0.6190656718038342,0.6451122726692772,1.2112112112112112,model_976,0.6168248739549549
0.5856960453507208,0.6200190163797501,0.6461265571457646,1.2212212212212212,model_976,0.6177573081451452
0.5864984959512982,0.6209629854591818,0.6471347746142765,1.2312312312312312,model_976,0.6186892394534534
0.5872221501246464,0.6218393827892994,0.6481278066861643,1.2412412412412412,model_976,0.619620669007007
0.5879296247337251,0.6227639531177879,0.649169410575227,1.2512512512512513,model_976,0.6205515985615615
0.5887759035755382,0.6236981415582005,0.6501836950517145,1.2612612612612613,model_976,0.6214820282432433
0.5896221824173514,0.6246130937747646,0.6511979795282019,1.2712712712712713,model_976,0.6224119590550551
0.5903967261996569,0.6255864350861093,0.6522122640046895,1.2812812812812813,model_976,0.6233413918718719
0.5911626183157719,0.6265077717720491,0.6532265484811769,1.2912912912912913,model_976,0.624270326951952
0.5919285104318869,0.6274384426630033,0.6541924895289098,1.3013013013013013,model_976,0.6251987660410411
0.5926944025480019,0.628392417072834,0.6551356154964609,1.3113113113113113,model_976,0.6261267041561561
0.5934691095385735,0.6293660882320687,0.6560955025414319,1.3213213213213213,model_976,0.627054113093093
0.594289251407679,0.6304036291014703,0.6572639606956041,1.3313313313313313,model_976,0.6279810255695696
0.5950274987227401,0.6313526287869684,0.6582979708636143,1.3413413413413413,model_976,0.6289074451951951
0.5957657460378012,0.6322557108911722,0.6593122553401017,1.3513513513513513,model_976,0.6298333727027027
0.5965039933528623,0.6331721254914487,0.6603265398165892,1.3613613613613613,model_976,0.6307588076336337
0.5972422406679234,0.63411244120092225,0.6612564596886745,1.3713713713713713,model_976,0.6316837527227227
0.5979804879829846,0.634995273847746,0.662196722936651,1.3813813813813813,model_976,0.6326082086966968
0.5987187352980458,0.6359205622353448,0.6631150328031126,1.3913913913913913,model_976,0.6335321749699699
0.5994569826131069,0.6368314019971772,0.6641183488134756,1.4014014014014013,model_976,0.6344556534084085
0.600195229928168,0.6377494660718929,0.6651406233284861,1.4114114114114114,model_976,0.6353786448738739
0.6009334772432291,0.6386712746233336,0.6661394080709558,1.4214214214214214,model_976,0.6363011495085085
0.6016717245582903,0.6395855942213242,0.6671155303690224,1.4314314314314314,model_976,0.6372231684584585
0.6024099718733514,0.6405036582960398,0.668091652667089,1.4414414414414414,model_976,0.6381446978198199
0.6031482191884125,0.6414507239643623,0.6690175141602674,1.4514514514514514,model_976,0.6390657087807807
0.6038864665034737,0.6424014102882437,0.6699052662795579,1.4614614614614614,model_976,0.639986230076076
0.6046247138185348,0.6433684476211169,0.6710200195612886,1.4714714714714714,model_976,0.6409062695555556
0.6053629611335959,0.6443109891722593,0.6719961418593552,1.4814814814814814,model_976,0.6418258279259259
0.606101208448657,0.64532490473196,0.6730374180357392,1.4914914914914914,model_976,0.6427449046316316
0.6068394557637182,0.6463166111061094,0.6739848582708876,1.5015015015015014,model_976,0.6436635015285286
0.6075777030787793,0.647135432921877,0.6749245087535549,1.5115115115115114,model_976,0.6445816196196197
0.6083159503938405,0.6480335212101844,0.6759306518221677,1.5215215215215214,model_976,0.6454992597557557
0.6090541977089016,0.6490812775704684,0.6769678748093347,1.5315315315315314,model_976,0.6464164220900901
0.6097924450239627,0.6500268117496681,0.6780701831522242,1.5415415415415414,model_976,0.6473331076256256
0.6105306923390239,0.6509271841039309,0.6792108112194593,1.5515515515515514,model_976,0.6482493173653654
0.611268939654085,0.6518275564581937,0.6803045107280508,1.5615615615615615,model_976,0.6491650466906906
0.6120192139275159,0.652806385960384,0.6812552459549817,1.5715715715715715,model_976,0.6500802696116116
0.6127745303186231,0.6537210701915428,0.6821596772927252,1.5815815815815815,model_976,0.6509950077737738
0.6135298467097302,0.6547365926440274,0.6830360071113893,1.5915915915915915,model_976,0.6519092731501501
0.6142851631008374,0.6556399023749642,0.6840469748449578,1.6016016016016015,model_976,0.6528230667437437
0.6150404794919445,0.6565432121059009,0.684985941568865,1.6116116116116117,model_976,0.6537363893963963
0.6157957958830517,0.657473907086851,0.6859087073236401,1.6216216216216217,model_976,0.6546492412702702
0.6165511122741588,0.6583764614471604,0.6868387037349339,1.6316316316316317,model_976,0.6555616235315316
0.6173138905348975,0.6593962261229797,0.6878883339020787,1.6416416416416417,model_976,0.6564735376936937
0.6180932631848237,0.6602798336033128,0.6888861748175923,1.6516516516516517,model_976,0.6573849832492492
0.6188513156697498,0.6611580152196298,0.6899412934941775,1.6616616616616617,model_976,0.658295962038038
0.6196530345222416,0.662113503198359,0.6910187927382988,1.6716716716716717,model_976,0.6592064713853854
0.6206191063084471,0.6630788954941802,0.6920515308473483,1.6816816816816818,model_976,0.6601164922462462
0.6214883513597608,0.6640180557221652,0.6931152303744497,1.6916916916916918,model_976,0.6610260223603603
0.6222238266294445,0.6649519431346096,0.6941816613814163,1.7017017017017018,model_976,0.661935087885886
0.6229332853150042,0.6659413597771063,0.695291025952,1.7117117117117118,model_976,0.6628436904864865
0.6236427440005641,0.6668103452317539,0.6963013236750317,1.7217217217217218,model_976,0.6637518305065065
0.6244853975175935,0.6677356022668361,0.6973633547752258,1.7317317317317318,model_976,0.6646595094324325
0.6253636988228382,0.668776121274328,0.6984253858754199,1.7417417417417418,model_976,0.6655667266096097
0.6261387683154536,0.6697398785870631,0.6995007645811673,1.7517517517517518,model_976,0.6664734832162162
0.6269138378080691,0.6706751965343772,0.7007917659623826,1.7617617617617618,model_976,0.6673797809059059
0.6276889073006846,0.6715710657469434,0.7019122033525755,1.7717717717717718,model_976,0.6682856198558559
0.6284639767933,0.6725441521969875,0.7029264878290631,1.7817817817817818,model_976,0.6691909942982983
0.6292390462859155,0.6734757280174773,0.7039407723055505,1.7917917917917918,model_976,0.6700958775145145
0.6300141157785311,0.6744073038379672,0.704955056782038,1.8018018018018018,model_976,0.6710002902072072
0.6307891852711465,0.6753283056807771,0.7059272162724999,1.8118118118118118,model_976,0.6719042478098098
0.631564254763762,0.6762482404359711,0.7069216346769723,1.8218218218218218,model_976,0.6728077498658659
0.6323393242563775,0.6771673819158842,0.7079836657771663,1.8318318318318318,model_976,0.673710798015015
0.6331143937489929,0.6780905614850813,0.7090121946879879,1.8418418418418419,model_976,0.6746133924414414
0.6338894632416084,0.6790219024590068,0.7100264791644754,1.8518518518518519,model_976,0.6755155341481481
0.634664532734224,0.6799552728126974,0.7110436670258848,1.8618618618618619,model_976,0.6764172241381381
0.6355154126615972,0.6809029827098678,0.7121191237131232,1.8718718718718719,model_976,0.6773184632272272
0.6363502531665574,0.6818415859844331,0.7132536118858452,1.8818818818818819,model_976,0.6782192463343343
0.6371161452826724,0.6827914862223762,0.7143558523783307,1.8918918918918919,model_976,0.6791195514864865
0.6378820373987873,0.6836846954679296,0.715400697238815,1.901901901901902,model_976,0.6800193843893894
0.6386479295149023,0.6846096072093752,0.7164187170713564,1.911911911911912,model_976,0.6809187692062062
0.6394138216310173,0.6855340819141879,0.7174442144881776,1.921921921921922,model_976,0.6818177057027027
0.6401797137471323,0.6864903036925302,0.7184294977619823,1.931931931931932,model_976,0.6827161963083083
0.6409456058632474,0.6874141181231617,0.7194200256396708,1.941941941941942,model_976,0.6836142408288288
0.6417114979793624,0.6883464737869698,0.7204885015285369,1.951951951951952,model_976,0.684511839042042
0.6424773900954774,0.6892592379476127,0.7215948537917385,1.961961961961962,model_976,0.6854089933683684
0.6432218301717171,0.6901764919611857,0.7226499724683237,1.971971971971972,model_976,0.686305704005005
0.6439653666456097,0.6911435407783939,0.7236665507295742,1.981981981981982,model_976,0.6872019628378379
0.6447404361382252,0.692075896442202,0.7246509156220765,1.991991991991992,model_976,0.6880977400700701
0.6455155056308406,0.6929892346325037,0.7257224732661997,2.002002002002002,model_976,0.6889930643943943
0.6462905751234561,0.6939361842299256,0.7267940309103229,2.012012012012012,model_976,0.6898879480390391
0.6470656446160716,0.694886822362577,0.727865588554446,2.022022022022022,model_976,0.6907823916026027
0.647840714108687,0.6958187352741831,0.7289371461985692,2.032032032032032,model_976,0.691676394894895
0.6486157836013026,0.6967376747612422,0.7299822737337223,2.042042042042042,model_976,0.6925699601081081
0.6493908530939181,0.6976632767915705,0.7309524203016278,2.052052052052052,model_976,0.6934630866496497
0.6501659225865335,0.6985583429770822,0.7319225668695333,2.062062062062062,model_976,0.6943557757287288
0.6509185400763497,0.6995168908218756,0.7328927134374389,2.0720720720720722,model_976,0.6952480235495496
0.6516680954888575,0.7004670974164744,0.7338628600053444,2.0820820820820822,model_976,0.6961398075735736
0.6524423996927304,0.7013913493675504,0.7348776705741378,2.0920920920920922,model_976,0.6970311281881882
0.6532636905801004,0.7023011984775078,0.7360524286732681,2.1021021021021022,model_976,0.6979220141441441
0.6540412700496109,0.7032590622390724,0.7373556479385772,2.1121121121121122,model_976,0.6988124662332332
0.6548163395422264,0.7042177300936434,0.7384767526171043,2.1221221221221223,model_976,0.6997024848798798
0.6555671844358196,0.7051543756988906,0.7396179079627052,2.1321321321321323,model_976,0.7005920716636637
0.6562588071045548,0.706093047721071,0.740724280283924,2.1421421421421423,model_976,0.7014812265845846
0.6569504297732899,0.7070317197432512,0.7417958379280472,2.1521521521521523,model_976,0.7023699500730731
0.6576495801484363,0.7079703917654314,0.7428673955721703,2.1621621621621623,model_976,0.7032582380810811
0.6583779356590753,0.7089011344015246,0.7439389532162934,2.1721721721721723,model_976,0.704146068006006
0.6591062911697143,0.709839508000486,0.7450105108604166,2.1821821821821823,model_976,0.7050334402922923
0.6598346466803533,0.7107503156985039,0.7460820685045397,2.1921921921921923,model_976,0.7059203845045046
0.6605630021909922,0.7116703366575625,0.7471536261486629,2.2022022022022023,model_976,0.7068069005205205
0.661291357701631,0.7126019124780524,0.748225183792786,2.2122122122122123,model_976,0.7076929902432433
0.6620448409742625,0.7135300987281338,0.7492717704484676,2.2222222222222223,model_976,0.7085786527777778
0.662917571528156,0.714452432373595,0.7502770914737604,2.2322322322322323,model_976,0.7094638904634635
0.6637903020820495,0.715396639939522,0.7512824124990531,2.2422422422422423,model_976,0.7103487035245245
0.6645186005702113,0.7163282157600119,0.7522877335243461,2.2522522522522523,model_976,0.7112330823783783
0.6652280592557711,0.7172597915805018,0.7532930545496388,2.2622622622622623,model_976,0.7121169976276277
0.6659375179413308,0.7181913674009917,0.7543035327658847,2.2722722722722724,model_976,0.7130004755385385
0.6666469766268905,0.7191229432214815,0.7553586514424702,2.2822822822822824,model_976,0.7138835316066066
0.6673564353124503,0.7200545190419714,0.7564137701190554,2.2922922922922924,model_976,0.714766166061061
0.66806589399801,0.7209860948624612,0.7574370186248408,2.3023023023023024,model_976,0.7156483796746748
0.6687753526835697,0.7219176706829512,0.7583810355375421,2.3123123123123124,model_976,0.71653017290991
0.6694848113691294,0.7228424345909024,0.759559491689373,2.3223223223223224,model_976,0.7174115473083084
0.6701942700546891,0.7237263876521367,0.7606342448253969,2.3323323323323324,model_976,0.7182924986716717
0.6709037287402488,0.7246431876781376,0.7616808820258087,2.3423423423423424,model_976,0.7191730066036036
0.6716131874258086,0.7255847073340447,0.7626612587539807,2.3523523523523524,model_976,0.7200530606626626
0.6723226461113683,0.7264582859021383,0.7636416354821527,2.3623623623623624,model_976,0.7209326973593594
0.6730321047969281,0.72734555170094,0.7646897139755832,2.3723723723723724,model_976,0.7218119184624624
0.6737415634824878,0.7282451949021131,0.7657970154513346,2.3823823823823824,model_976,0.7226907244984986
0.6744510221680475,0.7291132317219423,0.7669043169270859,2.3923923923923924,model_976,0.7235691151821821
0.6751604808536072,0.7300056408948066,0.7680116184028374,2.4024024024024024,model_976,0.7244470922792793
0.675869939539167,0.7308980500676708,0.7690501599035406,2.4124124124124124,model_976,0.7253246548628629
0.6765793982247267,0.7318313776812091,0.7700551733243245,2.4224224224224224,model_976,0.7262017845265265
0.6772888569102864,0.7328708071933712,0.7710601867451083,2.4324324324324325,model_976,0.7270784555675676
0.6779983155958461,0.7337945016322761,0.7720652001658921,2.4424424424424425,model_976,0.7279547155435435
0.6787374619789139,0.7346961802055846,0.7730702135866758,2.4524524524524525,model_976,0.7288305641871872
0.67949551446384,0.7356057239097052,0.7741268038695357,2.4624624624624625,model_976,0.7297060027657658
0.6802535669487662,0.7365380698876616,0.7751979549612753,2.4724724724724725,model_976,0.7305810312652652
0.6810116194336923,0.7375160445037947,0.7762691060530149,2.4824824824824825,model_976,0.73145565194995
0.6817696719186184,0.738440492157128,0.7773402571447544,2.4924924924924925,model_976,0.7323298625765766
0.6825277244035446,0.7394114178952738,0.778411408236494,2.5025025025025025,model_976,0.7332036436076076
0.6832857768884707,0.740309163814988,0.7794825593282335,2.5125125125125125,model_976,0.7340769722812813
0.6840438293733968,0.7412833866628181,0.7805537104199731,2.5225225225225225,model_976,0.7349498948918919
0.6848018818583229,0.7421879849268276,0.7816513612964269,2.5325325325325325,model_976,0.7358224111961962
0.685559934343249,0.7430715958433299,0.7827089382093226,2.5425425425425425,model_976,0.736694522945946
0.6863179868281751,0.7439917103381194,0.783767163695192,2.5525525525525525,model_976,0.7375662306336337
0.6870760393131012,0.7449138731041728,0.7848383147869316,2.5625625625625625,model_976,0.7384375342812813
0.6878340917980275,0.7458560258622956,0.785909465878671,2.5725725725725725,model_976,0.7393084291801801
0.6885921442829536,0.7467981786204183,0.7869806169704107,2.5825825825825826,model_976,0.7401788905735736
0.6893536144946169,0.7477252912628815,0.7880517680621502,2.5925925925925926,model_976,0.7410489167407407
0.6901172605648249,0.7486330302831342,0.7891224490932017,2.6026026026026026,model_976,0.7419185416256256
0.690880906635033,0.7495935834430748,0.7901775677697871,2.6126126126126126,model_976,0.7427877664504505
0.691640042844828,0.7504947558713881,0.7912326864463725,2.6226226226226226,model_976,0.7436565907367367
0.6923824067075841,0.7514161812300046,0.7922878051229578,2.6326326326326326,model_976,0.7445250157507508
0.6931404591925103,0.7523309716469653,0.7933429237995432,2.6426426426426426,model_976,0.7453930427057057
0.6938985116774364,0.7532351328930719,0.7943980424761286,2.6526526526526526,model_976,0.7462606568048048
0.6946565641623625,0.7541488031446686,0.795453161152714,2.6626626626626626,model_976,0.7471278288528528
0.6954146166472887,0.7550685246327447,0.7965082798292994,2.6726726726726726,model_976,0.7479945911501501
0.6961726691322148,0.7559744858262768,0.7975633985058848,2.6826826826826826,model_976,0.7488609576566566
0.696930721617141,0.7569177882058633,0.7986185171824701,2.6926926926926926,model_976,0.7497269286416416
0.6976887741020671,0.7578333138012119,0.7996736358590555,2.7027027027027026,model_976,0.7505925051081082
0.6984468265869932,0.7587488393965605,0.8007287545356409,2.7127127127127126,model_976,0.7514576877877878
0.6992048790719193,0.759664364991909,0.8017838732122262,2.7227227227227226,model_976,0.7523224693293293
0.6999629315568454,0.7605798905872576,0.8028389918888116,2.7327327327327327,model_976,0.7531868251111111
0.7007209840417716,0.7614954161826062,0.8038941105653968,2.7427427427427427,model_976,0.7540507549069069
0.7014790365266977,0.7624109417779548,0.8049492292419822,2.7527527527527527,model_976,0.7549142931951952
0.7022370890116238,0.7633264673733033,0.8059271848639866,2.7627627627627627,model_976,0.7557774404264264
0.70299514149655,0.7642180536228633,0.8069586588451139,2.7727727727727727,model_976,0.7566401964294294
0.7037531939814761,0.7650986467990034,0.8077622606763049,2.7827827827827827,model_976,0.757502562931932
0.704626535898778,0.7659792399751436,0.8087275997259454,2.7927927927927927,model_976,0.7583645381441442
0.7053901819689861,0.766896043098137,0.8098492750358374,2.8028028028028027,model_976,0.7592260998658659
0.7061538280391941,0.7678000069520998,0.8109709503457293,2.8128128128128127,model_976,0.7600872259639639
0.7069174741094023,0.7687761703322278,0.8120926256556212,2.8228228228228227,model_976,0.7609479638498499
0.7076811201796103,0.769589819189142,0.8130534978035926,2.8328328328328327,model_976,0.7618083152462463
0.7084447662498183,0.7704861197500938,0.813732764589936,2.8428428428428427,model_976,0.7626682805875876
0.7092084123200264,0.7714566011044854,0.8146046494070367,2.8528528528528527,model_976,0.7635278597267268
0.7099762349671007,0.7724552215033662,0.8157369697917423,2.8628628628628627,model_976,0.7643870540970971
