CI_2.5,median,CI_97.5,position,model_no,true_age
0.5107512783819199,0.5430563439919465,0.5721376434861124,0.36036036036036034,model_411,0.5356286384594595
0.5117134068136407,0.5439380120135732,0.5729291422331274,0.37037037037037035,model_411,0.5366072685555555
0.5126283631850092,0.5448333892826169,0.5737206409801423,0.38038038038038036,model_411,0.5375853154864865
0.5135489325489595,0.545696157434935,0.5745121397271573,0.39039039039039036,model_411,0.5385627793303303
0.5145191305455691,0.5464921727121114,0.5753152929146125,0.40040040040040037,model_411,0.539539662053053
0.515494709642584,0.5473830057392146,0.5761318713356349,0.41041041041041043,model_411,0.5405159646166167
0.5166175576439753,0.5482738387663179,0.5768866359682021,0.42042042042042044,model_411,0.5414916871051051
0.5176182760683461,0.549176593732973,0.5776781347152171,0.43043043043043044,model_411,0.5424668314814814
0.5185992757378356,0.5500924139732977,0.578469633462232,0.44044044044044045,model_411,0.5434413987487487
0.5195802754073251,0.5510137467587997,0.5792611322092469,0.45045045045045046,model_411,0.5444153898648649
0.5205612750768145,0.5519124944025345,0.5800526309562619,0.46046046046046046,model_411,0.5453888049679679
0.521542274746304,0.5528120815114355,0.5808441297032768,0.47047047047047047,model_411,0.5463616469259259
0.5225232744157935,0.5537330983828902,0.5816356284502918,0.4804804804804805,model_411,0.5473339157387388
0.523545977847062,0.5546494154457574,0.5824271271973067,0.4904904904904905,model_411,0.5483056115535535
0.52462107931952,0.5555481955712104,0.5832186259443217,0.5005005005005005,model_411,0.5492767372292293
0.5256961807919779,0.5564193562460749,0.5840665516774385,0.5105105105105106,model_411,0.5502472928168168
0.5267712822644358,0.5573401599675556,0.584896301715084,0.5205205205205206,model_411,0.5512172793193193
0.5278463837368937,0.5582797635946617,0.5856895804992701,0.5305305305305306,model_411,0.5521866977927928
0.5289214852093517,0.5591522541509244,0.586543726988691,0.5405405405405406,model_411,0.5531555501351351
0.5299965866818096,0.5600626879963155,0.5874343598019749,0.5505505505505506,model_411,0.5541238363463463
0.5310716881542675,0.5609782056565717,0.5883249926152588,0.5605605605605606,model_411,0.5550915566506506
0.5321467896267255,0.561893723316828,0.5892156254285428,0.5705705705705706,model_411,0.5560587136906907
0.5332218910991834,0.5627550168291167,0.5900485467366244,0.5805805805805806,model_411,0.5570252895545547
0.5342969925716413,0.563648089518072,0.5908214796942359,0.5905905905905906,model_411,0.5579913005845846
0.5353720940440992,0.564548596694468,0.5915944126518473,0.6006006006006006,model_411,0.5589567514954955
0.5363856639393162,0.5654419575751235,0.5923673456094588,0.6106106106106106,model_411,0.5599216423483483
0.5375084497462629,0.5663536603045812,0.5931402785670703,0.6206206206206206,model_411,0.5608859741461462
0.5385868985126108,0.5672494944443958,0.5939132115246818,0.6306306306306306,model_411,0.5618497478288288
0.5395687339637468,0.5681153432849763,0.5946861444822933,0.6406406406406406,model_411,0.5628129635885886
0.5405505694148829,0.5690035568844907,0.5954590774399048,0.6506506506506506,model_411,0.5637756242392392
0.5415324048660188,0.5699188201322403,0.5962320103975162,0.6606606606606606,model_411,0.5647377298468468
0.5425142403171549,0.5708040094055175,0.5970049433551277,0.6706706706706707,model_411,0.5656992814144144
0.543496075768291,0.5716255921195581,0.5977778763127392,0.6806806806806807,model_411,0.56666027994494494
0.5444779112194269,0.5725471673271276,0.5985508092703506,0.6906906906906907,model_411,0.5676207264414415
0.545459746670563,0.5734687425346972,0.5993237422279621,0.7007007007007007,model_411,0.568580621906907
0.546441582121699,0.5743578361768743,0.6001153743626668,0.7107107107107107,model_411,0.5695399673443443
0.547423417572835,0.5752718701241574,0.6009380801825567,0.7207207207207207,model_411,0.5704987637567568
0.548405253023971,0.576175870668282,0.6017518627741473,0.7307307307307307,model_411,0.5714570121471472
0.5493870884751071,0.5771002679174743,0.6025656453657379,0.7407407407407407,model_411,0.5724147134444444
0.550368923926243,0.5780116038996264,0.6033232876439867,0.7507507507507507,model_411,0.5733718678738738
0.5513507593773791,0.5789217186470333,0.6041395774562316,0.7607607607607607,model_411,0.5743284781401402
0.5523325948285152,0.5797951868042348,0.6049558672684764,0.7707707707707707,model_411,0.5752845435485485
0.5533144302796511,0.5807099630186447,0.6057721570807213,0.7807807807807807,model_411,0.5762400667957958
0.5542962657307872,0.5816083282185031,0.6065884468929662,0.7907907907907907,model_411,0.577195047116116
0.5552781011819231,0.5825109622592074,0.6074047367052111,0.8008008008008007,model_411,0.5781494863553553
0.5562599366330592,0.5833994012661495,0.6082210265174559,0.8108108108108109,model_411,0.5791033837027026
0.5572417720841952,0.5842949377899728,0.6090373163297008,0.8208208208208209,model_411,0.5800567296206206
0.5582236075353312,0.5852076277347765,0.6098295793137999,0.8308308308308309,model_411,0.5810095219249249
0.5592054429864672,0.5860975842335082,0.6106080268333016,0.8408408408408409,model_411,0.5819617771561562
0.5601872784376033,0.5869815473614424,0.611439484899914,0.8508508508508509,model_411,0.5829134953993994
0.5611691138887392,0.5878680580890584,0.6122861322249972,0.8608608608608609,model_411,0.5838646777437437
0.5621509493398753,0.5887715245208599,0.6131187653909252,0.8708708708708709,model_411,0.5848153259339339
0.5631327847910113,0.5896681569329121,0.6139350552031702,0.8808808808808809,model_411,0.5857654393193193
0.5641146202421473,0.5905636934567353,0.6147037699150781,0.8908908908908909,model_411,0.5867150205525525
0.5650964556932834,0.5914592299805586,0.6154575346284649,0.9009009009009009,model_411,0.587664068990991
0.5660782911444193,0.5923547665043818,0.6162112993418516,0.9109109109109109,model_411,0.5886125872792793
0.5670601265955554,0.5932578098604285,0.6170869807407358,0.9209209209209209,model_411,0.5895605747827828
0.5680419620466914,0.5941705996623169,0.6178870664010471,0.9309309309309309,model_411,0.5905080341381381
0.5690237974978274,0.5950945453317806,0.6186871520613584,0.9409409409409409,model_411,0.5914549645305306
0.5698533917980233,0.5959887076402803,0.6195608476004058,0.950950950950951,model_411,0.5924013671531532
0.5705725164108716,0.59690055925259,0.6203358672335955,0.960960960960961,model_411,0.5933472446306307
0.57129164102372,0.5977770322572797,0.6210874090422922,0.970970970970971,model_411,0.5942925961541542
0.5722694236175125,0.5986806505723037,0.6218765589040727,0.980980980980981,model_411,0.5952374228248248
0.5732540292017274,0.5995979284434317,0.6226875803629148,0.990990990990991,model_411,0.5961817264504505
0.5743525936714329,0.6005141565164617,0.623487666023226,1.001001001001001,model_411,0.5971255056296296
0.5754630115147977,0.601415415803651,0.6242567558934708,1.011011011011011,model_411,0.5980687475335336
0.576300227464718,0.6023111760975433,0.6250044552792375,1.021021021021021,model_411,0.5990114521981982
0.5771924515385864,0.6031553364036302,0.6257521546650042,1.031031031031031,model_411,0.599953636028028
0.5782475941612565,0.604054886388389,0.6264998540507709,1.0410410410410411,model_411,0.6008953009249249
0.5793131801931377,0.6049599415398247,0.6272475534365376,1.0510510510510511,model_411,0.6018364477867868
0.5803032633457521,0.6058500873458241,0.6280653749730031,1.0610610610610611,model_411,0.6027770768258258
0.5812044439695152,0.6067512278620517,0.6289945987778006,1.0710710710710711,model_411,0.6037171898338338
0.5821154794596604,0.6076403422838562,0.6297906965985932,1.0810810810810811,model_411,0.604656787027027
0.5831000850438751,0.6085358677114541,0.6307599175040078,1.0910910910910911,model_411,0.6055958700840841
0.5840414451679791,0.6094312265003465,0.6317291384094225,1.1011011011011012,model_411,0.6065344384424424
0.5849360372664981,0.6103477667713811,0.6326983593148371,1.1111111111111112,model_411,0.6074724947777778
0.5858306293650171,0.6112071950167408,0.6335260106970474,1.1211211211211212,model_411,0.6084100390900901
0.5867399626918537,0.6120836291932744,0.6343423005092923,1.1311311311311312,model_411,0.6093470717187187
0.5876376306121107,0.6129894069446398,0.6351585903215372,1.1411411411411412,model_411,0.6102835952162162
0.5885295152424771,0.6139443472584212,0.6360242399240862,1.1511511511511512,model_411,0.6112196088098099
0.589472282365586,0.6148454252268457,0.6369137864534171,1.1611611611611612,model_411,0.6121551123413413
0.5903358107946438,0.6156602784272731,0.6377240282014185,1.1711711711711712,model_411,0.6130900959639639
0.5911981819561312,0.6165674389768768,0.6384500519582256,1.1811811811811812,model_411,0.6140245487087087
0.5921742509495453,0.6174761031321732,0.6392400393827615,1.1911911911911912,model_411,0.61495849479779785
0.5931552506190347,0.6183488305930724,0.6400563291950064,1.2012012012012012,model_411,0.6158919367597597
0.5941181918379779,0.6192346678500565,0.6409179645058736,1.2112112112112112,model_411,0.6168248739549549
0.5950019604778217,0.6201310899697714,0.6417327087839475,1.2212212212212212,model_411,0.6177573081451452
0.5959141210904603,0.6210252522782711,0.6425474530620214,1.2312312312312312,model_411,0.6186892394534534
0.5970182920632939,0.6219074717905484,0.6433621973400955,1.2412412412412412,model_411,0.619620669007007
0.5979836168302168,0.622807350772496,0.644207646425107,1.2512512512512513,model_411,0.6205515985615615
0.5988468340501731,0.6236918152261984,0.645048978644973,1.2612612612612613,model_411,0.6214820282432433
0.5997740125853942,0.6245966228223521,0.6459389050508051,1.2712712712712713,model_411,0.6224119590550551
0.6007743634580507,0.6254960638207694,0.6467508179944805,1.2812812812812813,model_411,0.6233413918718719
0.6017791839242244,0.6263851544096646,0.647527723954123,1.2912912912912913,model_411,0.624270326951952
0.6027759724491862,0.6272806909334878,0.6484161822970762,1.3013013013013013,model_411,0.6251987660410411
0.6036846651894926,0.6281915095340318,0.6493046406400295,1.3113113113113113,model_411,0.6261267041561561
0.6046740202463515,0.6290995051923696,0.6501562579301976,1.3213213213213213,model_411,0.627054113093093
0.6057269250189581,0.630002761952949,0.6509914280960681,1.3313313313313313,model_411,0.6279810255695696
0.6067341823239463,0.6308751995005737,0.6517401228887556,1.3413413413413413,model_411,0.6289074451951951
0.6075696899579354,0.6317551999802671,0.6525320553680346,1.3513513513513513,model_411,0.6298333727027027
0.6084051975919245,0.6326493622887668,0.6533239878473136,1.3613613613613613,model_411,0.6307588076336337
0.6093876348715155,0.6334956124732589,0.6541514037817531,1.3713713713713713,model_411,0.6316837527227227
0.610398741653814,0.6344124447699983,0.6550173815409785,1.3813813813813813,model_411,0.6326082086966968
0.6114098484361125,0.6352558291653865,0.6559025901912143,1.3913913913913913,model_411,0.6335321749699699
0.6123309049803094,0.6361501821211676,0.6568050660977869,1.4014014014014013,model_411,0.6344556534084085
0.613225095733559,0.6370241710167122,0.6576998075103706,1.4114114114114114,model_411,0.6353786448738739
0.614204562944456,0.6379046668938144,0.6585351592824528,1.4214214214214214,model_411,0.6363011495085085
0.6151844757807254,0.6387777177128352,0.6594039509498756,1.4314314314314314,model_411,0.6372231684584585
0.6161643886169947,0.6396288390963168,0.6602164543684371,1.4414414414414414,model_411,0.6381446978198199
0.617144301453264,0.6405108036707411,0.6609598747733109,1.4514514514514514,model_411,0.6390657087807807
0.6181242142895335,0.6414094937287238,0.6617032951781845,1.4614614614614614,model_411,0.639986230076076
0.619072296319139,0.6423232440442898,0.6625680476082693,1.4714714714714714,model_411,0.6409062695555556
0.6200324964100564,0.6431589521007761,0.663339671632548,1.4814814814814814,model_411,0.6418258279259259
0.6209343478528093,0.6440668124865283,0.6641437771131126,1.4914914914914914,model_411,0.6427449046316316
0.6217913380365441,0.6449410614718254,0.6652050324504741,1.5015015015015014,model_411,0.6436635015285286
0.6225404447222989,0.6458574014964139,0.6660036255092607,1.5115115115115114,model_411,0.6445816196196197
0.6233795478422307,0.6467273268099845,0.6668041974715406,1.5215215215215214,model_411,0.6454992597557557
0.6242995463648631,0.6476266606556964,0.6676913287411975,1.5315315315315314,model_411,0.6464164220900901
0.6253340549844162,0.6485326568458474,0.6685581436049348,1.5415415415415414,model_411,0.6473331076256256
0.6262332153621318,0.6494386530359981,0.6694838960822862,1.5515515515515514,model_411,0.6482493173653654
0.6272417545425959,0.6503357418414906,0.6703811305022865,1.5615615615615615,model_411,0.6491650466906906
0.6281491593948318,0.6512506454162998,0.6712777310893161,1.5715715715715715,model_411,0.6500802696116116
0.6290510108375846,0.6521566416064508,0.6721743316763458,1.5815815815815815,model_411,0.6509950077737738
0.6299528622803374,0.6530626377966016,0.6730709322633754,1.5915915915915915,model_411,0.6519092731501501
0.6308547137230903,0.6539686339867524,0.6739675328504051,1.6016016016016015,model_411,0.6528230667437437
0.6317565651658431,0.6548611884124206,0.6748641334374348,1.6116116116116117,model_411,0.6537363893963963
0.6325828946323064,0.655744867099463,0.6757607340244645,1.6216216216216217,model_411,0.6546492412702702
0.633502545278388,0.6566285457865054,0.6766573346114941,1.6316316316316317,model_411,0.6555616235315316
0.6343993718757227,0.6575331040443333,0.6775539351985238,1.6416416416416417,model_411,0.6564735376936937
0.6352686484771457,0.6584191709135943,0.6784505357855534,1.6516516516516517,model_411,0.6573849832492492
0.6361831946798315,0.6592899030700641,0.679347136372583,1.6616616616616617,model_411,0.658295962038038
0.6370951261886703,0.6601600067864162,0.6802342165345258,1.6716716716716717,model_411,0.6592064713853854
0.6379748936078045,0.6609878410229342,0.6811175249808386,1.6816816816816818,model_411,0.6601164922462462
0.6388132104459155,0.6619103848090621,0.6820008334271515,1.6916916916916918,model_411,0.6610260223603603
0.6396151156093499,0.6628142965958025,0.6828760050483399,1.7017017017017018,model_411,0.661935087885886
0.6404170207727844,0.66372308281454,0.6836688214488076,1.7117117117117118,model_411,0.6628436904864865
0.6412569063032622,0.664640969738933,0.6844616378492752,1.7217217217217218,model_411,0.6637518305065065
0.6422185317998123,0.6655311600250593,0.6852544542497427,1.7317317317317318,model_411,0.6646595094324325
0.643144954790592,0.666396634417892,0.6861036230071389,1.7417417417417418,model_411,0.6655667266096097
0.6439058143208989,0.6672784780397693,0.6869907774241749,1.7517517517517518,model_411,0.6664734832162162
0.6447032498551178,0.6681914811901155,0.6878779318412109,1.7617617617617618,model_411,0.6673797809059059
0.6456570239015054,0.6690629489522404,0.6887154493672147,1.7717717717717718,model_411,0.6682856198558559
0.6465226457637092,0.6699669962175219,0.6896080038015018,1.7817817817817818,model_411,0.6691909942982983
0.6472657270459413,0.6708635051940133,0.6904238616114469,1.7917917917917918,model_411,0.6700958775145145
0.6480088083281734,0.6717658277042403,0.691239719421392,1.8018018018018018,model_411,0.6710002902072072
0.6487518896104056,0.6726453212015666,0.6921458966112028,1.8118118118118118,model_411,0.6719042478098098
0.6495098414456053,0.673567412704597,0.6931997847025894,1.8218218218218218,model_411,0.6728077498658659
0.6503101721035092,0.6744713693285447,0.694088012760463,1.8318318318318318,model_411,0.673710798015015
0.6510817043589212,0.6753494884393916,0.694975167177499,1.8418418418418419,model_411,0.6746133924414414
0.651951035023551,0.6762665530198014,0.695826089722139,1.8518518518518519,model_411,0.6755155341481481
0.6528203656881808,0.6770988975507712,0.6966850771183065,1.8618618618618619,model_411,0.6764172241381381
0.6536896963528105,0.6779848978562746,0.6975929132197273,1.8718718718718719,model_411,0.6773184632272272
0.654589689427642,0.6788510506346466,0.698500749321148,1.8818818818818819,model_411,0.6782192463343343
0.65554434668262,0.6797823158530827,0.6994085854225687,1.8918918918918919,model_411,0.6791195514864865
0.6562998224465014,0.6807115460494257,0.7003164215239894,1.901901901901902,model_411,0.6800193843893894
0.6571670190113296,0.6816147081740893,0.7011852480967511,1.911911911911912,model_411,0.6809187692062062
0.658052629427721,0.6825178702987529,0.7020889760846195,1.921921921921922,model_411,0.6818177057027027
0.6588576140822275,0.6834210324234166,0.7029654143913074,1.931931931931932,model_411,0.6827161963083083
0.6596625987367342,0.6843537769692317,0.7038114222726473,1.941941941941942,model_411,0.6836142408288288
0.6604675833912407,0.6852525201813404,0.7048415515502285,1.951951951951952,model_411,0.684511839042042
0.6612725680457472,0.6861305187974074,0.705763438132514,1.961961961961962,model_411,0.6854089933683684
0.6620775527002538,0.6870146444729032,0.7066712742339347,1.971971971971972,model_411,0.686305704005005
0.6628825373547603,0.6879038736940979,0.7075791103353554,1.981981981981982,model_411,0.6872019628378379
0.663687522009267,0.6887734611343135,0.7084869464367761,1.991991991991992,model_411,0.6880977400700701
0.6645547340346896,0.6896808288850954,0.709383395262849,2.002002002002002,model_411,0.6889930643943943
0.6654493261332086,0.6905540582691394,0.7102667037091618,2.012012012012012,model_411,0.6898879480390391
0.6663439182317276,0.6913810277587433,0.7111500121554746,2.022022022022022,model_411,0.6907823916026027
0.6672385103302465,0.6922712617743749,0.7120333206017874,2.032032032032032,model_411,0.691676394894895
0.6681331024287656,0.6932082185561026,0.7129166290481002,2.042042042042042,model_411,0.6925699601081081
0.6690276945272846,0.6940822424620704,0.7137999374944131,2.052052052052052,model_411,0.6934630866496497
0.6698775410412858,0.6949960919003892,0.7146832459407259,2.062062062062062,model_411,0.6943557757287288
0.6706862124161197,0.6958782016598323,0.7155665543870386,2.0720720720720722,model_411,0.6952480235495496
0.6715035488633414,0.6967165898371173,0.7164498628333515,2.0820820820820822,model_411,0.6961398075735736
0.6724716763299136,0.6976106172696896,0.7173331712796643,2.0920920920920922,model_411,0.6970311281881882
0.6732458524079991,0.6985136416395393,0.7182164797259771,2.1021021021021022,model_411,0.6979220141441441
0.6740673222162437,0.6993659551889242,0.71909978817229,2.1121121121121122,model_411,0.6988124662332332
0.6749727741590752,0.7002316769971354,0.7199830966186028,2.1221221221221223,model_411,0.6997024848798798
0.6758782261019067,0.7011157435702045,0.7208664050649156,2.1321321321321323,model_411,0.7005920716636637
0.6766413319622304,0.7020140164388293,0.7217497135112285,2.1421421421421423,model_411,0.7014812265845846
0.6774034475126309,0.7028880058591899,0.7226330219575413,2.1521521521521523,model_411,0.7023699500730731
0.6782738879397411,0.7037849872097851,0.7235163304038541,2.1621621621621623,model_411,0.7032582380810811
0.6791309883758154,0.7046631241366565,0.7246099590774148,2.1721721721721723,model_411,0.704146068006006
0.6798437499028276,0.7055705847878269,0.725648969676159,2.1821821821821823,model_411,0.7050334402922923
0.6806681934128218,0.7064679795446049,0.7264711828886145,2.1921921921921923,model_411,0.7059203845045046
0.6814202008415563,0.7073883296373679,0.7272933961010699,2.2022022022022023,model_411,0.7068069005205205
0.6821722082702908,0.7082731379153883,0.7281156093135254,2.2122122122122123,model_411,0.7076929902432433
0.6830115023163513,0.709156448419064,0.7289378225259808,2.2222222222222223,model_411,0.7085786527777778
0.6838720786705969,0.7100949084564658,0.7297600357384363,2.2322322322322323,model_411,0.7094638904634635
0.6846916022101737,0.7109393783055414,0.7305827979743567,2.2422422422422423,model_411,0.7103487035245245
0.6854667213574268,0.7118397686447928,0.7314446569046948,2.2522522522522523,model_411,0.7112330823783783
0.68624184050468,0.7128008827498493,0.7322616611112772,2.2622622622622623,model_411,0.7121169976276277
0.687016959651933,0.713684782507725,0.7331610503333459,2.2722722722722724,model_411,0.7130004755385385
0.6877920787991861,0.7146064850720121,0.7341024680486147,2.2822822822822824,model_411,0.7138835316066066
0.6885671979464393,0.7155297963706574,0.7349993402059208,2.2922922922922924,model_411,0.714766166061061
0.6893423170936923,0.7164523033021235,0.7359853034791525,2.3023023023023024,model_411,0.7156483796746748
0.6901158352968644,0.7173748102335897,0.7369267211944213,2.3123123123123124,model_411,0.71653017290991
0.6908925553881986,0.718297317165056,0.7378147186397037,2.3223223223223224,model_411,0.7174115473083084
0.6916676745354517,0.719199537316546,0.7386017398456587,2.3323323323323324,model_411,0.7182924986716717
0.6924427936827049,0.7200778191720751,0.7394158824374849,2.3423423423423424,model_411,0.7191730066036036
0.693217912829958,0.7210123634848231,0.7402991908837977,2.3523523523523524,model_411,0.7200530606626626
0.6939930319772111,0.7219217848073041,0.7411824993301106,2.3623623623623624,model_411,0.7209326973593594
0.6947681511244642,0.7228208131692031,0.7420691594779848,2.3723723723723724,model_411,0.7218119184624624
0.695619637458702,0.72372797931361,0.7429769973537759,2.3823823823823824,model_411,0.7226907244984986
0.6965489041242819,0.724648306613728,0.7439726666771338,2.3923923923923924,model_411,0.7235691151821821
0.6973394477003054,0.725515054612374,0.7449683360004918,2.4024024024024024,model_411,0.7244470922792793
0.6981724160177651,0.7263976737474855,0.7459640053238499,2.4124124124124124,model_411,0.7253246548628629
0.6990409519622354,0.7273166535612544,0.7469596746472079,2.4224224224224224,model_411,0.7262017845265265
0.699806343776403,0.728213427657131,0.747955343970566,2.4324324324324325,model_411,0.7270784555675676
0.7006070532849742,0.7291546131887922,0.7489510132939239,2.4424424424424425,model_411,0.7279547155435435
0.7014157246598082,0.7300517856257605,0.7499466826172819,2.4524524524524525,model_411,0.7288305641871872
0.702224396034642,0.7309088080385753,0.75094235194064,2.4624624624624625,model_411,0.7297060027657658
0.703033067409476,0.7317943059895101,0.7519380212639979,2.4724724724724725,model_411,0.7305810312652652
0.7038417387843099,0.7326748464771577,0.7528375549533999,2.4824824824824825,model_411,0.73145565194995
0.7046504101591438,0.7335305883095402,0.7537975810206232,2.4924924924924925,model_411,0.7323298625765766
0.7054590815339776,0.7343868364657822,0.7547865876092339,2.5025025025025025,model_411,0.7332036436076076
0.7063430066287688,0.7352667449029942,0.7556944237106547,2.5125125125125125,model_411,0.7340769722812813
0.7072401739365168,0.7361809637152629,0.7566022598120754,2.5225225225225225,model_411,0.7349498948918919
0.7080131437894015,0.7370585686146206,0.7575100959134962,2.5325325325325325,model_411,0.7358224111961962
0.7087861136422862,0.7379490195478107,0.7584179320149169,2.5425425425425425,model_411,0.736694522945946
0.7095590834951709,0.7388713888760685,0.7593257681163377,2.5525525525525525,model_411,0.7375662306336337
0.7103019843323719,0.7397426065627473,0.7602336042177584,2.5625625625625625,model_411,0.7384375342812813
0.7110284793410754,0.7406100829413942,0.7611879943625932,2.5725725725725725,model_411,0.7393084291801801
0.7117549743497787,0.7415346485531207,0.7621388501950883,2.5825825825825826,model_411,0.7401788905735736
0.7124814693584821,0.7423610075064409,0.7630273085380415,2.5925925925925926,model_411,0.7410489167407407
0.7132079643671856,0.7432362124535412,0.7639157668809947,2.6026026026026026,model_411,0.7419185416256256
0.713934459375889,0.7440798123422586,0.764804225223948,2.6126126126126126,model_411,0.7427877664504505
0.7147558900164364,0.7449492276785097,0.7656926835669011,2.6226226226226226,model_411,0.7436565907367367
0.7156560953519588,0.7457700817788797,0.7665884569277035,2.6326326326326326,model_411,0.7445250157507508
0.7164671071314225,0.7466560218687694,0.7674962930291243,2.6426426426426426,model_411,0.7453930427057057
0.7172781189108862,0.7475469418437412,0.768404129130545,2.6526526526526526,model_411,0.7462606568048048
0.7180617518769026,0.7484441477792065,0.7693119652319658,2.6626626626626626,model_411,0.7471278288528528
0.7188347217297872,0.749376541653666,0.7702198013333865,2.6726726726726726,model_411,0.7479945911501501
0.719566017564694,0.7502385596501372,0.7711276374348073,2.6826826826826826,model_411,0.7488609576566566
0.7203806614355566,0.7510857223182186,0.772035473536228,2.6926926926926926,model_411,0.7497269286416416
0.7211536312884413,0.7519470403418074,0.7729433096376488,2.7027027027027026,model_411,0.7505925051081082
0.7218949686651441,0.7528335999969814,0.7738511457390695,2.7127127127127126,model_411,0.7514576877877878
0.7226245558131384,0.7537435425878879,0.774806711582751,2.7227227227227226,model_411,0.7523224693293293
0.7233541429611328,0.7546761441671321,0.7757265501636238,2.7327327327327327,model_411,0.7531868251111111
0.724083730109127,0.7556053311072543,0.7766641600914482,2.7427427427427427,model_411,0.7540507549069069
0.7248663557517647,0.75647550137554,0.7776306870371112,2.7527527527527527,model_411,0.7549142931951952
0.7256713404062713,0.7573063986392211,0.7785379395197783,2.7627627627627627,model_411,0.7557774404264264
0.726478269740906,0.758173243037337,0.7794278659256103,2.7727727727727727,model_411,0.7566401964294294
0.7272762913324341,0.7590637455616909,0.7803177923314424,2.7827827827827827,model_411,0.757502562931932
0.7280401059981997,0.7599909240969119,0.7812077187372743,2.7927927927927927,model_411,0.7583645381441442
0.7288833298172883,0.760891428745973,0.7820698967662405,2.8028028028028027,model_411,0.7592260998658659
0.729656299670173,0.761770574894081,0.7829875715489385,2.8128128128128127,model_411,0.7600872259639639
0.7304292695230576,0.7626820052391698,0.7838774979547705,2.8228228228228227,model_411,0.7609479638498499
0.7312981156751377,0.763594833455478,0.7847451789561184,2.8328328328328327,model_411,0.7618083152462463
0.7321112176423237,0.7644968429560247,0.7856530150575392,2.8428428428428427,model_411,0.7626682805875876
0.7329162022968302,0.7653668890237095,0.7865472771722666,2.8528528528528527,model_411,0.7635278597267268
0.7337313426902914,0.7662562379207702,0.7874372035780987,2.8628628628628627,model_411,0.7643870540970971
