CI_2.5,median,CI_97.5,position,model_no,true_age
0.490780601278982,0.5312950542265424,0.5632606940003587,0.22022022022022023,model_513,0.5218659244364364
0.49186575191651805,0.532195293342114,0.5639844562941646,0.23023023023023023,model_513,0.5228528395975975
0.4928552025548138,0.5330950807861253,0.5647082185879705,0.24024024024024024,model_513,0.5238391556096097
0.49395737795395306,0.5339992451321721,0.5654319808817764,0.2502502502502503,model_513,0.5248248744284284
0.4950649309236969,0.5348918414232811,0.5661557431755823,0.2602602602602603,model_513,0.5258099961061061
0.4962172828033749,0.5357527726852552,0.5668795054693881,0.2702702702702703,model_513,0.5267945225945946
0.4973472352280858,0.5365755834597248,0.567610842732435,0.2802802802802803,model_513,0.5277784539499499
0.4984771876527967,0.5374488444780803,0.5683693323984986,0.2902902902902903,model_513,0.5287617921781781
0.4996071400775076,0.5382792851794352,0.5691278220645624,0.3003003003003003,model_513,0.5297445391951952
0.5006109855972005,0.5391949110290069,0.5698863117306261,0.3103103103103103,model_513,0.5307266940910911
0.5016321076543426,0.5400389694697031,0.5706448013966898,0.3203203203203203,model_513,0.5317082588398399
0.5027172582918786,0.5409032050993619,0.5714032910627534,0.3303303303303303,model_513,0.5326892344444444
0.5038024089294147,0.5418033869721728,0.5721302419835377,0.34034034034034033,model_513,0.5336696219419419
0.5048976329945412,0.5426997378100146,0.5728508195375174,0.35035035035035034,model_513,0.5346494232682683
0.5060056213384576,0.5435604569778103,0.5735713970914972,0.36036036036036034,model_513,0.5356286384594595
0.5069810635902126,0.544433566167571,0.5742919746454769,0.37037037037037035,model_513,0.5366072685555555
0.5079565058419676,0.5452698387453441,0.5750125521994567,0.38038038038038036,model_513,0.5375853154864865
0.5089319480937226,0.5461802854880609,0.5757612469336885,0.39039039039039036,model_513,0.5385627793303303
0.510042414932521,0.5470862824660613,0.5765201331180176,0.40040040040040037,model_513,0.539539662053053
0.5111052418945454,0.5479469725842686,0.5772790193023468,0.41041041041041043,model_513,0.5405159646166167
0.5120894882562705,0.5488076627024759,0.5780336910186599,0.42042042042042044,model_513,0.5414916871051051
0.5131780098925287,0.5496683528206833,0.5787203174490071,0.43043043043043044,model_513,0.5424668314814814
0.514266531528787,0.5505453304958959,0.5794069438793543,0.44044044044044045,model_513,0.5434413987487487
0.5153550531650452,0.5514297898874385,0.5801259769121556,0.45045045045045046,model_513,0.5444153898648649
0.5164435748013033,0.5522811196412435,0.5809315986851739,0.46046046046046046,model_513,0.5453888049679679
0.5175320964375616,0.5531296884482781,0.5817372204581922,0.47047047047047047,model_513,0.5463616469259259
0.5186206180738198,0.5540032415817394,0.5825428422312104,0.4804804804804805,model_513,0.5473339157387388
0.5197190887781089,0.5548767947152008,0.5833306473791757,0.4904904904904905,model_513,0.5483056115535535
0.5209867264460866,0.5557858447008344,0.5840924485485318,0.5005005005005005,model_513,0.5492767372292293
0.522169743769748,0.5566814098525431,0.5848542497178878,0.5105105105105106,model_513,0.5502472928168168
0.523301902634132,0.5574974541155848,0.5855885262888794,0.5205205205205206,model_513,0.5512172793193193
0.5244202710426,0.5583710072490462,0.586279946928424,0.5305305305305306,model_513,0.5521866977927928
0.52545659680443,0.5592445603825075,0.5870661978813605,0.5405405405405406,model_513,0.5531555501351351
0.5265258511567147,0.5600796894190501,0.5878661699106499,0.5505505505505506,model_513,0.5541238363463463
0.5276757229552081,0.5609490136608505,0.5886386997872337,0.5605605605605606,model_513,0.5550915566506506
0.5287147886329778,0.5618063883841129,0.5894249507401703,0.5705705705705706,model_513,0.5560587136906907
0.5297802699847414,0.562611264027907,0.5901914320621392,0.5805805805805806,model_513,0.5570252895545547
0.5309083459863231,0.5634617630591896,0.5909974526460434,0.5905905905905906,model_513,0.5579913005845846
0.5320001480794044,0.5643151589201273,0.5917535277743043,0.6006006006006006,model_513,0.5589567514954955
0.5329321658968168,0.5651971993434793,0.5924426947725442,0.6106106106106106,model_513,0.5599216423483483
0.5339130264919776,0.566023100421543,0.5931315364239719,0.6206206206206206,model_513,0.5608859741461462
0.5351437217877768,0.5668565595965591,0.5938203780753996,0.6306306306306306,model_513,0.5618497478288288
0.5363744170835759,0.5676736616434584,0.5945092197268272,0.6406406406406406,model_513,0.5628129635885886
0.5375722377886434,0.5684978711499329,0.5952548214906742,0.6506506506506506,model_513,0.5637756242392392
0.5386364941591237,0.5693488661418553,0.5959550802339482,0.6606606606606606,model_513,0.5647377298468468
0.5395500814729849,0.5702302454467673,0.5966806349858642,0.6706706706706707,model_513,0.5656992814144144
0.5405198124237975,0.5710697849597348,0.5974745199053589,0.6806806806806807,model_513,0.56666027994494494
0.541531182993232,0.5719623856684577,0.5982684048248538,0.6906906906906907,model_513,0.5676207264414415
0.5426797242693508,0.5728373567429351,0.5990420006860938,0.7007007007007007,model_513,0.568580621906907
0.5438428144006401,0.5736952481445763,0.5997619185629468,0.7107107107107107,model_513,0.5695399673443443
0.5448388148561685,0.5746045667812472,0.6004818364397997,0.7207207207207207,model_513,0.5704987637567568
0.545833658980275,0.5754843401960121,0.6012017543166527,0.7307307307307307,model_513,0.5714570121471472
0.5469887596937809,0.576328733891633,0.6019216721935056,0.7407407407407407,model_513,0.5724147134444444
0.5480191448767938,0.5772104366033175,0.6026680216360718,0.7507507507507507,model_513,0.5733718678738738
0.5490992238890496,0.5780711267215248,0.603473120399519,0.7607607607607607,model_513,0.5743284781401402
0.5501877455253079,0.5789571691130622,0.6041711436411513,0.7707707707707707,model_513,0.5752845435485485
0.5512762671615661,0.5798659702008884,0.6049437838139009,0.7807807807807807,model_513,0.5762400667957958
0.5523647887978242,0.580711369530981,0.6057554840444187,0.7907907907907907,model_513,0.577195047116116
0.5534533104340825,0.581625707585446,0.6065040185658872,0.8008008008008007,model_513,0.5781494863553553
0.5545418320703407,0.5825171632412727,0.6071988840218804,0.8108108108108109,model_513,0.5791033837027026
0.5555984079311865,0.5834341293494965,0.6079243032382914,0.8208208208208209,model_513,0.5800567296206206
0.5565577616068723,0.5842943792414255,0.6086883776509524,0.8308308308308309,model_513,0.5810095219249249
0.5575171152825581,0.5851901316690364,0.6094524520636134,0.8408408408408409,model_513,0.5819617771561562
0.5584764689582438,0.5860858840966476,0.6101428975948526,0.8508508508508509,model_513,0.5829134953993994
0.5595852032106263,0.5869816365242587,0.6109044233364039,0.8608608608608609,model_513,0.5838646777437437
0.5607139719094423,0.587870055228144,0.6117446753015966,0.8708708708708709,model_513,0.5848153259339339
0.5618204530363662,0.5887731413794809,0.612586506644922,0.8808808808808809,model_513,0.5857654393193193
0.56292693416329,0.5896280597059369,0.6132815348244282,0.8908908908908909,model_513,0.5867150205525525
0.56391666382275,0.5905448189609039,0.6140950077106836,0.9009009009009009,model_513,0.587664068990991
0.564961227489009,0.5913273455136316,0.6148198103287106,0.9109109109109109,model_513,0.5886125872792793
0.5658501485145782,0.5922221220951087,0.615534995022676,0.9209209209209209,model_513,0.5895605747827828
0.5667390695401473,0.5930947526013802,0.6162501797166413,0.9309309309309309,model_513,0.5905080341381381
0.5676391239388742,0.593987845326279,0.6169653644106067,0.9409409409409409,model_513,0.5914549645305306
0.5685556069705,0.5948367031835727,0.617683667872124,0.950950950950951,model_513,0.5924013671531532
0.5696496542802213,0.5956906169869539,0.6184956776355328,0.960960960960961,model_513,0.5933472446306307
0.5707474203393903,0.5965882943529661,0.6193769974626325,0.970970970970971,model_513,0.5942925961541542
0.5718451863985591,0.597444458011724,0.6201092670087184,0.980980980980981,model_513,0.5952374228248248
0.5728751397717933,0.5983420354538121,0.6209135682535292,0.990990990990991,model_513,0.5961817264504505
0.5738466701205697,0.5992568644944056,0.6216776426661903,1.001001001001001,model_513,0.5971255056296296
0.5748182004693461,0.6001310434109111,0.6225440514587504,1.011011011011011,model_513,0.5980687475335336
0.5758280100349458,0.6009130934648956,0.6234290884193905,1.021021021021021,model_513,0.5990114521981982
0.5767922805774061,0.6017888194522423,0.6241720794595377,1.031031031031031,model_513,0.599953636028028
0.5777327915156751,0.6027222325126711,0.624915070499685,1.0410410410410411,model_513,0.6008953009249249
0.5787467190974345,0.6036403257567821,0.6257541550936799,1.0510510510510511,model_513,0.6018364477867868
0.5797527836310687,0.6044699258302462,0.6265661531667105,1.0610610610610611,model_513,0.6027770768258258
0.5806473825620042,0.6053644921372969,0.6273571135620891,1.0710710710710711,model_513,0.6037171898338338
0.5816411941087796,0.6061984282596959,0.6281243936524034,1.0810810810810811,model_513,0.604656787027027
0.5826179770805832,0.6071100822634692,0.6288832798367325,1.0910910910910911,model_513,0.6055958700840841
0.5835619736083334,0.6079131543720514,0.6296421660210618,1.1011011011011012,model_513,0.6065344384424424
0.5844794830916524,0.6087588944649672,0.630401052205391,1.1111111111111112,model_513,0.6074724947777778
0.5854124383663912,0.609623044463214,0.6311599383897202,1.1211211211211212,model_513,0.6084100390900901
0.5861856860504842,0.6104971003678368,0.6319752939474602,1.1311311311311312,model_513,0.6093470717187187
0.5869589337345772,0.611463222112343,0.6328409540139132,1.1411411411411412,model_513,0.6102835952162162
0.5877846247557792,0.6123561817471065,0.6335994436799769,1.1511511511511512,model_513,0.6112196088098099
0.588610910171811,0.6132030965271892,0.6343425323227013,1.1611611611611612,model_513,0.6121551123413413
0.589745579331264,0.6140562958476442,0.6351040190512028,1.1711711711711712,model_513,0.6130900959639639
0.5908214739552239,0.6149030605052792,0.635874912678168,1.1811811811811812,model_513,0.6140245487087087
0.5917520470253436,0.6157922908627879,0.6366334023442317,1.1911911911911912,model_513,0.61495849479779785
0.5925753721282083,0.6166825385666391,0.6373918920102953,1.2012012012012012,model_513,0.6158919367597597
0.5933930823436615,0.617543777899891,0.6381503816763591,1.2112112112112112,model_513,0.6168248739549549
0.5942271387816375,0.6184484245923816,0.6389088713424228,1.2212212212212212,model_513,0.6177573081451452
0.5951399538597829,0.6193374906603036,0.6396673610084864,1.2312312312312312,model_513,0.6186892394534534
0.5962930596337765,0.6202217692710331,0.6404258506745502,1.2412412412412412,model_513,0.619620669007007
0.5974174688035284,0.6211414085008595,0.6411843403406139,1.2512512512512513,model_513,0.6205515985615615
0.5983589804859156,0.6220462129273376,0.6419428300066776,1.2612612612612613,model_513,0.6214820282432433
0.5993919409119851,0.6228981481282324,0.6427159285439842,1.2712712712712713,model_513,0.6224119590550551
0.6004249013380547,0.6237958301557646,0.6435927429096235,1.2812812812812813,model_513,0.6233413918718719
0.6014578617641242,0.6246709376107737,0.644469557275263,1.2912912912912913,model_513,0.624270326951952
0.6023550907314391,0.6255255806415798,0.6453463716409025,1.3013013013013013,model_513,0.6251987660410411
0.6031647745592253,0.6263908314672398,0.6462231860065419,1.3113113113113113,model_513,0.6261267041561561
0.6039744583870116,0.6273012902757753,0.6469880880056766,1.3213213213213213,model_513,0.627054113093093
0.6047841422147978,0.6281566209584581,0.647705516607149,1.3313313313313313,model_513,0.6279810255695696
0.6057913981872347,0.6290322838881984,0.6484596341246202,1.3413413413413413,model_513,0.6289074451951951
0.6068699652253551,0.6299203418778695,0.6493549486930946,1.3513513513513513,model_513,0.6298333727027027
0.6078218613459645,0.630789923641623,0.650238641889922,1.3613613613613613,model_513,0.6307588076336337
0.608727159049354,0.6316274223670422,0.6510767702829188,1.3713713713713713,model_513,0.6316837527227227
0.6096930283491647,0.6325388412281222,0.6518493872706062,1.3813813813813813,model_513,0.6326082086966968
0.6107417665974344,0.633470962741012,0.6526220042582934,1.3913913913913913,model_513,0.6335321749699699
0.6115563577459674,0.6343531474305394,0.6534511261949012,1.4014014014014013,model_513,0.6344556534084085
0.6127031275444944,0.6352436829936444,0.6543657677932136,1.4114114114114114,model_513,0.6353786448738739
0.613605938323387,0.6361172361271058,0.6551259923522391,1.4214214214214214,model_513,0.6363011495085085
0.6144256366423267,0.6369907892605671,0.6558862169112646,1.4314314314314314,model_513,0.6372231684584585
0.615370874322369,0.6378359075275425,0.6566638604294035,1.4414414414414414,model_513,0.6381446978198199
0.6161715684669562,0.6387378955274898,0.6575226685506226,1.4514514514514514,model_513,0.6390657087807807
0.6169970431750762,0.6396105300947533,0.6582994586446363,1.4614614614614614,model_513,0.639986230076076
0.617956396850762,0.6404850017944125,0.6590619357653765,1.4714714714714714,model_513,0.6409062695555556
0.6189157505264478,0.6413589314570138,0.6599136600298298,1.4814814814814814,model_513,0.6418258279259259
0.6197911630479818,0.6422585092373783,0.6608922844754495,1.4914914914914914,model_513,0.6427449046316316
0.6205700500060229,0.6431056611947965,0.6617414411486192,1.5015015015015014,model_513,0.6436635015285286
0.6216426451371846,0.6439792143282579,0.6625269829519973,1.5115115115115114,model_513,0.6445816196196197
0.6227439378947566,0.644836400713777,0.6633039930866582,1.5215215215215214,model_513,0.6454992597557557
0.6234579401137379,0.645713360238069,0.6642073843561621,1.5315315315315314,model_513,0.6464164220900901
0.6244085972055413,0.6465998737286419,0.6651107756256659,1.5415415415415414,model_513,0.6473331076256256
0.625315868929798,0.6474734268621032,0.6660373715377504,1.5515515515515514,model_513,0.6482493173653654
0.6261227433971915,0.6483469799955646,0.6669175581646737,1.5615615615615615,model_513,0.6491650466906906
0.6269184097765204,0.6492381270480383,0.6678209494341776,1.5715715715715715,model_513,0.6500802696116116
0.6278096747238773,0.6501751937476848,0.6687243407036815,1.5815815815815815,model_513,0.6509950077737738
0.6286437085239227,0.651063063931738,0.6696277319731854,1.5915915915915915,model_513,0.6519092731501501
0.6294574820574942,0.6519630724566018,0.6705311232426892,1.6016016016016015,model_513,0.6528230667437437
0.6302357116679603,0.6528503706777673,0.671305817418371,1.6116116116116117,model_513,0.6537363893963963
0.6310139412784265,0.653789010556395,0.6720997023378658,1.6216216216216217,model_513,0.6546492412702702
0.6319033230686104,0.6547163640616798,0.6729134593805013,1.6316316316316317,model_513,0.6555616235315316
0.63306454684255,0.6555966463923373,0.6738043580951112,1.6416416416416417,model_513,0.6564735376936937
0.6338167514713873,0.6564569614810689,0.6745280971664439,1.6516516516516517,model_513,0.6573849832492492
0.6345689561002243,0.6572858861637517,0.6754147056169075,1.6616616616616617,model_513,0.658295962038038
0.6353211607290616,0.6581662013527838,0.6763395087142593,1.6716716716716717,model_513,0.6592064713853854
0.6360733653578988,0.6590541589852126,0.677087760730412,1.6816816816816818,model_513,0.6601164922462462
0.636825569986736,0.659898221835996,0.6779705275729745,1.6916916916916918,model_513,0.6610260223603603
0.6377779631557667,0.6607674739127433,0.6787260874163757,1.7017017017017018,model_513,0.661935087885886
0.6386230249275935,0.6616188520134595,0.6795147449686688,1.7117117117117118,model_513,0.6628436904864865
0.6393695502678693,0.6625146260411638,0.6804614322452053,1.7217217217217218,model_513,0.6637518305065065
0.6402768238321732,0.6633627851401127,0.6812431342042223,1.7317317317317318,model_513,0.6646595094324325
0.6411139155386382,0.6642346672899423,0.6820794848915351,1.7417417417417418,model_513,0.6655667266096097
0.6419453916759456,0.6650827718925187,0.6830125292467917,1.7517517517517518,model_513,0.6664734832162162
0.6427768678132529,0.6659440437855983,0.6838349498820953,1.7617617617617618,model_513,0.6673797809059059
0.643640700134817,0.6668325179703884,0.6845665157069292,1.7717717717717718,model_513,0.6682856198558559
0.644535941256505,0.6677219886708141,0.6853909766349813,1.7817817817817818,model_513,0.6691909942982983
0.6453424967264325,0.6686340579481473,0.6863174012464395,1.7917917917917918,model_513,0.6700958775145145
0.6462395463801996,0.6695868808962918,0.6873172815564177,1.8018018018018018,model_513,0.6710002902072072
0.6469700768506145,0.6704580486921948,0.6882474534733304,1.8118118118118118,model_513,0.6719042478098098
0.6477006073210293,0.6713461234137843,0.6891218570590827,1.8218218218218218,model_513,0.6728077498658659
0.6484915274278088,0.6722191453556667,0.6900051264137839,1.8318318318318318,model_513,0.673710798015015
0.6494235092154212,0.6731114229227664,0.6909753395089894,1.8418418418418419,model_513,0.6746133924414414
0.6502763462797136,0.6740224617277586,0.6918207327410714,1.8518518518518519,model_513,0.6755155341481481
0.6509813977246698,0.674916196191871,0.6925792102185897,1.8618618618618619,model_513,0.6764172241381381
0.6517196797820037,0.6757681447788291,0.6934191089403361,1.8718718718718719,model_513,0.6773184632272272
0.6525694404930545,0.6766312196645157,0.6942308091708539,1.8818818818818819,model_513,0.6782192463343343
0.6533075674855656,0.6774620841852149,0.6950425094013716,1.8918918918918919,model_513,0.6791195514864865
0.6541723550649035,0.6783389935216437,0.6958542096318894,1.901901901901902,model_513,0.6800193843893894
0.6549420213356213,0.6792384816709628,0.6967826369353592,1.911911911911912,model_513,0.6809187692062062
0.6557533295225094,0.6801266804138368,0.6977880229634693,1.921921921921922,model_513,0.6818177057027027
0.6566117464737884,0.6810148791567108,0.6986138009902,1.931931931931932,model_513,0.6827161963083083
0.6573154655366003,0.6819030778995847,0.6997445675302343,1.941941941941942,model_513,0.6836142408288288
0.6580835540397696,0.682806888488015,0.700592906820091,1.951951951951952,model_513,0.684511839042042
0.6589636750555977,0.6836794753853327,0.7014045398856893,1.961961961961962,model_513,0.6854089933683684
0.6598437960714258,0.6845327039562888,0.7022525617413518,1.971971971971972,model_513,0.686305704005005
0.6608839863834399,0.6854055482445077,0.7030760145562572,1.981981981981982,model_513,0.6872019628378379
0.6617622481814625,0.6862524539798813,0.7039377325597849,1.991991991991992,model_513,0.6880977400700701
0.6626580307141343,0.6871476578821832,0.7048761507382002,2.002002002002002,model_513,0.6889930643943943
0.6634790820840204,0.6879633018156979,0.7059091111642698,2.012012012012012,model_513,0.6898879480390391
0.6643466781519681,0.6888294712855944,0.7069420715903394,2.022022022022022,model_513,0.6907823916026027
0.6652267235205521,0.6896575440504377,0.7079583358379294,2.032032032032032,model_513,0.691676394894895
0.6660543329378574,0.6905172531693532,0.7090079924424784,2.042042042042042,model_513,0.6925699601081081
0.6669127498891364,0.6913708972131953,0.710040952868548,2.052052052052052,model_513,0.6934630866496497
0.6677711668404154,0.6922050935852635,0.7110739132946176,2.062062062062062,model_513,0.6943557757287288
0.6685910241636611,0.6930352091998917,0.712106873720687,2.0720720720720722,model_513,0.6952480235495496
0.6693537499315083,0.6939409269573317,0.7131398341467566,2.0820820820820822,model_513,0.6961398075735736
0.6700914216232936,0.69477696315008,0.7141727945728261,2.0920920920920922,model_513,0.6970311281881882
0.6708494497972501,0.695586832804628,0.7152057549988957,2.1021021021021022,model_513,0.6979220141441441
0.6716801246976222,0.6964195115060485,0.7161526109807104,2.1121121121121122,model_513,0.6988124662332332
0.6725559984820367,0.697319398783729,0.717082782897623,2.1221221221221223,model_513,0.6997024848798798
0.6733138353746523,0.6981848766789788,0.7180129548145356,2.1321321321321323,model_513,0.7005920716636637
0.6740224398201891,0.6990994994782145,0.7189431267314483,2.1421421421421423,model_513,0.7014812265845846
0.6747610039244241,0.6999530983707329,0.7198755927202546,2.1521521521521523,model_513,0.7023699500730731
0.6756745912382851,0.7007982132032774,0.7207524070858939,2.1621621621621623,model_513,0.7032582380810811
0.6765863406151104,0.701673641019378,0.7216292214515334,2.1721721721721723,model_513,0.704146068006006
0.6774779250857377,0.7025076927711198,0.7225060358171729,2.1821821821821823,model_513,0.7050334402922923
0.6781991984098206,0.7033808274036293,0.7233828501828123,2.1921921921921923,model_513,0.7059203845045046
0.6789204717339035,0.7042244251576237,0.7244193854849541,2.2022022022022023,model_513,0.7068069005205205
0.6796417450579864,0.7051114565736504,0.725454330149837,2.2122122122122123,model_513,0.7076929902432433
0.6803630183820694,0.7060254185186793,0.7263845020667496,2.2222222222222223,model_513,0.7085786527777778
0.6810842917061523,0.7069370685334316,0.7273146739836622,2.2322322322322323,model_513,0.7094638904634635
0.68180556503023515,0.7078441095777007,0.7283481644909371,2.2422422422422423,model_513,0.7103487035245245
0.6826643912685929,0.70871702654523006,0.7294999993721053,2.2522522522522523,model_513,0.7112330823783783
0.6836492802934797,0.7095744317967643,0.7307210019816144,2.2622622622622623,model_513,0.7121169976276277
0.6845448217976107,0.7104164756453443,0.7316683966528461,2.2722722722722724,model_513,0.7130004755385385
0.6853214706591189,0.7113001498013055,0.7327104773143818,2.2822822822822824,model_513,0.7138835316066066
0.6860425340176983,0.7121465900701689,0.7337055455121644,2.2922922922922924,model_513,0.714766166061061
0.6867635973762778,0.7130286163171429,0.7345872539513976,2.3023023023023024,model_513,0.7156483796746748
0.6874846607348573,0.7139593578964093,0.7355206919096229,2.3123123123123124,model_513,0.71653017290991
0.6882057240934367,0.7148728826684853,0.7364517100421246,2.3223223223223224,model_513,0.7174115473083084
0.6889267874520162,0.7157286214178945,0.7373765131394764,2.3323323323323324,model_513,0.7182924986716717
0.6896478508105957,0.7166023618218963,0.7383013162368282,2.3423423423423424,model_513,0.7191730066036036
0.6903689141691751,0.7175064905898259,0.7393097206723577,2.3523523523523524,model_513,0.7200530606626626
0.6910899775277546,0.7183370207539799,0.7402615903037988,2.3623623623623624,model_513,0.7209326973593594
0.691811040886334,0.7191950453061235,0.74129495601467,2.3723723723723724,model_513,0.7218119184624624
0.6925321042449135,0.720046838628647,0.7423283217255412,2.3823823823823824,model_513,0.7226907244984986
0.6932535303283437,0.720931296075923,0.7433616874364124,2.3923923923923924,model_513,0.7235691151821821
0.6940861302075865,0.7218151108637769,0.7443950531472835,2.4024024024024024,model_513,0.7244470922792793
0.6949058752617312,0.722698925651631,0.7454284188581547,2.4124124124124124,model_513,0.7253246548628629
0.6957443653080689,0.7236492789885292,0.7464617845690258,2.4224224224224224,model_513,0.7262017845265265
0.6964824407045287,0.7245248130673145,0.747495150279897,2.4324324324324325,model_513,0.7270784555675676
0.6972205161009883,0.7253726415335645,0.74850871376257,2.4424424424424425,model_513,0.7279547155435435
0.697958591497448,0.726234184803047,0.749559672262157,2.4524524524524525,model_513,0.7288305641871872
0.698664783985466,0.7271179995909011,0.7505952474125105,2.4624624624624625,model_513,0.7297060027657658
0.6993665091859174,0.7280020165951325,0.7515104744047332,2.4724724724724725,model_513,0.7305810312652652
0.7000682343863687,0.728885629166609,0.7525022332337575,2.4824824824824825,model_513,0.73145565194995
0.7009085368445063,0.729771687809891,0.7534007467802327,2.4924924924924925,model_513,0.7323298625765766
0.7017407393193906,0.7306636168132736,0.7543980121497338,2.5025025025025025,model_513,0.7332036436076076
0.7024463106483507,0.7315370735301711,0.7554075579724104,2.5125125125125125,model_513,0.7340769722812813
0.703170029687332,0.7324208883180251,0.7563560660745643,2.5225225225225225,model_513,0.7349498948918919
0.7039977151064195,0.733279563869909,0.7572871866367995,2.5325325325325325,model_513,0.7358224111961962
0.7047878912673384,0.7341057990960977,0.7582445345046567,2.5425425425425425,model_513,0.736694522945946
0.7055968220573416,0.7349663446668038,0.7591874780787768,2.5525525525525525,model_513,0.7375662306336337
0.7064057528473449,0.7358648802679246,0.7601985740638453,2.5625625625625625,model_513,0.7384375342812813
0.7072146836373481,0.7367796765077879,0.7612850497487045,2.5725725725725725,model_513,0.7393084291801801
0.7080073071375548,0.7376855064693677,0.7623815369081188,2.5825825825825826,model_513,0.7401788905735736
0.7087480839471999,0.7385688129387353,0.763543387576845,2.5925925925925926,model_513,0.7410489167407407
0.7094888607568451,0.739442096259825,0.7646797755266448,2.6026026026026026,model_513,0.7419185416256256
0.710237635127417,0.7402923496639697,0.7657723410458785,2.6126126126126126,model_513,0.7427877664504505
0.7110232601030018,0.7411582608149438,0.7669203762580445,2.6226226226226226,model_513,0.7436565907367367
0.7118088850785864,0.74203562146640345,0.7679481907620666,2.6326326326326326,model_513,0.7445250157507508
0.7125263566834119,0.7429166758700997,0.7688935517873535,2.6426426426426426,model_513,0.7453930427057057
0.7132960718514894,0.7437971153561768,0.7698389128126406,2.6526526526526526,model_513,0.7462606568048048
0.7141689073799624,0.7446353489920015,0.7708474033774279,2.6626626626626626,model_513,0.7471278288528528
0.7148757134964067,0.7455275867856469,0.7718674639741604,2.6726726726726726,model_513,0.7479945911501501
0.7155450884249417,0.7463795185144944,0.7729652252841812,2.6826826826826826,model_513,0.7488609576566566
0.7162144633534766,0.7472587651784873,0.7740521639968507,2.6926926926926926,model_513,0.7497269286416416
0.7168838382820116,0.7481207909552138,0.7749811834629515,2.7027027027027026,model_513,0.7505925051081082
0.7176243770200086,0.7489665233855122,0.7759102029290523,2.7127127127127126,model_513,0.7514576877877878
0.7184200433993374,0.7498348479483438,0.7769073717009494,2.7227227227227226,model_513,0.7523224693293293
0.7192157097786662,0.7507052399349698,0.7779895406483972,2.7327327327327327,model_513,0.7531868251111111
0.720011376157995,0.7516053544592074,0.779071709595845,2.7427427427427427,model_513,0.7540507549069069
0.7208070425373239,0.7524386008784277,0.780153878543293,2.7527527527527527,model_513,0.7549142931951952
0.7216027089166528,0.7533028584223109,0.7812360474907409,2.7627627627627627,model_513,0.7557774404264264
0.7223983752959816,0.7541498962017378,0.7823182164381888,2.7727727727727727,model_513,0.7566401964294294
0.7231940416753104,0.7550110602684298,0.7834003853856366,2.7827827827827827,model_513,0.757502562931932
0.7239133087251599,0.7558722243351218,0.7844711332884926,2.7927927927927927,model_513,0.7583645381441442
0.7246310494888153,0.7566608388392287,0.7855647232805324,2.8028028028028027,model_513,0.7592260998658659
0.7253487902524707,0.7575590495081199,0.7866468922279802,2.8128128128128127,model_513,0.7600872259639639
0.7260665310161262,0.758380128713741,0.7877290611754282,2.8228228228228227,model_513,0.7609479638498499
0.7267842717797816,0.759258713564218,0.7884801951575846,2.8328328328328327,model_513,0.7618083152462463
0.727502012543437,0.760137298414695,0.7892012700729257,2.8428428428428427,model_513,0.7626682805875876
0.7282285373619835,0.7609873767864791,0.7899223449882667,2.8528528528528527,model_513,0.7635278597267268
0.7289601571243303,0.7618944681156489,0.7908472733592519,2.8628628628628627,model_513,0.7643870540970971
