CI_2.5,median,CI_97.5,position,model_no,true_age
0.6323192009210565,0.6413493409357532,0.6503773877360925,1.5215215215215214,model_549,0.6454992597557557
0.6332340934345324,0.6422447183447847,0.651310621758433,1.5315315315315314,model_549,0.6464164220900901
0.6341489859480083,0.6431579409629424,0.6522619425178933,1.5415415415415414,model_549,0.6473331076256256
0.6350638784614842,0.6440558843337789,0.6532070975640711,1.5515515515515514,model_549,0.6482493173653654
0.63597877097496,0.6449636586411209,0.6541645840368141,1.5615615615615615,model_549,0.6491650466906906
0.6368814077898582,0.6458498555964035,0.6551131067616965,1.5715715715715715,model_549,0.6500802696116116
0.6377423128476789,0.646747429530673,0.6560157728662994,1.5815815815815815,model_549,0.6509950077737738
0.6386448361180039,0.6476598127842028,0.656934566045704,1.5915915915915915,model_549,0.6519092731501501
0.6395566644120521,0.6485740472250161,0.6578933353903464,1.6016016016016015,model_549,0.6528230667437437
0.6404539164077913,0.649482262020819,0.6588452299202826,1.6116116116116117,model_549,0.6537363893963963
0.6413449873178824,0.6503969358320985,0.6598041742732546,1.6216216216216217,model_549,0.6546492412702702
0.6422366934870086,0.6513036672398623,0.660796380967122,1.6316316316316317,model_549,0.6555616235315316
0.6431411773230825,0.6522169387371632,0.661713180894536,1.6416416416416417,model_549,0.6564735376936937
0.6440456611591565,0.6531326582105834,0.66262998082195,1.6516516516516517,model_549,0.6573849832492492
0.6449501449952304,0.6540524827322669,0.663546780749364,1.6616616616616617,model_549,0.658295962038038
0.6458546288313043,0.6549554658195966,0.6644635806767781,1.6716716716716717,model_549,0.6592064713853854
0.6467591126673783,0.6558543488779295,0.6653803806041921,1.6816816816816818,model_549,0.6601164922462462
0.6476635965034522,0.6567627277055642,0.666321315056368,1.6916916916916918,model_549,0.6610260223603603
0.6485680803395262,0.6576661426966632,0.6673044937462494,1.7017017017017018,model_549,0.661935087885886
0.6494725641756001,0.6585675201019374,0.6682602649339542,1.7117117117117118,model_549,0.6628436904864865
0.650377048011674,0.6594751423109628,0.6691969240922677,1.7217217217217218,model_549,0.6637518305065065
0.6512792684814418,0.6603778629187125,0.6701206885513017,1.7317317317317318,model_549,0.6646595094324325
0.6521699856816247,0.6612898476150084,0.6710593717556605,1.7417417417417418,model_549,0.6655667266096097
0.6530779097975459,0.6621848098189285,0.672001967602733,1.7517517517517518,model_549,0.6664734832162162
0.6539602333488876,0.6630866326432578,0.6729415672991863,1.7617617617617618,model_549,0.6673797809059059
0.654841566260649,0.6640022538185186,0.6738584834908787,1.7717717717717718,model_549,0.6682856198558559
0.6557484398060848,0.6649080355565989,0.6747816695409619,1.7817817817817818,model_549,0.6691909942982983
0.6566539454923825,0.6658120297168596,0.675725216449512,1.7917917917917918,model_549,0.6700958775145145
0.6575507374545341,0.6667161570439203,0.676668763358062,1.8018018018018018,model_549,0.6710002902072072
0.6584341566329637,0.6676189721762288,0.6776123102666121,1.8118118118118118,model_549,0.6719042478098098
0.6592949824410498,0.6685119820237512,0.6785558571751622,1.8218218218218218,model_549,0.6728077498658659
0.6601922380167802,0.6694242582956773,0.6795080981175692,1.8318318318318318,model_549,0.673710798015015
0.6611051732576091,0.6703326174129774,0.6804513138669201,1.8418418418418419,model_549,0.6746133924414414
0.662018108498438,0.6712531834480803,0.6813766523243737,1.8518518518518519,model_549,0.6755155341481481
0.6629310437392669,0.6721629367832672,0.6822814321378539,1.8618618618618619,model_549,0.6764172241381381
0.6638050240087111,0.673050140344039,0.6831862119513341,1.8718718718718719,model_549,0.6773184632272272
0.6646768572992454,0.6739477364453359,0.6841352458357074,1.8818818818818819,model_549,0.6782192463343343
0.6655486905897798,0.6748545797939199,0.6850462882484415,1.8918918918918919,model_549,0.6791195514864865
0.6664205238803141,0.6757638639339614,0.6859573306611756,1.901901901901902,model_549,0.6800193843893894
0.6672923571708484,0.6766731480740029,0.6869396703678655,1.911911911911912,model_549,0.6809187692062062
0.6681922491738428,0.67758243221404435,0.6878919619003305,1.921921921921922,model_549,0.6818177057027027
0.6690979411080847,0.6784917163540858,0.6888285284644922,1.931931931931932,model_549,0.6827161963083083
0.6699720944665463,0.6794010004941272,0.6897536351372432,1.941941941941942,model_549,0.6836142408288288
0.6708739688578396,0.6803102846341686,0.6906822049128594,1.951951951951952,model_549,0.684511839042042
0.6717453779333078,0.6812195687742101,0.6916623155366153,1.961961961961962,model_549,0.6854089933683684
0.6726167870087759,0.682142231958199,0.6926291868685102,1.971971971971972,model_549,0.686305704005005
0.6734881960842442,0.6830429424997777,0.6935408998440795,1.981981981981982,model_549,0.6872019628378379
0.6743596051597123,0.6839493894375662,0.6944897775727393,1.991991991991992,model_549,0.6880977400700701
0.6752312091329339,0.6848615197565101,0.6954449845102668,2.002002002002002,model_549,0.6889930643943943
0.676141087484235,0.6857659894744172,0.6963843414197476,2.012012012012012,model_549,0.6898879480390391
0.6770174874766801,0.6866752736144588,0.6972960543953169,2.022022022022022,model_549,0.6907823916026027
0.6778905034657975,0.6875845577545002,0.6982182966347599,2.032032032032032,model_549,0.691676394894895
0.6787656096396477,0.6884938418945417,0.6991887441302043,2.042042042042042,model_549,0.6925699601081081
0.6796610364518042,0.6894031260345831,0.7001215748665496,2.052052052052052,model_549,0.6934630866496497
0.6805408604718288,0.6903182466347462,0.7010921301717147,2.062062062062062,model_549,0.6943557757287288
0.6814162622851003,0.691224142381099,0.7020161393743726,2.0720720720720722,model_549,0.6952480235495496
0.6822916640983716,0.6921309784547074,0.7029672615431625,2.0820820820820822,model_549,0.6961398075735736
0.6831670659116431,0.6930402625947489,0.7039596767838374,2.0920920920920922,model_549,0.6970311281881882
0.684063630102157,0.6939495467347904,0.7048906276304998,2.1021021021021022,model_549,0.6979220141441441
0.6849607272088767,0.6948588308748318,0.7058206280495322,2.1121121121121122,model_549,0.6988124662332332
0.6858502111481212,0.6957681150148732,0.7067445409752531,2.1221221221221223,model_549,0.6997024848798798
0.6867370722742145,0.6966789899859626,0.707692504388336,2.1321321321321323,model_549,0.7005920716636637
0.6876142095685959,0.6975870031588667,0.7086746143400148,2.1421421421421423,model_549,0.7014812265845846
0.6884913468629772,0.6984959674349975,0.7096611324802208,2.1521521521521523,model_549,0.7023699500730731
0.6893781195797473,0.699405251575039,0.7106120643567959,2.1621621621621623,model_549,0.7032582380810811
0.6902750842325999,0.7003145357150804,0.7115374217658921,2.1721721721721723,model_549,0.704146068006006
0.691165206448141,0.7012146919465516,0.7124627791749882,2.1821821821821823,model_549,0.7050334402922923
0.6920515606251787,0.7021147232363023,0.713415651265969,2.1921921921921923,model_549,0.7059203845045046
0.6929379148022164,0.7030134832988714,0.7144106397000645,2.2022022022022023,model_549,0.7068069005205205
0.6938242689792542,0.7039147858158038,0.7153541866086146,2.2122122122122123,model_549,0.7076929902432433
0.6947031295315174,0.7048212348471886,0.7162912914062418,2.2222222222222223,model_549,0.7085786527777778
0.695581578234471,0.7057376252342668,0.7172340940750112,2.2322322322322323,model_549,0.7094638904634635
0.6964812459208913,0.7066287049202835,0.7181848273342648,2.2422422422422423,model_549,0.7103487035245245
0.6973696856874052,0.7075263899732362,0.7191283742428147,2.2522522522522523,model_549,0.7112330823783783
0.6982560398644431,0.7084335277515246,0.7200584811005499,2.2622622622622623,model_549,0.7121169976276277
0.6991423940414808,0.7093426696947884,0.7209859851761161,2.2722722722722724,model_549,0.7130004755385385
0.7000287482185186,0.7102569017452316,0.7219027899621024,2.2822822822822824,model_549,0.7138835316066066
0.7009334956730773,0.7111731008629714,0.7228195947480887,2.2922922922922924,model_549,0.714766166061061
0.7018391876073192,0.7120931625701465,0.7237363995340749,2.3023023023023024,model_549,0.7156483796746748
0.7027146502050559,0.7130078842920824,0.7246592815800971,2.3123123123123124,model_549,0.71653017290991
0.7035857329743596,0.7139223826632993,0.7256652887286399,2.3223223223223224,model_549,0.7174115473083084
0.7044605191037073,0.7148327530220682,0.7266405582722273,2.3323323323323324,model_549,0.7182924986716717
0.7053468732807451,0.7157422940478908,0.7275642234524067,2.3423423423423424,model_549,0.7191730066036036
0.7062334799821652,0.7166389360309632,0.7284939101215508,2.3523523523523524,model_549,0.7200530606626626
0.7071335072908574,0.7175479983870166,0.7294235967906951,2.3623623623623624,model_549,0.7209326973593594
0.7080059358118583,0.7184631197850013,0.7303548927830997,2.3723723723723724,model_549,0.7218119184624624
0.7088553174064987,0.7193754210191277,0.7313550990759953,2.3823823823823824,model_549,0.7226907244984986
0.7097428849017158,0.7202848272217169,0.7323380309625157,2.3923923923923924,model_549,0.7235691151821821
0.7106424450080858,0.7212056807652196,0.7333120263053156,2.4024024024024024,model_549,0.7244470922792793
0.7115420051144558,0.7221040715783094,0.7342442614193362,2.4124124124124124,model_549,0.7253246548628629
0.7124377066970471,0.7229999094968245,0.7351764965333568,2.4224224224224224,model_549,0.7262017845265265
0.713324060874085,0.7239068227090599,0.7361087316473773,2.4324324324324325,model_549,0.7270784555675676
0.7142068028597572,0.7248230376331009,0.737040966761398,2.4424424424424425,model_549,0.7279547155435435
0.7150894407411529,0.7257372158907541,0.7379732018754186,2.4524524524524525,model_549,0.7288305641871872
0.7159831234051982,0.726625959689635,0.7389054369894392,2.4624624624624625,model_549,0.7297060027657658
0.7168721844275137,0.7275412394672267,0.7398376721034599,2.4724724724724725,model_549,0.7305810312652652
0.7177717445338837,0.7284597410535928,0.7407722928424143,2.4824824824824825,model_549,0.73145565194995
0.7186713046402536,0.7293584512684722,0.7417241355581811,2.4924924924924925,model_549,0.7323298625765766
0.7195708647466237,0.7302692547734702,0.7426759782739477,2.5025025025025025,model_549,0.7332036436076076
0.7204704248529936,0.7311810290394581,0.7436278209897144,2.5125125125125125,model_549,0.7340769722812813
0.7213651078031798,0.7320909023153878,0.744579663705481,2.5225225225225225,model_549,0.7349498948918919
0.7222401832323089,0.7330017260863465,0.7455315064212477,2.5325325325325325,model_549,0.7358224111961962
0.7231152586614379,0.7339125498573054,0.7464833491370143,2.5425425425425425,model_549,0.736694522945946
0.723990118911511,0.7348233736282641,0.7474347814993166,2.5525525525525525,model_549,0.7375662306336337
0.724850483178872,0.7357290488534298,0.7483783284078667,2.5625625625625625,model_549,0.7384375342812813
0.7257330193526135,0.7366416435937024,0.7493218753164168,2.5725725725725725,model_549,0.7393084291801801
0.7266155603779539,0.7375479188030999,0.750290720000081,2.5825825825825826,model_549,0.7401788905735736
0.727490635807083,0.7384583491204171,0.7512425627158477,2.5925925925925926,model_549,0.7410489167407407
0.7283657112362121,0.7393627749091144,0.7521944054316143,2.6026026026026026,model_549,0.7419185416256256
0.7292407866653411,0.7402708927546111,0.7531327046354115,2.6126126126126126,model_549,0.7427877664504505
0.7301158620944701,0.7411760908378485,0.7540386700405869,2.6226226226226226,model_549,0.7436565907367367
0.7309909375235992,0.7420791907717793,0.7549446354457622,2.6326326326326326,model_549,0.7445250157507508
0.7319002756666417,0.7429806616018158,0.7558784619358196,2.6426426426426426,model_549,0.7453930427057057
0.7327915769136758,0.7438874245902368,0.7568498891858304,2.6526526526526526,model_549,0.7462606568048048
0.7336687142080572,0.7447861444209702,0.7578137974933673,2.6626626626626626,model_549,0.7471278288528528
0.7345496837919123,0.745696224376704,0.7587573444019173,2.6726726726726726,model_549,0.7479945911501501
0.7354422432147394,0.7466063043324378,0.7597008913104675,2.6826826826826826,model_549,0.7488609576566566
0.7363288670397659,0.7475124774205111,0.7606444382190174,2.6926926926926926,model_549,0.7497269286416416
0.7372052998188364,0.7484176755037486,0.7615879851275675,2.7027027027027026,model_549,0.7505925051081082
0.738081732597907,0.7493228735869861,0.7625315320361177,2.7127127127127126,model_549,0.7514576877877878
0.7389530162581865,0.7502280716702235,0.7634626145164264,2.7227227227227226,model_549,0.7523224693293293
0.7398500596764299,0.7511332697534611,0.764391438624212,2.7327327327327327,model_549,0.7531868251111111
0.7407397309497143,0.7520384678366986,0.7653202627319976,2.7427427427427427,model_549,0.7540507549069069
0.7416073175598761,0.7529455040904565,0.7662490868397832,2.7527527527527527,model_549,0.7549142931951952
0.7424931060271449,0.7538623156341486,0.7671779109475689,2.7627627627627627,model_549,0.7557774404264264
0.7433788944944137,0.7547782687633408,0.7681067350553545,2.7727727727727727,model_549,0.7566401964294294
0.7442646829616826,0.755695938721533,0.7690355591631401,2.7827827827827827,model_549,0.757502562931932
0.7451425844011329,0.7566022201523532,0.7697881325640595,2.7927927927927927,model_549,0.7583645381441442
0.7460344272690442,0.7575023148844124,0.7706842513280469,2.8028028028028027,model_549,0.7592260998658659
0.7469067491436335,0.7584017052629043,0.771533665980161,2.8128128128128127,model_549,0.7600872259639639
0.7477760706750936,0.7593060656383854,0.7723465873711238,2.8228228228228227,model_549,0.7609479638498499
0.7486453922065537,0.7602014450418563,0.773264978812225,2.8328328328328327,model_549,0.7618083152462463
0.7495148218788745,0.7610904486690735,0.7740862583594446,2.8428428428428427,model_549,0.7626682805875876
0.7504077223861935,0.7619789782297964,0.7750375144235147,2.8528528528528527,model_549,0.7635278597267268
0.7512775938783722,0.7628498938414707,0.7759351192948367,2.8628628628628627,model_549,0.7643870540970971
