CI_2.5,median,CI_97.5,position,model_no,true_age
0.5483685890862019,0.5605189665229496,0.5741109251457238,0.6006006006006006,model_18,0.5589567514954955
0.5493100681666518,0.5614298685523185,0.5750093147730874,0.6106106106106106,model_18,0.5599216423483483
0.5502827764103013,0.5623734406538976,0.5758795532332497,0.6206206206206206,model_18,0.5608859741461462
0.5512922539559563,0.563278197529495,0.5767497916934119,0.6306306306306306,model_18,0.5618497478288288
0.5522000702676695,0.56420724381724,0.5776200301535741,0.6406406406406406,model_18,0.5628129635885886
0.5531740318175018,0.565135435574261,0.5784902686137364,0.6506506506506506,model_18,0.5637756242392392
0.5541083063469632,0.5660312963409585,0.5793605070738986,0.6606606606606606,model_18,0.5647377298468468
0.5549906445201893,0.5669337182610508,0.5801304065691385,0.6706706706706707,model_18,0.5656992814144144
0.5559004217298015,0.567843691114289,0.581067452701858,0.6806806806806807,model_18,0.56666027994494494
0.5568419008102514,0.5687712106314808,0.5819712224543854,0.6906906906906907,model_18,0.5676207264414415
0.5577833798907013,0.5697012009602125,0.5828414609145476,0.7007007007007007,model_18,0.568580621906907
0.5587248589711512,0.5706262496658645,0.5837116993747098,0.7107107107107107,model_18,0.5695399673443443
0.5596663380516012,0.5715279021909344,0.5845819378348721,0.7207207207207207,model_18,0.5704987637567568
0.5606078171320511,0.5724138248680264,0.5855075341319393,0.7307307307307307,model_18,0.5714570121471472
0.561549296212501,0.5732985967716671,0.586523643270547,0.7407407407407407,model_18,0.5724147134444444
0.562490775292951,0.57420105525738,0.5874201137115496,0.7507507507507507,model_18,0.5733718678738738
0.5634322543734009,0.5750861857165316,0.5883569321310127,0.7607607607607607,model_18,0.5743284781401402
0.5643737334538509,0.5759998215443362,0.5892916589503625,0.7707707707707707,model_18,0.5752845435485485
0.5653152125343008,0.576886762978124,0.5901920985131548,0.7807807807807807,model_18,0.5762400667957958
0.5662566916147508,0.5777583673539896,0.5910002692288233,0.7907907907907907,model_18,0.577195047116116
0.5671981706952007,0.5786606458456999,0.5919024659165621,0.8008008008008007,model_18,0.5781494863553553
0.5681396497756506,0.5796005178278975,0.592742540036497,0.8108108108108109,model_18,0.5791033837027026
0.5690811288561005,0.5804912294043985,0.5935704015311167,0.8208208208208209,model_18,0.5800567296206206
0.5699920598274337,0.5813967242808887,0.5943982630257366,0.8308308308308309,model_18,0.5810095219249249
0.5708966968760131,0.5823062461499544,0.5952261245203565,0.8408408408408409,model_18,0.5819617771561562
0.5718501209016181,0.5832232080241767,0.5960539860149763,0.8508508508508509,model_18,0.5829134953993994
0.5727059709731717,0.5841175911776457,0.5968818475095962,0.8608608608608609,model_18,0.5838646777437437
0.5736106080217509,0.5850094782838169,0.5977650903844207,0.8708708708708709,model_18,0.5848153259339339
0.5745152450703302,0.5858947401839933,0.5986893224126425,0.8808808808808809,model_18,0.5857654393193193
0.5754198821189095,0.5868118757094829,0.5996045539952939,0.8908908908908909,model_18,0.5867150205525525
0.5763919688642914,0.5877262380649262,0.600576634866813,0.9009009009009009,model_18,0.587664068990991
0.5773656799299114,0.5886279436429525,0.6015378435817059,0.9109109109109109,model_18,0.5886125872792793
0.5782890060167305,0.5895260171091058,0.6025066761360603,0.9209209209209209,model_18,0.5895605747827828
0.579209654275593,0.5904248962043882,0.6035189040874395,0.9309309309309309,model_18,0.5905080341381381
0.5800628864643823,0.5913332639249379,0.604478643583606,0.9409409409409409,model_18,0.5914549645305306
0.5809582271812649,0.5922199846207534,0.6054646273073789,0.950950950950951,model_18,0.5924013671531532
0.5818367669120341,0.5931295002305377,0.6064506110311518,0.960960960960961,model_18,0.5933472446306307
0.5826812571963448,0.5940267074299509,0.6074318322452412,0.970970970970971,model_18,0.5942925961541542
0.5835616155561232,0.5949275138645567,0.6083532818389666,0.980980980980981,model_18,0.5952374228248248
0.5844662526047024,0.5958496437702028,0.609229221143154,0.990990990990991,model_18,0.5961817264504505
0.5853708896532818,0.596743265286102,0.6101278421700496,1.001001001001001,model_18,0.5971255056296296
0.5862755267018611,0.5976647804253521,0.6110282650956578,1.011011011011011,model_18,0.5980687475335336
0.5871801637504404,0.5985862955646022,0.6119286880212659,1.021021021021021,model_18,0.5990114521981982
0.5880848007990197,0.5994792332387856,0.612829110946874,1.031031031031031,model_18,0.599953636028028
0.5889894378475989,0.6003470479723652,0.6137295338724822,1.0410410410410411,model_18,0.6008953009249249
0.5899000178669394,0.601230892764416,0.6146299567980903,1.0510510510510511,model_18,0.6018364477867868
0.5907987119447575,0.6021362917928691,0.6156031894166812,1.0610610610610611,model_18,0.6027770768258258
0.5917033489933369,0.6030485856587043,0.6165317004209686,1.0710710710710711,model_18,0.6037171898338338
0.5926079860419161,0.6039381654564295,0.6175294905093982,1.0810810810810811,model_18,0.604656787027027
0.5935126230904955,0.6048467499951447,0.6185272805978278,1.0910910910910911,model_18,0.6055958700840841
0.5944172601390747,0.6057448837276248,0.6195250706862574,1.1011011011011012,model_18,0.6065344384424424
0.5953184710879801,0.606661444500447,0.6205228607746871,1.1111111111111112,model_18,0.6074724947777778
0.5961812485575331,0.6075803753582283,0.6215206508631167,1.1211211211211212,model_18,0.6084100390900901
0.5969696228486803,0.6084824301375507,0.6224525179697399,1.1311311311311312,model_18,0.6093470717187187
0.5978016909409003,0.6093834862584004,0.6233586066042682,1.1411411411411412,model_18,0.6102835952162162
0.5987172427246923,0.6102908335110516,0.624255300145639,1.1511511511511512,model_18,0.6112196088098099
0.5996321442027427,0.6111866598883202,0.6251507003483411,1.1611611611611612,model_18,0.6121551123413413
0.6004106125542409,0.6120723170989867,0.6260461005510431,1.1711711711711712,model_18,0.6130900959639639
0.601332480583298,0.6129673904142326,0.6269415007537452,1.1811811811811812,model_18,0.6140245487087087
0.6022353987717699,0.6138770499766285,0.6278369009564472,1.1911911911911912,model_18,0.61495849479779785
0.603111321469146,0.6147926833117866,0.6287322398835773,1.2012012012012012,model_18,0.6158919367597597
0.6039462457835105,0.6157064565091944,0.6295201704354785,1.2112112112112112,model_18,0.6168248739549549
0.6048472631099605,0.6165961423699328,0.6305231015645534,1.2212212212212212,model_18,0.6177573081451452
0.6057841529553334,0.6174841742228305,0.6314185017672553,1.2312312312312312,model_18,0.6186892394534534
0.6066308754981649,0.6183883791451604,0.6323139019699574,1.2412412412412412,model_18,0.619620669007007
0.6075248807344779,0.619294136323129,0.6332093021726595,1.2512512512512513,model_18,0.6205515985615615
0.6083992203617915,0.6202090680804409,0.6341047023753614,1.2612612612612613,model_18,0.6214820282432433
0.6091805228569063,0.6211144845058593,0.6350932503619334,1.2712712712712713,model_18,0.6224119590550551
0.6101060041270534,0.622007954375422,0.6361663787466169,1.2812812812812813,model_18,0.6233413918718719
0.610997665608187,0.6229150780676243,0.6372264533299907,1.2912912912912913,model_18,0.624270326951952
0.6119062369838273,0.6238485060343542,0.6383126355159838,1.3013013013013013,model_18,0.6251987660410411
0.612748028304781,0.6247514084281198,0.6393239618003512,1.3113113113113113,model_18,0.6261267041561561
0.6136451153323905,0.6256365935514452,0.6401785489118009,1.3213213213213213,model_18,0.627054113093093
0.6145440571866019,0.6265744797807953,0.6410331360232506,1.3313313313313313,model_18,0.6279810255695696
0.6154204902943481,0.6274492420693993,0.6419567734734443,1.3413413413413413,model_18,0.6289074451951951
0.6162385384936382,0.6283809180462465,0.6427792743678673,1.3513513513513513,model_18,0.6298333727027027
0.6170272506992028,0.6292898359055091,0.643605824419766,1.3613613613613613,model_18,0.6307588076336337
0.6179143768866754,0.6301832267571541,0.6444210194563641,1.3713713713713713,model_18,0.6316837527227227
0.6186966484645156,0.6310952437429269,0.6453201567523774,1.3813813813813813,model_18,0.6326082086966968
0.61950553798345,0.6319756911072981,0.6462784181328679,1.3913913913913913,model_18,0.6335321749699699
0.620378083916677,0.6328570685202787,0.6472366795133584,1.4014014014014013,model_18,0.6344556534084085
0.6212506298499041,0.633767376363472,0.6481949408938488,1.4114114114114114,model_18,0.6353786448738739
0.6221301704673959,0.6346674812999977,0.6491532022743391,1.4214214214214214,model_18,0.6363011495085085
0.623057238916199,0.6355753232317517,0.6501072308067026,1.4314314314314314,model_18,0.6372231684584585
0.6239769475319685,0.6364910626511141,0.6510549326984257,1.4414414414414414,model_18,0.6381446978198199
0.6247408135828121,0.6374230685690147,0.6520026345901488,1.4514514514514514,model_18,0.6390657087807807
0.6256133595160391,0.6383163482575971,0.6529595276249175,1.4614614614614614,model_18,0.639986230076076
0.6264948956134728,0.6392023823618924,0.6539297549843013,1.4714714714714714,model_18,0.6409062695555556
0.6274336123328084,0.6401016026624833,0.654899982343685,1.4814814814814814,model_18,0.6418258279259259
0.6282724586870893,0.6410092649187785,0.6558610319377722,1.4914914914914914,model_18,0.6427449046316316
0.6291216707088589,0.6419249708389725,0.6568192933182627,1.5015015015015014,model_18,0.6436635015285286
0.6300312705224334,0.6428196004942921,0.657777870524708,1.5115115115115114,model_18,0.6445816196196197
0.6308486351154011,0.6437382454736096,0.6587358160792436,1.5215215215215214,model_18,0.6454992597557557
0.6317211810486282,0.6446560213151443,0.6596940774597341,1.5315315315315314,model_18,0.6464164220900901
0.6325937269818552,0.6455600765544034,0.6606562563987822,1.5415415415415414,model_18,0.6473331076256256
0.6334662729150822,0.6464450391565756,0.6616706106604202,1.5515515515515514,model_18,0.6482493173653654
0.6343388188483092,0.6473241013150933,0.66265960288165,1.5615615615615615,model_18,0.6491650466906906
0.6352113647815363,0.6482358460185988,0.6635669501343012,1.5715715715715715,model_18,0.6500802696116116
0.6360097668906672,0.6491525146615005,0.6644853843621863,1.5815815815815815,model_18,0.6509950077737738
0.6368724528984042,0.6500771302192633,0.6654436457426767,1.5915915915915915,model_18,0.6519092731501501
0.6377623401809046,0.6509824780004955,0.6664019071231672,1.6016016016016015,model_18,0.6528230667437437
0.638652227463405,0.6518775107101746,0.6673601685036576,1.6116116116116117,model_18,0.6537363893963963
0.6394145865797894,0.6527749014721309,0.668318429884148,1.6216216216216217,model_18,0.6546492412702702
0.6403188787779248,0.6536890927533512,0.6692766912646385,1.6316316316316317,model_18,0.6555616235315316
0.641120659407572,0.6545948837749395,0.670234952645129,1.6416416416416417,model_18,0.6564735376936937
0.6418960228160188,0.6555006747965277,0.6711932140256194,1.6516516516516517,model_18,0.6573849832492492
0.6426713862244655,0.6563927628384092,0.6721514754061098,1.6616616616616617,model_18,0.658295962038038
0.6435897381169096,0.6573085557971201,0.6731097367866002,1.6716716716716717,model_18,0.6592064713853854
0.6444967868525038,0.6582180478612925,0.6740679981670907,1.6816816816816818,model_18,0.6601164922462462
0.6452763943391354,0.6591115341316496,0.6750262595475811,1.6916916916916918,model_18,0.6610260223603603
0.6460506156375744,0.660029629904469,0.6760623822259746,1.7017017017017018,model_18,0.661935087885886
0.6468223151455295,0.6609509296248209,0.6770473205598112,1.7117117117117118,model_18,0.6628436904864865
0.6476361527089415,0.6618543511478965,0.6779738887207359,1.7217217217217218,model_18,0.6637518305065065
0.6485184908821677,0.6627568425652149,0.6789062727673917,1.7317317317317318,model_18,0.6646595094324325
0.6494008290553939,0.6636833131750179,0.6798402745249155,1.7417417417417418,model_18,0.6655667266096097
0.6502831672286201,0.6646101664600341,0.6807758278305238,1.7517517517517518,model_18,0.6664734832162162
0.6511655054018464,0.6655438665000601,0.6817340892110142,1.7617617617617618,model_18,0.6673797809059059
0.6520478435750725,0.6664631181554364,0.6826923505915047,1.7717717717717718,model_18,0.6682856198558559
0.6529301817482988,0.6673679647633379,0.6836674998519827,1.7817817817817818,model_18,0.6691909942982983
0.653812519921525,0.6682686431502873,0.6846330729880189,1.7917917917917918,model_18,0.6700958775145145
0.6546948580947511,0.6691670445897219,0.685567134732976,1.8018018018018018,model_18,0.6710002902072072
0.6555771962679774,0.6700550764426196,0.6865253961134664,1.8118118118118118,model_18,0.6719042478098098
0.6564595344412036,0.67095407905908,0.6874836574939569,1.8218218218218218,model_18,0.6728077498658659
0.6573418726144298,0.6718671762039101,0.6884419188744474,1.8318318318318318,model_18,0.673710798015015
0.658224210787656,0.6727534323267245,0.6894001802549378,1.8418418418418419,model_18,0.6746133924414414
0.6591065489608823,0.6736335635524973,0.6903584416354283,1.8518518518518519,model_18,0.6755155341481481
0.6599888871341084,0.6745550067844299,0.6913167030159186,1.8618618618618619,model_18,0.6764172241381381
0.6608712253073347,0.675451764013054,0.6922749643964091,1.8718718718718719,model_18,0.6773184632272272
0.6617523362435647,0.6763557426995501,0.6932332257768996,1.8818818818818819,model_18,0.6782192463343343
0.6626151137131178,0.6772717713258554,0.69419148715739,1.8918918918918919,model_18,0.6791195514864865
0.6634373156587594,0.67817608129074,0.6951497485378804,1.901901901901902,model_18,0.6800193843893894
0.664181987417392,0.6790936375036045,0.6961080099183709,1.911911911911912,model_18,0.6809187692062062
0.6649266591760247,0.680000000961979,0.6970662712988613,1.921921921921922,model_18,0.6818177057027027
0.6656994801295073,0.6809096106789925,0.6980245326793517,1.931931931931932,model_18,0.6827161963083083
0.6665950813339762,0.6818050745521698,0.6989827940598422,1.941941941941942,model_18,0.6836142408288288
0.6674906825384449,0.6827132965276065,0.6999410554403326,1.951951951951952,model_18,0.684511839042042
0.6683862837429138,0.6836215185030431,0.7009505706451027,1.961961961961962,model_18,0.6854089933683684
0.6692818849473825,0.6845297404784797,0.7019737269311851,1.971971971971972,model_18,0.686305704005005
0.6701774861518512,0.6854499312670391,0.7029968832172676,1.981981981981982,model_18,0.6872019628378379
0.6710730873563201,0.6863626111431476,0.70402003950335,1.991991991991992,model_18,0.6880977400700701
0.6718587590590261,0.6872644789401745,0.7050431957894325,2.002002002002002,model_18,0.6889930643943943
0.6726331012194323,0.6881810000824211,0.7060687714000469,2.012012012012012,model_18,0.6898879480390391
0.6734074433798384,0.689102448350184,0.7070989575528682,2.022022022022022,model_18,0.6907823916026027
0.6742022204651225,0.6900140423669141,0.7081291437056896,2.032032032032032,model_18,0.691676394894895
0.6750209304115942,0.6909305635091606,0.7091358209337625,2.042042042042042,model_18,0.6925699601081081
0.6759350695188939,0.6918500956772441,0.7100892353615541,2.052052052052052,model_18,0.6934630866496497
0.6767533267534115,0.6927636057936536,0.7110991645720046,2.062062062062062,model_18,0.6943557757287288
0.6776406781869595,0.6936691278682614,0.7121433965473237,2.0720720720720722,model_18,0.6952480235495496
0.6785271064152674,0.6945550854799571,0.7131136239067075,2.0820820820820822,model_18,0.6961398075735736
0.6792538086086078,0.695450686684426,0.7140838512660912,2.0920920920920922,model_18,0.6970311281881882
0.6799805108019483,0.6963410926545059,0.7150540786254749,2.1021021021021022,model_18,0.6979220141441441
0.6807072129952889,0.6972549173557816,0.7160243059848586,2.1121121121121122,model_18,0.6988124662332332
0.6814568647411033,0.6981714478384196,0.7169945333442422,2.1221221221221223,model_18,0.6997024848798798
0.6822437035459532,0.6990893795371601,0.717964760703626,2.1321321321321323,model_18,0.7005920716636637
0.6830101692914378,0.6999926104539989,0.7189349880630097,2.1421421421421423,model_18,0.7014812265845846
0.6837538911593836,0.7008954478243662,0.7199052154223934,2.1521521521521523,model_18,0.7023699500730731
0.6844976130273294,0.7017982851947334,0.7208754427817772,2.1621621621621623,model_18,0.7032582380810811
0.6852413348952752,0.7026941799872122,0.7218456701411609,2.1721721721721723,model_18,0.704146068006006
0.685985056763221,0.7036024019626488,0.7227885755393036,2.1821821821821823,model_18,0.7050334402922923
0.6867701999521127,0.7044561392516759,0.7236753499436831,2.1921921921921923,model_18,0.7059203845045046
0.6875826672738067,0.7053191809838819,0.7245621243480627,2.2022022022022023,model_18,0.7068069005205205
0.688369660637337,0.7062474795688186,0.7254517346997131,2.2122122122122123,model_18,0.7076929902432433
0.689113798947313,0.7071804447695682,0.7265579016016039,2.2222222222222223,model_18,0.7085786527777778
0.6899685789129757,0.7081134099703177,0.7275335507714282,2.2322322322322323,model_18,0.7094638904634635
0.6908455931623689,0.7090209841576717,0.7284613124264969,2.2422422422422423,model_18,0.7103487035245245
0.6916857692041507,0.7099238215280389,0.7293784394083772,2.2522522522522523,model_18,0.7112330823783783
0.6924726080090005,0.7108196598714039,0.7302955663902574,2.2622622622622623,model_18,0.7121169976276277
0.6932594468138503,0.711742386903949,0.7312512670558853,2.2722722722722724,model_18,0.7130004755385385
0.6940462856187001,0.7126507766790839,0.732250651632333,2.2822822822822824,model_18,0.7138835316066066
0.6948331244235499,0.7135383958505821,0.7332500362087808,2.2922922922922924,model_18,0.714766166061061
0.6956199632283997,0.7144735411846856,0.7342494207852286,2.3023023023023024,model_18,0.7156483796746748
0.6964068020332495,0.7153982815570685,0.7352488053616762,2.3123123123123124,model_18,0.71653017290991
0.6971936408380993,0.7163175096187615,0.736248189938124,2.3223223223223224,model_18,0.7174115473083084
0.6979804796429491,0.7172257315941981,0.7372475745145718,2.3323323323323324,model_18,0.7182924986716717
0.6987891131146354,0.7181391201463443,0.7382469590910197,2.3423423423423424,model_18,0.7191730066036036
0.6996919179574603,0.719024509992205,0.7392463436674674,2.3523523523523524,model_18,0.7200530606626626
0.7005947228002853,0.7199364686392652,0.7402457282439151,2.3623623623623624,model_18,0.7209326973593594
0.7014975276431102,0.7208552108868358,0.7412451128203629,2.3723723723723724,model_18,0.7218119184624624
0.7023811201978485,0.7217744114177691,0.7422204446882187,2.3823823823823824,model_18,0.7226907244984986
0.7031392354864169,0.7226952513775496,0.7431906720476024,2.3923923923923924,model_18,0.7235691151821821
0.7038973507749853,0.7236148456236444,0.7441608994069862,2.4024024024024024,model_18,0.7244470922792793
0.7046554660635538,0.7245216094651942,0.7451311267663698,2.4124124124124124,model_18,0.7253246548628629
0.7054135813521223,0.7254393416203312,0.7461013541257535,2.4224224224224224,model_18,0.7262017845265265
0.7061716966406907,0.7263570737754681,0.7470715814851372,2.4324324324324325,model_18,0.7270784555675676
0.7069298119292591,0.7272510660301603,0.7481033452449448,2.4424424424424425,model_18,0.7279547155435435
0.7076879272178276,0.7281641024623451,0.7491051949145346,2.4524524524524525,model_18,0.7288305641871872
0.7084460425063961,0.7290692418226085,0.7500317630754595,2.4624624624624625,model_18,0.7297060027657658
0.7092041577949645,0.7299717703995852,0.7509583312363843,2.4724724724724725,model_18,0.7305810312652652
0.7099622730835329,0.7308742989765619,0.7519227182820558,2.4824824824824825,model_18,0.73145565194995
0.7107203883721014,0.7317768275535386,0.7528929456414395,2.4924924924924925,model_18,0.7323298625765766
0.7114785036606698,0.7326655051766207,0.7538631730008232,2.5025025025025025,model_18,0.7332036436076076
0.7122366189492383,0.733581884707492,0.7547847148922977,2.5125125125125125,model_18,0.7340769722812813
0.7129947342378067,0.7344844132844687,0.7557394012260272,2.5225225225225225,model_18,0.7349498948918919
0.7137528495263752,0.7353934403523846,0.7566672067549105,2.5325325325325325,model_18,0.7358224111961962
0.7145109648149436,0.736296403799032,0.7575950122837938,2.5425425425425425,model_18,0.736694522945946
0.715269080103512,0.7372066150538038,0.758522817812677,2.5525525525525525,model_18,0.7375662306336337
0.7160271953920805,0.7380975395301649,0.7594506233415603,2.5625625625625625,model_18,0.7384375342812813
0.716785310680649,0.7390027282364366,0.7603784288704437,2.5725725725725725,model_18,0.7393084291801801
0.7175434259692174,0.7399259440476531,0.761306234399327,2.5825825825825826,model_18,0.7401788905735736
0.7183015412577858,0.740832871363045,0.7622875990999949,2.5925925925925926,model_18,0.7410489167407407
0.7190596565463543,0.7417058149085292,0.7633677944975539,2.6026026026026026,model_18,0.7419185416256256
0.7198177718349228,0.7426123130701326,0.7643867823482251,2.6126126126126126,model_18,0.7427877664504505
0.7205758871234912,0.7435148055401274,0.7654053134880149,2.6226226226226226,model_18,0.7436565907367367
0.7213340024120596,0.7444147204739346,0.7663500098629648,2.6326326326326326,model_18,0.7445250157507508
0.7220921177006281,0.7453191473864924,0.7672947062379146,2.6426426426426426,model_18,0.7453930427057057
0.7228502329891965,0.7462212882851007,0.7682394026128645,2.6526526526526526,model_18,0.7462606568048048
0.7236205682937147,0.747115244994526,0.7691840989878144,2.6626626626626626,model_18,0.7471278288528528
0.7245161694981835,0.7480092017039515,0.7701287953627642,2.6726726726726726,model_18,0.7479945911501501
0.7254117707026523,0.7489036519900498,0.7710950711341449,2.6826826826826826,model_18,0.7488609576566566
0.7263066766175417,0.7498049217825282,0.7720945165252155,2.6926926926926926,model_18,0.7497269286416416
0.7270935154223915,0.7507054896480945,0.7730939619162862,2.7027027027027026,model_18,0.7505925051081082
0.7278803542272413,0.7515987078584466,0.7740934073073569,2.7127127127127126,model_18,0.7514576877877878
0.7286671930320912,0.752491963362878,0.7750928526984275,2.7227227227227226,model_18,0.7523224693293293
0.7294540318369409,0.7533853814983895,0.7760922980894982,2.7327327327327327,model_18,0.7531868251111111
0.7302408706417907,0.7542869824845899,0.7770917434805689,2.7427427427427427,model_18,0.7540507549069069
0.7310277094466405,0.7552083289759266,0.7781188569854158,2.7527527527527527,model_18,0.7549142931951952
0.7318145482514903,0.756141014660592,0.7791554932884122,2.7627627627627627,model_18,0.7557774404264264
0.7326013870563401,0.757029589163766,0.7802052057417824,2.7727727727727727,model_18,0.7566401964294294
0.7333882258611899,0.7579350240343714,0.7812549181951527,2.7827827827827827,model_18,0.757502562931932
0.7341750646660397,0.7588106004381923,0.7823046306485231,2.7927927927927927,model_18,0.7583645381441442
0.7349619034708894,0.7597111683037587,0.7833520379716394,2.8028028028028027,model_18,0.7592260998658659
0.7357487422757393,0.7606117361693252,0.7843975877052369,2.8128128128128127,model_18,0.7600872259639639
0.736535581080589,0.7615123040348915,0.785353378779689,2.8228228228228227,model_18,0.7609479638498499
0.7373224198854389,0.7624128719004579,0.7862723135883479,2.8328328328328327,model_18,0.7618083152462463
0.7381092586902886,0.763256272737511,0.787168469048028,2.8428428428428427,model_18,0.7626682805875876
0.7388960974951384,0.7641653031712597,0.7880856427823462,2.8528528528528527,model_18,0.7635278597267268
0.7396829362999883,0.7650697291891511,0.7890850881734168,2.8628628628628627,model_18,0.7643870540970971
