CI_2.5,median,CI_97.5,position,model_no,true_age
0.6949694696351368,0.7074310150413308,0.7202902303787433,2.2222222222222223,model_289,0.7085786527777778
0.6958561228525983,0.7083474481172564,0.7212044406506419,2.2322322322322323,model_289,0.7094638904634635
0.6967728156150765,0.709258415119814,0.7221186509225406,2.2422422422422423,model_289,0.7103487035245245
0.6976854675769449,0.7101526743288514,0.7230172667197263,2.2522522522522523,model_289,0.7112330823783783
0.6985946974240782,0.7110612194103739,0.7239136648816435,2.2622622622622623,model_289,0.7121169976276277
0.6995096038731875,0.7119638341570977,0.7248080518767241,2.2722722722722724,model_289,0.7130004755385385
0.7004245103222968,0.7128737570096727,0.7257024388718049,2.2822822822822824,model_289,0.7138835316066066
0.701339416771406,0.7137775924821375,0.7265968258668856,2.2922922922922924,model_289,0.714766166061061
0.7022458938362712,0.7146814279546021,0.7274912128619662,2.3023023023023024,model_289,0.7156483796746748
0.7031194665225833,0.7155852634270667,0.7283855998570469,2.3123123123123124,model_289,0.71653017290991
0.7039930392088953,0.7164798745720412,0.7292799868521276,2.3223223223223224,model_289,0.7174115473083084
0.7048666118952074,0.7173752115593827,0.7301743738472082,2.3323323323323324,model_289,0.7182924986716717
0.7057454178695649,0.7182781744656912,0.7310687608422889,2.3423423423423424,model_289,0.7191730066036036
0.7066409679020782,0.7191817712260153,0.7319631478373696,2.3523523523523524,model_289,0.7200530606626626
0.7075365179345916,0.7200898293500541,0.7328575348324502,2.3623623623623624,model_289,0.7209326973593594
0.7084320679671049,0.720993592556211,0.7337519218275309,2.3723723723723724,model_289,0.7218119184624624
0.7093276179996182,0.7218977643905364,0.7346463088226116,2.3823823823823824,model_289,0.7226907244984986
0.7102231680321316,0.7227888922609466,0.7355455050513389,2.3923923923923924,model_289,0.7235691151821821
0.7111187180646449,0.7237061080591871,0.7364538561306521,2.4024024024024024,model_289,0.7244470922792793
0.7120142680971582,0.7245962895217022,0.7373622072099651,2.4124124124124124,model_289,0.7253246548628629
0.7129045987103924,0.725503544936128,0.7382687176565442,2.4224224224224224,model_289,0.7262017845265265
0.7137612111651771,0.726399650120664,0.7391658618292982,2.4324324324324325,model_289,0.7270784555675676
0.7146178236199618,0.7273057211279172,0.7400630060020522,2.4424424424424425,model_289,0.7279547155435435
0.7154744360747465,0.7281989374945658,0.7409601501748062,2.4524524524524525,model_289,0.7288305641871872
0.7163511171378771,0.7290987648245291,0.7418572943475602,2.4624624624624625,model_289,0.7297060027657658
0.7172511780562932,0.7299573652993719,0.7427544385203142,2.4724724724724725,model_289,0.7305810312652652
0.7181512389747094,0.7308709338307178,0.7436515826930682,2.4824824824824825,model_289,0.73145565194995
0.7190512998931257,0.7317709670516932,0.7445487268658222,2.4924924924924925,model_289,0.7323298625765766
0.7199513608115418,0.7326610223016152,0.7454458710385762,2.5025025025025025,model_289,0.7332036436076076
0.720851421729958,0.7335646531994181,0.7463430152113302,2.5125125125125125,model_289,0.7340769722812813
0.7217514826483742,0.7344644142495509,0.7472344407800804,2.5225225225225225,model_289,0.7349498948918919
0.7226541682200108,0.7353542260099699,0.7481373035568382,2.5325325325325325,model_289,0.7358224111961962
0.7235658343024312,0.7362602283956987,0.749034447729592,2.5425425425425425,model_289,0.736694522945946
0.7244775003848515,0.7371721659569566,0.7499315919023462,2.5525525525525525,model_289,0.7375662306336337
0.7253517263220389,0.7380881779091447,0.7508287360751001,2.5625625625625625,model_289,0.7384375342812813
0.7262728703357563,0.738984876349196,0.7517258802478541,2.5725725725725725,model_289,0.7393084291801801
0.7271608079842277,0.7398765877267499,0.7526230244206081,2.5825825825825826,model_289,0.7401788905735736
0.7280519090772875,0.740767585379923,0.7535938487216591,2.5925925925925926,model_289,0.7410489167407407
0.7289519699957037,0.741664905357347,0.754558836563014,2.6026026026026026,model_289,0.7419185416256256
0.7298520309141199,0.7425719326908317,0.7554814070168462,2.6126126126126126,model_289,0.7427877664504505
0.7307515278295508,0.7434798411635428,0.7564039774706782,2.6226226226226226,model_289,0.7436565907367367
0.7316345720450611,0.7443678861587324,0.7573265479245104,2.6326326326326326,model_289,0.7445250157507508
0.7325176162605714,0.7452607719583723,0.7582491183783424,2.6426426426426426,model_289,0.7453930427057057
0.7334006604760818,0.7461390887975823,0.7591616504135714,2.6526526526526526,model_289,0.7462606568048048
0.7342837046915921,0.7470592551209007,0.7600709841927937,2.6626626626626626,model_289,0.7471278288528528
0.7351540215928483,0.7479777782080034,0.7609793352721069,2.6726726726726726,model_289,0.7479945911501501
0.7359617675502406,0.7488798023479509,0.7618876863514201,2.6826826826826826,model_289,0.7488609576566566
0.7368837501113674,0.7498033580956074,0.7627960374307332,2.6926926926926926,model_289,0.7497269286416416
0.7377871593914029,0.7507013634465296,0.7637043885100463,2.7027027027027026,model_289,0.7505925051081082
0.7386726886753342,0.7515980851535833,0.7646127395893595,2.7127127127127126,model_289,0.7514576877877878
0.7395582179592655,0.7524878989077409,0.7655210906686727,2.7227227227227226,model_289,0.7523224693293293
0.7404437472431968,0.7533814948755543,0.766413689871764,2.7327327327327327,model_289,0.7531868251111111
0.7413477605438362,0.7543008754083708,0.7672971333914245,2.7427427427427427,model_289,0.7540507549069069
0.7422311026311851,0.755205761061958,0.7681900687171076,2.7527527527527527,model_289,0.7549142931951952
0.7431190845145634,0.7561078125561533,0.769111710130733,2.7627627627627627,model_289,0.7557774404264264
0.7440196154472455,0.7570199508603408,0.7700099766714303,2.7727727727727727,model_289,0.7566401964294294
0.744903020135771,0.7579320891645283,0.7709501377322917,2.7827827827827827,model_289,0.757502562931932
0.7458153804905885,0.758828640864676,0.7717562594107505,2.7927927927927927,model_289,0.7583645381441442
0.7467212082452914,0.7597349439735586,0.7726534035835044,2.8028028028028027,model_289,0.7592260998658659
0.7476294258593307,0.760621935625384,0.7735505477562585,2.8128128128128127,model_289,0.7600872259639639
0.7484931285674558,0.76152444675239,0.774453765199574,2.8228228228228227,model_289,0.7609479638498499
0.7494066970988016,0.7624356999798267,0.7753616334913042,2.8328328328328327,model_289,0.7618083152462463
0.7503202656301474,0.7632930597201643,0.7762419802745204,2.8428428428428427,model_289,0.7626682805875876
0.7511040292296264,0.7641693514662808,0.7771914229193289,2.8528528528528527,model_289,0.7635278597267268
0.7519445890017987,0.7650362303844618,0.778094375537707,2.8628628628628627,model_289,0.7643870540970971
