CI_2.5,median,CI_97.5,position,model_no,true_age
0.5763492268716569,0.585932441661076,0.5959042595802669,0.8608608608608609,model_746,0.5838646777437437
0.5772680977760792,0.5868262620234109,0.5967749045411501,0.8708708708708709,model_746,0.5848153259339339
0.5782078608565384,0.5877396470087463,0.5976455495020332,0.8808808808808809,model_746,0.5857654393193193
0.5791343918254633,0.5886375512548486,0.5985161944629164,0.8908908908908909,model_746,0.5867150205525525
0.5800247104893463,0.5895558798290693,0.5993868394237996,0.9009009009009009,model_746,0.587664068990991
0.5809435813937687,0.5904690742401466,0.6002906503386486,0.9109109109109109,model_746,0.5886125872792793
0.5818562639209724,0.5913753459296274,0.6011822286615468,0.9209209209209209,model_746,0.5895605747827828
0.5827486240574222,0.5922720995565939,0.6020755718320288,0.9309309309309309,model_746,0.5905080341381381
0.583640984193872,0.5931745919825867,0.6029848677254224,0.9409409409409409,model_746,0.5914549645305306
0.5845333443303218,0.5940897257766113,0.6038941636188159,0.950950950950951,model_746,0.5924013671531532
0.5854257044667717,0.5949889034870953,0.6048113891275518,0.960960960960961,model_746,0.5933472446306307
0.5863180646032214,0.5959116141882669,0.6057333616224858,0.970970970970971,model_746,0.5942925961541542
0.587231929043305,0.5968054291076007,0.606630405175389,0.980980980980981,model_746,0.5952374228248248
0.5881709555934622,0.59771787779099,0.60753134719239,0.990990990990991,model_746,0.5961817264504505
0.5890583460829326,0.5986140851691559,0.6084406430857835,1.001001001001001,model_746,0.5971255056296296
0.5899739406647209,0.599520937460133,0.6093418912160432,1.011011011011011,model_746,0.5980687475335336
0.5908938621469267,0.6004329067567704,0.6102532155848619,1.021021021021021,model_746,0.5990114521981982
0.5918137836291327,0.6013294207690251,0.611126969046086,1.031031031031031,model_746,0.599953636028028
0.5927193256079075,0.60224288692916506,0.6120007225073101,1.0410410410410411,model_746,0.6008953009249249
0.593611199658306,0.6031352540175808,0.6128744759685343,1.0510510510510511,model_746,0.6018364477867868
0.5945114715638035,0.604049170513845,0.6137482294297584,1.0610610610610611,model_746,0.6027770768258258
0.5954140499207512,0.6049474359532723,0.6146239974680383,1.0710710710710711,model_746,0.6037171898338338
0.5963010180477357,0.6058459640096715,0.6155071367355689,1.0810810810810811,model_746,0.604656787027027
0.5971879861747202,0.6067584304003681,0.616413786793867,1.0910910910910911,model_746,0.6055958700840841
0.5981015546307085,0.6076624212604136,0.6173226770071446,1.1011011011011012,model_746,0.6065344384424424
0.5990198242472244,0.6085626658616068,0.618221003129763,1.1111111111111112,model_746,0.6074724947777778
0.5999380938637405,0.6094684655650239,0.6191032101306021,1.1211211211211212,model_746,0.6084100390900901
0.6008455498834289,0.6103661300140141,0.6200092412572366,1.1311311311311312,model_746,0.6093470717187187
0.6017351400206449,0.6112606337315944,0.6208921639623084,1.1411411411411412,model_746,0.6102835952162162
0.6026545864870411,0.6121646134224498,0.6217734890675296,1.1511511511511512,model_746,0.6112196088098099
0.6035618681608154,0.6130761273031793,0.6226949174188865,1.1611611611611612,model_746,0.6121551123413413
0.6044524890311851,0.6139987378347479,0.6236256678029048,1.1711711711711712,model_746,0.6130900959639639
0.6053408037545558,0.6149099596806069,0.6245564181869232,1.1811811811811812,model_746,0.6140245487087087
0.606254089303912,0.615797000972546,0.6254871685709416,1.1911911911911912,model_746,0.61495849479779785
0.6071450896698074,0.6167103259197253,0.6264179189549599,1.2012012012012012,model_746,0.6158919367597597
0.6080140180290693,0.6176127447176564,0.6273107823969241,1.2112112112112112,model_746,0.6168248739549549
0.608914394058166,0.6185207666001908,0.6282036310116307,1.2212212212212212,model_746,0.6177573081451452
0.6098236264226938,0.6194287884827253,0.6290964796263374,1.2312312312312312,model_746,0.6186892394534534
0.6107328587872216,0.6203204128232435,0.6299782651251467,1.2412412412412412,model_746,0.619620669007007
0.6116420911517493,0.6212189348052616,0.6308526968639108,1.2512512512512513,model_746,0.6205515985615615
0.6125496987402648,0.6221166876713733,0.631727128602675,1.2612612612612613,model_746,0.6214820282432433
0.6134288587353877,0.6230184384524524,0.6325964355169971,1.2712712712712713,model_746,0.6224119590550551
0.6143080187305106,0.6239348694378316,0.6335055758521075,1.2812812812812813,model_746,0.6233413918718719
0.6151871787256336,0.6248294440731842,0.6343764171277679,1.2912912912912913,model_746,0.624270326951952
0.6160663387207564,0.6257352784466822,0.6352472584034283,1.3013013013013013,model_746,0.6251987660410411
0.6169454987158794,0.626633870953473,0.6361224299381669,1.3113113113113113,model_746,0.6261267041561561
0.6178442075267238,0.6275384661848534,0.6370610705418368,1.3213213213213213,model_746,0.627054113093093
0.6187527832316884,0.62841905060304315,0.6380035531732833,1.3313313313313313,model_746,0.6279810255695696
0.6196613589366531,0.6293050989813045,0.6389460358047298,1.3413413413413413,model_746,0.6289074451951951
0.6205666478607882,0.63020070945786,0.6398885184361762,1.3513513513513513,model_746,0.6298333727027027
0.6214785103465823,0.6311078436183215,0.6408310010676227,1.3613613613613613,model_746,0.6307588076336337
0.6223847113897071,0.6320100037788005,0.6417548332749391,1.3713713713713713,model_746,0.6316837527227227
0.6232772646934849,0.6329208735825913,0.642623761634201,1.3813813813813813,model_746,0.6326082086966968
0.6241698179972627,0.6338334835459636,0.6435110153629015,1.3913913913913913,model_746,0.6335321749699699
0.6250689806920876,0.6347402392559067,0.6444390246709775,1.4014014014014013,model_746,0.6344556534084085
0.6259549246048183,0.6356448375349624,0.6453670339790534,1.4114114114114114,model_746,0.6353786448738739
0.6268629094029411,0.6365609292068168,0.6462950432871295,1.4214214214214214,model_746,0.6363011495085085
0.6277815738849593,0.6374509769844241,0.6472230525952054,1.4314314314314314,model_746,0.6372231684584585
0.6287002383669775,0.638367384332458,0.6481510619032814,1.4414414414414414,model_746,0.6381446978198199
0.629615031856611,0.6392665397705255,0.6490443372151226,1.4514514514514514,model_746,0.6390657087807807
0.6304966835290375,0.6401581294589234,0.6499244199990629,1.4614614614614614,model_746,0.639986230076076
0.6313783352014639,0.6410641887939654,0.6508045027830032,1.4714714714714714,model_746,0.6409062695555556
0.6322599868738904,0.6419801807762815,0.6516845855669435,1.4814814814814814,model_746,0.6418258279259259
0.6331616366165136,0.6428738243351246,0.6525646683508839,1.4914914914914914,model_746,0.6427449046316316
0.6340807589470028,0.6437762720079638,0.6534447511348241,1.5015015015015014,model_746,0.6436635015285286
0.6349576930180558,0.64468736600283,0.6543364245746295,1.5115115115115114,model_746,0.6445816196196197
0.6358320292310292,0.6456135178887038,0.6552558423877084,1.5215215215215214,model_746,0.6454992597557557
0.6367063654440026,0.6465319304596363,0.6561598007420191,1.5315315315315314,model_746,0.6464164220900901
0.6375807016569759,0.6474305538641605,0.6570356385593719,1.5415415415415414,model_746,0.6473331076256256
0.6384550378699493,0.6483249932439185,0.6579114763767246,1.5515515515515514,model_746,0.6482493173653654
0.6393293740829227,0.6492196586390666,0.6587873141940774,1.5615615615615615,model_746,0.6491650466906906
0.64020570729002,0.6501154401885272,0.6596631520114302,1.5715715715715715,model_746,0.6500802696116116
0.6411084900574499,0.6510316769224955,0.660538989828783,1.5815815815815815,model_746,0.6509950077737738
0.6420112728248797,0.6519434119969219,0.6614148276461358,1.5915915915915915,model_746,0.6519092731501501
0.6429179738079489,0.6528463497602028,0.6622906654634886,1.6016016016016015,model_746,0.6528230667437437
0.6438327627809068,0.6537391918653702,0.6631665032808414,1.6116116116116117,model_746,0.6537363893963963
0.64474204212852,0.6546270313998771,0.6640423410981942,1.6216216216216217,model_746,0.6546492412702702
0.6456232396945045,0.6555148709343841,0.6649339615059177,1.6316316316316317,model_746,0.6555616235315316
0.6465251866620286,0.6564220607522081,0.6658322876285361,1.6416416416416417,model_746,0.6564735376936937
0.6474279694294585,0.6573349901811492,0.6667306137511544,1.6516516516516517,model_746,0.6573849832492492
0.6483307521968883,0.658239689161565,0.6676320664681251,1.6616616616616617,model_746,0.658295962038038
0.6492420981765961,0.6591473719204619,0.6685386452759194,1.6716716716716717,model_746,0.6592064713853854
0.6501415696048954,0.6600500177226388,0.6694599975854442,1.6816816816816818,model_746,0.6601164922462462
0.6510391004991777,0.6609554912473974,0.6703813498949689,1.6916916916916918,model_746,0.6610260223603603
0.6519418832666075,0.661867076060538,0.6713028843451644,1.7017017017017018,model_746,0.661935087885886
0.6528446660340372,0.6627877446379797,0.6722491022938879,1.7117117117117118,model_746,0.6628436904864865
0.6537474488014671,0.6636771028983446,0.6731812164529898,1.7217217217217218,model_746,0.6637518305065065
0.6546502315688969,0.6645928072845398,0.6740645150080287,1.7317317317317318,model_746,0.6646595094324325
0.6555530143363266,0.665491585412863,0.6749478135630677,1.7417417417417418,model_746,0.6655667266096097
0.6564557971037565,0.6663870516135862,0.6758374386379328,1.7517517517517518,model_746,0.6664734832162162
0.6573585798711862,0.6672825178143095,0.6767399758221702,1.7617617617617618,model_746,0.6673797809059059
0.658261362638616,0.6681798202093403,0.6776728514762702,1.7717717717717718,model_746,0.6682856198558559
0.6591641454060458,0.669074942865344,0.6785603557277362,1.7817817817817818,model_746,0.6691909942982983
0.6600669281734757,0.669971460095807,0.6794822406693828,1.7917917917917918,model_746,0.6700958775145145
0.6609901894718079,0.6708951675147442,0.6804055477344417,1.8018018018018018,model_746,0.6710002902072072
0.661881527438418,0.6718016026797307,0.6813333760453325,1.8118118118118118,model_746,0.6719042478098098
0.6627752764757651,0.6727121815555457,0.6822612043562233,1.8218218218218218,model_746,0.6728077498658659
0.6636780592431948,0.673612493914926,0.683189032667114,1.8318318318318318,model_746,0.673710798015015
0.6645808420106246,0.6745134890511548,0.684082003063314,1.8418418418418419,model_746,0.6746133924414414
0.6654836247780543,0.675414466325543,0.6849564348020782,1.8518518518518519,model_746,0.6755155341481481
0.6663864075454842,0.6763108534989004,0.6858308665408424,1.8618618618618619,model_746,0.6764172241381381
0.667289190312914,0.67721311184477,0.6867052982796066,1.8718718718718719,model_746,0.6773184632272272
0.6681919730803437,0.678115798299712,0.6876074198613422,1.8818818818818819,model_746,0.6782192463343343
0.6690947558477736,0.6790353774894893,0.6885405005722243,1.8918918918918919,model_746,0.6791195514864865
0.6699975386152034,0.6799382310075871,0.6894735812831063,1.901901901901902,model_746,0.6800193843893894
0.6709003213826332,0.6808353809784278,0.6904066619939885,1.911911911911912,model_746,0.6809187692062062
0.671803104150063,0.6817615044733043,0.6913397427048705,1.921921921921922,model_746,0.6818177057027027
0.6727058869174928,0.682666950090902,0.6922422363631349,1.931931931931932,model_746,0.6827161963083083
0.6736086696849226,0.6835715306480639,0.6931229124913135,1.941941941941942,model_746,0.6836142408288288
0.6745114524523523,0.684477841326097,0.6940135499296711,1.951951951951952,model_746,0.684511839042042
0.67541423521978206,0.6853832869436947,0.6949319965407804,1.961961961961962,model_746,0.6854089933683684
0.6763187747067387,0.6862887325612923,0.6958504431518897,1.971971971971972,model_746,0.686305704005005
0.6772343649397842,0.6871886479843486,0.6967688897629991,1.981981981981982,model_746,0.6872019628378379
0.6781499551728296,0.6880996237964875,0.6976873363741084,1.991991991991992,model_746,0.6880977400700701
0.6790655454058752,0.6890089611424137,0.6986057829852177,2.002002002002002,model_746,0.6889930643943943
0.6799811356389206,0.689905062088624,0.6995229328289062,2.012012012012012,model_746,0.6898879480390391
0.680896725871966,0.6908130974071676,0.7004372310022735,2.022022022022022,model_746,0.6907823916026027
0.6818123161050116,0.6917091414202817,0.7013274516773984,2.032032032032032,model_746,0.691676394894895
0.6827279063380571,0.6926141486505228,0.7022121724950343,2.042042042042042,model_746,0.6925699601081081
0.6836434965711026,0.6935322975020731,0.7030968933126702,2.052052052052052,model_746,0.6934630866496497
0.684559086804148,0.6944323078359976,0.7039816141303061,2.062062062062062,model_746,0.6943557757287288
0.6854746770371936,0.6953383401132532,0.7048663349479422,2.0720720720720722,model_746,0.6952480235495496
0.6863790652921501,0.6962435096530386,0.7057510557655781,2.0820820820820822,model_746,0.6961398075735736
0.6872704533311885,0.6971540799724635,0.706669199371685,2.0920920920920922,model_746,0.6970311281881882
0.6881504559917885,0.69805886145241125,0.7076086238574282,2.1021021021021022,model_746,0.6979220141441441
0.6890320341931314,0.6989630501594961,0.7085075176133304,2.1121121121121122,model_746,0.6988124662332332
0.6899244939020185,0.6998704168252563,0.7094059760917728,2.1221221221221223,model_746,0.6997024848798798
0.690800361882536,0.7007636513255646,0.7103045290967618,2.1321321321321323,model_746,0.7005920716636637
0.6916762298630534,0.7016547688582965,0.7112470117282083,2.1421421421421423,model_746,0.7014812265845846
0.6925671078009483,0.7025544667592798,0.7121389155368895,2.1521521521521523,model_746,0.7023699500730731
0.693469890568378,0.7034727555279188,0.7130397326087805,2.1621621621621623,model_746,0.7032582380810811
0.6943774709436554,0.7043788157892502,0.71395591004527,2.1721721721721723,model_746,0.704146068006006
0.6952929456825345,0.7052790447319333,0.7148720874817596,2.1821821821821823,model_746,0.7050334402922923
0.696184333721573,0.7061783259342892,0.715788264918249,2.1921921921921923,model_746,0.7059203845045046
0.6970810216380973,0.7070758971432034,0.7167044423547385,2.2022022022022023,model_746,0.7068069005205205
0.6979829257608838,0.7079826068139234,0.717620619791228,2.2122122122122123,model_746,0.7076929902432433
0.6988607453471555,0.7088835545700917,0.7185367972277175,2.2222222222222223,model_746,0.7085786527777778
0.6997498858777268,0.7097845023262599,0.719452974664207,2.2322322322322323,model_746,0.7094638904634635
0.7006412739167652,0.7106909864806222,0.7203691521006965,2.2422422422422423,model_746,0.7103487035245245
0.7015326619558037,0.7115995240179315,0.7212853295371859,2.2522522522522523,model_746,0.7112330823783783
0.7024525170999645,0.712511222965899,0.7222015069736754,2.2622622622622623,model_746,0.7121169976276277
0.7033739463302224,0.7134168968663144,0.7231176844101649,2.2722722722722724,model_746,0.7130004755385385
0.7042953755604804,0.71430997892125625,0.7240338618466544,2.2822822822822824,model_746,0.7138835316066066
0.7052060665449654,0.7152030609761981,0.7249500392831438,2.2922922922922924,model_746,0.714766166061061
0.7061081136260741,0.7161124799614479,0.7258662167196334,2.3023023023023024,model_746,0.7156483796746748
0.707011632079825,0.7170266838759229,0.7267700076507673,2.3123123123123124,model_746,0.71653017290991
0.7079144148472548,0.7179302270565111,0.7276692888531233,2.3223223223223224,model_746,0.7174115473083084
0.7088123285190795,0.718840161777908,0.7285685700554791,2.3323323323323324,model_746,0.7182924986716717
0.7096904140657683,0.7197200324698425,0.7294777907227918,2.3423423423423424,model_746,0.7191730066036036
0.710580111720918,0.7206347622254194,0.7304082960103582,2.3523523523523524,model_746,0.7200530606626626
0.7114860966709933,0.7215388260497382,0.7313388012979245,2.3623623623623624,model_746,0.7209326973593594
0.7123920816210687,0.7224444327226769,0.7322693065854907,2.3723723723723724,model_746,0.7218119184624624
0.7132927941141599,0.72333352004911,0.7331956362115493,2.3823823823823824,model_746,0.7226907244984986
0.7141527585679647,0.724222876465587,0.7340958070306227,2.3923923923923924,model_746,0.7235691151821821
0.7150127230217694,0.7251341201306212,0.7349952108067525,2.4024024024024024,model_746,0.7244470922792793
0.7158763889237458,0.7260140398572766,0.7359053586208261,2.4124124124124124,model_746,0.7253246548628629
0.7168073381679879,0.7269145620060642,0.7367999754143475,2.4224224224224224,model_746,0.7262017845265265
0.7177274022377541,0.7278269501202954,0.7376952691726671,2.4324324324324325,model_746,0.7270784555675676
0.7186088035198906,0.7287249504200364,0.738594054096803,2.4424424424424425,model_746,0.7279547155435435
0.7194924309703568,0.7296325717290217,0.7395284473734904,2.4524524524524525,model_746,0.7288305641871872
0.7204015263166199,0.7305353388340086,0.7404277049512247,2.4624624624624625,model_746,0.7297060027657658
0.7212839153594485,0.7314374752304661,0.741326962528959,2.4724724724724725,model_746,0.7305810312652652
0.7221852197729717,0.7323244420363644,0.7422262201066933,2.4824824824824825,model_746,0.73145565194995
0.7230683590405023,0.7332319653448289,0.7431293607443046,2.4924924924924925,model_746,0.7323298625765766
0.7239514983080328,0.7341394886532936,0.7440601711212906,2.5025025025025025,model_746,0.7332036436076076
0.7248356004641411,0.7350359420909349,0.7449882679654527,2.5125125125125125,model_746,0.7340769722812813
0.7257306896209164,0.7359540313795491,0.7459115327239904,2.5225225225225225,model_746,0.7349498948918919
0.7266257787776915,0.7368620585786874,0.7468347974825281,2.5325325325325325,model_746,0.7358224111961962
0.7275208679344668,0.737769581887152,0.7477374262441651,2.5425425425425425,model_746,0.736694522945946
0.7284204082698122,0.7386771051956167,0.748632464550724,2.5525525525525525,model_746,0.7375662306336337
0.7293359041632591,0.7395846285040812,0.7495275028572828,2.5625625625625625,model_746,0.7384375342812813
0.7302514000567061,0.7404919082930522,0.7504273597600547,2.5725725725725725,model_746,0.7393084291801801
0.731166895950153,0.7413933421324974,0.751360937662857,2.5825825825825826,model_746,0.7401788905735736
0.7320470990548751,0.7422912794291947,0.752324030104911,2.5925925925925926,model_746,0.7410489167407407
0.7329139635541264,0.7431899624206864,0.7532281827878982,2.6026026026026026,model_746,0.7419185416256256
0.733780828053378,0.7440870142750037,0.7541279993609722,2.6126126126126126,model_746,0.7427877664504505
0.7346556182079276,0.744981425248775,0.7550583126565245,2.6226226226226226,model_746,0.7436565907367367
0.7355432944582527,0.7458850021673493,0.7559876881021088,2.6326326326326326,model_746,0.7445250157507508
0.7364309707085777,0.7467702732925267,0.756890675455579,2.6426426426426426,model_746,0.7453930427057057
0.7373186469589028,0.747665029455233,0.7577936628090491,2.6526526526526526,model_746,0.7462606568048048
0.738204480540466,0.7485845142217529,0.7586966501625194,2.6626626626626626,model_746,0.7471278288528528
0.73909462137282,0.7495039989882728,0.7595996375159896,2.6726726726726726,model_746,0.7479945911501501
0.740000431263867,0.7504142627871658,0.7605026248694597,2.6826826826826826,model_746,0.7488609576566566
0.7408789278917836,0.7513126379773352,0.7614413781858655,2.6926926926926926,model_746,0.7497269286416416
0.7417574245197,0.7522093529145701,0.7623812980740436,2.7027027027027026,model_746,0.7505925051081082
0.742644704460853,0.7531085332011624,0.7633212179622217,2.7127127127127126,model_746,0.7514576877877878
0.7435260256964631,0.7540076820852659,0.7642611378503997,2.7227227227227226,model_746,0.7523224693293293
0.7444014865354491,0.7549089682099295,0.7652010577385777,2.7327327327327327,model_746,0.7531868251111111
0.7452769473744352,0.7558081426159728,0.7661258465373268,2.7427427427427427,model_746,0.7540507549069069
0.7461524082134212,0.7567309561427886,0.7670275617032409,2.7527527527527527,model_746,0.7549142931951952
0.7470119669964386,0.7576359932518444,0.7679292768691551,2.7627627627627627,model_746,0.7557774404264264
0.7478848399858028,0.7585327341616268,0.768836187568585,2.7727727727727727,model_746,0.7566401964294294
0.7486838165739722,0.7594162550690405,0.7697327072009833,2.7827827827827827,model_746,0.757502562931932
0.7495625370664205,0.7603026147172457,0.7706344223668973,2.7927927927927927,model_746,0.7583645381441442
0.7504456763339511,0.7611987678525058,0.7715361375328114,2.8028028028028027,model_746,0.7592260998658659
0.7512802792990169,0.7620793465641873,0.772442274034259,2.8128128128128127,model_746,0.7600872259639639
0.7521916758904565,0.7629500103091242,0.7733186049781029,2.8228228228228227,model_746,0.7609479638498499
0.75306266918912,0.7638256947036406,0.7742447920767059,2.8328328328328327,model_746,0.7618083152462463
0.7539885206178223,0.7647123514912036,0.7751364068671517,2.8428428428428427,model_746,0.7626682805875876
0.7549143720465248,0.765590251179135,0.776012628674027,2.8528528528528527,model_746,0.7635278597267268
0.7558402234752271,0.7664718669019144,0.7769378225507912,2.8628628628628627,model_746,0.7643870540970971
0.7567660749039296,0.7673304948816525,0.7778281037363962,2.8728728728728727,model_746,0.7652458421521521
