CI_2.5,median,CI_97.5,position,model_no,true_age
0.568239966427084,0.5789860927542312,0.5932763552071514,0.7907907907907907,model_305,0.577195047116116
0.5691627467795957,0.5798697356661255,0.5940123583412839,0.8008008008008007,model_305,0.5781494863553553
0.57006267569637,0.5807956144003382,0.5948622450701327,0.8108108108108109,model_305,0.5791033837027026
0.5709626046131443,0.5816926426006949,0.5957422786733,0.8208208208208209,model_305,0.5800567296206206
0.5718625335299186,0.5826058123182295,0.5966223122764673,0.8308308308308309,model_305,0.5810095219249249
0.5727707642447181,0.5835168175422253,0.5974815148067962,0.8408408408408409,model_305,0.5819617771561562
0.573693013908835,0.5844313179710885,0.5982401367828571,0.8508508508508509,model_305,0.5829134953993994
0.574606188924588,0.5853418853947604,0.5989987587589181,0.8608608608608609,model_305,0.5838646777437437
0.5755065782149101,0.5862564035172769,0.5997762296144356,0.8708708708708709,model_305,0.5848153259339339
0.5764371508502177,0.5871400502430779,0.6006784499680187,0.8808808808808809,model_305,0.5857654393193193
0.5773637033257902,0.5880298844085613,0.6014937027652771,0.8908908908908909,model_305,0.5867150205525525
0.5782902558013628,0.5889348978445283,0.6022573518659238,0.9009009009009009,model_305,0.587664068990991
0.5792168082769353,0.5898531167869692,0.6031306498163318,0.9109109109109109,model_305,0.5886125872792793
0.5801384370630186,0.590773566101847,0.6039923388693935,0.9209209209209209,model_305,0.5895605747827828
0.5810509982925153,0.5916590652655866,0.6048876705835269,0.9309309309309309,model_305,0.5905080341381381
0.5819594111656403,0.5925602528222957,0.6057681571345908,0.9409409409409409,model_305,0.5914549645305306
0.5828684963134918,0.5934625121167776,0.6065316976415208,0.950950950950951,model_305,0.5924013671531532
0.5837852757006857,0.5943683223112999,0.6072952381484509,0.960960960960961,model_305,0.5933472446306307
0.5846985378334769,0.5952692021254675,0.6080929516432261,0.970970970970971,model_305,0.5942925961541542
0.5856138044399982,0.5961646135995656,0.60896502091881,0.980980980980981,model_305,0.5952374228248248
0.5865454000919376,0.5970911660751381,0.6097510994750993,0.990990990990991,model_305,0.5961817264504505
0.5874389268989914,0.5980018530294845,0.6105562424907341,1.001001001001001,model_305,0.5971255056296296
0.5883423002386449,0.5989046389597686,0.6114325901837705,1.011011011011011,model_305,0.5980687475335336
0.5892359140478247,0.599804263796098,0.6123089378768068,1.021021021021021,model_305,0.5990114521981982
0.5901295278570047,0.6007017426535429,0.6131852855698432,1.031031031031031,model_305,0.599953636028028
0.5910499605877111,0.6015992215109879,0.6140287764056644,1.0410410410410411,model_305,0.6008953009249249
0.5920298087095748,0.602496700368433,0.6148172606129639,1.0510510510510511,model_305,0.6018364477867868
0.5930053639367808,0.60340269562569,0.6155670440934257,1.0610610610610611,model_305,0.6027770768258258
0.5939026996694834,0.604307567229343,0.6163168275738874,1.0710710710710711,model_305,0.6037171898338338
0.5947821967771141,0.605211160949356,0.617170898122111,1.0810810810810811,model_305,0.604656787027027
0.5956766068521727,0.6061206273681389,0.6179887626911945,1.0910910910910911,model_305,0.6055958700840841
0.5965805259408912,0.6070141798115083,0.6187574907948433,1.1011011011011012,model_305,0.6065344384424424
0.5974844450296096,0.6079034998653232,0.6195190362786268,1.1111111111111112,model_305,0.6074724947777778
0.598388364118328,0.6088037606815349,0.6202805817624102,1.1211211211211212,model_305,0.6084100390900901
0.5992922832070464,0.6096960492540001,0.621142389197888,1.1311311311311312,model_305,0.6093470717187187
0.6001962022957649,0.610611396933525,0.6220325895693948,1.1411411411411412,model_305,0.6102835952162162
0.6011001213844833,0.6114885008877411,0.6229136456321118,1.1511511511511512,model_305,0.6112196088098099
0.6020033433252887,0.6123744087254852,0.6238165531589277,1.1611611611611612,model_305,0.6121551123413413
0.6029038340531319,0.6132797618927626,0.6247079411459409,1.1711711711711712,model_305,0.6130900959639639
0.6038118786506386,0.6141913565019806,0.6255993291329541,1.1811811811811812,model_305,0.6140245487087087
0.6047157977393569,0.6151029511111987,0.6264907171199674,1.1911911911911912,model_305,0.61495849479779785
0.605633911037381,0.6160134097038722,0.6272469631695965,1.2012012012012012,model_305,0.6158919367597597
0.6065406771983514,0.61692059130162,0.6281148166703878,1.2112112112112112,model_305,0.6168248739549549
0.6074343513629209,0.6178203250086957,0.6289848630055082,1.2212212212212212,model_305,0.6177573081451452
0.6083280255274904,0.6187182901253897,0.6298665276926881,1.2312312312312312,model_305,0.6186892394534534
0.6092353931829491,0.6196356275225603,0.6307611121239917,1.2412412412412412,model_305,0.619620669007007
0.6101393122716675,0.6205359821973429,0.6316556965552953,1.2512512512512513,model_305,0.6205515985615615
0.6110432313603859,0.6214496908352976,0.6325502809865989,1.2612612612612613,model_305,0.6214820282432433
0.6119471504491043,0.6223636808881071,0.6334357832076044,1.2712712712712713,model_305,0.6224119590550551
0.6128510695378228,0.6232699155019663,0.6342836636123426,1.2812812812812813,model_305,0.6233413918718719
0.6137591774282676,0.6241780440836029,0.6351409863112979,1.2912912912912913,model_305,0.624270326951952
0.6146589077152596,0.6250934115314105,0.6360426141440181,1.3013013013013013,model_305,0.6251987660410411
0.615562826803978,0.6259923073819732,0.6369442419767383,1.3113113113113113,model_305,0.6261267041561561
0.6164667458926965,0.6268677924662085,0.6378097113205247,1.3213213213213213,model_305,0.627054113093093
0.6173931024616617,0.6277634460110479,0.6386005299070406,1.3313313313313313,model_305,0.6279810255695696
0.6182909619548218,0.6286741737036475,0.6394016906052995,1.3413413413413413,model_305,0.6289074451951951
0.619188821447982,0.6295936843280872,0.6402808630633862,1.3513513513513513,model_305,0.6298333727027027
0.6200866809411423,0.6304956290888466,0.6411286152737016,1.3613613613613613,model_305,0.6307588076336337
0.6209863413362885,0.6314063567814461,0.6420203756982208,1.3713713713713713,model_305,0.6316837527227227
0.6218923508753665,0.6323092004417263,0.642889409877735,1.3813813813813813,model_305,0.6326082086966968
0.62281380760112115,0.6332248017966458,0.643789538287585,1.3913913913913913,model_305,0.6335321749699699
0.6237280568608974,0.6341239523909649,0.6446915183570419,1.4014014014014013,model_305,0.6344556534084085
0.6245969473162284,0.6350319988912717,0.6454965124162775,1.4114114114114114,model_305,0.6353786448738739
0.6254658377715594,0.6359125418139471,0.6463261457779539,1.4214214214214214,model_305,0.6363011495085085
0.6263347282268904,0.6368281385831578,0.6472250099061494,1.4314314314314314,model_305,0.6372231684584585
0.6272036186822214,0.6377055187196397,0.64810361495482,1.4414414414414414,model_305,0.6381446978198199
0.6280980080979253,0.6386083128619198,0.6489452047709882,1.4514514514514514,model_305,0.6390657087807807
0.628999150233396,0.6395199343477057,0.6498416833138484,1.4614614614614614,model_305,0.639986230076076
0.6299002923688668,0.6404315558334917,0.6507107174933626,1.4714714714714714,model_305,0.6409062695555556
0.6308014345043376,0.6413521698910335,0.6516096747028256,1.4814814814814814,model_305,0.6418258279259259
0.6317113556881777,0.6422776772138659,0.6525113834846304,1.4914914914914914,model_305,0.6427449046316316
0.6326567138453848,0.6431513480759947,0.6533968429087046,1.5015015015015014,model_305,0.6436635015285286
0.6335708786289713,0.6440536370225408,0.6542743713442788,1.5115115115115114,model_305,0.6445816196196197
0.6344989344923367,0.6449487848849678,0.655167761756853,1.5215215215215214,model_305,0.6454992597557557
0.635426990355702,0.6458217740336066,0.6560532211809271,1.5315315315315314,model_305,0.6464164220900901
0.6363198017124723,0.6467282337309711,0.6569386806050013,1.5415415415415414,model_305,0.6473331076256256
0.6372381507101179,0.6476391987468392,0.6578241400290754,1.5515515515515514,model_305,0.6482493173653654
0.6381738534651479,0.6485415353738089,0.6587304340709548,1.5615615615615615,model_305,0.6491650466906906
0.6390934529049885,0.6494493281685371,0.6596465791856712,1.5715715715715715,model_305,0.6500802696116116
0.6399935660767039,0.6503552373094771,0.6605627243003874,1.5815815815815815,model_305,0.6509950077737738
0.6408936792484192,0.6512575640157723,0.6614788694151038,1.5915915915915915,model_305,0.6519092731501501
0.6417937924201346,0.6521649238344879,0.6624010285246036,1.6016016016016015,model_305,0.6528230667437437
0.6427039764939326,0.6530758249645007,0.6633247997122587,1.6116116116116117,model_305,0.6537363893963963
0.6436311372894284,0.6540040836670389,0.6642273047592528,1.6216216216216217,model_305,0.6546492412702702
0.6445582980849245,0.6548986934917398,0.6651434498739692,1.6316316316316317,model_305,0.6555616235315316
0.6454721145008564,0.6557943631093501,0.6660236232067036,1.6416416416416417,model_305,0.6564735376936937
0.6463919065976987,0.6567017229280656,0.6668956397429067,1.6516516516516517,model_305,0.6573849832492492
0.6472564938488736,0.6575409293427279,0.6677573287959684,1.6616616616616617,model_305,0.658295962038038
0.6481439493359875,0.6584362727239279,0.6686190178490303,1.6716716716716717,model_305,0.6592064713853854
0.6490314048231013,0.6593538602156217,0.66949077526809,1.6816816816816818,model_305,0.6601164922462462
0.6499188603102151,0.6602656790831314,0.6703926390776149,1.6916916916916918,model_305,0.6610260223603603
0.6508156712639963,0.6611410836293472,0.67129450288714,1.7017017017017018,model_305,0.661935087885886
0.6517195903527148,0.6620635792407397,0.672196366696665,1.7117117117117118,model_305,0.6628436904864865
0.6526235094414332,0.6629648735752616,0.6730982305061901,1.7217217217217218,model_305,0.6637518305065065
0.6535274285301516,0.6638595071864015,0.6740000943157152,1.7317317317317318,model_305,0.6646595094324325
0.6543953768241493,0.6646764153703177,0.6749019581252402,1.7417417417417418,model_305,0.6655667266096097
0.6552954899958646,0.6655897391305737,0.675780898491992,1.7517517517517518,model_305,0.6664734832162162
0.6562056885545976,0.6664825953237514,0.6766651282512816,1.7617617617617618,model_305,0.6673797809059059
0.6570816467174221,0.667364657555319,0.6775690004982433,1.7717717717717718,model_305,0.6682856198558559
0.6579283500121129,0.6682609738028945,0.6784886060741424,1.7817817817817818,model_305,0.6691909942982983
0.6588330123390369,0.6691651400732804,0.6794112771728653,1.7917917917917918,model_305,0.6700958775145145
0.6597755537302207,0.670068258876567,0.6803083645431182,1.8018018018018018,model_305,0.6710002902072072
0.6606438406054439,0.6709871186270817,0.6811844894860901,1.8118118118118118,model_305,0.6719042478098098
0.661535775230097,0.6718994487042929,0.6820883617330519,1.8218218218218218,model_305,0.6728077498658659
0.6624517866696626,0.672811382380146,0.6829922339800136,1.8318318318318318,model_305,0.673710798015015
0.6633677981092283,0.6737070212156835,0.6838961062269754,1.8418418418418419,model_305,0.6746133924414414
0.664283809548794,0.6746032084830844,0.6847999784739371,1.8518518518518519,model_305,0.6755155341481481
0.6651998209883596,0.6755133023121549,0.6857071171702034,1.8618618618618619,model_305,0.6764172241381381
0.6661158324279253,0.6763940312466208,0.6866077229678605,1.8718718718718719,model_305,0.6773184632272272
0.6670208643324587,0.6773015797082276,0.6875115952148223,1.8818818818818819,model_305,0.6782192463343343
0.6679063349411107,0.6782091281698344,0.688415467461784,1.8918918918918919,model_305,0.6791195514864865
0.6687890459583848,0.6791136807045242,0.6893193397087457,1.901901901901902,model_305,0.6800193843893894
0.6696689406377307,0.6799966551923539,0.6902232119557075,1.911911911911912,model_305,0.6809187692062062
0.6705594624743867,0.6808981363430955,0.6911270842026692,1.921921921921922,model_305,0.6818177057027027
0.6714633149795588,0.6818192456007447,0.692030956449631,1.931931931931932,model_305,0.6827161963083083
0.6723671674847309,0.6827273114326528,0.6929329256361509,1.941941941941942,model_305,0.6836142408288288
0.6732710199899029,0.6836162268627457,0.6938092733291873,1.951951951951952,model_305,0.684511839042042
0.6741748724950749,0.6845329220007337,0.6946856210222236,1.961961961961962,model_305,0.6854089933683684
0.6750645558660118,0.6854516193936497,0.69556196871526,1.971971971971972,model_305,0.686305704005005
0.6758585412778749,0.6863512060673367,0.6964890209845978,1.981981981981982,model_305,0.6872019628378379
0.6767596834133457,0.6872429799370197,0.6974243412126724,1.991991991991992,model_305,0.6880977400700701
0.6776608255488165,0.6881418158307648,0.698358062178363,2.002002002002002,model_305,0.6889930643943943
0.6785619676842872,0.6890503950974327,0.6992619344253248,2.012012012012012,model_305,0.6898879480390391
0.679463109819758,0.689941619794208,0.7001758957441964,2.022022022022022,model_305,0.6907823916026027
0.680353689237667,0.6908206153544049,0.70107932420633,2.032032032032032,model_305,0.691676394894895
0.6812352114662763,0.6917298940425755,0.7019781883345255,2.042042042042042,model_305,0.6925699601081081
0.6821167336948856,0.692636404535222,0.7028774234131717,2.052052052052052,model_305,0.6934630866496497
0.6830211584295287,0.6935423008788313,0.7037812956601335,2.062062062062062,model_305,0.6943557757287288
0.6839303716250138,0.694448456255036,0.7046851679070951,2.0720720720720722,model_305,0.6952480235495496
0.6848395848204989,0.6953546116312408,0.7056174658883878,2.0820820820820822,model_305,0.6961398075735736
0.6857487980159839,0.6962481086652382,0.7065259821862636,2.0920920920920922,model_305,0.6970311281881882
0.686658011211469,0.697171205719686,0.7074344984841394,2.1021021021021022,model_305,0.6979220141441441
0.687567224406954,0.6980749286899324,0.7083429693489117,2.1121121121121122,model_305,0.6988124662332332
0.6884745311744654,0.698964325062467,0.7092260168125997,2.1221221221221223,model_305,0.6997024848798798
0.6893756733099362,0.6998651898616262,0.7101090642762876,2.1321321321321323,model_305,0.7005920716636637
0.690276815445407,0.7007660546607855,0.7110122736358272,2.1421421421421423,model_305,0.7014812265845846
0.6911779575808777,0.7016611602054484,0.711916145882789,2.1521521521521523,model_305,0.7023699500730731
0.6920368633236142,0.7025697202368039,0.7128200181297507,2.1621621621621623,model_305,0.7032582380810811
0.6929250736732131,0.7034899289403834,0.7137238903767125,2.1721721721721723,model_305,0.704146068006006
0.693813284022812,0.7043887581444284,0.7146277626236741,2.1821821821821823,model_305,0.7050334402922923
0.6946774470777847,0.7052956240133534,0.7155574022768034,2.1921921921921923,model_305,0.7059203845045046
0.6955080498903514,0.7061751776016018,0.71649040879856285,2.2022022022022023,model_305,0.7068069005205205
0.6964165661882272,0.7070852182549233,0.7174122917953175,2.2122122122122123,model_305,0.7076929902432433
0.6973118778778302,0.7079979006363382,0.7183036797823308,2.2222222222222223,model_305,0.7085786527777778
0.6981821673280387,0.7089020568712988,0.7192043112511418,2.2322322322322323,model_305,0.7094638904634635
0.6990538389466543,0.7097875811729784,0.7201509039842607,2.2422422422422423,model_305,0.7103487035245245
0.6999457358469344,0.7107013533959597,0.7210488845377898,2.2522522522522523,model_305,0.7112330823783783
0.7008499259687682,0.71159272146924335,0.7219468650913189,2.2622622622622623,model_305,0.7121169976276277
0.701728665216982,0.7125109189044366,0.722844845644848,2.2722722722722724,model_305,0.7130004755385385
0.7026287783886973,0.7134021003305572,0.723742826198377,2.2822822822822824,model_305,0.7138835316066066
0.7035288915604127,0.714315810679057,0.7246408067519061,2.2922922922922924,model_305,0.714766166061061
0.704429004732128,0.71521542154257145,0.7255567670641655,2.3023023023023024,model_305,0.7156483796746748
0.7052525174906963,0.7161061237267666,0.7264735754896114,2.3123123123123124,model_305,0.71653017290991
0.7061087008082487,0.716985897125121,0.7273762307047803,2.3223223223223224,model_305,0.7174115473083084
0.7068739570145318,0.717864647041254,0.7282708151360839,2.3323323323323324,model_305,0.7182924986716717
0.7076455069872392,0.7187754526932525,0.7291961905722346,2.3423423423423424,model_305,0.7191730066036036
0.7084195319592791,0.7196689324635471,0.7301408091913955,2.3523523523523524,model_305,0.7200530606626626
0.7093132061238486,0.7205729619067474,0.7310576176168415,2.3623623623623624,model_305,0.7209326973593594
0.7102068802884182,0.721469593452987,0.7319744260422876,2.3723723723723724,model_305,0.7218119184624624
0.7110616371501199,0.7223623974109099,0.7328802904517707,2.3823823823823824,model_305,0.7226907244984986
0.7119038852463391,0.7232770896524119,0.7337814711225377,2.3923923923923924,model_305,0.7235691151821821
0.7127837799256851,0.7241531105804244,0.7346899874204135,2.4024024024024024,model_305,0.7244470922792793
0.7136483177832029,0.7250455840063502,0.7355985037182893,2.4124124124124124,model_305,0.7253246548628629
0.7145371513012573,0.7259572047707332,0.7365113676564196,2.4224224224224224,model_305,0.7262017845265265
0.7154234639637231,0.7268571983090729,0.7374180551805438,2.4324324324324325,model_305,0.7270784555675676
0.7162036633075552,0.7277540530417822,0.738307722386402,2.4424424424424425,model_305,0.7279547155435435
0.7171035922243296,0.7286510588994024,0.7391947854991361,2.4524524524524525,model_305,0.7288305641871872
0.7180035211411039,0.7295384695180329,0.7400831506584322,2.4624624624624625,model_305,0.7297060027657658
0.7189034500578783,0.7304340621381553,0.7409758000463849,2.4724724724724725,model_305,0.7305810312652652
0.7197792386846775,0.7313290182829555,0.7418948095724471,2.4824824824824825,model_305,0.73145565194995
0.7206777630948449,0.732214571882384,0.7427868859774545,2.4924924924924925,model_305,0.7323298625765766
0.7215280848623176,0.7331042814793851,0.7436789623824619,2.5025025025025025,model_305,0.7332036436076076
0.7223843716156294,0.7340113302970286,0.7445826563941679,2.5125125125125125,model_305,0.7340769722812813
0.7232779854248093,0.7349007439654438,0.7455130995013537,2.5225225225225225,model_305,0.7349498948918919
0.7241509958645309,0.7357969989059634,0.7463961417505158,2.5325325325325325,model_305,0.7358224111961962
0.7250464737503989,0.7367093252578378,0.7473231037726673,2.5425425425425425,model_305,0.736694522945946
0.7259419516362667,0.7376083622007813,0.7482548737886892,2.5525525525525525,model_305,0.7375662306336337
0.7268324395671624,0.7385030341214626,0.7491778309164265,2.5625625625625625,model_305,0.7384375342812813
0.7277006296350146,0.7394038795632683,0.7500859587968561,2.5725725725725725,model_305,0.7393084291801801
0.7285688197028668,0.7403055997275945,0.7510238597540533,2.5825825825825826,model_305,0.7401788905735736
0.729437009770719,0.74119902166124,0.7519517970800538,2.5925925925925926,model_305,0.7410489167407407
0.7303051998385712,0.7421020033381202,0.7528695539171613,2.6026026026026026,model_305,0.7419185416256256
0.7311623737336486,0.7429889168958927,0.7538375626256448,2.6126126126126126,model_305,0.7427877664504505
0.7320415799742758,0.7438751774196813,0.7547754635828421,2.6226226226226226,model_305,0.7436565907367367
0.732909770042128,0.7447903684783301,0.755705389228893,2.6326326326326326,model_305,0.7445250157507508
0.7336996728314646,0.7456807297681021,0.7566259885527997,2.6426426426426426,model_305,0.7453930427057057
0.734571293437779,0.7465810902181604,0.7575465878767065,2.6526526526526526,model_305,0.7462606568048048
0.735312437407302,0.7474926660474166,0.7584671872006132,2.6626626626626626,model_305,0.7471278288528528
0.7362114186393299,0.7483780589610992,0.75938778652452,2.6726726726726726,model_305,0.7479945911501501
0.7370319679282258,0.7492701001115409,0.7603678839969735,2.6826826826826826,model_305,0.7488609576566566
0.7377817514086875,0.7501725930266312,0.7612996540129955,2.6926926926926926,model_305,0.7497269286416416
0.7385457558601056,0.7510598995845081,0.7622291040820057,2.7027027027027026,model_305,0.7505925051081082
0.739343824330193,0.7519594778099995,0.7631459125074517,2.7127127127127126,model_305,0.7514576877877878
0.7401163217248844,0.752867478485243,0.7640627209328976,2.7227227227227226,model_305,0.7523224693293293
0.7410148944310728,0.7537631795056383,0.7649710711869488,2.7327327327327327,model_305,0.7531868251111111
0.7418914336964877,0.7546716694420099,0.7658770220557283,2.7427427427427427,model_305,0.7540507549069069
0.7427679729619026,0.755586902356874,0.7667845151467351,2.7527527527527527,model_305,0.7549142931951952
0.7436445122273174,0.7564811751960696,0.7676938073724644,2.7627627627627627,model_305,0.7557774404264264
0.7444915054029863,0.7573914056312319,0.7686293612241252,2.7727727727727727,model_305,0.7566401964294294
0.745282282401182,0.758291585496417,0.769526856021486,2.7827827827827827,model_305,0.757502562931932
0.7460305517253258,0.7591716265177612,0.7704349784114011,2.7927927927927927,model_305,0.7583645381441442
0.7468255536939893,0.7600551376281449,0.7713278326756007,2.8028028028028027,model_305,0.7592260998658659
0.7477110528577291,0.7609317085604494,0.7722248470260935,2.8128128128128127,model_305,0.7600872259639639
0.7485776916848695,0.7618117495817935,0.7731315690059866,2.8228228228228227,model_305,0.7609479638498499
0.7493833587747868,0.7626501406935853,0.7740275141048159,2.8328328328328327,model_305,0.7618083152462463
0.750189025864704,0.7635089510828651,0.774911824805651,2.8428428428428427,model_305,0.7626682805875876
0.7509946929546213,0.7643956906282728,0.7757569739061592,2.8528528528528527,model_305,0.7635278597267268
0.7518003600445385,0.7652800207163174,0.7766428021522709,2.8628628628628627,model_305,0.7643870540970971
