CI_2.5,median,CI_97.5,position,model_no,true_age
0.5640088055251766,0.5875286639810259,0.6094895588369146,0.9209209209209209,model_169,0.5895605747827828
0.5649059479155434,0.5884304729415125,0.6102984465988447,0.9309309309309309,model_169,0.5905080341381381
0.5658002787725067,0.5893052234705227,0.6111859689976794,0.9409409409409409,model_169,0.5914549645305306
0.566866683896101,0.5901748179955336,0.6120734913965141,0.950950950950951,model_169,0.5924013671531532
0.5678966493011234,0.5910592715574464,0.6129610137953488,0.960960960960961,model_169,0.5933472446306307
0.568773284740801,0.5919474291913766,0.6138379933018282,0.970970970970971,model_169,0.5942925961541542
0.5695352493636152,0.5928355868253066,0.6147076801948109,0.980980980980981,model_169,0.5952374228248248
0.5704022598553583,0.5937237444592367,0.6155511803718838,0.990990990990991,model_169,0.5961817264504505
0.5713844646352949,0.5946095230184286,0.6163736267519304,1.001001001001001,model_169,0.5971255056296296
0.57241598070188,0.5955000597270969,0.6171913300326327,1.011011011011011,model_169,0.5980687475335336
0.5732319968927552,0.5963882173610269,0.6180090333133351,1.021021021021021,model_169,0.5990114521981982
0.5741313650716475,0.5972786233039903,0.6188553314448771,1.031031031031031,model_169,0.599953636028028
0.5750704782216053,0.5981688381238923,0.6197359276186557,1.0410410410410411,model_169,0.6008953009249249
0.5760095913715632,0.5990552883989791,0.6206578034234267,1.0510510510510511,model_169,0.6018364477867868
0.5769487045215209,0.599958430523444,0.6215866333805813,1.0610610610610611,model_169,0.6027770768258258
0.5778878176714787,0.6008397986660676,0.6223667944736613,1.0710710710710711,model_169,0.6037171898338338
0.5787273284188162,0.6017339650322642,0.6231272190209189,1.0810810810810811,model_169,0.604656787027027
0.5795728639558981,0.602650675978983,0.6239206748654275,1.0910910910910911,model_169,0.6055958700840841
0.5804952341772978,0.6035094995410843,0.6247576243147819,1.1011011011011012,model_169,0.6065344384424424
0.5814430563895232,0.6044158696010005,0.6255945737641362,1.1111111111111112,model_169,0.6074724947777778
0.582379707775223,0.605333118093245,0.6264315232134906,1.1211211211211212,model_169,0.6084100390900901
0.5833153223816646,0.6062312337709882,0.6272684726628449,1.1311311311311312,model_169,0.6093470717187187
0.5842509369881062,0.6071577160547228,0.6281054221121993,1.1411411411411412,model_169,0.6102835952162162
0.5851847224797384,0.6080848635699786,0.6289423715615536,1.1511511511511512,model_169,0.6112196088098099
0.5860946210680866,0.6089786109678959,0.6297793210109079,1.1611611611611612,model_169,0.6121551123413413
0.5870279871886557,0.609858488042383,0.6305637350634096,1.1711711711711712,model_169,0.6130900959639639
0.5879753332123135,0.6107741302903827,0.6314074877677102,1.1811811811811812,model_169,0.6140245487087087
0.5888335337826031,0.6116608935144652,0.6322453795746641,1.1911911911911912,model_169,0.61495849479779785
0.5897808738849322,0.61255831162349506,0.6330586317409591,1.2012012012012012,model_169,0.6158919367597597
0.5907697638324565,0.6134696294505472,0.6338718839072541,1.2112112112112112,model_169,0.6168248739549549
0.5917358538396389,0.6143871980239459,0.6346851360735491,1.2212212212212212,model_169,0.6177573081451452
0.5926714684460805,0.6152814587259247,0.6354983882398442,1.2312312312312312,model_169,0.6186892394534534
0.5936070830525221,0.6161428020784208,0.6362741620366654,1.2412412412412412,model_169,0.619620669007007
0.5945607669566249,0.6170568930685614,0.6370959643255729,1.2512512512512513,model_169,0.6205515985615615
0.5954783122654053,0.6179813868315447,0.6379381447387292,1.2612612612612613,model_169,0.6214820282432433
0.5964139268718469,0.6188558402279619,0.6387513969050242,1.2712712712712713,model_169,0.6224119590550551
0.5973495414782886,0.619779156120625,0.6395646490713193,1.2812812812812813,model_169,0.6233413918718719
0.5982851560847301,0.6206279875237677,0.6404216072398273,1.2912912912912913,model_169,0.624270326951952
0.599103227393421,0.62150514072649,0.6413198651853151,1.3013013013013013,model_169,0.6251987660410411
0.5999669660064204,0.6223972702907881,0.6422102198889748,1.3113113113113113,model_169,0.6261267041561561
0.6009296601406408,0.6232946419243295,0.6430799021787348,1.3213213213213213,model_169,0.627054113093093
0.6017652194313927,0.624201084421469,0.643975945619388,1.3313313313313313,model_169,0.6279810255695696
0.6026161684920368,0.6250995197923975,0.6448364979648948,1.3413413413413413,model_169,0.6289074451951951
0.6034124420573472,0.6259674159049787,0.6456362477626483,1.3513513513513513,model_169,0.6298333727027027
0.6042925928350499,0.6268429798191258,0.6464359975604017,1.3613613613613613,model_169,0.6307588076336337
0.6051535434418129,0.6277550884385874,0.6473250254016131,1.3713713713713713,model_169,0.6316837527227227
0.6061025126820876,0.6286468228864529,0.6481922088967039,1.3813813813813813,model_169,0.6326082086966968
0.6070514819223624,0.6295211731516014,0.6490291583460582,1.3913913913913913,model_169,0.6335321749699699
0.608000451162637,0.6304372071439105,0.6499051919348595,1.4014014014014013,model_169,0.6344556534084085
0.6088420857767907,0.6313511163526404,0.6507099363825594,1.4114114114114114,model_169,0.6353786448738739
0.6097519843651389,0.6322744011036474,0.6515493920837598,1.4214214214214214,model_169,0.6363011495085085
0.6107506964544944,0.6331907090789295,0.6523769561434757,1.4314314314314314,model_169,0.6372231684584585
0.6117963281237359,0.6340468009362826,0.6532532213379971,1.4414414414414414,model_169,0.6381446978198199
0.6127452973640106,0.6349735762585895,0.654064522482425,1.4514514514514514,model_169,0.6390657087807807
0.6135766783876111,0.6358970030409679,0.6548624954814742,1.4614614614614614,model_169,0.639986230076076
0.6143611198145642,0.6367896917066571,0.655711959877445,1.4714714714714714,model_169,0.6409062695555556
0.6152113758952278,0.6376524326194553,0.6565617033902476,1.4814814814814814,model_169,0.6418258279259259
0.616121274483576,0.6385240547486977,0.6573986528396019,1.4914914914914914,model_169,0.6427449046316316
0.6170311730719241,0.6394116950510913,0.658240278247969,1.5015015015015014,model_169,0.6436635015285286
0.6179410716602723,0.6402860869012417,0.6591285368011026,1.5115115115115114,model_169,0.6445816196196197
0.6188509702486205,0.6412144446284105,0.6600544960457497,1.5215215215215214,model_169,0.6454992597557557
0.6197608688369687,0.6420982572818451,0.6609417220730943,1.5315315315315314,model_169,0.6464164220900901
0.6206707674253168,0.642958867473711,0.6618339903732353,1.5415415415415414,model_169,0.6473331076256256
0.6215806660136649,0.6438199522355058,0.6626572201704832,1.5515515515515514,model_169,0.6482493173653654
0.6224691840445712,0.6446624943778834,0.6635645210285318,1.5615615615615615,model_169,0.6491650466906906
0.6232630553988208,0.6455245339701008,0.6644718218865804,1.5715715715715715,model_169,0.6500802696116116
0.6241830286158323,0.6464233649119401,0.6653791227446291,1.5815815815815815,model_169,0.6509950077737738
0.6250967562068148,0.6473065869675086,0.6662864236026776,1.5915915915915915,model_169,0.6519092731501501
0.6260398505381521,0.6482102662492277,0.6671242039773766,1.6016016016016015,model_169,0.6528230667437437
0.6269829448694895,0.6490891387961795,0.6678923580137961,1.6116116116116117,model_169,0.6537363893963963
0.6279260392008268,0.649965542180399,0.6686605120502155,1.6216216216216217,model_169,0.6546492412702702
0.6287274545388966,0.6508215568111424,0.6695223580672875,1.6316316316316317,model_169,0.6555616235315316
0.6296706130570627,0.6517350175537737,0.6704133634018874,1.6416416416416417,model_169,0.6564735376936937
0.6306137715752289,0.6526317669294059,0.6713043687364872,1.6516516516516517,model_169,0.6573849832492492
0.6315040077349257,0.653529721026608,0.6721989316001409,1.6616616616616617,model_169,0.658295962038038
0.6323247206237356,0.6544370146951972,0.6730863794056869,1.6716716716716717,model_169,0.6592064713853854
0.6332133626789149,0.6553292167225221,0.6739773847402868,1.6816816816816818,model_169,0.6601164922462462
0.6340795757916555,0.6562622160147806,0.6748060538424917,1.6916916916916918,model_169,0.6610260223603603
0.634955788298873,0.6571620161848309,0.6757195803991215,1.7017017017017018,model_169,0.661935087885886
0.635853042240485,0.6580626529780523,0.6766331069557513,1.7117117117117118,model_169,0.6628436904864865
0.6366782151298775,0.6589473775180277,0.6775466335123811,1.7217217217217218,model_169,0.6637518305065065
0.6375444282426181,0.6598726074024601,0.6784453042645343,1.7317317317317318,model_169,0.6646595094324325
0.6384106413553587,0.6607519560212378,0.6793234167478857,1.7417417417417418,model_169,0.6655667266096097
0.6392768544680995,0.6616774130802117,0.680184695293675,1.7517517517517518,model_169,0.6664734832162162
0.64014306758084,0.6625751961205452,0.6810436007719853,1.7617617617617618,model_169,0.6673797809059059
0.6410092806935808,0.663464432498996,0.681892986020434,1.7717717717717718,model_169,0.6682856198558559
0.641928456380179,0.6643677584502535,0.6828191969107497,1.7817817817817818,model_169,0.6691909942982983
0.642741706919062,0.6652387270409309,0.6836680585403925,1.7917917917917918,model_169,0.6700958775145145
0.6436433856993982,0.6661753112403805,0.6845131859349011,1.8018018018018018,model_169,0.6710002902072072
0.6445766471929989,0.6671100945697752,0.6854384129138396,1.8118118118118118,model_169,0.6719042478098098
0.6453894585226072,0.6680293935480222,0.6863318657335158,1.8218218218218218,model_169,0.6728077498658659
0.646242677457069,0.6689472372951768,0.687223621856552,1.8318318318318318,model_169,0.673710798015015
0.6471042228644611,0.6698482151087586,0.6881538486925313,1.8418418418418419,model_169,0.6746133924414414
0.6479657682718533,0.6707338681120414,0.6889663673505906,1.8518518518518519,model_169,0.6755155341481481
0.6488273136792454,0.6716385166142584,0.6898653921292027,1.8618618618618619,model_169,0.6764172241381381
0.6496888590866375,0.6725306495138725,0.6907227017619736,1.8718718718718719,model_169,0.6773184632272272
0.6506095560368292,0.6734381077638987,0.69160086896766515,1.8818818818818819,model_169,0.6782192463343343
0.651541560345776,0.6743311519002128,0.6925042424285801,1.8918918918918919,model_169,0.6791195514864865
0.652473564654723,0.6752086025900194,0.6933515896056548,1.901901901901902,model_169,0.6800193843893894
0.6533339574941528,0.6760913610932147,0.6942506305914367,1.911911911911912,model_169,0.6809187692062062
0.6541878578611843,0.6770114958346327,0.6951496715772185,1.921921921921922,model_169,0.6818177057027027
0.6550039993658601,0.6779321566728931,0.6960541929157675,1.931931931931932,model_169,0.6827161963083083
0.6558813337730157,0.678823229899504,0.6970538902850362,1.941941941941942,model_169,0.6836142408288288
0.6566288792909747,0.6796814225388317,0.6980464518158789,1.951951951951952,model_169,0.684511839042042
0.6574731407449841,0.6805747392849805,0.6989554584477317,1.961961961961962,model_169,0.6854089933683684
0.6583981735297408,0.6814668433471718,0.6998037604598735,1.971971971971972,model_169,0.686305704005005
0.6593112600633728,0.6823859539389703,0.7006459927658611,1.981981981981982,model_169,0.6872019628378379
0.6602078153024704,0.6833072945964024,0.7015722375292448,1.991991991991992,model_169,0.6880977400700701
0.6611289868194641,0.6842138670837541,0.7024895554474813,2.002002002002002,model_169,0.6889930643943943
0.6618841392740724,0.6851213795238522,0.7033624773849868,2.012012012012012,model_169,0.6898879480390391
0.6627255979939936,0.686028497520859,0.7042594899852745,2.022022022022022,model_169,0.6907823916026027
0.663568498443658,0.6869088079470757,0.7050692306684977,2.032032032032032,model_169,0.691676394894895
0.6643949240393929,0.6878153928902374,0.7059909781919793,2.042042042042042,model_169,0.6925699601081081
0.6652632478503187,0.6887252470700176,0.7069274560493977,2.052052052052052,model_169,0.6934630866496497
0.66612946096305925,0.6896288403623972,0.707863933906816,2.062062062062062,model_169,0.6943557757287288
0.6670185172466547,0.6905356733772743,0.7087864428628086,2.0720720720720722,model_169,0.6952480235495496
0.6679142538703199,0.6914359245704444,0.709627908824556,2.0820820820820822,model_169,0.6961398075735736
0.6688099904939848,0.6923521091514901,0.710673367479071,2.0920920920920922,model_169,0.6970311281881882
0.6697057271176499,0.6932364269567846,0.7116044643319631,2.1021021021021022,model_169,0.6979220141441441
0.6706000601242741,0.6941394687797469,0.7124290013961982,2.1121121121121122,model_169,0.6988124662332332
0.6714288660788592,0.6950323791105538,0.7133055419176165,2.1221221221221223,model_169,0.6997024848798798
0.6722576720334446,0.6959302431688252,0.7142878170724206,2.1321321321321323,model_169,0.7005920716636637
0.6730864779880297,0.6968374317294649,0.7152700922272246,2.1421421421421423,model_169,0.7014812265845846
0.6739152839426149,0.6977364993558658,0.71624889624744,2.1521521521521523,model_169,0.7023699500730731
0.6747915920904657,0.6986526520966826,0.7172287124809994,2.1621621621621623,model_169,0.7032582380810811
0.6756578052032063,0.6995381853089752,0.7181651903384177,2.1721721721721723,model_169,0.704146068006006
0.6764899227726057,0.7004267202602277,0.7190701073527386,2.1821821821821823,model_169,0.7050334402922923
0.6772840863431915,0.7013386876953154,0.7199397942457213,2.1921921921921923,model_169,0.7059203845045046
0.6780838183065139,0.7022389388884854,0.7209196090047904,2.2022022022022023,model_169,0.7068069005205205
0.6788881196701264,0.7031391900816555,0.7219111017680913,2.2122122122122123,model_169,0.7076929902432433
0.6797169256247115,0.7040394412748257,0.7228475796255096,2.2222222222222223,model_169,0.7085786527777778
0.6805457315792969,0.7049323677830903,0.723784057482928,2.2322322322322323,model_169,0.7094638904634635
0.681374537533882,0.7058183065046356,0.7247205353403462,2.2422422422422423,model_169,0.7103487035245245
0.6821680350713585,0.7066959619505742,0.7256570131977645,2.2522522522522523,model_169,0.7112330823783783
0.6830161739832478,0.7075765997519927,0.726593491055183,2.2622622622622623,model_169,0.7121169976276277
0.6838609553976378,0.7084793337826991,0.7275299689126014,2.2722722722722724,model_169,0.7130004755385385
0.6846897613522229,0.709381454480754,0.7284664467700196,2.2822822822822824,model_169,0.7138835316066066
0.6855185673068083,0.7103186303433622,0.729402924627438,2.2922922922922924,model_169,0.714766166061061
0.6863473732613934,0.7112140561754479,0.7303394024848564,2.3023023023023024,model_169,0.7156483796746748
0.6871761792159787,0.7121337747589529,0.7312758803422748,2.3123123123123124,model_169,0.71653017290991
0.6880049851705639,0.7130101222646017,0.7322123581996931,2.3223223223223224,model_169,0.7174115473083084
0.6888337911251492,0.7138903549219985,0.7331517887416745,2.3323323323323324,model_169,0.7182924986716717
0.6896625970797344,0.71478278666898,0.73410057629503,2.3423423423423424,model_169,0.7191730066036036
0.6904914030343197,0.7156920254717964,0.7350380919718691,2.3523523523523524,model_169,0.7200530606626626
0.6913202089889048,0.7166012642746129,0.7359703659513942,2.3623623623623624,model_169,0.7209326973593594
0.6921490149434901,0.7175105030774294,0.7369026399309194,2.3723723723723724,model_169,0.7218119184624624
0.6929778208980752,0.7184197418802458,0.7378349139104445,2.3823823823823824,model_169,0.7226907244984986
0.6938066268526606,0.7193289806830623,0.7387677032016214,2.3923923923923924,model_169,0.7235691151821821
0.6946569833546871,0.720233038951725,0.7397041810590398,2.4024024024024024,model_169,0.7244470922792793
0.6955782744877996,0.7211371150292589,0.7406406589164581,2.4124124124124124,model_169,0.7253246548628629
0.6964995656209122,0.7220444651382273,0.7415771367738765,2.4224224224224224,model_169,0.7262017845265265
0.6974208567540248,0.7229253348161571,0.74249969567876,2.4324324324324325,model_169,0.7270784555675676
0.6982947968926314,0.7238163446457625,0.7434069965368085,2.4424424424424425,model_169,0.7279547155435435
0.6991276967821344,0.7246779153604528,0.7443142973948571,2.4524524524524525,model_169,0.7288305641871872
0.6999605966716373,0.7255528193037709,0.7452215982529058,2.4624624624624625,model_169,0.7297060027657658
0.7007873826525773,0.7264572674369614,0.7461248978538589,2.4724724724724725,model_169,0.7305810312652652
0.7016263964506433,0.7273627987203344,0.7470209412945122,2.4824824824824825,model_169,0.73145565194995
0.7024592963401461,0.7282152353865958,0.7479169847351654,2.4924924924924925,model_169,0.7323298625765766
0.7032921962296491,0.729144139485475,0.7488130281758187,2.5025025025025025,model_169,0.7332036436076076
0.7040724629353252,0.7300111552188895,0.7497410755363068,2.5125125125125125,model_169,0.7340769722812813
0.7049529485412495,0.7309027346693002,0.7506654034011973,2.5225225225225225,model_169,0.7349498948918919
0.7057625596987559,0.7317825712258926,0.7515894547519681,2.5325325325325325,model_169,0.7358224111961962
0.7065013722702191,0.7327144863812445,0.7525156995153519,2.5425425425425425,model_169,0.736694522945946
0.7073083011458554,0.7335705295998411,0.75348671263145806,2.5525525525525525,model_169,0.7375662306336337
0.708191393171275,0.7344265728184379,0.7543938215303484,2.5625625625625625,model_169,0.7384375342812813
0.7091052898470189,0.7352883432009896,0.7553009304292388,2.5725725725725725,model_169,0.7393084291801801
0.7099599619075178,0.736159746506039,0.756220678568887,2.5825825825825826,model_169,0.7401788905735736
0.71084994936605606,0.7370638941821355,0.7571469233322707,2.5925925925925926,model_169,0.7410489167407407
0.7116363806157076,0.737954026877198,0.7580731680956545,2.6026026026026026,model_169,0.7419185416256256
0.7124708610049675,0.7388404949980156,0.7589994128590383,2.6126126126126126,model_169,0.7427877664504505
0.7133870645866546,0.7397624568416024,0.7599003738318035,2.6226226226226226,model_169,0.7436565907367367
0.7142770621063561,0.7406469625662004,0.7607881719352008,2.6326326326326326,model_169,0.7445250157507508
0.7150970163709137,0.7415497791565581,0.7617400585478429,2.6426426426426426,model_169,0.7453930427057057
0.7160200603017816,0.7424425256034288,0.762707296033396,2.6526526526526526,model_169,0.7462606568048048
0.7167572265124147,0.7433433097120504,0.7636769668884771,2.6626626626626626,model_169,0.7471278288528528
0.7175670562959262,0.7442470939738252,0.7647072243282789,2.6726726726726726,model_169,0.7479945911501501
0.7184218004571046,0.7451448779292936,0.7656494430136893,2.6826826826826826,model_169,0.7488609576566566
0.71919148350932,0.74605167137185,0.7666460969806058,2.6926926926926926,model_169,0.7497269286416416
0.7199611665615353,0.746972356137602,0.7676041352466128,2.7027027027027026,model_169,0.7505925051081082
0.7207308496137507,0.7478707150647302,0.7686228539273523,2.7127127127127126,model_169,0.7514576877877878
0.721500532665966,0.7488003557468095,0.769558827479536,2.7227227227227226,model_169,0.7523224693293293
0.7222702157181815,0.7497084797716298,0.7704935171620826,2.7327327327327327,model_169,0.7531868251111111
0.7230398987703968,0.750584830085626,0.7715021810577474,2.7427427427427427,model_169,0.7540507549069069
0.7238095818226121,0.7514503666896448,0.772480906068682,2.7527527527527527,model_169,0.7549142931951952
0.7245792648748275,0.7523511507982663,0.7734173839261004,2.7627627627627627,model_169,0.7557774404264264
0.725348947927043,0.753251934906888,0.7743538617835188,2.7727727727727727,model_169,0.7566401964294294
0.7261300590814846,0.7541529696959904,0.7752903396409371,2.7827827827827827,model_169,0.757502562931932
0.7269588650360699,0.7550535031241312,0.7762287050334473,2.7927927927927927,model_169,0.7583645381441442
0.727787670990655,0.7559542872327527,0.7772337666849218,2.8028028028028027,model_169,0.7592260998658659
0.7286164769452403,0.7568784761817438,0.7782119032468398,2.8128128128128127,model_169,0.7600872259639639
0.7294246794780279,0.757755855449996,0.7791535370751578,2.8228228228228227,model_169,0.7609479638498499
0.7302116046633043,0.7586566395586176,0.7801613714248548,2.8328328328328327,model_169,0.7618083152462463
0.7310755985086926,0.7595201254398147,0.7811310422799358,2.8428428428428427,model_169,0.7626682805875876
0.7318815107801165,0.7603363779824766,0.7818456846428655,2.8528528528528527,model_169,0.7635278597267268
0.7327070432461678,0.7611526305251384,0.7827821625002839,2.8628628628628627,model_169,0.7643870540970971
