CI_2.5,median,CI_97.5,position,model_no,true_age
0.5009496609527732,0.5286661981248844,0.5574237532215889,0.23023023023023023,model_565,0.5228528395975975
0.5020310240368243,0.5295727165278572,0.5582290128445395,0.24024024024024024,model_565,0.5238391556096097
0.5030359636752942,0.5304690790133324,0.5590342724674902,0.2502502502502503,model_565,0.5248248744284284
0.5039561454772237,0.5313754621042115,0.5598395320904408,0.2602602602602603,model_565,0.5258099961061061
0.5048763272791532,0.5322309326466923,0.5606447917133914,0.2702702702702703,model_565,0.5267945225945946
0.5057965090810826,0.5331296266674088,0.5614500513363421,0.2802802802802803,model_565,0.5277784539499499
0.5068317697565932,0.5340083955891294,0.5622553109592927,0.2902902902902903,model_565,0.5287617921781781
0.5078751022424253,0.5349065873447776,0.5630355614478069,0.3003003003003003,model_565,0.5297445391951952
0.5089184347282574,0.5358047791004257,0.563803251924033,0.3103103103103103,model_565,0.5307266940910911
0.5099617672140895,0.5367040748239548,0.56460613043101,0.3203203203203203,model_565,0.5317082588398399
0.5109798724019478,0.5376132350377809,0.5654674610905562,0.3303303303303303,model_565,0.5326892344444444
0.5119223696574814,0.53852239525160706,0.5661998113994919,0.34034034034034033,model_565,0.5336696219419419
0.5128941213692696,0.5393705726872648,0.5669321617084276,0.35035035035035034,model_565,0.5346494232682683
0.5139664127964045,0.5402779336364083,0.5676645120173632,0.36036036036036034,model_565,0.5356286384594595
0.5150387042235395,0.5411829182712151,0.5684093947813901,0.37037037037037035,model_565,0.5366072685555555
0.5161109956506744,0.5421137280605981,0.5691770852576163,0.38038038038038036,model_565,0.5375853154864865
0.5169982785171634,0.5430139544941823,0.5698933597561887,0.39039039039039036,model_565,0.5385627793303303
0.517869989391963,0.5439214791551101,0.5706015076006244,0.40040040040040037,model_565,0.539539662053053
0.5189492497017109,0.5448007294729391,0.5713262635620416,0.41041041041041043,model_565,0.5405159646166167
0.5199578746442203,0.5457064926811455,0.5720586138709773,0.42042042042042044,model_565,0.5414916871051051
0.520908985585508,0.5465875044516959,0.5728284440911445,0.43043043043043044,model_565,0.5424668314814814
0.5218600965267957,0.5474808919410743,0.5736846284222158,0.44044044044044045,model_565,0.5434413987487487
0.5228112074680834,0.5483742794304527,0.574526289907319,0.45045045045045046,model_565,0.5444153898648649
0.5237623184093712,0.5492776554351482,0.5751990929571357,0.46046046046046046,model_565,0.5453888049679679
0.5247134293506588,0.5501570220352567,0.5759319624769501,0.47047047047047047,model_565,0.5463616469259259
0.5258001283121152,0.5510318632757988,0.5766266321005733,0.4804804804804805,model_565,0.5473339157387388
0.5268031758833996,0.5519236767973189,0.5773213017241965,0.4904904904904905,model_565,0.5483056115535535
0.527793900856541,0.5528310372594827,0.5780435445542685,0.5005005005005005,model_565,0.5492767372292293
0.528691875746061,0.5537292256598738,0.5788863056078278,0.5105105105105106,model_565,0.5502472928168168
0.5295297980161194,0.5546006494948267,0.5797290666613871,0.5205205205205206,model_565,0.5512172793193193
0.5304200949983849,0.5555069225647278,0.5805718277149464,0.5305305305305306,model_565,0.5521866977927928
0.5313712059396727,0.5564200479266187,0.5814145887685057,0.5405405405405406,model_565,0.5531555501351351
0.5323223168809603,0.5573455085315961,0.5822141556509188,0.5505505505505506,model_565,0.5541238363463463
0.5332734278222481,0.5582595729916299,0.5829955138296875,0.5605605605605606,model_565,0.5550915566506506
0.5342245387635357,0.559116619089951,0.583727325016384,0.5705705705705706,model_565,0.5560587136906907
0.5351756497048235,0.5600559565029262,0.5845308947821399,0.5805805805805806,model_565,0.5570252895545547
0.5361267606461111,0.5609566454911797,0.5852985852583661,0.5905905905905906,model_565,0.5579913005845846
0.5371121052667521,0.5618796648606806,0.5860662757345922,0.6006006006006006,model_565,0.5589567514954955
0.5381735599998637,0.5627657134693183,0.5868339662108184,0.6106106106106106,model_565,0.5599216423483483
0.539107582825963,0.5636859507016764,0.5876016566870446,0.6206206206206206,model_565,0.5608859741461462
0.5399941594456384,0.5645831409446374,0.5883576756586488,0.6306306306306306,model_565,0.5618497478288288
0.5408807360653137,0.5654451070368152,0.5890957294649606,0.6406406406406406,model_565,0.5628129635885886
0.5417673126849891,0.5663354149019204,0.5899047281157231,0.6506506506506506,model_565,0.5637756242392392
0.542784537235125,0.5672414905481116,0.5906724185919493,0.6606606606606606,model_565,0.5647377298468468
0.5437356481764126,0.5681396823037597,0.5914401090681756,0.6706706706706707,model_565,0.5656992814144144
0.5446867591177004,0.5690690921594421,0.5922077995444017,0.6806806806806807,model_565,0.56666027994494494
0.545637870058988,0.5699474607767702,0.5930056125594197,0.6906906906906907,model_565,0.5676207264414415
0.5465889810002758,0.5708206093752257,0.5937549706994739,0.7007007007007007,model_565,0.568580621906907
0.5475400919415634,0.5717366991382637,0.5945108709730802,0.7107107107107107,model_565,0.5695399673443443
0.5484912028828511,0.5726306410820006,0.5953764307740465,0.7207207207207207,model_565,0.5704987637567568
0.5495467743176922,0.573555043374247,0.5962017509646999,0.7307307307307307,model_565,0.5714570121471472
0.550680328548378,0.5744460433881973,0.5969275912365214,0.7407407407407407,model_565,0.5724147134444444
0.5517706334801485,0.575349423860169,0.5977078843395881,0.7507507507507507,model_565,0.5733718678738738
0.5525997926918429,0.5762466141031299,0.5985095987316774,0.7607607607607607,model_565,0.5743284781401402
0.5534899505012373,0.5771462916571635,0.599402726954969,0.7707707707707707,model_565,0.5752845435485485
0.5545855190480697,0.5780197916158896,0.6002104898828926,0.7807807807807807,model_565,0.5762400667957958
0.5556530885911007,0.5789062375656325,0.6009453037647596,0.7907907907907907,model_565,0.577195047116116
0.5566012297016396,0.5798489519763503,0.6017748019265271,0.8008008008008007,model_565,0.5781494863553553
0.5575306297501896,0.580780379101392,0.602668063963345,0.8108108108108109,model_565,0.5791033837027026
0.5584600297987397,0.5816792164780429,0.6035263991497662,0.8208208208208209,model_565,0.5800567296206206
0.5593746782505381,0.582595885830696,0.6043727286908249,0.8308308308308309,model_565,0.5810095219249249
0.5603188298958398,0.5834786088778676,0.6051279642828289,0.8408408408408409,model_565,0.5819617771561562
0.5612560278154359,0.5844144083321485,0.6059528829834053,0.8508508508508509,model_565,0.5829134953993994
0.5621967025978849,0.5852662012437516,0.6068182406101594,0.8608608608608609,model_565,0.5838646777437437
0.5631598135278237,0.5861841152564699,0.6075805414935392,0.8708708708708709,model_565,0.5848153259339339
0.5641461964281275,0.5870963237869598,0.6083275277799555,0.8808808808808809,model_565,0.5857654393193193
0.5651796756374184,0.5879617516062184,0.6091148762254411,0.8908908908908909,model_565,0.5867150205525525
0.5661715178758923,0.5888531860094602,0.6099132300933947,0.9009009009009009,model_565,0.587664068990991
0.5671984546909687,0.58974993220088745,0.6107093193545361,0.9109109109109109,model_565,0.5886125872792793
0.5681250385371941,0.5906466783923147,0.6115099378293019,0.9209209209209209,model_565,0.5895605747827828
0.5690438705901611,0.5915559410713856,0.6122866743958401,0.9309309309309309,model_565,0.5905080341381381
0.5699627026431282,0.592440170775169,0.6131066455652089,0.9409409409409409,model_565,0.5914549645305306
0.5708815346960953,0.5933369169665962,0.6139146191120386,0.950950950950951,model_565,0.5924013671531532
0.5718003667490623,0.5942336631580233,0.6147438385462305,0.960960960960961,model_565,0.5933472446306307
0.5727537765838124,0.5951374530182536,0.615623034371782,0.970970970970971,model_565,0.5942925961541542
0.5738464988539164,0.5960271555408777,0.6165061238916226,0.980980980980981,model_565,0.5952374228248248
0.5747230543527209,0.5969264933353641,0.6173244772688352,0.990990990990991,model_565,0.5961817264504505
0.5755996098515255,0.5978137191426519,0.6182723029313041,1.001001001001001,model_565,0.5971255056296296
0.5764927579654898,0.5986848914993392,0.6191553924511447,1.011011011011011,model_565,0.5980687475335336
0.5774612592092425,0.5996062655607886,0.6199597405031352,1.021021021021021,model_565,0.5990114521981982
0.5784297604529953,0.6005108864980135,0.6208385115189643,1.031031031031031,model_565,0.599953636028028
0.5793404793173624,0.6013804161077686,0.6216749068320715,1.0410410410410411,model_565,0.6008953009249249
0.5806075550232216,0.6022709690183901,0.6224804896197317,1.0510510510510511,model_565,0.6018364477867868
0.5817084841471305,0.6031691607740381,0.6232860724073919,1.0610610610610611,model_565,0.6027770768258258
0.582434658792021,0.6040978712637223,0.624140777093187,1.0710710710710711,model_565,0.6037171898338338
0.5832722666717592,0.6049964528285116,0.625122628273971,1.0810810810810811,model_565,0.604656787027027
0.5840743381029103,0.6058993776720589,0.6258847096036209,1.0910910910910911,model_565,0.6055958700840841
0.5848620177748013,0.6067881098380038,0.6266371711070946,1.1011011011011012,model_565,0.6065344384424424
0.5857994483320257,0.607684856029431,0.6274593328244121,1.1111111111111112,model_565,0.6074724947777778
0.586727994675685,0.6085454628497247,0.6283156117691919,1.1211211211211212,model_565,0.6084100390900901
0.5876314718952932,0.6094053185124588,0.62930721888424,1.1311311311311312,model_565,0.6093470717187187
0.5886299677845699,0.6102920162071045,0.6302085675639341,1.1411411411411412,model_565,0.6102835952162162
0.5896284636738466,0.6111962925449408,0.6310866036771605,1.1511511511511512,model_565,0.6112196088098099
0.5906269595631233,0.6120508584913605,0.6319680082836094,1.1611611611611612,model_565,0.6121551123413413
0.5915418916511349,0.6129266352931586,0.6329129004861821,1.1711711711711712,model_565,0.6130900959639639
0.5923766257169256,0.6138207580114929,0.6338139622827099,1.1811811811811812,model_565,0.6140245487087087
0.5932389704187001,0.6146933702619333,0.6347153109624039,1.1911911911911912,model_565,0.61495849479779785
0.5941796452011491,0.6155798021396944,0.635533936647801,1.2012012012012012,model_565,0.6158919367597597
0.5951203199835979,0.6164651947997901,0.6363419563542088,1.2112112112112112,model_565,0.6168248739549549
0.5960609947660469,0.6173563768764077,0.6371444558937023,1.2212212212212212,model_565,0.6177573081451452
0.5970016695484959,0.6182381444723526,0.6379497155166529,1.2312312312312312,model_565,0.6186892394534534
0.5979423443309448,0.6191126912976983,0.6387427267205017,1.2412412412412412,model_565,0.619620669007007
0.5988636275724025,0.6199908485083436,0.6395602347625542,1.2512512512512513,model_565,0.6205515985615615
0.5996941381099413,0.6208690057189891,0.6404016961478676,1.2612612612612613,model_565,0.6214820282432433
0.6005244959345449,0.6217739122960493,0.6413366201832235,1.2712712712712713,model_565,0.6224119590550551
0.6013525484361377,0.6226887672183267,0.6421727228160109,1.2812812812812813,model_565,0.6233413918718719
0.6021849917221574,0.6236133139064793,0.6429146529085951,1.2912912912912913,model_565,0.624270326951952
0.6030406565499415,0.6245210230005441,0.6437337843573607,1.3013013013013013,model_565,0.6251987660410411
0.6038771681421451,0.6254255819463166,0.6445849117200084,1.3113113113113113,model_565,0.6261267041561561
0.6046762850575629,0.6263301408920892,0.6454411906647882,1.3213213213213213,model_565,0.627054113093093
0.6055066428821665,0.6272272068903384,0.646297469609568,1.3313313313313313,model_565,0.6279810255695696
0.606347208152256,0.6281392587836342,0.6471537485543478,1.3413413413413413,model_565,0.6289074451951951
0.6071811266735598,0.6290438177294067,0.6480100274991276,1.3513513513513513,model_565,0.6298333727027027
0.608112583402209,0.6299771305311427,0.6488663064439074,1.3613613613613613,model_565,0.6307588076336337
0.6091099053306838,0.630903653831975,0.6498143766574227,1.3713713713713713,model_565,0.6316837527227227
0.6099722448940772,0.6318025558103516,0.6507752848580056,1.3813813813813813,model_565,0.6326082086966968
0.6108929085602294,0.6327024949975171,0.6517361930585885,1.3913913913913913,model_565,0.6335321749699699
0.6118606766014196,0.633592852919186,0.652617883792623,1.4014014014014013,model_565,0.6344556534084085
0.6127776003583316,0.634479715142034,0.6534903225763882,1.4114114114114114,model_565,0.6353786448738739
0.6137722810391844,0.6353757303498142,0.6542941121121109,1.4214214214214214,model_565,0.6363011495085085
0.6146545705106494,0.6362802892955867,0.6550979016478335,1.4314314314314314,model_565,0.6372231684584585
0.6155970677661831,0.6371845498771447,0.6559016911835562,1.4414414414414414,model_565,0.6381446978198199
0.6165332672166486,0.6380894071871317,0.6567054807192789,1.4514514514514514,model_565,0.6390657087807807
0.6173441917404529,0.6389939661329042,0.6575902659084943,1.4614614614614614,model_565,0.639986230076076
0.6182582178894465,0.6398985250786766,0.6586124279088335,1.4714714714714714,model_565,0.6409062695555556
0.6191730013783487,0.6408020031366513,0.6596044217929743,1.4814814814814814,model_565,0.6418258279259259
0.6199984618899284,0.6417076429702216,0.6604266584449493,1.4914914914914914,model_565,0.6427449046316316
0.6207862911411332,0.6426122019159941,0.6612734092067303,1.5015015015015014,model_565,0.6436635015285286
0.621574120392338,0.6435167608617667,0.6620911054132672,1.5115115115115114,model_565,0.6445816196196197
0.6223663966252242,0.6444213198075391,0.6630446892705587,1.5215215215215214,model_565,0.6454992597557557
0.6233191722113172,0.645317579255768,0.6641392738040215,1.5315315315315314,model_565,0.6464164220900901
0.6242719477974104,0.6462061744718295,0.6650465319737824,1.5415415415415414,model_565,0.6473331076256256
0.6252247233835033,0.6471015219921643,0.6658536894371083,1.5515515515515514,model_565,0.6482493173653654
0.6260101893098172,0.6480218335400072,0.6666085538078751,1.5615615615615615,model_565,0.6491650466906906
0.6267620806244335,0.6489360856846558,0.6673634181786419,1.5715715715715715,model_565,0.6500802696116116
0.6274520948042861,0.6498486734821741,0.6681182825494086,1.5815815815815815,model_565,0.6509950077737738
0.6282658632536662,0.6507479981279686,0.6689191939705134,1.5915915915915915,model_565,0.6519092731501501
0.6290177545682825,0.6516254194093627,0.6698344805627936,1.6016016016016015,model_565,0.6528230667437437
0.6297696458828987,0.6525152824897508,0.670749767155074,1.6116116116116117,model_565,0.6537363893963963
0.6305263751166371,0.6534042441984536,0.6716650537473543,1.6216216216216217,model_565,0.6546492412702702
0.6313170836913955,0.654291264449694,0.6725803403396347,1.6316316316316317,model_565,0.6555616235315316
0.6322381103018909,0.6552063573731266,0.673495626931915,1.6416416416416417,model_565,0.6564735376936937
0.6331591369123865,0.6561091503664986,0.6744473200362523,1.6516516516516517,model_565,0.6573849832492492
0.6340739462604199,0.6570058965579259,0.6754555640992004,1.6616616616616617,model_565,0.658295962038038
0.6348580321457638,0.6579026427493531,0.6763896621924725,1.6716716716716717,model_565,0.6592064713853854
0.6356421180311076,0.6588007314253153,0.6772408370027849,1.6816816816816818,model_565,0.6601164922462462
0.6365336037776286,0.6596853647188149,0.6780920118130973,1.6916916916916918,model_565,0.6610260223603603
0.6373336700949899,0.6605514197329208,0.678987346485597,1.7017017017017018,model_565,0.661935087885886
0.6381337364123513,0.6614693685757242,0.6799026330778773,1.7117117117117118,model_565,0.6628436904864865
0.6389338027297126,0.662366370369155,0.6808179196701576,1.7217217217217218,model_565,0.6637518305065065
0.6398265707094656,0.6632384262211113,0.6817195812084121,1.7317317317317318,model_565,0.6646595094324325
0.6406150826708974,0.664119254094612,0.682619876049099,1.7417417417417418,model_565,0.6655667266096097
0.641479120256545,0.6650322291593923,0.6835253391887246,1.7517517517517518,model_565,0.6664734832162162
0.6423446237154111,0.6658449734154537,0.6844820526502933,1.7617617617617618,model_565,0.6673797809059059
0.6431123334661731,0.6667167581580037,0.6854387661118618,1.7717717717717718,model_565,0.6682856198558559
0.6439709387582814,0.6676201166252573,0.6863096392238396,1.7817817817817818,model_565,0.6691909942982983
0.6449321212322059,0.668523475092511,0.6872249258161199,1.7917917917917918,model_565,0.6700958775145145
0.6456972275708605,0.6694011161711302,0.6881402124084003,1.8018018018018018,model_565,0.6710002902072072
0.6465843247762899,0.6702851329474068,0.6890554990006806,1.8118118118118118,model_565,0.6719042478098098
0.6473659587142238,0.671216458213535,0.689970785592961,1.8218218218218218,model_565,0.6728077498658659
0.6481299365450681,0.6720982216760082,0.6908860721852412,1.8318318318318318,model_565,0.673710798015015
0.6488557768168896,0.6729839544786385,0.6918013587775216,1.8418418418418419,model_565,0.6746133924414414
0.649668378552872,0.6738646523611085,0.6927455529599376,1.8518518518518519,model_565,0.6755155341481481
0.65057352139308,0.6747449879621219,0.6937157978136246,1.8618618618618619,model_565,0.6764172241381381
0.651478664233288,0.6756253235631353,0.6946962167575952,1.8718718718718719,model_565,0.6773184632272272
0.6523838070734961,0.6765056591641488,0.6957512335467749,1.8818818818818819,model_565,0.6782192463343343
0.6532889499137041,0.6773859947651623,0.6967152248358306,1.8918918918918919,model_565,0.6791195514864865
0.6541940927539122,0.6782637631769647,0.6975879853363186,1.901901901901902,model_565,0.6800193843893894
0.6550204168549025,0.6792286769438256,0.6984653591369565,1.911911911911912,model_565,0.6809187692062062
0.6557725387050223,0.6801212737010709,0.6995165387566477,1.921921921921922,model_565,0.6818177057027027
0.6565029241979412,0.6810031358840006,0.7004399492594288,1.931931931931932,model_565,0.6827161963083083
0.6572698845361866,0.6819085831563463,0.7014149329896207,1.941941941941942,model_565,0.6836142408288288
0.6580751423544905,0.6828001804928305,0.7021849938030724,1.951951951951952,model_565,0.684511839042042
0.6588239681051418,0.6836932406910528,0.7030489806154294,1.961961961961962,model_565,0.6854089933683684
0.659580125772442,0.6845818602877985,0.7039319863558511,1.971971971971972,model_565,0.686305704005005
0.6603571808115296,0.685497498349576,0.7048150758756918,1.981981981981982,model_565,0.6872019628378379
0.6610773162353127,0.68635909948129,0.7057300968879049,1.991991991991992,model_565,0.6880977400700701
0.6618192711077467,0.6872917714422351,0.7066598444652402,2.002002002002002,model_565,0.6889930643943943
0.6626882577563022,0.6881820157912957,0.7075895920425757,2.012012012012012,model_565,0.6898879480390391
0.6634755481677085,0.6890883453837973,0.7085230304667438,2.022022022022022,model_565,0.6907823916026027
0.6643186724027168,0.6899500610774466,0.7095375233333917,2.032032032032032,model_565,0.691676394894895
0.6652528813332098,0.6908143380163884,0.7105520162000396,2.042042042042042,model_565,0.6925699601081081
0.6660319738339078,0.6916908170617644,0.7115665090666875,2.052052052052052,model_565,0.6934630866496497
0.6668734859875383,0.6925794366585102,0.7125810019333354,2.062062062062062,model_565,0.6943557757287288
0.6677939156807674,0.6934680562552559,0.7135550226543059,2.0720720720720722,model_565,0.6952480235495496
0.6685477692985621,0.6943566758520017,0.7144531149677587,2.0820820820820822,model_565,0.6961398075735736
0.6694343459182374,0.6952452954487475,0.7153512072812115,2.0920920920920922,model_565,0.6970311281881882
0.6701939395409332,0.6961339150454932,0.7164617958267079,2.1021021021021022,model_565,0.6979220141441441
0.6709675386737987,0.6970126499718299,0.7173614352881295,2.1121121121121122,model_565,0.6988124662332332
0.6718235314761287,0.6979111542389846,0.7182754182991096,2.1221221221221223,model_565,0.6997024848798798
0.6726749502115265,0.6987578851110744,0.7193374331251297,2.1321321321321323,model_565,0.7005920716636637
0.6734774702602897,0.6996499199321886,0.7203770935118239,2.1421421421421423,model_565,0.7014812265845846
0.674279990309053,0.7005467647904037,0.7213957381496152,2.1521521521521523,model_565,0.7023699500730731
0.6750825103578162,0.7014210741128487,0.7224143827874066,2.1621621621621623,model_565,0.7032582380810811
0.6758850304065793,0.7023517117356803,0.7233417454948394,2.1721721721721723,model_565,0.704146068006006
0.6766875504553426,0.703242871819459,0.724312945537839,2.1821821821821823,model_565,0.7050334402922923
0.6774900705041058,0.7041314914162048,0.7253316188857771,2.1921921921921923,model_565,0.7059203845045046
0.678292590552869,0.7050201110129505,0.7263502922337153,2.2022022022022023,model_565,0.7068069005205205
0.6790951106016323,0.7058794632248233,0.727534158420881,2.2122122122122123,model_565,0.7076929902432433
0.6798976306503954,0.706749390456035,0.7284908718824497,2.2222222222222223,model_565,0.7085786527777778
0.680694757850121,0.7076327414819048,0.7294475853440182,2.2322322322322323,model_565,0.7094638904634635
0.6815026707479219,0.708510661970592,0.7304042988055869,2.2422422422422423,model_565,0.7103487035245245
0.6823051907966852,0.7093958620896147,0.7313610122671554,2.2522522522522523,model_565,0.7112330823783783
0.6831077108454484,0.7102885716483588,0.7322098658577195,2.2622622622622623,model_565,0.7121169976276277
0.6839102308942115,0.7111458281880886,0.7330843213387702,2.2722722722722724,model_565,0.7130004755385385
0.6847127509429748,0.7120086483992015,0.734128336763167,2.2822822822822824,model_565,0.7138835316066066
0.685515270991738,0.7129029149680939,0.7351654298394665,2.2922922922922924,model_565,0.714766166061061
0.6863177910405013,0.7137871501747413,0.736158012164412,2.3023023023023024,model_565,0.7156483796746748
0.687095655078475,0.7146703018834221,0.7370947097823526,2.3123123123123124,model_565,0.71653017290991
0.6878369004725853,0.7155701810421468,0.7379510092184745,2.3223223223223224,model_565,0.7174115473083084
0.6885703123510906,0.7164549028380509,0.7388475077455057,2.3323323323323324,model_565,0.7182924986716717
0.6893037242295958,0.7173468033034682,0.739971433421273,2.3423423423423424,model_565,0.7191730066036036
0.690037136108101,0.7181805856968906,0.7409281468828417,2.3523523523523524,model_565,0.7200530606626626
0.6907705479866062,0.719087873604309,0.7418848603444103,2.3623623623623624,model_565,0.7209326973593594
0.6915039598651116,0.7199929955831702,0.742912148165843,2.3723723723723724,model_565,0.7218119184624624
0.6922580588574897,0.7208750704973595,0.7439914808195307,2.3823823823823824,model_565,0.7226907244984986
0.6930840484903433,0.7217270209882041,0.7451849360031213,2.3923923923923924,model_565,0.7235691151821821
0.6939100381231971,0.7226410960688303,0.7461501461269064,2.4024024024024024,model_565,0.7244470922792793
0.6947360277560507,0.7235665305482815,0.7472294787805942,2.4124124124124124,model_565,0.7253246548628629
0.6955620173889043,0.7244667110198584,0.748308811434282,2.4224224224224224,model_565,0.7262017845265265
0.6963880070217581,0.7253474117157496,0.7493318207992476,2.4324324324324325,model_565,0.7270784555675676
0.6971934197338376,0.7262571630479645,0.7503514831235242,2.4424424424424425,model_565,0.7279547155435435
0.6978931980510144,0.7271538050022474,0.7514969805354105,2.4524524524524525,model_565,0.7288305641871872
0.6985923189286447,0.7280151643790591,0.7525089965882471,2.4624624624624625,model_565,0.7297060027657658
0.699291439806275,0.7288992330675731,0.7535160010087891,2.4724724724724725,model_565,0.7305810312652652
0.7001739028913975,0.7298311824429426,0.7545017723398058,2.4824824824824825,model_565,0.73145565194995
0.700897134485412,0.7307344514831067,0.7554436886259954,2.4924924924924925,model_565,0.7323298625765766
0.7016245491636283,0.7316321956086334,0.7564623332637868,2.5025025025025025,model_565,0.7332036436076076
0.7024226410607772,0.7325447585150966,0.7574430291717178,2.5125125125125125,model_565,0.7340769722812813
0.7031655358462037,0.7334331225304271,0.7584234481156884,2.5225225225225225,model_565,0.7349498948918919
0.7040014848399649,0.734324491181454,0.7594038670596591,2.5325325325325325,model_565,0.7358224111961962
0.7048530821906991,0.7352301846313589,0.7603094926550764,2.5425425425425425,model_565,0.736694522945946
0.7057046795414333,0.7361217968990513,0.7613612543225114,2.5525525525525525,model_565,0.7375662306336337
0.7065144332618647,0.737010416495797,0.7623270061550751,2.5625625625625625,model_565,0.7384375342812813
0.7072829277482021,0.7378990360925428,0.7632343462386677,2.5725725725725725,model_565,0.7393084291801801
0.7080299861478802,0.7387876556892885,0.7641416863222602,2.5825825825825826,model_565,0.7401788905735736
0.7087770445475581,0.7396852651813647,0.7651398869860329,2.5925925925925926,model_565,0.7410489167407407
0.7096463818478767,0.7405716252409307,0.7661548550332389,2.6026026026026026,model_565,0.7419185416256256
0.7105180927226763,0.7414535144795258,0.7671220852115234,2.6126126126126126,model_565,0.7427877664504505
0.7113681152432283,0.7423421340762715,0.768079914331842,2.6226226226226226,model_565,0.7436565907367367
0.7120448445102875,0.7432345375601134,0.7690880470014658,2.6326326326326326,model_565,0.7445250157507508
0.7127284422805494,0.7441271804877501,0.7700961796710897,2.6426426426426426,model_565,0.7453930427057057
0.7135051934078851,0.7450349987174067,0.7710878898217299,2.6526526526526526,model_565,0.7462606568048048
0.7142819445352206,0.7459130658505025,0.7720608278482335,2.6626626626626626,model_565,0.7471278288528528
0.7150586956625562,0.7468033059520978,0.7730784359966536,2.6726726726726726,model_565,0.7479945911501501
0.7158631585526292,0.7476799882020415,0.774110151219219,2.6826826826826826,model_565,0.7488609576566566
0.7166813370909524,0.7485808157716746,0.7751136522934938,2.6926926926926926,model_565,0.7497269286416416
0.7174995156292756,0.7494740262568838,0.7761312604419139,2.7027027027027026,model_565,0.7505925051081082
0.7183176941675989,0.7503730703534189,0.7771531083584565,2.7127127127127126,model_565,0.7514576877877878
0.7191358727059222,0.7512623792603157,0.778166476738754,2.7227227227227226,model_565,0.7523224693293293
0.7199417675793076,0.7521447465616695,0.7791840848871742,2.7327327327327327,model_565,0.7531868251111111
0.7206208891409132,0.7530349866632648,0.7802016930355942,2.7427427427427427,model_565,0.7540507549069069
0.7213406334179328,0.7539407786257712,0.7812193011840143,2.7527527527527527,model_565,0.7549142931951952
0.7221406997352942,0.7548674850571935,0.7822369093324344,2.7627627627627627,model_565,0.7557774404264264
0.7229598785828136,0.755758802324106,0.7832019043761995,2.7727727727727727,model_565,0.7566401964294294
0.7237408323700169,0.7566301350969279,0.7842100370458234,2.7827827827827827,model_565,0.757502562931932
0.7245408986873781,0.7575463307946705,0.7852181697154472,2.7927927927927927,model_565,0.7583645381441442
0.7253409650047395,0.7584368174895013,0.7860212172894856,2.8028028028028027,model_565,0.7592260998658659
0.7261410313221008,0.759298254921938,0.7868434596415982,2.8128128128128127,model_565,0.7600872259639639
0.7269410976394622,0.7601947720120871,0.7877559061146481,2.8228228228228227,model_565,0.7609479638498499
0.7277411639568236,0.7610631771658252,0.7886355197274931,2.8328328328328327,model_565,0.7618083152462463
0.7284632109522539,0.7618917652046777,0.7896604733946713,2.8428428428428427,model_565,0.7626682805875876
0.7291837312565925,0.7627489245186868,0.7906854270618495,2.8528528528528527,model_565,0.7635278597267268
0.7299042515609311,0.7635864210860164,0.7917103807290277,2.8628628628628627,model_565,0.7643870540970971
