CI_2.5,median,CI_97.5,position,model_no,true_age
0.5532381432545851,0.5651074895044244,0.578794231237246,0.6306306306306306,model_28,0.5618497478288288
0.5541416691430879,0.566009030982523,0.5796657278431662,0.6406406406406406,model_28,0.5628129635885886
0.5550451950315908,0.5669039970261657,0.5805330988624732,0.6506506506506506,model_28,0.5637756242392392
0.5559518674111505,0.5678159868930951,0.5814179785356574,0.6606606606606606,model_28,0.5647377298468468
0.5568854512423211,0.5687119038964281,0.5822976951806424,0.6706706706706707,model_28,0.5656992814144144
0.5578190350734918,0.5696251464399754,0.5831692157998892,0.6806806806806807,model_28,0.56666027994494494
0.5587526189046625,0.5705162037946795,0.5840789350228885,0.6906906906906907,model_28,0.5676207264414415
0.5596862027358332,0.5714050726540515,0.5849886542458878,0.7007007007007007,model_28,0.568580621906907
0.560619786567004,0.5723006736273765,0.5858815229352525,0.7107107107107107,model_28,0.5695399673443443
0.5615533703981745,0.5732354160129081,0.5867674116666708,0.7207207207207207,model_28,0.5704987637567568
0.5624869542293452,0.5741395433161003,0.587653300398089,0.7307307307307307,model_28,0.5714570121471472
0.5634130071557203,0.5750534894768793,0.5885391891295072,0.7407407407407407,model_28,0.5724147134444444
0.564356679391047,0.5759625262088649,0.589426424747434,0.7507507507507507,model_28,0.5733718678738738
0.5653022744097687,0.5768458381355671,0.5902950868869712,0.7607607607607607,model_28,0.5743284781401402
0.5662478694284904,0.577721478095684,0.5911751479524459,0.7707707707707707,model_28,0.5752845435485485
0.5671934644472121,0.5786113492713221,0.5920827440551801,0.7807807807807807,model_28,0.5762400667957958
0.5681390594659338,0.5795221415636994,0.5929686327865983,0.7907907907907907,model_28,0.577195047116116
0.5690790143455597,0.5804329338560767,0.5938545215180165,0.8008008008008007,model_28,0.5781494863553553
0.5700144656866524,0.5813452926479019,0.5947378468065673,0.8108108108108109,model_28,0.5791033837027026
0.570949139682619,0.5822549807629127,0.5955927502601466,0.8208208208208209,model_28,0.5800567296206206
0.5718750651233591,0.5831653107332089,0.5964819096781526,0.8308308308308309,model_28,0.5810095219249249
0.5728069274201301,0.5840761030255863,0.5974029535964326,0.8408408408408409,model_28,0.5819617771561562
0.5736899602033935,0.5849753950487093,0.5983239975147127,0.8508508508508509,model_28,0.5829134953993994
0.5746235440345642,0.585897687610341,0.5992156759302281,0.8608608608608609,model_28,0.5838646777437437
0.5755571278657349,0.5868105289214666,0.6000746424270285,0.8708708708708709,model_28,0.5848153259339339
0.5764907116969056,0.5877322067332547,0.6009416313693622,0.8808808808808809,model_28,0.5857654393193193
0.5774242955280762,0.5886387660622443,0.6018275201007804,0.8908908908908909,model_28,0.5867150205525525
0.5783399984459671,0.5895408567798506,0.6027134088321987,0.9009009009009009,model_28,0.587664068990991
0.5792393578642704,0.5904365928438527,0.6035992975636169,0.9109109109109109,model_28,0.5886125872792793
0.5801387172825736,0.5913344183289274,0.6044851862950351,0.9209209209209209,model_28,0.5895605747827828
0.5810380767008769,0.5922480444905402,0.6053710750264533,0.9309309309309309,model_28,0.5905080341381381
0.5820133731401705,0.5931566500916369,0.6062569637578715,0.9409409409409409,model_28,0.5914549645305306
0.5829144500217671,0.5940300705956104,0.607183490449409,0.950950950950951,model_28,0.5924013671531532
0.5838155269033636,0.5949582901906698,0.6081366473293456,0.960960960960961,model_28,0.5933472446306307
0.5847166037849602,0.5958484113696737,0.6090898042092823,0.970970970970971,model_28,0.5942925961541542
0.5856176806665567,0.5967411508984646,0.6100429610892188,0.980980980980981,model_28,0.5952374228248248
0.5865187575481533,0.5976365976251117,0.6109961179691554,0.990990990990991,model_28,0.5961817264504505
0.5874417931605387,0.5985228243734155,0.6119405289224438,1.001001001001001,model_28,0.5971255056296296
0.5883450176757966,0.5994213751289766,0.6128400564500257,1.011011011011011,model_28,0.5980687475335336
0.5892313319474773,0.6003398819829451,0.6137395839776076,1.021021021021021,model_28,0.5990114521981982
0.5901230650745395,0.6012734678576521,0.6146391115051896,1.031031031031031,model_28,0.599953636028028
0.5910405640652312,0.6021822143583885,0.6155386390327715,1.0410410410410411,model_28,0.6008953009249249
0.5919773317651764,0.6030885863988926,0.6164381665603534,1.0510510510510511,model_28,0.6018364477867868
0.5929140994651216,0.6040020154750426,0.6173149741018209,1.0610610610610611,model_28,0.6027770768258258
0.5938508671650669,0.6049164099878458,0.6181805556810369,1.0710710710710711,model_28,0.6037171898338338
0.5947876348650121,0.6058305637889212,0.6190460969795384,1.0810810810810811,model_28,0.604656787027027
0.5957244025649574,0.6067226900820295,0.6199116382780399,1.0910910910910911,model_28,0.6055958700840841
0.5966611702649026,0.6076283708204383,0.6207771795765413,1.1011011011011012,model_28,0.6065344384424424
0.5975979379648478,0.6085290728064636,0.6216427208750428,1.1111111111111112,model_28,0.6074724947777778
0.598534705664793,0.6094327287048753,0.6225082621735444,1.1211211211211212,model_28,0.6084100390900901
0.5994714733647383,0.6103452099484626,0.6233738034720459,1.1311311311311312,model_28,0.6093470717187187
0.6004082410646835,0.6112355076385694,0.6242393447705473,1.1411411411411412,model_28,0.6102835952162162
0.6013287945070205,0.6121479102869664,0.6251070049785015,1.1511511511511512,model_28,0.6112196088098099
0.6021909677720575,0.61306835989218,0.6260177516985782,1.1611611611611612,model_28,0.6121551123413413
0.6030940882908805,0.6139764700139152,0.6268918738920146,1.1711711711711712,model_28,0.6130900959639639
0.6040037719933382,0.6148847002572033,0.6277625011456686,1.1811811811811812,model_28,0.6140245487087087
0.6048954311554441,0.6157798793695529,0.6286331283993226,1.1911911911911912,model_28,0.61495849479779785
0.6058026057573316,0.6167076288350901,0.6295037556529766,1.2012012012012012,model_28,0.6158919367597597
0.6067127453696335,0.617605877239887,0.6303848711264832,1.2112112112112112,model_28,0.6168248739549549
0.6076228849819355,0.6185081441994232,0.6312807148865017,1.2212212212212212,model_28,0.6177573081451452
0.6085330245942375,0.6193969243059244,0.632189937137342,1.2312312312312312,model_28,0.6186892394534534
0.6094431642065394,0.6202884013227098,0.6331041181807017,1.2412412412412412,model_28,0.619620669007007
0.6103566061057896,0.6212040843581583,0.6340182992240613,1.2512512512512513,model_28,0.6205515985615615
0.6112759120971575,0.6221016570514348,0.6349209708634276,1.2612612612612613,model_28,0.6214820282432433
0.6121735830434455,0.6230038992352013,0.6358190733783796,1.2712712712712713,model_28,0.6224119590550551
0.6131296401953478,0.6238911039671646,0.6367171758933317,1.2812812812812813,model_28,0.6233413918718719
0.6140175801573091,0.6247905314794716,0.6376152784082837,1.2912912912912913,model_28,0.624270326951952
0.61494064784939,0.6256859488928711,0.6385133809232357,1.3013013013013013,model_28,0.6251987660410411
0.6158637155414707,0.6266118313244132,0.6394114834381879,1.3113113113113113,model_28,0.6261267041561561
0.6167867832335515,0.6275215703079262,0.6403048282296422,1.3213213213213213,model_28,0.627054113093093
0.6177098509256322,0.6284230200518562,0.6411196036446233,1.3313313313313313,model_28,0.6279810255695696
0.6186329186177131,0.6293164794076622,0.6419343790596044,1.3413413413413413,model_28,0.6289074451951951
0.6195559863097938,0.6302067459170766,0.6428154455537922,1.3513513513513513,model_28,0.6298333727027027
0.6204790540018745,0.6311137582852693,0.6437118797906091,1.3613613613613613,model_28,0.6307588076336337
0.6213907139750707,0.6320107478637667,0.6446083140274258,1.3713713713713713,model_28,0.6316837527227227
0.6222786047454724,0.6329172481210453,0.6455047482642426,1.3813813813813813,model_28,0.6326082086966968
0.6232182514452016,0.6338437159213266,0.6464011825010594,1.3913913913913913,model_28,0.6335321749699699
0.6240947591520193,0.6347591762394165,0.6472976167378761,1.4014014014014013,model_28,0.6344556534084085
0.6249514099179728,0.6356633475833453,0.648171606475626,1.4114114114114114,model_28,0.6353786448738739
0.6258548217242684,0.6365663133181421,0.6490399448808267,1.4214214214214214,model_28,0.6363011495085085
0.6267503058928692,0.6374836654470719,0.6499082832860275,1.4314314314314314,model_28,0.6372231684584585
0.6276459564525793,0.6384010175760017,0.6507822317871852,1.4414414414414414,model_28,0.6381446978198199
0.6285560960648813,0.63931563948124015,0.651676028590104,1.4514514514514514,model_28,0.6390657087807807
0.6294662356771832,0.6402069086124309,0.6525698253930228,1.4614614614614614,model_28,0.639986230076076
0.6303763752894852,0.6411028278246669,0.6534717265883309,1.4714714714714714,model_28,0.6409062695555556
0.6312865149017872,0.6420125105611956,0.6543753438042789,1.4814814814814814,model_28,0.6418258279259259
0.6322095648694093,0.6429098796016726,0.6552789610202269,1.4914914914914914,model_28,0.6427449046316316
0.633133707546942,0.6438104246144991,0.6561825782361749,1.5015015015015014,model_28,0.6436635015285286
0.6340578502244747,0.6447253012330589,0.657086195452123,1.5115115115115114,model_28,0.6445816196196197
0.6349556878892455,0.6456456885171524,0.657989812668071,1.5215215215215214,model_28,0.6454992597557557
0.635848521941254,0.6465555820557627,0.658893429884019,1.5315315315315314,model_28,0.6464164220900901
0.6367473525755991,0.6474848103417332,0.659797047099967,1.5415415415415414,model_28,0.6473331076256256
0.637657492187901,0.6483750164606502,0.660700664315915,1.5515515515515514,model_28,0.6482493173653654
0.638567631800203,0.6492606454508937,0.661604281531863,1.5615615615615615,model_28,0.6491650466906906
0.6394777714125051,0.6501462744411373,0.6625050549338847,1.5715715715715715,model_28,0.6500802696116116
0.6403876387250089,0.6510648927171744,0.6634233850946747,1.5815815815815815,model_28,0.6509950077737738
0.6412647722905969,0.6519765801688479,0.6643417152554647,1.5915915915915915,model_28,0.6519092731501501
0.6421899054866406,0.6528739740868283,0.6652600454162547,1.6016016016016015,model_28,0.6528230667437437
0.6430851255529042,0.6537657555595574,0.6661783755770447,1.6116116116116117,model_28,0.6537363893963963
0.643980345619168,0.6546727414663618,0.6670967057378347,1.6216216216216217,model_28,0.6546492412702702
0.6448755656854316,0.655579727373166,0.6680150358986249,1.6316316316316317,model_28,0.6555616235315316
0.6457707857516953,0.6564867132799703,0.6689333660594149,1.6416416416416417,model_28,0.6564735376936937
0.646666005817959,0.6573936991867746,0.6698516962202049,1.6516516516516517,model_28,0.6573849832492492
0.6475612258842227,0.6582910445890099,0.6707700263809949,1.6616616616616617,model_28,0.658295962038038
0.6484564459504863,0.6592076710003832,0.6716883565417849,1.6716716716716717,model_28,0.6592064713853854
0.64935166601675,0.6601156708635658,0.672606686702575,1.6816816816816818,model_28,0.6601164922462462
0.6502650900509295,0.6610216428139919,0.673525016863365,1.6916916916916918,model_28,0.6610260223603603
0.6511917633324722,0.6619354810189518,0.6744433470241551,1.7017017017017018,model_28,0.661935087885886
0.6521508384838041,0.662837295099074,0.6753616771849451,1.7117117117117118,model_28,0.6628436904864865
0.6530662039637294,0.6637504420125906,0.6762800073457351,1.7217217217217218,model_28,0.6637518305065065
0.6539638881874216,0.6646475168025903,0.6771983375065251,1.7317317317317318,model_28,0.6646595094324325
0.6548507671609434,0.665539423950378,0.6781166676673152,1.7417417417417418,model_28,0.6655667266096097
0.6557376461344653,0.6664460424518913,0.678959606982712,1.7517517517517518,model_28,0.6664734832162162
0.6566361467989213,0.6673395410191727,0.6798260966110306,1.7617617617617618,model_28,0.6673797809059059
0.6575530022588899,0.6682526845409024,0.6807396794306015,1.7717717717717718,model_28,0.6682856198558559
0.6584386131474725,0.6691679893887463,0.6816685799537315,1.7817817817817818,model_28,0.6691909942982983
0.6593232589601297,0.6700630907491524,0.6825804601445078,1.7917917917917918,model_28,0.6700958775145145
0.6602241793373889,0.6709462143003462,0.6835012989283635,1.8018018018018018,model_28,0.6710002902072072
0.6611467416890009,0.6718711858581895,0.6844221377122193,1.8118118118118118,model_28,0.6719042478098098
0.662069304040613,0.6728039334678891,0.685342976496075,1.8218218218218218,model_28,0.6728077498658659
0.6629918663922252,0.6737194455092522,0.6862521840810022,1.8318318318318318,model_28,0.673710798015015
0.6638929312088097,0.6746264314160565,0.6871563568066705,1.8418418418418419,model_28,0.6746133924414414
0.6647894846899725,0.675519379499368,0.6880480962620583,1.8518518518518519,model_28,0.6755155341481481
0.6656269467837139,0.67641621126096,0.6889910721108489,1.8618618618618619,model_28,0.6764172241381381
0.6665160556121137,0.6773049945313259,0.6899340479596394,1.8718718718718719,model_28,0.6773184632272272
0.6674208214899794,0.678207954356275,0.6908680091992094,1.8818818818818819,model_28,0.6782192463343343
0.6683092852776231,0.6791151267122822,0.6917732273834397,1.8918918918918919,model_28,0.6791195514864865
0.6691892354245358,0.6800242139877393,0.6926565815858277,1.901901901901902,model_28,0.6800193843893894
0.670093861390578,0.6809325263498387,0.6935402804561968,1.911911911911912,model_28,0.6809187692062062
0.6710225903178134,0.6818404870928791,0.6944390828439704,1.921921921921922,model_28,0.6818177057027027
0.6719513192450487,0.682755248910459,0.6953494697931569,1.931931931931932,model_28,0.6827161963083083
0.672880048172284,0.6836707529015732,0.6962633651906719,1.941941941941942,model_28,0.6836142408288288
0.6737688440056326,0.6845977023135812,0.6972570916387465,1.951951951951952,model_28,0.684511839042042
0.6746589485129053,0.6855102622977082,0.6982347194700553,1.961961961961962,model_28,0.6854089933683684
0.675563714390771,0.6864302014876003,0.6991555582539111,1.971971971971972,model_28,0.686305704005005
0.6764684802686368,0.6873242341113168,0.7000763970377668,1.981981981981982,model_28,0.6872019628378379
0.6773728995535097,0.6882529456818844,0.7009972358216225,1.991991991991992,model_28,0.6880977400700701
0.6782539075656338,0.6891600840764199,0.7019180746054783,2.002002002002002,model_28,0.6889930643943943
0.6791349155777577,0.6900517916433823,0.702838913389334,2.012012012012012,model_28,0.6898879480390391
0.6800531085692418,0.6909521777385341,0.7037597521731898,2.022022022022022,model_28,0.6907823916026027
0.6809801471447606,0.6918720730871846,0.7046805909570455,2.032032032032032,model_28,0.691676394894895
0.6819071857202792,0.6927871838385842,0.7056014297409012,2.042042042042042,model_28,0.6925699601081081
0.6828342242957979,0.6936769177362315,0.706522268524757,2.052052052052052,model_28,0.6934630866496497
0.6837411019969343,0.6945801213657513,0.7074431073086127,2.062062062062062,model_28,0.6943557757287288
0.6846196166412212,0.6954871072725557,0.7083639460924684,2.0720720720720722,model_28,0.6952480235495496
0.6855780607983948,0.6964138425732046,0.7092847848763242,2.0820820820820822,model_28,0.6961398075735736
0.686472510487386,0.6973196066705549,0.7102056236601799,2.0920920920920922,model_28,0.6970311281881882
0.6873669601763772,0.6982221145546983,0.7111264624440357,2.1021021021021022,model_28,0.6979220141441441
0.6882614098653683,0.6991314095506038,0.7120087284623582,2.1121121121121122,model_28,0.6988124662332332
0.6891558595543597,0.7000295161513628,0.7128884779276022,2.1221221221221223,model_28,0.6997024848798798
0.6900503092433508,0.7009453303523917,0.7137789137619751,2.1321321321321323,model_28,0.7005920716636637
0.690944758932342,0.7018518326217907,0.7147057889131788,2.1421421421421423,model_28,0.7014812265845846
0.6918495001923544,0.7027429945269901,0.7156242235667689,2.1521521521521523,model_28,0.7023699500730731
0.692741603256059,0.7036451897295211,0.7165535467722246,2.1621621621621623,model_28,0.7032582380810811
0.6936281079993155,0.7045445269301981,0.7174828699776803,2.1721721721721723,model_28,0.704146068006006
0.6945225576883067,0.705436508652432,0.718412193183136,2.1821821821821823,model_28,0.7050334402922923
0.6954170073772978,0.7063516099958802,0.7193415163885917,2.1921921921921923,model_28,0.7059203845045046
0.6963114570662892,0.7072665572725747,0.7202708395940474,2.2022022022022023,model_28,0.7068069005205205
0.6972059067552803,0.708181185543437,0.721193914971605,2.2122122122122123,model_28,0.7076929902432433
0.6980855240215882,0.7090918958746203,0.7221207901228087,2.2222222222222223,model_28,0.7085786527777778
0.6989671439912801,0.7099980310680241,0.7230476652740125,2.2322322322322323,model_28,0.7094638904634635
0.6998487639609721,0.710932591949415,0.7239399509483196,2.2422422422422423,model_28,0.7103487035245245
0.7007303839306641,0.7118349621080396,0.7248268160179556,2.2522522522522523,model_28,0.7112330823783783
0.7016120039003562,0.7127388104899276,0.7257136810875916,2.2622622622622623,model_28,0.7121169976276277
0.7024936238700481,0.7136419134011502,0.7266005461572276,2.2722722722722724,model_28,0.7130004755385385
0.70337524383974,0.7145491456640294,0.7274953154784678,2.2822822822822824,model_28,0.7138835316066066
0.7042819118328316,0.7154604093651891,0.7283970921572248,2.2922922922922924,model_28,0.714766166061061
0.7052146770657427,0.7163716730663489,0.7293203595364777,2.3023023023023024,model_28,0.7156483796746748
0.7061120522374119,0.7172759559443175,0.7302040248435161,2.3123123123123124,model_28,0.71653017290991
0.707027122439702,0.7181752419248552,0.731101645151271,2.3223223223223224,model_28,0.7174115473083084
0.7079393030231745,0.7190733509061434,0.7320160761997276,2.3323323323323324,model_28,0.7182924986716717
0.7088337527121658,0.7200023662744768,0.7329194398045793,2.3423423423423424,model_28,0.7191730066036036
0.7097231460277873,0.7209202780125534,0.73381492397318,2.3523523523523524,model_28,0.7200530606626626
0.7106062254019447,0.7218349467450248,0.7347358559145065,2.3623623623623624,model_28,0.7209326973593594
0.7114847400462315,0.722750518974467,0.7356320950183766,2.3723723723723724,model_28,0.7218119184624624
0.7123764653925092,0.7236617826756266,0.7365283341222467,2.3823823823823824,model_28,0.7226907244984986
0.7132767639215325,0.7245780349312259,0.7374245732261168,2.3923923923923924,model_28,0.7235691151821821
0.7141651683949688,0.7254863262338102,0.738370744323638,2.4024024024024024,model_28,0.7244470922792793
0.7150504015995051,0.7263955737791058,0.739335342606227,2.4124124124124124,model_28,0.7253246548628629
0.7159326102563545,0.7273068374802656,0.7402369907227089,2.4224224224224224,model_28,0.7262017845265265
0.716814818913204,0.7282243866330733,0.7411580004732623,2.4324324324324325,model_28,0.7270784555675676
0.7176970275700534,0.7291381245417201,0.742059894262536,2.4424424424424425,model_28,0.7279547155435435
0.7185792362269029,0.7300669653372672,0.7430000609760724,2.4524524524524525,model_28,0.7288305641871872
0.7194614448837524,0.7309816340697386,0.7438922949256379,2.4624624624624625,model_28,0.7297060027657658
0.7203436535406018,0.7318787569466758,0.7447778479675616,2.4724724724724725,model_28,0.7305810312652652
0.7212304626992865,0.732774419687224,0.7456634010094852,2.4824824824824825,model_28,0.73145565194995
0.7221567287560806,0.7336856833883837,0.7465922256854772,2.4924924924924925,model_28,0.7323298625765766
0.723049213129332,0.7345849524602412,0.7475240893779036,2.5025025025025025,model_28,0.7332036436076076
0.7239512767143359,0.7354848969736049,0.7484573941305088,2.5125125125125125,model_28,0.7340769722812813
0.7248485506934635,0.7363884306067566,0.7493575323753676,2.5225225225225225,model_28,0.7349498948918919
0.7257458246725912,0.7373108928752409,0.7502630199253298,2.5325325325325325,model_28,0.7358224111961962
0.7266364319847447,0.7382025325591307,0.7511640461254325,2.5425425425425425,model_28,0.736694522945946
0.7275190899630148,0.739120013257916,0.7520650723255351,2.5525525525525525,model_28,0.7375662306336337
0.7284017479412851,0.7400363442589091,0.7529660985256377,2.5625625625625625,model_28,0.7384375342812813
0.7292844059195552,0.7409496130358165,0.7539145763729003,2.5725725725725725,model_28,0.7393084291801801
0.7301799168855394,0.741881508009852,0.7548151900470393,2.5825825825825826,model_28,0.7401788905735736
0.7310939953834911,0.7427983203999811,0.7557131944682616,2.5925925925925926,model_28,0.7410489167407407
0.7320080738814428,0.7437095841011407,0.7566111988894839,2.6026026026026026,model_28,0.7419185416256256
0.7329221523793946,0.7446208478023004,0.7575092033107063,2.6126126126126126,model_28,0.7427877664504505
0.7338362308773463,0.7455321115034602,0.7584082522216928,2.6226226226226226,model_28,0.7436565907367367
0.734750309375298,0.7464433752046199,0.7593221476192078,2.6326326326326326,model_28,0.7445250157507508
0.7356572265755519,0.7473599814023667,0.7602360430167229,2.6426426426426426,model_28,0.7453930427057057
0.7365431892478008,0.7482685008247403,0.7611499384142378,2.6526526526526526,model_28,0.7462606568048048
0.7374291519200499,0.7491792162824452,0.7620638338117529,2.6626626626626626,model_28,0.7471278288528528
0.7383151145922988,0.7500884300092588,0.7629777292092679,2.6726726726726726,model_28,0.7479945911501501
0.739204934359506,0.7509904579128429,0.763891624606783,2.6826826826826826,model_28,0.7488609576566566
0.7401022083386336,0.7518840398824673,0.7648104817744106,2.6926926926926926,model_28,0.7497269286416416
0.7409936515295255,0.7527791945956046,0.7657363258617655,2.7027027027027026,model_28,0.7505925051081082
0.741858965281295,0.753691809411331,0.7666621699491205,2.7127127127127126,model_28,0.7514576877877878
0.742744927953544,0.7545956941757627,0.7675880140364755,2.7227227227227226,model_28,0.7523224693293293
0.7436188841374758,0.7555033648840954,0.7685138581238304,2.7327327327327327,model_28,0.7531868251111111
0.744486798683342,0.7563891187885678,0.7694397022111854,2.7427427427427427,model_28,0.7540507549069069
0.7453978875145881,0.757307348469058,0.7703655462985404,2.7527527527527527,model_28,0.7549142931951952
0.7462887786425401,0.7582112332334898,0.7712913903858953,2.7627627627627627,model_28,0.7557774404264264
0.7471747413147891,0.759128860299066,0.7722172344732503,2.7727727727727727,model_28,0.7566401964294294
0.7480607039870381,0.7600278805577645,0.7731169578605759,2.7827827827827827,model_28,0.757502562931932
0.7489466666592871,0.7609179043679952,0.7740442850463856,2.7927927927927927,model_28,0.7583645381441442
0.7497917538357872,0.7618265912404037,0.7749545076720636,2.8028028028028027,model_28,0.7592260998658659
0.7506789379632806,0.7627267450498916,0.775866972350424,2.8128128128128127,model_28,0.7600872259639639
0.7515853473383536,0.7636268245601209,0.7766861601719931,2.8228228228228227,model_28,0.7609479638498499
0.7524492804503519,0.7645167765261288,0.7775638731862629,2.8328328328328327,model_28,0.7618083152462463
0.7533281123394109,0.7654067284921368,0.778535588979606,2.8428428428428427,model_28,0.7626682805875876
0.7542227316450695,0.7662966804581447,0.7794278463645381,2.8528528528528527,model_28,0.7635278597267268
0.7551181479338644,0.7671429513899375,0.7801833169012777,2.8628628628628627,model_28,0.7643870540970971
