CI_2.5,median,CI_97.5,position,model_no,true_age
0.48478621037420416,0.535902504410817,0.5769707425876959,0.2902902902902903,model_219,0.5287617921781781
0.48579741957679334,0.5367773847739322,0.577761086102326,0.3003003003003003,model_219,0.5297445391951952
0.4868086287793826,0.5376511989956704,0.5785514296169562,0.3103103103103103,model_219,0.5307266940910911
0.48781983798197176,0.538518329307453,0.5793417731315862,0.3203203203203203,model_219,0.5317082588398399
0.488831047184561,0.5394094636811801,0.5801321166462163,0.3303303303303303,model_219,0.5326892344444444
0.4898422563871502,0.5402955247620712,0.5809224601608465,0.34034034034034033,model_219,0.5336696219419419
0.4908534655897394,0.5411256084791312,0.5817128036754766,0.35035035035035034,model_219,0.5346494232682683
0.4918834860483343,0.5419862402308029,0.5825031471901068,0.36036036036036034,model_219,0.5356286384594595
0.49302060019226757,0.5428540673518831,0.583256746727919,0.37037037037037035,model_219,0.5366072685555555
0.4941577143362008,0.5437218944729634,0.5839847654322139,0.38038038038038036,model_219,0.5375853154864865
0.49529482848013406,0.5445764752859601,0.5847127841365087,0.39039039039039036,model_219,0.5385627793303303
0.49643194262406726,0.5454551146811598,0.5854132062840302,0.40040040040040037,model_219,0.539539662053053
0.49756905676800056,0.546325375836204,0.5861296792726911,0.41041041041041043,model_219,0.5405159646166167
0.4985119486644871,0.5472117144363299,0.586895517357945,0.42042042042042044,model_219,0.5414916871051051
0.4993991375567163,0.5480610300783645,0.5876248589536879,0.43043043043043044,model_219,0.5424668314814814
0.5006561432632761,0.5489323939364767,0.5883528776579827,0.44044044044044045,model_219,0.5434413987487487
0.5019131489698359,0.5498135666196347,0.5891891443020559,0.45045045045045046,model_219,0.5444153898648649
0.5030712435602008,0.5506947393027928,0.5901012927643091,0.46046046046046046,model_219,0.5453888049679679
0.5039845566781976,0.5515323385626854,0.5910134412265622,0.47047047047047047,model_219,0.5463616469259259
0.5048978697961946,0.5524182371775961,0.5919255896888154,0.4804804804804805,model_219,0.5473339157387388
0.5058111829141915,0.5533190866865835,0.5926672665692453,0.4904904904904905,model_219,0.5483056115535535
0.5067244960321884,0.5541801208596951,0.593384839895568,0.5005005005005005,model_219,0.5492767372292293
0.5076378091501853,0.555061012144791,0.5941024132218907,0.5105105105105106,model_219,0.5502472928168168
0.5085511222681822,0.5559319748738947,0.5948199865482133,0.5205205205205206,model_219,0.5512172793193193
0.5094644353861791,0.5567713728704334,0.595537559874536,0.5305305305305306,model_219,0.5521866977927928
0.510377748504176,0.5576739003321022,0.5962956919824234,0.5405405405405406,model_219,0.5531555501351351
0.5113849877635863,0.5585820336102928,0.5971832845340409,0.5505505505505506,model_219,0.5541238363463463
0.5125919694765658,0.5595064661343729,0.5980708770856584,0.5605605605605606,model_219,0.5550915566506506
0.5137989511895453,0.560387638817531,0.598958469637276,0.5705705705705706,model_219,0.5560587136906907
0.5150059329025248,0.561268811500689,0.5998460621888936,0.5805805805805806,model_219,0.5570252895545547
0.5162129146155043,0.562149984183847,0.6006810480266,0.5905905905905906,model_219,0.5579913005845846
0.517149560475807,0.5631194084561123,0.6014713915412302,0.6006006006006006,model_219,0.5589567514954955
0.5180545759576062,0.5640156064457684,0.6022091298049953,0.6106106106106106,model_219,0.5599216423483483
0.5189595914394053,0.564835569956854,0.6029253470030231,0.6206206206206206,model_219,0.5608859741461462
0.5198646069212045,0.5657023736103979,0.6036415642010509,0.6306306306306306,model_219,0.5618497478288288
0.5208992059570501,0.5666093554215491,0.6043577813990787,0.6406406406406406,model_219,0.5628129635885886
0.5219626485729986,0.5675485022718583,0.6050739985971065,0.6506506506506506,model_219,0.5637756242392392
0.523026091188947,0.5684965963940486,0.6057902157951344,0.6606606606606606,model_219,0.5647377298468468
0.5240895338048955,0.5694117841771362,0.6065064329931622,0.6706706706706707,model_219,0.5656992814144144
0.5251441777252036,0.5702840993945895,0.6072552288354643,0.6806806806806807,model_219,0.56666027994494494
0.5260958543172155,0.5711459896968774,0.6080605430783432,0.6906906906906907,model_219,0.5676207264414415
0.5271532098895542,0.5720124619275159,0.6089036912494177,0.7007007007007007,model_219,0.568580621906907
0.5283601916025337,0.57285213203974,0.6097519405454004,0.7107107107107107,model_219,0.5695399673443443
0.5295671733155132,0.5737768105347815,0.6106001898413831,0.7207207207207207,model_219,0.5704987637567568
0.5307741550284927,0.5746729032023854,0.6114484391373658,0.7307307307307307,model_219,0.5714570121471472
0.5319811367414722,0.5755497563732603,0.6122802344056298,0.7407407407407407,model_219,0.5724147134444444
0.5331881184544517,0.5764266095441352,0.6130067256715802,0.7507507507507507,model_219,0.5733718678738738
0.5343951001674312,0.5772713392340415,0.6138920918450206,0.7607607607607607,model_219,0.5743284781401402
0.5356020818804108,0.5781690709672532,0.6147625787449235,0.7707707707707707,model_219,0.5752845435485485
0.5368090635933903,0.5790456306633054,0.6155691225741076,0.7807807807807807,model_219,0.5762400667957958
0.5380160453063698,0.5799390561654686,0.6163756664032917,0.7907907907907907,model_219,0.577195047116116
0.5392230270193493,0.5808604077180246,0.6171822102324757,0.8008008008008007,model_219,0.5781494863553553
0.5404300087323288,0.5817767128329239,0.6179887540616598,0.8108108108108109,model_219,0.5791033837027026
0.5416369904453083,0.582656479902121,0.6187310894852395,0.8208208208208209,model_219,0.5800567296206206
0.5428439721582878,0.5835805127822222,0.6194653725188973,0.8308308308308309,model_219,0.5810095219249249
0.5440509538712673,0.5844808498425802,0.6201996555525552,0.8408408408408409,model_219,0.5819617771561562
0.5452579355842468,0.5853843546985944,0.6209455709644051,0.8508508508508509,model_219,0.5829134953993994
0.5461775156153316,0.5863137647295116,0.6218190644126592,0.8608608608608609,model_219,0.5838646777437437
0.5470330260491275,0.5872282825303775,0.622694628030662,0.8708708708708709,model_219,0.5848153259339339
0.5478885364829233,0.5881790749058883,0.6236010099508742,0.8808808808808809,model_219,0.5857654393193193
0.5487440469167193,0.5890953676106894,0.6244411046951324,0.8908908908908909,model_219,0.5867150205525525
0.5496145297943683,0.5899466800441456,0.6252476485243164,0.9009009009009009,model_219,0.587664068990991
0.5507395979132712,0.5908579961530925,0.6260541923535005,0.9109109109109109,model_219,0.5886125872792793
0.551864666032174,0.5917761026357273,0.6268607361826845,0.9209209209209209,model_219,0.5895605747827828
0.5530327113722463,0.5926732190150307,0.6276672800118686,0.9309309309309309,model_219,0.5905080341381381
0.5542362973663559,0.5935982579761129,0.6284738238410527,0.9409409409409409,model_219,0.5914549645305306
0.5554398833604657,0.5944911355942997,0.6292803676702368,0.950950950950951,model_219,0.5924013671531532
0.5566434693545753,0.5953363325089882,0.6300869114994208,0.960960960960961,model_219,0.5933472446306307
0.557847055348685,0.5962210999759111,0.6308934553286049,0.970970970970971,model_219,0.5942925961541542
0.5590506413427947,0.5971083196057914,0.631699999157789,0.980980980980981,model_219,0.5952374228248248
0.5602542273369043,0.5979955392356717,0.632506542986973,0.990990990990991,model_219,0.5961817264504505
0.5613913886622601,0.5988903808191236,0.6333130868161571,1.001001001001001,model_219,0.5971255056296296
0.5623590276238646,0.599662010691657,0.6341196306453412,1.011011011011011,model_219,0.5980687475335336
0.563326666585469,0.6004981419617987,0.6349261744745252,1.021021021021021,model_219,0.5990114521981982
0.5642943055470734,0.6014566330906673,0.635822135449496,1.031031031031031,model_219,0.599953636028028
0.5653654834590084,0.6023016875197779,0.6368111922379526,1.0410410410410411,model_219,0.6008953009249249
0.5664905515779113,0.6031706602863657,0.6375253534663597,1.0510510510510511,model_219,0.6018364477867868
0.5676156196968141,0.6040735605115476,0.6383951174921612,1.0610610610610611,model_219,0.6027770768258258
0.5685939177878199,0.6049674151489849,0.6392272757199503,1.0710710710710711,model_219,0.6037171898338338
0.5694638444344906,0.605877349091393,0.6400594339477395,1.0810810810810811,model_219,0.604656787027027
0.5705225642521374,0.6067630996567666,0.6408915921755287,1.0910910910910911,model_219,0.6055958700840841
0.5715480020524344,0.6076339448570653,0.6417237504033179,1.1011011011011012,model_219,0.6065344384424424
0.572494715930826,0.60850058029996,0.642555908631107,1.1111111111111112,model_219,0.6074724947777778
0.5733651636704044,0.6093620414638284,0.6433881472625623,1.1211211211211212,model_219,0.6084100390900901
0.5744523156559703,0.610266392102411,0.6442812261844507,1.1311311311311312,model_219,0.6093470717187187
0.5757046438547747,0.6111684138591591,0.6450883611379366,1.1411411411411412,model_219,0.6102835952162162
0.5769569720535792,0.6120345135200517,0.6458845415422637,1.1511511511511512,model_219,0.6112196088098099
0.5777793848028762,0.6128951876599021,0.6467166997700529,1.1611611611611612,model_219,0.6121551123413413
0.5790900568177503,0.6137679406500534,0.6474041550562452,1.1711711711711712,model_219,0.6130900959639639
0.5804007288326244,0.6146406936402047,0.648183668628547,1.1811811811811812,model_219,0.6140245487087087
0.5814941808808901,0.6154787176173254,0.6492682800961346,1.1911911911911912,model_219,0.61495849479779785
0.5823535608226372,0.6163333288245677,0.6503528915637221,1.2012012012012012,model_219,0.6158919367597597
0.5834048209179518,0.6171930918854709,0.6514258575595575,1.2112112112112112,model_219,0.6168248739549549
0.5842782281738954,0.6181317056008097,0.6523189364814458,1.2212212212212212,model_219,0.6177573081451452
0.5851357811821835,0.6190619014052322,0.6531242527449301,1.2312312312312312,model_219,0.6186892394534534
0.5859933341904715,0.6200417690728683,0.6538518080579485,1.2412412412412412,model_219,0.619620669007007
0.5869642822019596,0.6210163763731517,0.654579363370967,1.2512512512512513,model_219,0.6205515985615615
0.5879656745915081,0.6219277950724543,0.6553069186839855,1.2612612612612613,model_219,0.6214820282432433
0.5888828173239757,0.6228254950837273,0.6560344739970039,1.2712712712712713,model_219,0.6224119590550551
0.5897779848512192,0.6238127500035031,0.6567620293100224,1.2812812812812813,model_219,0.6233413918718719
0.5906731523784626,0.6246325559556789,0.6575347567313121,1.2912912912912913,model_219,0.624270326951952
0.5915683199057061,0.625521012283824,0.658378391984968,1.3013013013013013,model_219,0.6251987660410411
0.5925481404572863,0.6264433095161278,0.6593300685769798,1.3113113113113113,model_219,0.6261267041561561
0.5938214741166741,0.6273619394196677,0.6602082415330487,1.3213213213213213,model_219,0.627054113093093
0.5950948077760619,0.6282659495170392,0.6609118887637121,1.3313313313313313,model_219,0.6279810255695696
0.5963681414354498,0.6291508453801598,0.6617074765001336,1.3413413413413413,model_219,0.6289074451951951
0.5974180551101788,0.6300761402575896,0.6625277060980472,1.3513513513513513,model_219,0.6298333727027027
0.5983968666047794,0.6310016275324836,0.6633598643258364,1.3613613613613613,model_219,0.6307588076336337
0.59937567809938,0.6319068564874393,0.6641874082552266,1.3713713713713713,model_219,0.6316837527227227
0.6003510889138508,0.6328212047506988,0.6648970020282469,1.3813813813813813,model_219,0.6326082086966968
0.6012198072885614,0.6337047281328189,0.6656065958012672,1.3913913913913913,model_219,0.6335321749699699
0.6023047254727634,0.6346037206595689,0.6663161895742875,1.4014014014014013,model_219,0.6344556534084085
0.6032013763437173,0.6355027131863191,0.6670257833473078,1.4114114114114114,model_219,0.6353786448738739
0.6040886157216278,0.6363115042316501,0.6678833189085539,1.4214214214214214,model_219,0.6363011495085085
0.6049758550995383,0.6371835167127547,0.6687643665179163,1.4314314314314314,model_219,0.6372231684584585
0.6059746152329311,0.6380400367341621,0.6696454141272787,1.4414414414414414,model_219,0.6381446978198199
0.6070380578488797,0.6389129118690978,0.6704763905216365,1.4514514514514514,model_219,0.6390657087807807
0.608090135704201,0.639825771853724,0.6712420294177257,1.4614614614614614,model_219,0.639986230076076
0.608929736760275,0.6406697999429338,0.672007668313815,1.4714714714714714,model_219,0.6409062695555556
0.6100819992855825,0.6415756145133009,0.6727733072099041,1.4814814814814814,model_219,0.6418258279259259
0.6111214160345873,0.6425093099213482,0.6736437534695532,1.4914914914914914,model_219,0.6427449046316316
0.6121002275291878,0.6433679771588057,0.6744994813408676,1.5015015015015014,model_219,0.6436635015285286
0.6130790390237885,0.6441811473579524,0.6753873513459356,1.5115115115115114,model_219,0.6445816196196197
0.614057850518389,0.6450339373123922,0.6763214147506077,1.5215215215215214,model_219,0.6454992597557557
0.6150366620129897,0.6459659261799603,0.6772554781552796,1.5315315315315314,model_219,0.6464164220900901
0.6160154735075902,0.646860894320214,0.6781895415599517,1.5415415415415414,model_219,0.6473331076256256
0.6169942850021908,0.647724043913766,0.6790132764123005,1.5515515515515514,model_219,0.6482493173653654
0.6179730964967914,0.6485670581388477,0.6797148926447795,1.5615615615615615,model_219,0.6491650466906906
0.618951907991392,0.6494445519171373,0.680495994191715,1.5715715715715715,model_219,0.6500802696116116
0.6199307194859927,0.6503414973986084,0.6813835867433327,1.5815815815815815,model_219,0.6509950077737738
0.6209095309805932,0.651169316288719,0.6822711792949502,1.5915915915915915,model_219,0.6519092731501501
0.6218883424751938,0.6521159366583689,0.6831587718465677,1.6016016016016015,model_219,0.6528230667437437
0.6228671539697944,0.6529992049000024,0.6840463643981852,1.6116116116116117,model_219,0.6537363893963963
0.6238459654643951,0.6538539258368903,0.6849339569498027,1.6216216216216217,model_219,0.6546492412702702
0.6249266720404058,0.6547151730818798,0.6858215495014204,1.6316316316316317,model_219,0.6555616235315316
0.6258037890568539,0.6555737493049908,0.6867091420530379,1.6416416416416417,model_219,0.6564735376936937
0.6267823999481968,0.6565123770103559,0.6875967346046554,1.6516516516516517,model_219,0.6573849832492492
0.6277612114427975,0.6574035400429413,0.688484327156273,1.6616616616616617,model_219,0.658295962038038
0.6287400229373981,0.6583264740675309,0.6893719197078905,1.6716716716716717,model_219,0.6592064713853854
0.6297188344319986,0.6593010818992515,0.6902595122595081,1.6816816816816818,model_219,0.6601164922462462
0.6306976459265993,0.6602455051636864,0.6911471048111256,1.6916916916916918,model_219,0.6610260223603603
0.6316764574211999,0.6612034888231973,0.6920346973627431,1.7017017017017018,model_219,0.661935087885886
0.6326552689158005,0.6620484174459922,0.6929222899143607,1.7117117117117118,model_219,0.6628436904864865
0.6335839707640061,0.6629304834231952,0.693788944162451,1.7217217217217218,model_219,0.6637518305065065
0.6343864191293157,0.6638578247599708,0.6946851346048399,1.7317317317317318,model_219,0.6646595094324325
0.6353486393415941,0.6647479587967353,0.6954899028508099,1.7417417417417418,model_219,0.6655667266096097
0.636229973197337,0.665647978425429,0.6962382958574556,1.7517517517517518,model_219,0.6664734832162162
0.637013503643154,0.6666398487702976,0.697054746422457,1.7617617617617618,model_219,0.6673797809059059
0.637730941369127,0.6675372397695905,0.6978255068503205,1.7717717717717718,model_219,0.6682856198558559
0.6384610998308209,0.6684089766251646,0.6985706562284772,1.7817817817817818,model_219,0.6691909942982983
0.6395002113988683,0.6693249490444649,0.699367216164038,1.7917917917917918,model_219,0.6700958775145145
0.6403667463176131,0.6701149872080878,0.7002943512276264,1.8018018018018018,model_219,0.6710002902072072
0.6411542488774,0.6710394900295463,0.7011369992474646,1.8118118118118118,model_219,0.6719042478098098
0.6420161033849326,0.671963510680905,0.7019534498124662,1.8218218218218218,model_219,0.6728077498658659
0.6432792254368012,0.6728066612097244,0.7027699003774677,1.8318318318318318,model_219,0.673710798015015
0.6443489150672816,0.673717174672126,0.7035879184336243,1.8418418418418419,model_219,0.6746133924414414
0.645229150584831,0.6746294573173408,0.7044862296092969,1.8518518518518519,model_219,0.6755155341481481
0.6460994920519851,0.6755055137787118,0.7052529483600709,1.8618618618618619,model_219,0.6764172241381381
0.6469082354198215,0.6764386009824945,0.7059721848135039,1.8718718718718719,model_219,0.6773184632272272
0.6477223449804048,0.6773743823148963,0.7068521532024754,1.8818818818818819,model_219,0.6782192463343343
0.6485687919129384,0.6782924694412268,0.7076686037674769,1.8918918918918919,model_219,0.6791195514864865
0.6493623343953427,0.6791966604567784,0.7084850543324784,1.901901901901902,model_219,0.6800193843893894
0.6501386594048103,0.6800696740326438,0.7093110524063133,1.911911911911912,model_219,0.6809187692062062
0.6509149844142779,0.6809450593311489,0.7102505865224966,1.921921921921922,model_219,0.6818177057027027
0.6517606956268394,0.6818883189907778,0.711012755261488,1.931931931931932,model_219,0.6827161963083083
0.6525694389946757,0.682811678620652,0.7117749240004794,1.941941941941942,model_219,0.6836142408288288
0.6535141692156401,0.6836525755592403,0.7126849199839849,1.951951951951952,model_219,0.684511839042042
0.6544939204406731,0.684529150027491,0.7137615632777021,1.961961961961962,model_219,0.6854089933683684
0.6552546686811039,0.6854203559554133,0.7147638859648162,1.971971971971972,model_219,0.686305704005005
0.6561868143057401,0.686430022538025,0.7155493179439691,1.981981981981982,model_219,0.6872019628378379
0.6569787289166651,0.6872807361127822,0.716334749923122,1.991991991991992,model_219,0.6880977400700701
0.6578700262556757,0.6882114132850925,0.7171201819022748,2.002002002002002,model_219,0.6889930643943943
0.6587261551033408,0.6891021086586263,0.7180107397428678,2.012012012012012,model_219,0.6898879480390391
0.6597254024221373,0.689955356600077,0.7191087851698,2.022022022022022,model_219,0.6907823916026027
0.6607366116247264,0.6908834994056938,0.7198518418259832,2.032032032032032,model_219,0.691676394894895
0.6617478208273158,0.6917726579676178,0.7205446137860769,2.042042042042042,model_219,0.6925699601081081
0.6627590300299049,0.6926845759622554,0.7213843908242386,2.052052052052052,model_219,0.6934630866496497
0.6637702392324941,0.6935757103359826,0.7225353571069859,2.062062062062062,model_219,0.6943557757287288
0.6645943319709183,0.6944455852875386,0.7236062744078319,2.0720720720720722,model_219,0.6952480235495496
0.6654745674884677,0.6953281280313233,0.724553534235118,2.0820820820820822,model_219,0.6961398075735736
0.6664214370585615,0.6962408169677534,0.7255007940624042,2.0920920920920922,model_219,0.6970311281881882
0.667291040528014,0.6971544681254672,0.7264480538896905,2.1021021021021022,model_219,0.6979220141441441
0.6681672218586158,0.698116459055527,0.7273953137169766,2.1121121121121122,model_219,0.6988124662332332
0.6690755297457596,0.6989881877792844,0.7283426583250466,2.1221221221221223,model_219,0.6997024848798798
0.669945346810867,0.6999556994967444,0.7293652832658042,2.1321321321321323,model_219,0.7005920716636637
0.6708151638759745,0.7009065150114312,0.7305290616930442,2.1421421421421423,model_219,0.7014812265845846
0.6716849809410821,0.7017976493851583,0.7314457779886061,2.1521521521521523,model_219,0.7023699500730731
0.6725453241217809,0.7028295847305488,0.7323999392079544,2.1621621621621623,model_219,0.7032582380810811
0.6733966871464125,0.703658479419544,0.733362514391074,2.1721721721721723,model_219,0.704146068006006
0.6742769226639619,0.7045059412169341,0.7340826653498147,2.1821821821821823,model_219,0.7050334402922923
0.6750822076899152,0.7054165911923048,0.7349811527091002,2.1921921921921923,model_219,0.7059203845045046
0.6758336316682565,0.7062533212537943,0.7359206521625521,2.2022022022022023,model_219,0.7068069005205205
0.6766332425538971,0.7071981581247562,0.7368673220919726,2.2122122122122123,model_219,0.7076929902432433
0.6775799564322886,0.7081303207736199,0.7376284232810326,2.2222222222222223,model_219,0.7085786527777778
0.6785266703106803,0.7090819660238222,0.7383895244700927,2.2322322322322323,model_219,0.7094638904634635
0.6794733841890718,0.7099408337430622,0.7394346954549893,2.2422422422422423,model_219,0.7103487035245245
0.680383151592157,0.710867198565834,0.7402425001625956,2.2522522522522523,model_219,0.7112330823783783
0.6812529686572645,0.7118134333579555,0.7409941629493146,2.2622622622622623,model_219,0.7121169976276277
0.682122785722372,0.7127288196053154,0.7421405418752434,2.2722722722722724,model_219,0.7130004755385385
0.6829895082242916,0.7136498503132598,0.7430537527766052,2.2822822822822824,model_219,0.7138835316066066
0.6837688460546801,0.7145925766780787,0.7440912809181,2.2922922922922924,model_219,0.714766166061061
0.6845481838850687,0.7155659894734624,0.7452902504597957,2.3023023023023024,model_219,0.7156483796746748
0.6855262868819487,0.7164563337508421,0.7461778430114132,2.3123123123123124,model_219,0.71653017290991
0.6864716381357701,0.7173588668834573,0.746921889285122,2.3223223223223224,model_219,0.7174115473083084
0.6873285209519218,0.7182375442415819,0.7476314830581423,2.3323323323323324,model_219,0.7182924986716717
0.6881615237948762,0.71910901817408035,0.7483693922887873,2.3423423423423424,model_219,0.7191730066036036
0.6888844793529747,0.7200080107008304,0.7493454942758172,2.3523523523523524,model_219,0.7200530606626626
0.6896873422445584,0.7209234363419144,0.7502498594647968,2.3623623623623624,model_219,0.7209326973593594
0.6905794605052172,0.7218218655547299,0.7511931421197384,2.3723723723723724,model_219,0.7218119184624624
0.691546101218428,0.7227050053176328,0.7521695900403212,2.3823823823823824,model_219,0.7226907244984986
0.6924698178488322,0.7235907417844075,0.7529477267154846,2.3923923923923924,model_219,0.7235691151821821
0.6933166772313805,0.7244712848434387,0.7537492557243153,2.4024024024024024,model_219,0.7244470922792793
0.6940302238171617,0.7253100204165783,0.7545352053921794,2.4124124124124124,model_219,0.7253246548628629
0.6949923846116529,0.7262084609736715,0.7553211550600435,2.4224224224224224,model_219,0.7262017845265265
0.6957659168987187,0.7271187359460918,0.756272748640843,2.4324324324324325,model_219,0.7270784555675676
0.6965394491857845,0.7280124808900891,0.75735738528067,2.4424424424424425,model_219,0.7279547155435435
0.6973129814728503,0.7289338598550417,0.758442021920497,2.4524524524524525,model_219,0.7288305641871872
0.6982247449900718,0.7298495608633522,0.7594275281305312,2.4624624624624625,model_219,0.7297060027657658
0.6989622170131694,0.7307375102625322,0.7603793238372939,2.4724724724724725,model_219,0.7305810312652652
0.6996996890362671,0.7316226371938596,0.7612669163889114,2.4824824824824825,model_219,0.73145565194995
0.7004371610593647,0.7325136918211128,0.7621545089405289,2.4924924924924925,model_219,0.7323298625765766
0.7011746330824624,0.7334114925176228,0.7630421014921465,2.5025025025025025,model_219,0.7332036436076076
0.70191210510556,0.7343314273937022,0.7639296940437641,2.5125125125125125,model_219,0.7340769722812813
0.7026495771286577,0.7352513622697814,0.7648172865953815,2.5225225225225225,model_219,0.7349498948918919
0.7033870491517553,0.7361493298074785,0.7657048791469991,2.5325325325325325,model_219,0.7358224111961962
0.704124521174853,0.7370888687090827,0.7665924716986167,2.5425425425425425,model_219,0.736694522945946
0.7048619931979506,0.7379908567453586,0.7674800642502342,2.5525525525525525,model_219,0.7375662306336337
0.7055994652210482,0.7389196859321676,0.7683676568018517,2.5625625625625625,model_219,0.7384375342812813
0.7063715684269216,0.7398485151189764,0.7692552493534692,2.5725725725725725,model_219,0.7393084291801801
0.707307684834609,0.7407773443057852,0.7701428419050869,2.5825825825825826,model_219,0.7401788905735736
0.7080536444796227,0.7417061734925942,0.7710304344567044,2.5925925925925926,model_219,0.7410489167407407
0.7087996041246364,0.742635002679403,0.7719180270083219,2.6026026026026026,model_219,0.7419185416256256
0.70954556376965,0.7435426713528301,0.7728056195599394,2.6126126126126126,model_219,0.7427877664504505
0.7103594179878868,0.7444523797173868,0.773693212111557,2.6226226226226226,model_219,0.7436565907367367
0.7113830483225418,0.7453706459066541,0.7746327365873152,2.6326326326326326,model_219,0.7445250157507508
0.7122878121919278,0.7462905807827334,0.7756028506150727,2.6426426426426426,model_219,0.7453930427057057
0.7129782558510691,0.747185174294881,0.7765875060723951,2.6526526526526526,model_219,0.7462606568048048
0.7138613096829282,0.7480912131756137,0.7776125834963554,2.6626626626626626,model_219,0.7471278288528528
0.7147476292998454,0.7490410775345662,0.7786376609203158,2.6726726726726726,model_219,0.7479945911501501
0.7156339489167627,0.7499106299047271,0.7796627383442761,2.6826826826826826,model_219,0.7488609576566566
0.71652026853368,0.7508011580257161,0.7806878157682364,2.6926926926926926,model_219,0.7497269286416416
0.7172378058729376,0.7516961602014358,0.7817128931921968,2.7027027027027026,model_219,0.7505925051081082
0.7179774403806887,0.7525745630142812,0.7827379706161571,2.7127127127127126,model_219,0.7514576877877878
0.7188238873132222,0.7534412787624412,0.7837630480401174,2.7227227227227226,model_219,0.7523224693293293
0.7196703342457558,0.7543213190080161,0.7847881254640778,2.7327327327327327,model_219,0.7531868251111111
0.7204795906725437,0.7552550637155537,0.7858132028880381,2.7427427427427427,model_219,0.7540507549069069
0.7213632281108229,0.7561453387324898,0.7868382803119984,2.7527527527527527,model_219,0.7549142931951952
0.7222096750433564,0.7569999781997344,0.7878633577359588,2.7627627627627627,model_219,0.7557774404264264
0.72305612197589,0.7579022653174863,0.7888884351599191,2.7727727727727727,model_219,0.7566401964294294
0.7239025689084235,0.7587448926839151,0.7899144865775081,2.7827827827827827,model_219,0.757502562931932
0.724749015840957,0.7596451880844652,0.7909385900078398,2.7927927927927927,model_219,0.7583645381441442
0.7254646253403108,0.7604898071680959,0.7919636674318001,2.8028028028028027,model_219,0.7592260998658659
0.7261472444689401,0.7613616409726163,0.7929887448557604,2.8128128128128127,model_219,0.7600872259639639
0.7268298635975694,0.7622416812181911,0.7940138222797208,2.8228228228228227,model_219,0.7609479638498499
0.7275124827261987,0.7631071788943669,0.795038899703681,2.8328328328328327,model_219,0.7618083152462463
0.7281951018548282,0.7639816776336339,0.7960401675273717,2.8428428428428427,model_219,0.7626682805875876
0.7288777209834575,0.7648818019549162,0.7970826048687474,2.8528528528528527,model_219,0.7635278597267268
0.7295603401120869,0.7657618422004913,0.7979658742556415,2.8628628628628627,model_219,0.7643870540970971
