CI_2.5,median,CI_97.5,position,model_no,true_age
0.5385563326647701,0.5511675081764237,0.5641439789519946,0.47047047047047047,model_133,0.5463616469259259
0.539471271223196,0.5520686762533404,0.5650238158211738,0.4804804804804805,model_133,0.5473339157387388
0.5403932699542118,0.5529730981075748,0.5659036526903528,0.4904904904904905,model_133,0.5483056115535535
0.5413221098687059,0.5538699613257243,0.566783489559532,0.5005005005005005,model_133,0.5492767372292293
0.5422509497832,0.5547826274770603,0.567663326428711,0.5105105105105106,model_133,0.5502472928168168
0.543179789697694,0.5556959277661416,0.56854316329789,0.5205205205205206,model_133,0.5512172793193193
0.5441086296121881,0.5566013664083563,0.569423000167069,0.5305305305305306,model_133,0.5521866977927928
0.5450374695266822,0.5574992135789428,0.5703028370362482,0.5405405405405406,model_133,0.5531555501351351
0.5459663094411762,0.5584049622479267,0.5711826739054272,0.5505505505505506,model_133,0.5541238363463463
0.546888514594182,0.559309967292606,0.5720625107746062,0.5605605605605606,model_133,0.5550915566506506
0.5478080718706057,0.5602268799338399,0.5729423476437854,0.5705705705705706,model_133,0.5560587136906907
0.5487276291470293,0.5611460644726275,0.5738221845129644,0.5805805805805806,model_133,0.5570252895545547
0.5496695466691235,0.5620612682313406,0.5747148792011059,0.5905905905905906,model_133,0.5579913005845846
0.5506105090136466,0.5629642689162714,0.5756114659285115,0.6006006006006006,model_133,0.5589567514954955
0.5515393489281406,0.5638738467607011,0.57650138277738,0.6106106106106106,model_133,0.5599216423483483
0.5524440368712883,0.5647881931096848,0.5774047521569375,0.6206206206206206,model_133,0.5608859741461462
0.5533439145684466,0.5656961889009954,0.5782997443038462,0.6306306306306306,model_133,0.5618497478288288
0.5542496736212758,0.566583242640706,0.5791700001057694,0.6406406406406406,model_133,0.5628129635885886
0.5551797385510318,0.5674754533528292,0.5800361726844645,0.6506506506506506,model_133,0.5637756242392392
0.5561171589099647,0.5683981024625732,0.5809123696514062,0.6606606606606606,model_133,0.5647377298468468
0.5570545792688977,0.5693131137193344,0.5817826013120782,0.6706706706706707,model_133,0.5656992814144144
0.5579919996278307,0.5702153954708242,0.5826910262554229,0.6806806806806807,model_133,0.56666027994494494
0.5589294199867637,0.5711170794510049,0.583604839318526,0.6906906906906907,model_133,0.5676207264414415
0.5598668403456968,0.572006128364053,0.5845186523816291,0.7007007007007007,model_133,0.568580621906907
0.5608042607046297,0.5728951772771009,0.5854324654447323,0.7107107107107107,model_133,0.5695399673443443
0.5617416810635628,0.5738111438742197,0.5863462785078353,0.7207207207207207,model_133,0.5704987637567568
0.5626791014224958,0.5747378856680638,0.5872600915709384,0.7307307307307307,model_133,0.5714570121471472
0.563588564463291,0.5756513791285436,0.5881739046340415,0.7407407407407407,model_133,0.5724147134444444
0.564491172257616,0.5765520885795471,0.5890877176971446,0.7507507507507507,model_133,0.5733718678738738
0.5653937800519409,0.5774651979272306,0.5900015307602477,0.7607607607607607,model_133,0.5743284781401402
0.5662794530508195,0.5783810657537136,0.5909153438233508,0.7707707707707707,model_133,0.5752845435485485
0.567175776412797,0.5792935879635472,0.5918291568864539,0.7807807807807807,model_133,0.5762400667957958
0.5680720997747746,0.5802105130697888,0.592742969949557,0.7907907907907907,model_133,0.577195047116116
0.568968423136752,0.5811286692331628,0.5936117849627371,0.8008008008008007,model_133,0.5781494863553553
0.5698803333302558,0.5820445370596459,0.5945240519841696,0.8108108108108109,model_133,0.5791033837027026
0.5708007182630098,0.5829570756536572,0.5954547525730807,0.8208208208208209,model_133,0.5800567296206206
0.5717165610576209,0.5838416101741368,0.5963854531619917,0.8308308308308309,model_133,0.5810095219249249
0.5726348608645225,0.5847389897091327,0.5972701428022925,0.8408408408408409,model_133,0.5819617771561562
0.5735444538078248,0.5856398012528353,0.5981330362661716,0.8508508508508509,model_133,0.5829134953993994
0.5744509410945355,0.5865678206339872,0.5989959297300508,0.8608608608608609,model_133,0.5838646777437437
0.5754238946165465,0.5874696955576996,0.5998588231939299,0.8708708708708709,model_133,0.5848153259339339
0.5763561604621921,0.5883683128826035,0.6007217166578092,0.8808808808808809,model_133,0.5857654393193193
0.5772864853616094,0.5892669302075074,0.6015846101216883,0.8908908908908909,model_133,0.5867150205525525
0.5782168102610268,0.5901719319681716,0.6024645322703807,0.9009009009009009,model_133,0.587664068990991
0.5791218918083935,0.5910975485910983,0.6033595244172894,0.9109109109109109,model_133,0.5886125872792793
0.5800122800542629,0.5920146539774847,0.6042545165641979,0.9209209209209209,model_133,0.5895605747827828
0.5809121338218577,0.592920259624338,0.6051495087111067,0.9309309309309309,model_133,0.5905080341381381
0.5818351527755719,0.593829797764927,0.6060497689225486,0.9409409409409409,model_133,0.5914549645305306
0.5827628719152508,0.594740185472055,0.6069316887162366,0.950950950950951,model_133,0.5924013671531532
0.5836709257604754,0.5956364423813683,0.6078136085099247,0.960960960960961,model_133,0.5933472446306307
0.5845903629275523,0.5965263049565557,0.6086955283036127,0.970970970970971,model_133,0.5942925961541542
0.5855060162590884,0.597442292124322,0.6095774480973007,0.980980980980981,model_133,0.5952374228248248
0.5864116992039199,0.5983330562119195,0.6104593678909889,0.990990990990991,model_133,0.5961817264504505
0.5873173821487513,0.5992573583052971,0.6113435485968242,1.001001001001001,model_133,0.5971255056296296
0.5882230650935827,0.6001725927162775,0.612240641480408,1.011011011011011,model_133,0.5980687475335336
0.5891287480384141,0.6010966218837821,0.6131377343639921,1.021021021021021,model_133,0.5990114521981982
0.5900113322088665,0.6020031145429043,0.614034827247576,1.031031031031031,model_133,0.599953636028028
0.5909401139280769,0.6029068494273727,0.6149319201311599,1.0410410410410411,model_133,0.6008953009249249
0.5918457968729083,0.6038105843118411,0.6158290130147439,1.0510510510510511,model_133,0.6018364477867868
0.5927772484865488,0.6047143191963095,0.6167261058983279,1.0610610610610611,model_133,0.6027770768258258
0.5937212012831514,0.6056130086495535,0.6176231987819119,1.0710710710710711,model_133,0.6037171898338338
0.5946314479502657,0.6065123584884733,0.6185202916654958,1.0810810810810811,model_133,0.604656787027027
0.5955416946173799,0.6074050566093876,0.6194125553557834,1.0910910910910911,model_133,0.6055958700840841
0.5964519412844942,0.6083103564209531,0.6203144774326638,1.1011011011011012,model_133,0.6065344384424424
0.5973376570668383,0.609198236039256,0.6212039425532152,1.1111111111111112,model_133,0.6074724947777778
0.5982185048924448,0.6101007836158769,0.6221065730694904,1.1211211211211212,model_133,0.6084100390900901
0.5990993527180514,0.6110171430943184,0.6230057560834157,1.1311311311311312,model_133,0.6093470717187187
0.6000104863772302,0.6119287336704998,0.6239028489669997,1.1411411411411412,model_133,0.6102835952162162
0.6009410666644668,0.6128368554787811,0.6247999418505836,1.1511511511511512,model_133,0.6112196088098099
0.6018716469517033,0.6137421552903467,0.6256970347341676,1.1611611611611612,model_133,0.6121551123413413
0.6028022272389398,0.6146379056770923,0.6265922246708522,1.1711711711711712,model_133,0.6130900959639639
0.6037328075261763,0.6155301481358709,0.6274873127180289,1.1811811811811812,model_133,0.6140245487087087
0.6046633878134129,0.6164563294624164,0.628387551227078,1.1911911911911912,model_133,0.61495849479779785
0.6055939681006495,0.6173614458044226,0.6292854062685035,1.2012012012012012,model_133,0.6158919367597597
0.606524548387886,0.6182582262765233,0.6301824991520875,1.2112112112112112,model_133,0.6168248739549549
0.6074403042274445,0.6191588260861355,0.6310795920356714,1.2212212212212212,model_133,0.6177573081451452
0.6083517967740718,0.6200511160616315,0.6319766849192554,1.2312312312312312,model_133,0.6186892394534534
0.6092728949815134,0.6209764029510914,0.6328676376347374,1.2412412412412412,model_133,0.619620669007007
0.6101618902183719,0.621866817380802,0.6337524628711798,1.2512512512512513,model_133,0.6205515985615615
0.6110615463578266,0.6227712562146716,0.6346372881076223,1.2612612612612613,model_133,0.6214820282432433
0.6119622200843179,0.6236927517701452,0.6355221133440647,1.2712712712712713,model_133,0.6224119590550551
0.6128666032556925,0.6245881129572259,0.6364069385805072,1.2812812812812813,model_133,0.6233413918718719
0.6137709864270672,0.6254912749498087,0.6372917638169497,1.2912912912912913,model_133,0.624270326951952
0.6146753695984418,0.6263982732989415,0.6381849617098261,1.3013013013013013,model_133,0.6251987660410411
0.6155986139001448,0.6272842113196743,0.639086696905046,1.3113113113113113,model_133,0.6261267041561561
0.6165448423832919,0.6281956624055337,0.6399679232134184,1.3213213213213213,model_133,0.627054113093093
0.6174594212142892,0.6290888829825535,0.6408678859638104,1.3313313313313313,model_133,0.6279810255695696
0.6183425346256015,0.6299988675907267,0.6417743451759347,1.3413413413413413,model_133,0.6289074451951951
0.6192256480369138,0.6309065818379729,0.642680804388059,1.3513513513513513,model_133,0.6298333727027027
0.6201424301672115,0.6318170310028615,0.6435791924029699,1.3613613613613613,model_133,0.6307588076336337
0.6210618403230819,0.6327129538606435,0.644455134316866,1.3713713713713713,model_133,0.6316837527227227
0.6219812504789523,0.6335991275389629,0.6453682007277177,1.3813813813813813,model_133,0.6326082086966968
0.6229006606348226,0.6345047995762076,0.6462842915172177,1.3913913913913913,model_133,0.6335321749699699
0.6238200707906931,0.6354038477835958,0.6471941163794314,1.4014014014014013,model_133,0.6344556534084085
0.6247394809465635,0.6362947852230286,0.6480823083334202,1.4114114114114114,model_133,0.6353786448738739
0.6256497272389796,0.6371925681495538,0.6489515286005391,1.4214214214214214,model_133,0.6363011495085085
0.6265576016889143,0.6380884910073359,0.6498859194432061,1.4314314314314314,model_133,0.6372231684584585
0.6274516061460935,0.6390016434295003,0.6508156354745187,1.4414414414414414,model_133,0.6381446978198199
0.6283366496782904,0.6399106289753252,0.6517127283581027,1.4514514514514514,model_133,0.6390657087807807
0.6292812250387181,0.640809653993561,0.6526098212416866,1.4614614614614614,model_133,0.639986230076076
0.6301890994886526,0.641719542493399,0.6535107337305899,1.4714714714714714,model_133,0.6409062695555556
0.6310900062576773,0.6426248827755162,0.6544040070088546,1.4814814814814814,model_133,0.6418258279259259
0.6320234076083966,0.6435289832642835,0.6553010998924386,1.4914914914914914,model_133,0.6427449046316316
0.6329378544601771,0.6444363032496512,0.6561981927760225,1.5015015015015014,model_133,0.6436635015285286
0.6338436528284261,0.64533387435159,0.6570952856596065,1.5115115115115114,model_133,0.6445816196196197
0.6347574579867319,0.6462403602199899,0.6579492600868171,1.5215215215215214,model_133,0.6454992597557557
0.6356552495649241,0.6471435069469854,0.6588360168281192,1.5315315315315314,model_133,0.6464164220900901
0.6365575307663118,0.6480716389519589,0.6597227735694213,1.5415415415415414,model_133,0.6473331076256256
0.6374442490666187,0.6489640095518985,0.6606095303107236,1.5515515515515514,model_133,0.6482493173653654
0.6383309673669255,0.6498728807368387,0.6614962870520258,1.5615615615615615,model_133,0.6491650466906906
0.6392335346388652,0.650783014528736,0.6624076969309491,1.5715715715715715,model_133,0.6500802696116116
0.6401437813059795,0.6516946559669335,0.6633258333912214,1.5815815815815815,model_133,0.6509950077737738
0.6410540279730939,0.6526050531238995,0.6642439698514938,1.5915915915915915,model_133,0.6519092731501501
0.6419642746402081,0.6535160029576011,0.6651621063117662,1.6016016016016015,model_133,0.6528230667437437
0.6428745213073224,0.6544197378420695,0.6660662144954462,1.6116116116116117,model_133,0.6537363893963963
0.6437847679744366,0.655323472726538,0.6669633073790302,1.6216216216216217,model_133,0.6546492412702702
0.6446969187117133,0.656232204690461,0.6678604002626142,1.6316316316316317,model_133,0.6555616235315316
0.6456359017552951,0.6571410774089024,0.6687574931461981,1.6416416416416417,model_133,0.6564735376936937
0.6465748847988769,0.6580537880842892,0.6696545860297821,1.6516516516516517,model_133,0.6573849832492492
0.6475119324375816,0.6589642185132418,0.6705323443302174,1.6616616616616617,model_133,0.658295962038038
0.6484133109044554,0.6598663461108554,0.6713904066867438,1.6716716716716717,model_133,0.6592064713853854
0.6493146893713293,0.6607759246475708,0.6722894304867445,1.6816816816816818,model_133,0.6601164922462462
0.6502160678382032,0.6616594454780227,0.6731905139382044,1.6916916916916918,model_133,0.6610260223603603
0.6511335248484909,0.6625564122168377,0.6740824532493401,1.7017017017017018,model_133,0.661935087885886
0.6520742579443402,0.6634776470837379,0.6749616708886721,1.7117117117117118,model_133,0.6628436904864865
0.6529428067937116,0.6643538247891969,0.6758538883168924,1.7217217217217218,model_133,0.6637518305065065
0.653838591026439,0.6652478586149775,0.6767216757912352,1.7317317317317318,model_133,0.6646595094324325
0.654753529584865,0.6661345227012789,0.6775797381477615,1.7417417417417418,model_133,0.6655667266096097
0.6556684681432909,0.6670398466857003,0.6784378005042879,1.7517517517517518,model_133,0.6664734832162162
0.6565834067017169,0.6679372142393799,0.6792958628608142,1.7617617617617618,model_133,0.6673797809059059
0.6574983452601428,0.6688603562204735,0.6801695837040247,1.7717717717717718,model_133,0.6682856198558559
0.6584066846745512,0.6697730884472617,0.6810795138052816,1.7817817817817818,model_133,0.6691909942982983
0.6593036395141489,0.670664200513414,0.6819894439065387,1.7917917917917918,model_133,0.6700958775145145
0.6602005943537468,0.6715576445689343,0.6828746296426597,1.8018018018018018,model_133,0.6710002902072072
0.6610975491933445,0.6724634206813909,0.6837538472819915,1.8118118118118118,model_133,0.6719042478098098
0.6619945040329422,0.6733718691399121,0.6846448892031053,1.8218218218218218,model_133,0.6728077498658659
0.6628999479838364,0.674256186793273,0.6855497745453186,1.8318318318318318,model_133,0.673710798015015
0.6638101946509507,0.6751749704254664,0.6864546598875318,1.8418418418418419,model_133,0.6746133924414414
0.664720441318065,0.6760609815845886,0.6873595452297451,1.8518518518518519,model_133,0.6755155341481481
0.6656306879851793,0.6769516940996316,0.6882644305719583,1.8618618618618619,model_133,0.6764172241381381
0.6665347883210246,0.6778589596277638,0.6891816669593256,1.8718718718718719,model_133,0.6773184632272272
0.6674491229087374,0.6787809891230061,0.6901097587245969,1.8818818818818819,model_133,0.6782192463343343
0.6683614279865221,0.6796988460005328,0.6909790865985981,1.8918918918918919,model_133,0.6791195514864865
0.6692716746536364,0.6806257486662436,0.6918839719408113,1.901901901901902,model_133,0.6800193843893894
0.6701819213207507,0.6815211212580172,0.6928321541665823,1.911911911911912,model_133,0.6809187692062062
0.6710538132235168,0.6824164938497909,0.6937896382223072,1.921921921921922,model_133,0.6818177057027027
0.6719255879383954,0.6833165952069402,0.6946715336429757,1.931931931931932,model_133,0.6827161963083083
0.6728310552270471,0.6842139160515697,0.6955534290636441,1.941941941941942,model_133,0.6836142408288288
0.6737365225156986,0.6851321434698912,0.6964353244843127,1.951951951951952,model_133,0.684511839042042
0.6746419898043502,0.68605834310252,0.6972831104081645,1.961961961961962,model_133,0.6854089933683684
0.6755474570930018,0.6869747717768819,0.6981743519962248,1.971971971971972,model_133,0.686305704005005
0.6764529243816533,0.6878846643774212,0.699081010746318,1.981981981981982,model_133,0.6872019628378379
0.6773611429531685,0.6887740352237195,0.6999821908932276,1.991991991991992,model_133,0.6880977400700701
0.6782828542403659,0.6896690976879877,0.7008987273405216,2.002002002002002,model_133,0.6889930643943943
0.6791969687586198,0.6905833007291591,0.7018106507453659,2.012012012012012,model_133,0.6898879480390391
0.680094298444392,0.6914803429081041,0.702724880671435,2.022022022022022,model_133,0.6907823916026027
0.6809710253103585,0.6923766029897409,0.7036391105975041,2.032032032032032,model_133,0.691676394894895
0.6818509663456234,0.6932824736060085,0.7045523667317969,2.042042042042042,model_133,0.6925699601081081
0.6827567647138724,0.6941902732628247,0.7054572520740101,2.052052052052052,model_133,0.6934630866496497
0.6836625630821214,0.6951015444341075,0.7063621374162234,2.062062062062062,model_133,0.6943557757287288
0.6845683614503704,0.6960125608838492,0.7072670227584366,2.0720720720720722,model_133,0.6952480235495496
0.6854741598186194,0.696923577333591,0.7081719081006499,2.0820820820820822,model_133,0.6961398075735736
0.6863789884813052,0.6978294878014595,0.7090731708631609,2.0920920920920922,model_133,0.6970311281881882
0.6872767409466409,0.6987260667748008,0.7099578167977181,2.1021021021021022,model_133,0.6979220141441441
0.6881744934119766,0.6996450063383924,0.7108424627322751,2.1121121121121122,model_133,0.6988124662332332
0.6890722458773122,0.7005515159429055,0.7117271086668322,2.1221221221221223,model_133,0.6997024848798798
0.6899973948509477,0.7014517762604844,0.7126117546013893,2.1321321321321323,model_133,0.7005920716636637
0.6909191522912612,0.7023551288873289,0.7134964005359463,2.1421421421421423,model_133,0.7014812265845846
0.6918409097315745,0.7032623944154609,0.7143810464705034,2.1521521521521523,model_133,0.7023699500730731
0.692762667171888,0.7041564853749768,0.7152955586987804,2.1621621621621623,model_133,0.7032582380810811
0.6936844246122014,0.7050557449129129,0.7162106503927708,2.1721721721721723,model_133,0.704146068006006
0.6946061820525148,0.7059530778483787,0.7170994318305242,2.1821821821821823,model_133,0.7050334402922923
0.6955148737067337,0.7068533381659575,0.7179956815248709,2.1921921921921923,model_133,0.7059203845045046
0.6964102462985073,0.7077698048580412,0.7189181135606191,2.2022022022022023,model_133,0.7068069005205205
0.6973056188902809,0.7086671459984502,0.7198405455963673,2.2122122122122123,model_133,0.7076929902432433
0.6982009914820545,0.7095623042408432,0.7207629776321155,2.2222222222222223,model_133,0.7085786527777778
0.6990963640738281,0.7104788503907268,0.7216854096678638,2.2322322322322323,model_133,0.7094638904634635
0.6999950738865943,0.7113921345313551,0.7225816411828314,2.2422422422422423,model_133,0.7103487035245245
0.7009005411752458,0.7122879380235245,0.7234901389642561,2.2522522522522523,model_133,0.7112330823783783
0.7018126234281226,0.7131729347064626,0.7243950824714843,2.2622622622622623,model_133,0.7121169976276277
0.7027259374674542,0.714081317904026,0.7253052369743365,2.2722722722722724,model_133,0.7130004755385385
0.7036392515067859,0.7149775576033831,0.7262430907163517,2.2822822822822824,model_133,0.7138835316066066
0.704540718089565,0.7158883917047335,0.727180944458367,2.2922922922922924,model_133,0.714766166061061
0.7054377166929081,0.716812331406775,0.7280713854336314,2.3023023023023024,model_133,0.7156483796746748
0.7063551901059961,0.7177367428741523,0.7289467060488,2.3123123123123124,model_133,0.71653017290991
0.7072726635190842,0.718655313673425,0.7298220266639686,2.3223223223223224,model_133,0.7174115473083084
0.7081901369321721,0.7195576249950981,0.7306973472791372,2.3323323323323324,model_133,0.7182924986716717
0.7091076103452603,0.720461066072704,0.7315726678943058,2.3423423423423424,model_133,0.7191730066036036
0.7100205173742973,0.7213532226608163,0.7324718276851083,2.3523523523523524,model_133,0.7200530606626626
0.7109127497214576,0.7222518575984979,0.7333939075353375,2.3623623623623624,model_133,0.7209326973593594
0.7118040773923285,0.7231507361967565,0.7342788584733029,2.3723723723723724,model_133,0.7218119184624624
0.7126954050631995,0.7240455133439417,0.7351890329481894,2.3823823823823824,model_133,0.7226907244984986
0.7135867327340705,0.7249496951778964,0.7360723092475826,2.3923923923923924,model_133,0.7235691151821821
0.7144780604049414,0.7258476771392516,0.7369426729361803,2.4024024024024024,model_133,0.7244470922792793
0.7153693880758124,0.7267540916226756,0.7378563225258531,2.4124124124124124,model_133,0.7253246548628629
0.7162607157466834,0.7276530952726714,0.7387777057789617,2.4224224224224224,model_133,0.7262017845265265
0.7171520434175543,0.7285608529778688,0.7396990890320703,2.4324324324324325,model_133,0.7270784555675676
0.7180433710884253,0.7294669864402658,0.7406204722851789,2.4424424424424425,model_133,0.7279547155435435
0.7189346987592963,0.7303826532162414,0.7415418555382876,2.4524524524524525,model_133,0.7288305641871872
0.7198260264301672,0.73127751093201,0.7424632387913961,2.4624624624624625,model_133,0.7297060027657658
0.7207173541010381,0.7321862386443841,0.7433846220445047,2.4724724724724725,model_133,0.7305810312652652
0.7216086817719092,0.7330932521190985,0.7443060052976134,2.4824824824824825,model_133,0.73145565194995
0.7224773692859375,0.7340044744852146,0.7452273885507219,2.4924924924924925,model_133,0.7323298625765766
0.7233439547816445,0.7348990280488524,0.7461487718038305,2.5025025025025025,model_133,0.7332036436076076
0.7242105402773514,0.7358112198232236,0.7470451861823585,2.5125125125125125,model_133,0.7340769722812813
0.7251146092848945,0.736722129862495,0.7479838771187298,2.5225225225225225,model_133,0.7349498948918919
0.7260262906126319,0.7376244450539904,0.7488917485002462,2.5325325325325325,model_133,0.7358224111961962
0.7269379719403694,0.7385250296487906,0.7497966338424594,2.5425425425425425,model_133,0.736694522945946
0.7278479754680058,0.7394254081467877,0.750683690763759,2.5525525525525525,model_133,0.7375662306336337
0.7287393031388768,0.7403285171655012,0.7515847742152189,2.5625625625625625,model_133,0.7384375342812813
0.7296306308097478,0.7412439649675908,0.7524858576666789,2.5725725725725725,model_133,0.7393084291801801
0.7305219584806187,0.7421396024639616,0.7533641392935754,2.5825825825825826,model_133,0.7401788905735736
0.7314132861514897,0.7430552940045337,0.7542615532215172,2.5925925925925926,model_133,0.7410489167407407
0.7323046138223607,0.743963161723924,0.7551891080210587,2.6026026026026026,model_133,0.7419185416256256
0.7331959414932316,0.7448638343935985,0.7560901914725187,2.6126126126126126,model_133,0.7427877664504505
0.7341097701019307,0.7457887123652323,0.7569912749239786,2.6226226226226226,model_133,0.7436565907367367
0.7350255560753101,0.7466870157104083,0.7578923583754384,2.6326326326326326,model_133,0.7445250157507508
0.7359413420486896,0.7476008699830953,0.7587938281399909,2.6426426426426426,model_133,0.7453930427057057
0.7368511938274487,0.7484979960404367,0.7596953731267271,2.6526526526526526,model_133,0.7462606568048048
0.7377455497092205,0.7493987831146783,0.760621116071675,2.6626626626626626,model_133,0.7471278288528528
0.7386399055909921,0.7502866915841859,0.7615601432912318,2.6726726726726726,model_133,0.7479945911501501
0.7395342614727639,0.7511990321716937,0.762465028633445,2.6826826826826826,model_133,0.7488609576566566
0.7404286173545356,0.7520794352941693,0.7633699139756582,2.6926926926926926,model_133,0.7497269286416416
0.7413229732363074,0.7530050047221412,0.7642747993178715,2.7027027027027026,model_133,0.7505925051081082
0.742217329118079,0.7539121197231144,0.7651796846600847,2.7127127127127126,model_133,0.7514576877877878
0.7430977799336449,0.7548122764206547,0.766084570002298,2.7227227227227226,model_133,0.7523224693293293
0.7440021631050195,0.7557119186259227,0.7669935314101758,2.7327327327327327,model_133,0.7531868251111111
0.7449062145494175,0.7566140940289908,0.7679105186024832,2.7427427427427427,model_133,0.7540507549069069
0.7458109294477688,0.7575339533053607,0.7688318783680883,2.7527527527527527,model_133,0.7549142931951952
0.7466891612134808,0.7584437437405025,0.7697532381336936,2.7627627627627627,model_133,0.7557774404264264
0.7475834644087094,0.7593331163186521,0.7706745978992986,2.7727727727727727,model_133,0.7566401964294294
0.748477820290481,0.7602160679181484,0.7715945474982006,2.7827827827827827,model_133,0.757502562931932
0.7493721761722527,0.7611097718575308,0.7725152483476154,2.7927927927927927,model_133,0.7583645381441442
0.7502665320540245,0.7619820262205876,0.7734386771961141,2.8028028028028027,model_133,0.7592260998658659
0.7511081334460086,0.7628878588199035,0.7743600369617193,2.8128128128128127,model_133,0.7600872259639639
0.7520335245612372,0.7637716588627419,0.7752813967273244,2.8228228228228227,model_133,0.7609479638498499
0.7528988637696086,0.7646445467029827,0.7762027564929296,2.8328328328328327,model_133,0.7618083152462463
0.7537140921720171,0.7654645344871045,0.7771034191496993,2.8428428428428427,model_133,0.7626682805875876
0.7546081758468167,0.7663686451919398,0.7779819599929241,2.8528528528528527,model_133,0.7635278597267268
0.7555059283121524,0.7672453831252614,0.7788588647533623,2.8628628628628627,model_133,0.7643870540970971
