CI_2.5,median,CI_97.5,position,model_no,true_age
0.5563235214131868,0.5690535669450354,0.5813717120216901,0.6706706706706707,model_240,0.5656992814144144
0.5572231251656132,0.5699662456175658,0.5822875641664357,0.6806806806806807,model_240,0.56666027994494494
0.5581227289180397,0.5708678327343759,0.5831757194881437,0.6906906906906907,model_240,0.5676207264414415
0.5590340419586336,0.5717787318146595,0.5840439389467915,0.7007007007007007,model_240,0.568580621906907
0.559956060111392,0.5726833349273359,0.5849275407058521,0.7107107107107107,model_240,0.5695399673443443
0.5608553196830763,0.5735862924879985,0.5858413655427345,0.7207207207207207,model_240,0.5704987637567568
0.5617545792547608,0.574490072824668,0.5867551903796169,0.7307307307307307,model_240,0.5714570121471472
0.5626538388264453,0.5753938531613375,0.5876670809725011,0.7407407407407407,model_240,0.5724147134444444
0.5635530983981296,0.5763012056125615,0.5885487977322796,0.7507507507507507,model_240,0.5733718678738738
0.5644523579698141,0.5772029134073556,0.5894444575245453,0.7607607607607607,model_240,0.5743284781401402
0.5653516175414985,0.578105194171346,0.5903203348980757,0.7707707707707707,model_240,0.5752845435485485
0.5662508771131829,0.5790091309163812,0.591196212271606,0.7807807807807807,model_240,0.5762400667957958
0.5671841774319171,0.5799399202294576,0.5920720896451364,0.7907907907907907,model_240,0.577195047116116
0.5680867577060217,0.5808510252381368,0.5929479670186666,0.8008008008008007,model_240,0.5781494863553553
0.5689893379801263,0.5817667122002905,0.5938238443921969,0.8108108108108109,model_240,0.5791033837027026
0.5699144604255357,0.5826726060512973,0.5946997217657273,0.8208208208208209,model_240,0.5800567296206206
0.5708479516795357,0.5835866502503392,0.5955989136869602,0.8308308308308309,model_240,0.5810095219249249
0.571809503603965,0.584509266231562,0.5965155443135362,0.8408408408408409,model_240,0.5819617771561562
0.5727099117922642,0.5854138641545495,0.5974321749401121,0.8508508508508509,model_240,0.5829134953993994
0.5736103199805634,0.5863184620775371,0.5983148289946465,0.8608608608608609,model_240,0.5838646777437437
0.5745107281688626,0.587230107372642,0.5991927577624203,0.8708708708708709,model_240,0.5848153259339339
0.5754111363571618,0.5881427927097561,0.600115124360606,0.8808808808808809,model_240,0.5857654393193193
0.576311544545461,0.5890669597514109,0.6010374909587916,0.8908908908908909,model_240,0.5867150205525525
0.5772243584635046,0.589938791588392,0.6019567960587037,0.9009009009009009,model_240,0.587664068990991
0.5781388655937804,0.5908463598755407,0.6028400494330349,0.9109109109109109,model_240,0.5886125872792793
0.5790533727240561,0.5917725595272305,0.6037233028073662,0.9209209209209209,model_240,0.5895605747827828
0.5799678798543318,0.5926655429513913,0.6046065561816975,0.9309309309309309,model_240,0.5905080341381381
0.5808823869846076,0.5935801073063294,0.605509419296114,0.9409409409409409,model_240,0.5914549645305306
0.5817968941148832,0.5944957032236593,0.606394025936544,0.950950950950951,model_240,0.5924013671531532
0.5827114012451591,0.595427013337484,0.6072633047920006,0.960960960960961,model_240,0.5933472446306307
0.5836267412182718,0.5963502116722192,0.6081632392174041,0.970970970970971,model_240,0.5942925961541542
0.584562067557829,0.5972544084926709,0.6090607836126544,0.980980980980981,model_240,0.5952374228248248
0.5854721771086768,0.5981514470101965,0.6099989078193524,0.990990990990991,model_240,0.5961817264504505
0.5863694297662619,0.5990530966381904,0.6109370320260503,1.001001001001001,model_240,0.5971255056296296
0.5872839368965377,0.5999705293841839,0.6118751562327482,1.011011011011011,model_240,0.5980687475335336
0.5881984440268134,0.6008824750154338,0.6127723390822906,1.021021021021021,model_240,0.5990114521981982
0.5891129511570892,0.6017821529738647,0.6136524293629801,1.031031031031031,model_240,0.599953636028028
0.5900386938551844,0.6026778874435642,0.6145325196436697,1.0410410410410411,model_240,0.6008953009249249
0.5909471615422467,0.6035839403453791,0.6154126099243592,1.0510510510510511,model_240,0.6018364477867868
0.5918497515018221,0.6044813018380053,0.6162927002050488,1.0610610610610611,model_240,0.6027770768258258
0.5927882009256225,0.6053849172320092,0.6171727904857383,1.0710710710710711,model_240,0.6037171898338338
0.5936896547839904,0.6062859582933455,0.6181013173072454,1.0810810810810811,model_240,0.604656787027027
0.5945999939387436,0.6071973929076162,0.6189919522248508,1.0910910910910911,model_240,0.6055958700840841
0.5955145010690194,0.6080932284588654,0.6198787560700223,1.1011011011011012,model_240,0.6065344384424424
0.5964290081992951,0.6089868710052695,0.6207655599151937,1.1111111111111112,model_240,0.6074724947777778
0.5973435153295709,0.6098873594485846,0.621652363760365,1.1211211211211212,model_240,0.6084100390900901
0.5982580224598466,0.6107878478918997,0.6225391676055365,1.1311311311311312,model_240,0.6093470717187187
0.5992058514085702,0.6117047463300358,0.6234259714507079,1.1411411411411412,model_240,0.6102835952162162
0.6001674969749968,0.6125999162544817,0.6243127752958793,1.1511511511511512,model_240,0.6112196088098099
0.6010542828878405,0.61351725953726155,0.6251995791410507,1.1611611611611612,model_240,0.6121551123413413
0.6019376646451281,0.6144167029265374,0.6260863829862221,1.1711711711711712,model_240,0.6130900959639639
0.6028305581112253,0.6153099038990456,0.6269731868313935,1.1811811811811812,model_240,0.6140245487087087
0.6037450652415011,0.616210727343044,0.627859990676565,1.1911911911911912,model_240,0.61495849479779785
0.6046595723717768,0.6171159609202537,0.6287467945217363,1.2012012012012012,model_240,0.6158919367597597
0.6055684473996333,0.6180134768412883,0.6296335983669077,1.2112112112112112,model_240,0.6168248739549549
0.6064885866323282,0.61891718431121,0.6305360390484152,1.2212212212212212,model_240,0.6177573081451452
0.6074440435830237,0.6198400903957906,0.6314587632836147,1.2312312312312312,model_240,0.6186892394534534
0.608381841674719,0.6207503589239264,0.6324078560096524,1.2412412412412412,model_240,0.619620669007007
0.6093196397664142,0.6216686459252124,0.6333582651460491,1.2512512512512513,model_240,0.6205515985615615
0.6102158369843681,0.6225745728923635,0.6342285070515474,1.2612612612612613,model_240,0.6214820282432433
0.6111042200196073,0.6234717859922431,0.6350983238908345,1.2712712712712713,model_240,0.6224119590550551
0.6120449218772321,0.6243800717192318,0.6360132875554037,1.2812812812812813,model_240,0.6233413918718719
0.6130210300339429,0.6252864790367041,0.6369282512199729,1.2912912912912913,model_240,0.624270326951952
0.6139490640445763,0.6261972285581248,0.637843214884542,1.3013013013013013,model_240,0.6251987660410411
0.6148515121394567,0.6270955079147368,0.6387581785491112,1.3113113113113113,model_240,0.6261267041561561
0.615805824684001,0.6279886677626019,0.6396731422136803,1.3213213213213213,model_240,0.627054113093093
0.6167572414725101,0.628886448848994,0.6405881058782495,1.3313313313313313,model_240,0.6279810255695696
0.6176729243813854,0.6297870004098798,0.6415030695428188,1.3413413413413413,model_240,0.6289074451951951
0.6185711319293047,0.6306946450839642,0.6424180332073879,1.3513513513513513,model_240,0.6298333727027027
0.6194693394772239,0.6315988484978807,0.6433329968719571,1.3613613613613613,model_240,0.6307588076336337
0.6203675470251433,0.6325304545473596,0.6442479605365263,1.3713713713713713,model_240,0.6316837527227227
0.6212657545730625,0.6334299872025423,0.6451629242010954,1.3813813813813813,model_240,0.6326082086966968
0.6221639621209819,0.6343529587813771,0.6460778878656647,1.3913913913913913,model_240,0.6335321749699699
0.6230621696689012,0.6352397626265486,0.6469928515302339,1.4014014014014013,model_240,0.6344556534084085
0.6239603772168205,0.6361527898829741,0.647907815194803,1.4114114114114114,model_240,0.6353786448738739
0.6248585847647398,0.6370977312609778,0.6488227788593722,1.4214214214214214,model_240,0.6363011495085085
0.625756792312659,0.6379923978504216,0.6497377425239415,1.4314314314314314,model_240,0.6372231684584585
0.6266549998605784,0.6389063962973638,0.6506527061885106,1.4414414414414414,model_240,0.6381446978198199
0.6275532074084977,0.6397998178294426,0.6515676698530798,1.4514514514514514,model_240,0.6390657087807807
0.628451414956417,0.6407178296066295,0.6524826335176489,1.4614614614614614,model_240,0.639986230076076
0.6293496225043362,0.6416513729504382,0.6533975971822181,1.4714714714714714,model_240,0.6409062695555556
0.6302478300522556,0.6425778956709869,0.6543125608467872,1.4814814814814814,model_240,0.6418258279259259
0.6311460376001748,0.6434754316326696,0.6552275245113565,1.4914914914914914,model_240,0.6427449046316316
0.6320442451480942,0.6443789418662138,0.6561424881759257,1.5015015015015014,model_240,0.6436635015285286
0.6329424526960135,0.6452840568980984,0.6570574518404948,1.5115115115115114,model_240,0.6445816196196197
0.6338406602439328,0.6462111307530334,0.6579594210217232,1.5215215215215214,model_240,0.6454992597557557
0.6347388677918521,0.647104070766649,0.6588517789823151,1.5315315315315314,model_240,0.6464164220900901
0.6356370753397714,0.6480132069379805,0.6597441369429069,1.5415415415415414,model_240,0.6473331076256256
0.6365352828876907,0.6488938823457151,0.6606364949034987,1.5515515515515514,model_240,0.6482493173653654
0.63743349043561,0.6498090025082397,0.6615515213089347,1.5615615615615615,model_240,0.6491650466906906
0.6383316979835293,0.6507241226707642,0.6625415675927183,1.5715715715715715,model_240,0.6500802696116116
0.6392299055314485,0.6516236803770099,0.6634556242680656,1.5815815815815815,model_240,0.6509950077737738
0.6401281130793679,0.6525259324608379,0.6643246968459728,1.5915915915915915,model_240,0.6519092731501501
0.6410263206272871,0.6534411636956297,0.6651937694238801,1.6016016016016015,model_240,0.6528230667437437
0.6419245281752065,0.6543387095240336,0.6661238178488964,1.6116116116116117,model_240,0.6537363893963963
0.6428227357231258,0.6552345349016906,0.6670286268090813,1.6216216216216217,model_240,0.6546492412702702
0.6437209432710451,0.656133924317668,0.6678992114225667,1.6316316316316317,model_240,0.6555616235315316
0.6446276927980579,0.65704189938255,0.6687969201504769,1.6416416416416417,model_240,0.6564735376936937
0.6455572002812004,0.6579724359990247,0.6697366905208229,1.6516516516516517,model_240,0.6573849832492492
0.6464591378781517,0.6588621683879385,0.6706946511622858,1.6616616616616617,model_240,0.658295962038038
0.6473420123450497,0.6597657917539479,0.6716526118037488,1.6716716716716717,model_240,0.6592064713853854
0.648224886811948,0.6606731382582745,0.6726105724452118,1.6816816816816818,model_240,0.6601164922462462
0.6491101885585608,0.6615792733659549,0.6735685330866747,1.6916916916916918,model_240,0.6610260223603603
0.6500083961064802,0.6624827552393984,0.6744792265337756,1.7017017017017018,model_240,0.661935087885886
0.6509066036543995,0.6633678143256035,0.6753678732568988,1.7117117117117118,model_240,0.6628436904864865
0.6518048112023188,0.6642823083412744,0.6762717583511925,1.7217217217217218,model_240,0.6637518305065065
0.6527459091272912,0.6651968023569453,0.6772547489695919,1.7317317317317318,model_240,0.6646595094324325
0.6536970056198022,0.6661120418626248,0.6781655886179322,1.7417417417417418,model_240,0.6655667266096097
0.654648102112313,0.6670165473132078,0.6790483560907652,1.7517517517517518,model_240,0.6664734832162162
0.6555991986048237,0.6679338218039387,0.6799720108141406,1.7617617617617618,model_240,0.6673797809059059
0.6565502950973346,0.668860939864578,0.6808742073520161,1.7717717717717718,model_240,0.6682856198558559
0.6575013915898456,0.6697548272207893,0.6817764038898915,1.7817817817817818,model_240,0.6691909942982983
0.6584524880823563,0.6706651701681002,0.682678600427767,1.7917917917917918,model_240,0.6700958775145145
0.6593983530730643,0.671557812250766,0.6835913981130012,1.8018018018018018,model_240,0.6710002902072072
0.66030514828021,0.6724678018613235,0.6845063617775704,1.8118118118118118,model_240,0.6719042478098098
0.6612119434873557,0.6733778380719753,0.6854213254421395,1.8218218218218218,model_240,0.6728077498658659
0.6620971744011253,0.6742860544393859,0.6863417268841226,1.8318318318318318,model_240,0.673710798015015
0.6629672030850421,0.6751979395011954,0.6873123771379999,1.8418418418418419,model_240,0.6746133924414414
0.6638372317689588,0.6761039651572283,0.6882199660574408,1.8518518518518519,model_240,0.6755155341481481
0.6647072604528756,0.6770123415289556,0.6891507526997296,1.8618618618618619,model_240,0.6764172241381381
0.6655907302529458,0.6779331325888444,0.6900858840705774,1.8718718718718719,model_240,0.6773184632272272
0.6664926122436043,0.6788364251338392,0.6909918355043181,1.8818818818818819,model_240,0.6782192463343343
0.6673944942342629,0.6797203975236028,0.6918977869380588,1.8918918918918919,model_240,0.6791195514864865
0.6682963762249214,0.6806241488383041,0.6928037383717995,1.901901901901902,model_240,0.6800193843893894
0.669204041869008,0.6815318271008902,0.6937096898055403,1.911911911911912,model_240,0.6809187692062062
0.6701339683894953,0.6824145183487347,0.694615641239281,1.921921921921922,model_240,0.6818177057027027
0.6710150404574033,0.6833087806010085,0.6955215926730218,1.931931931931932,model_240,0.6827161963083083
0.6719039041875557,0.6842166823962321,0.6964287767800317,1.941941941941942,model_240,0.6836142408288288
0.6728057861782144,0.6851157009034277,0.6973773184174356,1.951951951951952,model_240,0.684511839042042
0.673707668168873,0.6860401359846915,0.6983258600548395,1.961961961961962,model_240,0.6854089933683684
0.6746095501595315,0.6869496228167201,0.6992744016922435,1.971971971971972,model_240,0.686305704005005
0.67551143215019,0.6878583554745785,0.7002229433296474,1.981981981981982,model_240,0.6872019628378379
0.6764133141408486,0.6887615531779234,0.7011431056771866,1.991991991991992,model_240,0.6880977400700701
0.6773151961315073,0.6896977082696181,0.7020687806649631,2.002002002002002,model_240,0.6889930643943943
0.6782170781221658,0.6906079387342693,0.7030696772260292,2.012012012012012,model_240,0.6898879480390391
0.6791189601128244,0.6915033402611874,0.7040171098792632,2.022022022022022,model_240,0.6907823916026027
0.680020842103483,0.6924113164079693,0.7049656515166671,2.032032032032032,model_240,0.691676394894895
0.6809227240941416,0.6933083466441936,0.7059141931540711,2.042042042042042,model_240,0.6925699601081081
0.6818246060848001,0.694197398938505,0.7068627347914751,2.052052052052052,model_240,0.6934630866496497
0.6827264880754587,0.6951024071166423,0.707811276428879,2.062062062062062,model_240,0.6943557757287288
0.6836283700661172,0.6959973864296454,0.708759818066283,2.0720720720720722,model_240,0.6952480235495496
0.6845302520567759,0.6968974286517031,0.7097083597036868,2.0820820820820822,model_240,0.6961398075735736
0.6854321340474344,0.6977953761569899,0.71068661728605,2.0920920920920922,model_240,0.6970311281881882
0.6863340160380931,0.698693753378159,0.7116103913867518,2.1021021021021022,model_240,0.6979220141441441
0.6872358980287516,0.6995886391815709,0.7125349968029966,2.1121121121121122,model_240,0.6988124662332332
0.6881377800194102,0.7005005303204466,0.7134349343787029,2.1221221221221223,model_240,0.6997024848798798
0.6890396620100687,0.7014103848649887,0.7143348719544091,2.1321321321321323,model_240,0.7005920716636637
0.6899415440007273,0.702295345828682,0.7152348095301154,2.1421421421421423,model_240,0.7014812265845846
0.6908434259913858,0.7032046545310059,0.7161347471058217,2.1521521521521523,model_240,0.7023699500730731
0.6917453079820445,0.7041285100800042,0.7170346846815281,2.1621621621621623,model_240,0.7032582380810811
0.692647189972703,0.7050247452096712,0.7179346222572344,2.1721721721721723,model_240,0.704146068006006
0.6935490719633616,0.7059133367016096,0.7188345598329406,2.1821821821821823,model_240,0.7050334402922923
0.6944266260262547,0.7068255637748802,0.7197344974086469,2.1921921921921923,model_240,0.7059203845045046
0.6953472874731181,0.7077198501831125,0.7206344349843532,2.2022022022022023,model_240,0.7068069005205205
0.6962547179353373,0.7086110932070704,0.7215343725600595,2.2122122122122123,model_240,0.7076929902432433
0.6971565999259959,0.709513318802723,0.7224343101357658,2.2222222222222223,model_240,0.7085786527777778
0.6980584819166544,0.7104329584590815,0.7233342477114721,2.2322322322322323,model_240,0.7094638904634635
0.6989603639073131,0.7113366302673644,0.7242358282796542,2.2422422422422423,model_240,0.7103487035245245
0.6998486864644207,0.712259534478002,0.7251341228628847,2.2522522522522523,model_240,0.7112330823783783
0.7007287257373338,0.7131635074760571,0.726034060438591,2.2622622622622623,model_240,0.7121169976276277
0.7016087650102469,0.7140660917435279,0.7269275694225482,2.2722722722722724,model_240,0.7130004755385385
0.7024888042831601,0.7149753764865885,0.7278339355900036,2.2822822822822824,model_240,0.7138835316066066
0.7033966750783519,0.7158857194338994,0.7287338731657099,2.2922922922922924,model_240,0.714766166061061
0.7043142497692486,0.7167729638755757,0.7296432122065805,2.3023023023023024,model_240,0.7156483796746748
0.7052092228406299,0.7176755941403397,0.730590141420457,2.3123123123123124,model_240,0.71653017290991
0.7061204565756106,0.7185882728128701,0.7315430255803337,2.3223223223223224,model_240,0.7174115473083084
0.7070316903105913,0.7194908196120022,0.7324426277947873,2.3323323323323324,model_240,0.7182924986716717
0.7079428378818021,0.7203875930787906,0.7333757663241894,2.3423423423423424,model_240,0.7191730066036036
0.7088402819417318,0.721306391329575,0.7343095311129613,2.3523523523523524,model_240,0.7200530606626626
0.7097377260016615,0.7222292830646649,0.7352550924191498,2.3623623623623624,model_240,0.7209326973593594
0.7106351700615912,0.7231516661755222,0.7362006537253384,2.3723723723723724,model_240,0.7218119184624624
0.7115259793030194,0.7240603359347704,0.7371462150315269,2.3823823823823824,model_240,0.7226907244984986
0.7123987228851916,0.7249555313990645,0.7380917763377155,2.3923923923923924,model_240,0.7235691151821821
0.7132887220347284,0.7258806857872374,0.739037337643904,2.4024024024024024,model_240,0.7244470922792793
0.7142121845474535,0.7267939499754325,0.7399828989500926,2.4124124124124124,model_240,0.7253246548628629
0.7151356470601786,0.727692489946712,0.7409284602562811,2.4224224224224224,model_240,0.7262017845265265
0.7160591095729039,0.7285834578688072,0.7418740215624696,2.4324324324324325,model_240,0.7270784555675676
0.716982572085629,0.729496093666983,0.7428021943201618,2.4424424424424425,model_240,0.7279547155435435
0.7178998857111432,0.730396900325571,0.7437039911084173,2.4524524524524525,model_240,0.7288305641871872
0.7188017677018017,0.7312976379131056,0.744605787896673,2.4624624624624625,model_240,0.7297060027657658
0.7197036496924603,0.7321983755006403,0.7455075846849285,2.4724724724724725,model_240,0.7305810312652652
0.7206054039938576,0.733099113088175,0.746469913626597,2.4824824824824825,model_240,0.73145565194995
0.721490541197088,0.7340032665793897,0.7474622221399873,2.4924924924924925,model_240,0.7323298625765766
0.7223771369004528,0.7349069384049964,0.7484545306533776,2.5025025025025025,model_240,0.7332036436076076
0.7232901945923429,0.7358274640803815,0.7493474473246206,2.5125125125125125,model_240,0.7340769722812813
0.7242032522842331,0.736735702399804,0.750238171579365,2.5225225225225225,model_240,0.7349498948918919
0.7251142995712883,0.7376429289092556,0.7511288958341095,2.5325325325325325,model_240,0.7358224111961962
0.7260037079302148,0.7385508597469884,0.7520385369122343,2.5425425425425425,model_240,0.736694522945946
0.7268931162891414,0.7394507854163039,0.7529716754416366,2.5525525525525525,model_240,0.7375662306336337
0.727782524648068,0.7403406587576978,0.7539048139710389,2.5625625625625625,model_240,0.7384375342812813
0.7286719330069946,0.7412334034666741,0.7548379525004411,2.5725725725725725,model_240,0.7393084291801801
0.7295613413659211,0.7421561484220572,0.7557710910298433,2.5825825825825826,model_240,0.7401788905735736
0.7304507497248477,0.7430590940313501,0.7567042295592457,2.5925925925925926,model_240,0.7410489167407407
0.7313401580837743,0.7439670583743501,0.7576373680886478,2.6026026026026026,model_240,0.7419185416256256
0.7322347545393852,0.7448796700706503,0.7585542597135033,2.6126126126126126,model_240,0.7427877664504505
0.7331249870601113,0.7457891472592169,0.7594680845503856,2.6226226226226226,model_240,0.7436565907367367
0.734025987906357,0.7467048934632508,0.7603819093872681,2.6326326326326326,model_240,0.7445250157507508
0.7349339147136753,0.7476152421532091,0.7612957342241504,2.6426426426426426,model_240,0.7453930427057057
0.7358418415209937,0.7485216863071724,0.7622311874732033,2.6526526526526526,model_240,0.7462606568048048
0.7367497683283122,0.7494260105292435,0.7631563563965871,2.6626626626626626,model_240,0.7471278288528528
0.7376419432866123,0.7503293720922205,0.7640716530210651,2.6726726726726726,model_240,0.7479945911501501
0.7385226605741216,0.7512333868398136,0.7650103478975012,2.6826826826826826,model_240,0.7488609576566566
0.7394093640565912,0.7521481712047552,0.7659490427739375,2.6926926926926926,model_240,0.7497269286416416
0.7403225795359432,0.7530621679206522,0.7668877376503738,2.7027027027027026,model_240,0.7505925051081082
0.7412357950152951,0.7539765584610716,0.7678435589896524,2.7127127127127126,model_240,0.7514576877877878
0.7421418207630402,0.7548909490014909,0.7687993417971534,2.7227227227227226,model_240,0.7523224693293293
0.7430285075473189,0.7558053395419102,0.7697038222796824,2.7327327327327327,model_240,0.7531868251111111
0.7439151943315975,0.7567197300823296,0.7706425171561186,2.7427427427427427,model_240,0.7540507549069069
0.7448018811158761,0.7576147160668643,0.7715812120325549,2.7527527527527527,model_240,0.7549142931951952
0.7456885679001546,0.7585164677288165,0.772519906908991,2.7627627627627627,model_240,0.7557774404264264
0.7465752546844332,0.7594132046406852,0.7734586017854272,2.7727727727727727,model_240,0.7566401964294294
0.7474619414687118,0.7603112342199292,0.7743418858692808,2.7827827827827827,model_240,0.757502562931932
0.7483486282529904,0.7612142481175999,0.7752585164958568,2.7927927927927927,model_240,0.7583645381441442
0.749235315037269,0.7621174138018049,0.7761202188136107,2.8028028028028027,model_240,0.7592260998658659
0.7501227086984963,0.7630253485196616,0.7770710933958831,2.8128128128128127,model_240,0.7600872259639639
0.7509506341562155,0.7638811852276908,0.7780219679781557,2.8228228228228227,model_240,0.7609479638498499
0.7517965503390853,0.7647498876771744,0.7789728425604281,2.8328328328328327,model_240,0.7618083152462463
0.7526859586980119,0.7656288353719469,0.7798593143579067,2.8428428428428427,model_240,0.7626682805875876
0.7535753670569385,0.7665357729573439,0.780789949749424,2.8528528528528527,model_240,0.7635278597267268
0.754444186757276,0.7674310735755994,0.7815519416064012,2.8628628628628627,model_240,0.7643870540970971
