CI_2.5,median,CI_97.5,position,model_no,true_age
0.5291766689637657,0.5384194097658195,0.5476006577072252,0.35035035035035034,model_297,0.5346494232682683
0.5301171273890659,0.5393289220004116,0.5484907289748637,0.36036036036036034,model_297,0.5356286384594595
0.5310674518092092,0.5402123100987632,0.5493808002425022,0.37037037037037035,model_297,0.5366072685555555
0.5319965728731199,0.5411153236046569,0.5502612551022448,0.38038038038038036,model_297,0.5375853154864865
0.5329326472771636,0.5420436558926517,0.551139126435997,0.39039039039039036,model_297,0.5385627793303303
0.5338548150009412,0.5429440884106174,0.5520169977697492,0.40040040040040037,model_297,0.539539662053053
0.534783936064852,0.5438486616490845,0.5528948691035015,0.41041041041041043,model_297,0.5405159646166167
0.5356834595352159,0.5447454587421243,0.5537727404372537,0.42042042042042044,model_297,0.5414916871051051
0.5365965954412526,0.5456559371387512,0.5546506117710059,0.43043043043043044,model_297,0.5424668314814814
0.5375106105730937,0.5465597051594533,0.5555284831047582,0.44044044044044045,model_297,0.5434413987487487
0.5384356565939559,0.5474740069035979,0.5564063544385104,0.45045045045045046,model_297,0.5444153898648649
0.5394127307476723,0.548384949591987,0.5572842257722627,0.46046046046046046,model_297,0.5453888049679679
0.5403678783020149,0.549297571808254,0.5581620971060148,0.47047047047047047,model_297,0.5463616469259259
0.5413091405241566,0.5502101940245209,0.5590399684397671,0.4804804804804805,model_297,0.5473339157387388
0.5422169045761376,0.5511177650493592,0.5599178397735193,0.4904904904904905,model_297,0.5483056115535535
0.5431223309509158,0.5520061405077302,0.5608085836825426,0.5005005005005005,model_297,0.5492767372292293
0.5440115492891126,0.5529363925343211,0.5617008445679369,0.5105105105105106,model_297,0.5502472928168168
0.5449131139156425,0.5538563306673372,0.5625931054533312,0.5205205205205206,model_297,0.5512172793193193
0.5458091871565398,0.5547733051058553,0.563501565981722,0.5305305305305306,model_297,0.5521866977927928
0.5466968575659675,0.5556859273221222,0.5643839359603745,0.5405405405405406,model_297,0.5531555501351351
0.5476073734182545,0.5565985495383892,0.5653014944925772,0.5505505505505506,model_297,0.5541238363463463
0.5485195025739195,0.5575115071748469,0.5662209887490744,0.5605605605605606,model_297,0.5550915566506506
0.5494590687107848,0.5584237939709229,0.5671262226757183,0.5705705705705706,model_297,0.5560587136906907
0.5503562896342302,0.5593364161871898,0.5680116072542203,0.5805805805805806,model_297,0.5570252895545547
0.5512494368274021,0.5602478782767255,0.5688969918327222,0.5905905905905906,model_297,0.5579913005845846
0.5521599526796891,0.5611375173127733,0.5697823764112242,0.6006006006006006,model_297,0.5589567514954955
0.5530769426361295,0.562033448652117,0.5706887411846966,0.6106106106106106,model_297,0.5599216423483483
0.5540601295260318,0.5629402321899458,0.5715746451562647,0.6206206206206206,model_297,0.5608859741461462
0.5550433164159341,0.5638367878168483,0.5724769418402215,0.6306306306306306,model_297,0.5618497478288288
0.5559855964955491,0.5647461498125137,0.5733565311444279,0.6406406406406406,model_297,0.5628129635885886
0.5568989807916909,0.5656606909480906,0.5742361204486343,0.6506506506506506,model_297,0.5637756242392392
0.5578123650878327,0.5665685360442215,0.5751157097528407,0.6606606606606606,model_297,0.5647377298468468
0.5586862856891608,0.5674615519044102,0.575995299057047,0.6706706706706707,model_297,0.5656992814144144
0.5596217081717809,0.5683593199733659,0.576890842226759,0.6806806806806807,model_297,0.56666027994494494
0.560552517976258,0.5692612556449236,0.5778057025799442,0.6906906906906907,model_297,0.5676207264414415
0.5614659022723999,0.5701625068727268,0.5787078282246496,0.7007007007007007,model_297,0.568580621906907
0.5623792865685417,0.5710747307322621,0.5796338902091582,0.7107107107107107,model_297,0.5695399673443443
0.5632878811365606,0.5719880249897066,0.580540070799598,0.7207207207207207,model_297,0.5704987637567568
0.5642014077199553,0.572899399531058,0.5814526554591218,0.7307307307307307,model_297,0.5714570121471472
0.5651194394569671,0.5738168563418813,0.5823595231031358,0.7407407407407407,model_297,0.5724147134444444
0.5660328237531089,0.5747259341210653,0.5832487720641516,0.7507507507507507,model_297,0.5733718678738738
0.5669462080492507,0.5756100921352887,0.5841380210251674,0.7607607607607607,model_297,0.5743284781401402
0.5678595923453925,0.5765253391582853,0.5850272699861834,0.7707707707707707,model_297,0.5752845435485485
0.5687729766415343,0.5774344481389803,0.5859165189471992,0.7807807807807807,model_297,0.5762400667957958
0.5696863609376761,0.5783552558760081,0.5868198660585703,0.7907907907907907,model_297,0.577195047116116
0.5705997452338178,0.5792498155926318,0.5877231846209069,0.8008008008008007,model_297,0.5781494863553553
0.5715131295299597,0.5801585692626515,0.5886318159265154,0.8108108108108109,model_297,0.5791033837027026
0.5724265138261014,0.5810597119236431,0.5895404472321238,0.8208208208208209,model_297,0.5800567296206206
0.5733398981222433,0.581960854584635,0.5904513421897837,0.8308308308308309,model_297,0.5810095219249249
0.574253282418385,0.5828619972456267,0.5913409590900929,0.8408408408408409,model_297,0.5819617771561562
0.5751666667145269,0.5837692128277512,0.5922281086224794,0.8508508508508509,model_297,0.5829134953993994
0.5760800510106686,0.5846666953505909,0.5931152581548659,0.8608608608608609,model_297,0.5838646777437437
0.5770061837887663,0.5855581050212,0.5940024076872524,0.8708708708708709,model_297,0.5848153259339339
0.5779068196029522,0.5864636920191703,0.5949256901638241,0.8808808808808809,model_297,0.5857654393193193
0.578820203899094,0.5873583968544868,0.595819490210818,0.8908908908908909,model_297,0.5867150205525525
0.5797335881952359,0.5882599149625263,0.596718667738094,0.9009009009009009,model_297,0.587664068990991
0.5806469724913776,0.5891665967328943,0.5976320481269615,0.9109109109109109,model_297,0.5886125872792793
0.5815597918809006,0.5900711385335605,0.598558153393681,0.9209209209209209,model_297,0.5895605747827828
0.5824647034448835,0.5909722811945523,0.5994539815218041,0.9309309309309309,model_297,0.5905080341381381
0.583358787751989,0.591873423855544,0.6003431361094194,0.9409409409409409,model_297,0.5914549645305306
0.5842582856875332,0.5927758670702082,0.6012322906970344,0.950950950950951,model_297,0.5924013671531532
0.5851577836230775,0.59368751714129,0.6021214452846496,0.960960960960961,model_297,0.5933472446306307
0.5860572815586217,0.5945768518385192,0.6030136194499807,0.970970970970971,model_297,0.5942925961541542
0.5869567794941659,0.5954779944995109,0.6039128982659645,0.980980980980981,model_297,0.5952374228248248
0.5878562774297101,0.5963850445605322,0.6048121770819483,0.990990990990991,model_297,0.5961817264504505
0.5887557753652544,0.5972985170609053,0.6056910603492767,1.001001001001001,model_297,0.5971255056296296
0.5896552733007986,0.5982166815802248,0.6065672182227255,1.011011011011011,model_297,0.5980687475335336
0.5905547712363428,0.5991155972508975,0.607457300240611,1.021021021021021,model_297,0.5990114521981982
0.591459649475299,0.6000144653934536,0.6083525107017057,1.031031031031031,model_297,0.599953636028028
0.5923621970187508,0.6009230803091734,0.6092373743113885,1.0410410410410411,model_297,0.6008953009249249
0.5932665093865201,0.6018361098221374,0.6101661662281084,1.0510510510510511,model_297,0.6018364477867868
0.5941795487472462,0.6027449500893775,0.6110949581448283,1.0610610610610611,model_297,0.6027770768258258
0.5950841904023542,0.6036416648697602,0.6120237500615482,1.0710710710710711,model_297,0.6037171898338338
0.5960045876926805,0.6045506583313225,0.6129363765941931,1.0810810810810811,model_297,0.604656787027027
0.5969215941427697,0.6054555380640501,0.6138229349017585,1.0910910910910911,model_297,0.6055958700840841
0.5978356092746109,0.6063621342443914,0.6147402585784464,1.1011011011011012,model_297,0.6065344384424424
0.5987496244064521,0.6072658753025395,0.6156626596190046,1.1111111111111112,model_297,0.6074724947777778
0.5996636395382933,0.6081613658238533,0.6165827006156397,1.1211211211211212,model_297,0.6084100390900901
0.6005522820569558,0.6090566942111522,0.6174996307790652,1.1311311311311312,model_297,0.6093470717187187
0.6014256375270255,0.6099566421541116,0.6183980447901334,1.1411411411411412,model_297,0.6102835952162162
0.6023108956208135,0.6108757871213623,0.6193025120203007,1.1511511511511512,model_297,0.6112196088098099
0.6031634689520302,0.6117800076982447,0.620232606686665,1.1611611611611612,model_297,0.6121551123413413
0.6040593562600433,0.6126557930342066,0.6211627013530293,1.1711711711711712,model_297,0.6130900959639639
0.6049698721123302,0.6135706056927821,0.6220700809778168,1.1811811811811812,model_297,0.6140245487087087
0.6058730420167995,0.6144705830366128,0.6229518968444283,1.1911911911911912,model_297,0.61495849479779785
0.606790903816904,0.6153791558621993,0.6238337127110399,1.2012012012012012,model_297,0.6158919367597597
0.6077008891435087,0.6162867195200832,0.6247413111945315,1.2112112112112112,model_297,0.6168248739549549
0.6085876487873053,0.6171940768398321,0.6256619548697147,1.2212212212212212,model_297,0.6177573081451452
0.6094877838621583,0.6181141539377526,0.626593153660665,1.2312312312312312,model_297,0.6186892394534534
0.610426414942082,0.6190122440432937,0.6275243524516154,1.2412412412412412,model_297,0.619620669007007
0.6113668865629864,0.6199163793843372,0.6284153499081893,1.2512512512512513,model_297,0.6205515985615615
0.6122822489627519,0.6208182005426055,0.629311853194972,1.2612612612612613,model_297,0.6214820282432433
0.6131976113625173,0.6217276731008963,0.6301966298163486,1.2712712712712713,model_297,0.6224119590550551
0.6140990327567586,0.6226232551452979,0.6310838244485877,1.2812812812812813,model_297,0.6233413918718719
0.6149754129367291,0.6235341822856519,0.63197331596205375,1.2912912912912913,model_297,0.624270326951952
0.6158834610764915,0.6244359108487266,0.6328628074755199,1.3013013013013013,model_297,0.6251987660410411
0.6167713198021266,0.6253397798624177,0.6337701335963273,1.3113113113113113,model_297,0.6261267041561561
0.6176784277942952,0.6262393679748761,0.6346978672037209,1.3213213213213213,model_297,0.627054113093093
0.6185681183525377,0.6271556623225514,0.6356256008111145,1.3313313313313313,model_297,0.6279810255695696
0.6194535394826127,0.6280551753282165,0.6365533344185081,1.3413413413413413,model_297,0.6289074451951951
0.6203444894726184,0.6289643291893156,0.6374810680259018,1.3513513513513513,model_297,0.6298333727027027
0.6212922023167633,0.6298646497651029,0.6384088016332954,1.3613613613613613,model_297,0.6307588076336337
0.6222043999886586,0.6307626021391508,0.639336535240689,1.3713713713713713,model_297,0.6316837527227227
0.6230917548645005,0.6316561122850299,0.6402319282935054,1.3813813813813813,model_297,0.6326082086966968
0.6239771759945756,0.6325613759805646,0.6411158832280555,1.3913913913913913,model_297,0.6335321749699699
0.6248625971246506,0.6334617343366269,0.6419998381626054,1.4014014014014013,model_297,0.6344556534084085
0.6257394474586022,0.634355547875079,0.6428837930971555,1.4114114114114114,model_297,0.6353786448738739
0.6266130564864734,0.6352626129637716,0.6437677480317054,1.4214214214214214,model_297,0.6363011495085085
0.6274866655143446,0.636177062830463,0.6446517029662555,1.4314314314314314,model_297,0.6372231684584585
0.6283625309805073,0.63708321124655,0.645571917014988,1.4414414414414414,model_297,0.6381446978198199
0.6292608632342899,0.6379837015157435,0.6464932945913887,1.4514514514514514,model_297,0.6390657087807807
0.6301591954880724,0.6388904932608401,0.6474105796159693,1.4614614614614614,model_297,0.639986230076076
0.631057527741855,0.6397935922743612,0.6483165499155454,1.4714714714714714,model_297,0.6409062695555556
0.6319702745003994,0.6406966912878822,0.6492526127727083,1.4814814814814814,model_297,0.6418258279259259
0.6328886274233072,0.6415988458312734,0.6501788048969918,1.4914914914914914,model_297,0.6427449046316316
0.6337961824588019,0.642500275214373,0.6511001824733926,1.5015015015015014,model_297,0.6436635015285286
0.6346748540631633,0.6434033880167903,0.6520215600497934,1.5115115115115114,model_297,0.6445816196196197
0.6355535256675245,0.6443167518787747,0.652942937626194,1.5215215215215214,model_297,0.6454992597557557
0.636457886877136,0.6452324125754206,0.6538610310174815,1.5315315315315314,model_297,0.6464164220900901
0.6373636367046451,0.646131801317656,0.6547760420967684,1.5415415415415414,model_297,0.6473331076256256
0.638281098556754,0.6470339362556761,0.6557028131608472,1.5515515515515514,model_297,0.6482493173653654
0.6391668509027444,0.6479571866695766,0.6566267730121175,1.5615615615615615,model_297,0.6491650466906906
0.6400526032487348,0.6488632391261631,0.6575044865369798,1.5715715715715715,model_297,0.6500802696116116
0.6409543962993702,0.6497622154130163,0.6584003047602913,1.5815815815815815,model_297,0.6509950077737738
0.6418574953128913,0.6506681963212904,0.6593515867969507,1.5915915915915915,model_297,0.6519092731501501
0.6427605943264123,0.6515689178396775,0.660289287585401,1.6016016016016015,model_297,0.6528230667437437
0.643653431857981,0.6524770812482714,0.6611761211652705,1.6116116116116117,model_297,0.6537363893963963
0.6445667923534544,0.6533914704635733,0.66210968042992,1.6216216216216217,model_297,0.6546492412702702
0.6454698913669754,0.6542742081488843,0.6630164075466657,1.6316316316316317,model_297,0.6555616235315316
0.6463702419803524,0.6551834360918067,0.66389881243409,1.6416416416416417,model_297,0.6564735376936937
0.6472796249753155,0.6560926640347293,0.6647812173215144,1.6516516516516517,model_297,0.6573849832492492
0.648195856086132,0.6570018919776518,0.665664537759076,1.6616616616616617,model_297,0.658295962038038
0.6491120871969484,0.6579012799603653,0.6665890683185508,1.6716716716716717,model_297,0.6592064713853854
0.6500283183077648,0.6588037194467461,0.6674775069660758,1.6816816816816818,model_297,0.6601164922462462
0.6509056501197648,0.6597185035362295,0.6683828644033052,1.6916916916916918,model_297,0.6610260223603603
0.6518029687235867,0.6606332876257128,0.669294518812118,1.7017017017017018,model_297,0.661935087885886
0.6527200226636698,0.661522257403144,0.670184498238472,1.7117117117117118,model_297,0.6628436904864865
0.6536370766037528,0.6624363004099477,0.6711188146763009,1.7217217217217218,model_297,0.6637518305065065
0.6545541305438358,0.6633372918465604,0.6720366859431371,1.7317317317317318,model_297,0.6646595094324325
0.655471184483919,0.6642354898410655,0.6729311775858067,1.7417417417417418,model_297,0.6655667266096097
0.6563882384240021,0.6651402586399687,0.6738419843641825,1.7517517517517518,model_297,0.6664734832162162
0.6573052923640851,0.6660377168801463,0.6747586369856293,1.7617617617617618,model_297,0.6673797809059059
0.6582223463041682,0.6669343100741725,0.6756502860102974,1.7717717717717718,model_297,0.6682856198558559
0.6591394002442512,0.6678295423047969,0.6765419350349656,1.7817817817817818,model_297,0.6691909942982983
0.6600401713467537,0.6687282482942924,0.6774335840596337,1.7917917917917918,model_297,0.6700958775145145
0.6609323623563987,0.6696285518986226,0.6783252330843019,1.8018018018018018,model_297,0.6710002902072072
0.6618245533660438,0.6705346728325209,0.6792207228404468,1.8118118118118118,model_297,0.6719042478098098
0.662716744375689,0.6714193303720253,0.6801466531562113,1.8218218218218218,model_297,0.6728077498658659
0.6636089353853339,0.6723147196087267,0.681033783942238,1.8318318318318318,model_297,0.673710798015015
0.6644915812594383,0.6732101088454281,0.6819672139950019,1.8418418418418419,model_297,0.6746133924414414
0.6653685289651261,0.6741055454780884,0.6829095874529487,1.8518518518518519,model_297,0.6755155341481481
0.6662454766708139,0.6750122992819223,0.6838519609108955,1.8618618618618619,model_297,0.6764172241381381
0.6671442676914805,0.6759175528152028,0.6847402033617644,1.8718718718718719,model_297,0.6773184632272272
0.6680423707222509,0.676826082836434,0.6856704451219163,1.8818818818818819,model_297,0.6782192463343343
0.6689504657185226,0.677726235258647,0.6866006868820684,1.8918918918918919,model_297,0.6791195514864865
0.6698535647320436,0.6786383735045596,0.6875309286422204,1.901901901901902,model_297,0.6800193843893894
0.6707363661267981,0.6795308241918017,0.6884611704023724,1.911911911911912,model_297,0.6809187692062062
0.6716096805918402,0.6804440052575298,0.6893914121625244,1.921921921921922,model_297,0.6818177057027027
0.672523884306344,0.6813433537025059,0.6903216539226764,1.931931931931932,model_297,0.6827161963083083
0.6734230364914294,0.6822434635486584,0.6912518956828284,1.941941941941942,model_297,0.6836142408288288
0.6743152275010745,0.6831476766676106,0.6921821374429804,1.951951951951952,model_297,0.684511839042042
0.6752074185107195,0.6840579567955658,0.6931123792031325,1.961961961961962,model_297,0.6854089933683684
0.6761081516262213,0.684956102905515,0.6940426209632845,1.971971971971972,model_297,0.686305704005005
0.6769918005300097,0.6858591973966688,0.6949700162111001,1.981981981981982,model_297,0.6872019628378379
0.6779117298125374,0.6867599930528943,0.6958788410022978,1.991991991991992,model_297,0.6880977400700701
0.6788384022685663,0.6876676772682508,0.6967876657934956,2.002002002002002,model_297,0.6889930643943943
0.6797365698912767,0.6885729553813238,0.6976964905846933,2.012012012012012,model_297,0.6898879480390391
0.680648758464617,0.6894782141449749,0.6985929366666125,2.022022022022022,model_297,0.6907823916026027
0.6815764829518681,0.6903813816192282,0.6994848352107523,2.032032032032032,model_297,0.691676394894895
0.6824736572013782,0.6912855947381804,0.7003934665163608,2.042042042042042,model_297,0.6925699601081081
0.6833708314508883,0.6921898078571326,0.7012998970310058,2.052052052052052,model_297,0.6934630866496497
0.6842715066662017,0.6930922680639025,0.702191914585268,2.062062062062062,model_297,0.6943557757287288
0.6851651799499086,0.6939887190830151,0.7031659075488388,2.0720720720720722,model_297,0.6952480235495496
0.6860623541994186,0.6949024472139892,0.7041399005124096,2.0820820820820822,model_297,0.6961398075735736
0.6869595284489287,0.6958066603329414,0.7050642216991844,2.0920920920920922,model_297,0.6970311281881882
0.6878567026984388,0.6967108734518936,0.7059498283338208,2.1021021021021022,model_297,0.6979220141441441
0.6887538769479489,0.6976154376253195,0.7068354349684572,2.1121121121121122,model_297,0.6988124662332332
0.689651051197459,0.6985251808441624,0.7077354663204248,2.1221221221221223,model_297,0.6997024848798798
0.690548225446969,0.6994349240630051,0.708672071364995,2.1321321321321323,model_297,0.7005920716636637
0.6914453996964791,0.7003461237341544,0.7096086764095653,2.1421421421421423,model_297,0.7014812265845846
0.6923411747484577,0.7012544105006909,0.7105452814541355,2.1521521521521523,model_297,0.7023699500730731
0.693205493156124,0.702161203692547,0.7114818864987057,2.1621621621621623,model_297,0.7032582380810811
0.6940698115637902,0.7030687687294164,0.7124184915432759,2.1721721721721723,model_297,0.704146068006006
0.6949953418103731,0.7039836401572195,0.7133550965878461,2.1821821821821823,model_297,0.7050334402922923
0.6959303214825943,0.7048933833760622,0.714288058402483,2.1921921921921923,model_297,0.7059203845045046
0.6968192423126044,0.70579209401186,0.7151951711265687,2.2022022022022023,model_297,0.7068069005205205
0.6977016906343269,0.7067016775773161,0.7161090359743321,2.2122122122122123,model_297,0.7076929902432433
0.6985841389560494,0.7076200171153416,0.7170229008220954,2.2222222222222223,model_297,0.7085786527777778
0.699468194308932,0.7085152413916976,0.7179367656698588,2.2322322322322323,model_297,0.7094638904634635
0.7003629551164927,0.7094171073027178,0.7188506305176221,2.2422422422422423,model_297,0.7103487035245245
0.7012314839212168,0.7103429386378419,0.7197869626268194,2.2522522522522523,model_297,0.7112330823783783
0.7021139322429394,0.7112397499142363,0.7207226932037816,2.2622622622622623,model_297,0.7121169976276277
0.7029963805646618,0.7121390969115563,0.721628051492621,2.2722722722722724,model_297,0.7130004755385385
0.7038824913192995,0.7130419020816167,0.7225242654537067,2.2822822822822824,model_297,0.7138835316066066
0.7047612772081069,0.7139541787396485,0.7234204794147925,2.2922922922922924,model_297,0.714766166061061
0.7056683724317795,0.7148467949435833,0.7243447993804177,2.3023023023023024,model_297,0.7156483796746748
0.7065483172157827,0.7157483666460791,0.7252503937346836,2.3123123123123124,model_297,0.71653017290991
0.7074242806632752,0.7166607948215946,0.7261773643543362,2.3223223223223224,model_297,0.7174115473083084
0.7083002441107676,0.7175704621287172,0.7270878322957105,2.3323323323323324,model_297,0.7182924986716717
0.7091762075582602,0.7184623813764125,0.7279892789952551,2.3423423423423424,model_297,0.7191730066036036
0.7100561761828148,0.7193484865050895,0.7289031438430185,2.3523523523523524,model_297,0.7200530606626626
0.7109791517399046,0.7202413760586595,0.7298170086907818,2.3623623623623624,model_297,0.7209326973593594
0.7119062770297984,0.7211387081620892,0.7307308735385452,2.3723723723723724,model_297,0.7218119184624624
0.7128334023196923,0.7220448198811154,0.7316447383863084,2.3823823823823824,model_297,0.7226907244984986
0.7137182317992805,0.7229431455512917,0.7325586032340717,2.3923923923923924,model_297,0.7235691151821821
0.7146024273436318,0.723849143496438,0.733472468081835,2.4024024024024024,model_297,0.7244470922792793
0.715484191100123,0.72476663753244,0.7343863329295983,2.4124124124124124,model_297,0.7253246548628629
0.7163549561305365,0.7256661594579054,0.7353001977773617,2.4224224224224224,model_297,0.7262017845265265
0.71722572116095,0.7265656813833706,0.736214062625125,2.4324324324324325,model_297,0.7270784555675676
0.7180964861913635,0.7274556181297843,0.7371242389656343,2.4424424424424425,model_297,0.7279547155435435
0.718967251221777,0.7283647252343013,0.7380338521184331,2.4524524524524525,model_297,0.7288305641871872
0.7198380162521905,0.7292675592765491,0.7389556571684149,2.4624624624624625,model_297,0.7297060027657658
0.720709160002617,0.7301753727417735,0.7399143950470293,2.4724724724724725,model_297,0.7305810312652652
0.7216013510122621,0.7310806623559848,0.7408188194587039,2.4824824824824825,model_297,0.73145565194995
0.7224935420219071,0.7319912140224898,0.7417388782746831,2.4924924924924925,model_297,0.7323298625765766
0.7233857330315521,0.7328997093437921,0.7426612948058959,2.5025025025025025,model_297,0.7332036436076076
0.7242730926782677,0.7338076480388294,0.743575403205984,2.5125125125125125,model_297,0.7340769722812813
0.7251453628247811,0.7347148563069126,0.7444895116060721,2.5225225225225225,model_297,0.7349498948918919
0.7260176329712946,0.7356200585523005,0.7454036200061602,2.5325325325325325,model_297,0.7358224111961962
0.7268989084593402,0.7365286811190872,0.7463256080520815,2.5425425425425425,model_297,0.736694522945946
0.7278121123799802,0.7374416163567581,0.7472318368063364,2.5525525525525525,model_297,0.7375662306336337
0.7287111837384381,0.7383440508149064,0.7481459452064245,2.5625625625625625,model_297,0.7384375342812813
0.7296056699653031,0.7392464852730547,0.7490627687499201,2.5725725725725725,model_297,0.7393084291801801
0.7304860764369325,0.7401677339712318,0.7500144250098831,2.5825825825825826,model_297,0.7401788905735736
0.7313923596558267,0.7410778217901637,0.7509269982059216,2.5925925925925926,model_297,0.7410489167407407
0.7322986428747209,0.741984085933536,0.7518591129339223,2.6026026026026026,model_297,0.7419185416256256
0.7331998341376476,0.7428720575875969,0.752791227661923,2.6126126126126126,model_297,0.7427877664504505
0.7340790117854185,0.7437818781141582,0.7537233423899237,2.6226226226226226,model_297,0.7436565907367367
0.7349465528669007,0.7446981740888178,0.7546554571179244,2.6326326326326326,model_297,0.7445250157507508
0.7358140939483828,0.745615559311745,0.7555719778667815,2.6426426426426426,model_297,0.7453930427057057
0.7366816350298651,0.7465257127536203,0.7564901132250239,2.6526526526526526,model_297,0.7462606568048048
0.7375491761113473,0.747428957715478,0.7574182538065242,2.6626626626626626,model_297,0.7471278288528528
0.7384167171928294,0.7483323729478848,0.7583428461590296,2.6726726726726726,model_297,0.7479945911501501
0.7392981933982524,0.7492400549544977,0.7592731670043642,2.6826826826826826,model_297,0.7488609576566566
0.740193489434343,0.7501511321689474,0.7601956597199342,2.6926926926926926,model_297,0.7497269286416416
0.7410933989989453,0.7510659333359587,0.7611309970969795,2.7027027027027026,model_297,0.7505925051081082
0.7419905406712252,0.7519718412968083,0.7620775007900952,2.7127127127127126,model_297,0.7514576877877878
0.7428721399499253,0.7528805997332557,0.7630240044832108,2.7227227227227226,model_297,0.7523224693293293
0.7437512612679368,0.7537795885677675,0.7639615701520421,2.7327327327327327,model_297,0.7531868251111111
0.7446303825859483,0.7546841019138859,0.7648811577621224,2.7427427427427427,model_297,0.7540507549069069
0.7455095039039599,0.7556104646502775,0.7658007453722026,2.7527527527527527,model_297,0.7549142931951952
0.7463739432938018,0.7565054482724274,0.7667203329822827,2.7627627627627627,model_297,0.7557774404264264
0.7472422951181827,0.7574097870841334,0.767639920592363,2.7727727727727727,model_297,0.7566401964294294
0.7481373427929816,0.7582907358402464,0.7685595082024432,2.7827827827827827,model_297,0.757502562931932
0.7489927225057552,0.7591491560230809,0.7694790958125234,2.7927927927927927,model_297,0.7583645381441442
0.74987404333371,0.7600384966897009,0.7703986834226035,2.8028028028028027,model_297,0.7592260998658659
0.7507553641616648,0.7609100048975002,0.7713182710326838,2.8128128128128127,model_297,0.7600872259639639
0.7516402285408723,0.7617909531164573,0.772237858642764,2.8228228228228227,model_297,0.7609479638498499
0.752447298937809,0.762648523023012,0.7730954339591256,2.8328328328328327,model_297,0.7618083152462463
0.7531885586559818,0.7635136976850382,0.7739974274613867,2.8428428428428427,model_297,0.7626682805875876
0.7540597986129074,0.7643343514696854,0.774872373777058,2.8528528528528527,model_297,0.7635278597267268
0.7548782824535692,0.7652027475238996,0.7758109482500588,2.8628628628628627,model_297,0.7643870540970971
