CI_2.5,median,CI_97.5,position,model_no,true_age
0.5558979141969871,0.5643914564859555,0.5727363494949602,0.6606606606606606,model_715,0.5647377298468468
0.5568030559703738,0.5653033733057682,0.573641570546603,0.6706706706706707,model_715,0.5656992814144144
0.557711819200986,0.5662335562641432,0.574563189098811,0.6806806806806807,model_715,0.56666027994494494
0.5586179430912983,0.5671500706087421,0.5754955275264102,0.6906906906906907,model_715,0.5676207264414415
0.5595192132437545,0.5680575263061528,0.5764278659540094,0.7007007007007007,model_715,0.568580621906907
0.5604381088928228,0.5689626940728445,0.5773586156635463,0.7107107107107107,model_715,0.5695399673443443
0.5613487153760618,0.5698563523504874,0.578264518308095,0.7207207207207207,model_715,0.5704987637567568
0.562265656758682,0.5707676536293528,0.579147787220438,0.7307307307307307,model_715,0.5714570121471472
0.5631974668503023,0.5716601454635659,0.5800310561327812,0.7407407407407407,model_715,0.5724147134444444
0.5641218425874225,0.5725877940289981,0.5809450609290573,0.7507507507507507,model_715,0.5733718678738738
0.5650462183245427,0.5735050982414984,0.5818694174121297,0.7607607607607607,model_715,0.5743284781401402
0.5659600944504458,0.5744060776318589,0.5827654587722751,0.7707707707707707,model_715,0.5752845435485485
0.5668752898640027,0.5753272846567127,0.583652388860497,0.7807807807807807,model_715,0.5762400667957958
0.5677845919026359,0.5762281882005694,0.5845434852084116,0.7907907907907907,model_715,0.577195047116116
0.5686968406287308,0.5771451456135361,0.5854262490369405,0.8008008008008007,model_715,0.5781494863553553
0.5696090893548258,0.5780505232508946,0.586314665269603,0.8108108108108109,model_715,0.5791033837027026
0.5705213380809209,0.5789574959461465,0.5872198863212459,0.8208208208208209,model_715,0.5800567296206206
0.5714207674092465,0.5798838360402536,0.5881251073728887,0.8308308308308309,model_715,0.5810095219249249
0.572309632322415,0.5808052780930553,0.5890303284245315,0.8408408408408409,model_715,0.5819617771561562
0.5732401204975491,0.5817292520098971,0.5899355494761744,0.8508508508508509,model_715,0.5829134953993994
0.5741703329853007,0.5826409524131928,0.5908407705278172,0.8608608608608609,model_715,0.5838646777437437
0.5750677031041208,0.5835524165448829,0.5917392175818715,0.8708708708708709,model_715,0.5848153259339339
0.5759546831580341,0.5844638806765728,0.5926252817451629,0.8808808808808809,model_715,0.5857654393193193
0.5768416632119474,0.5853737808900048,0.5935113459084543,0.8908908908908909,model_715,0.5867150205525525
0.5777459329332325,0.5862778314869029,0.5943974100717458,0.9009009009009009,model_715,0.587664068990991
0.5786602459164021,0.5871918766315333,0.5952834742350372,0.9109109109109109,model_715,0.5886125872792793
0.5795745588995715,0.5880916866410317,0.5961695383983286,0.9209209209209209,model_715,0.5895605747827828
0.5804614116846818,0.5889996239637346,0.5971084982764263,0.9309309309309309,model_715,0.5905080341381381
0.5813396631969038,0.5898955902373012,0.5980060066947657,0.9409409409409409,model_715,0.5914549645305306
0.582248426427516,0.5908084265764256,0.5989546449081159,0.950950950950951,model_715,0.5924013671531532
0.5832036757371177,0.5917169021180849,0.5999042816682703,0.960960960960961,model_715,0.5933472446306307
0.5841042992858909,0.592631868941706,0.6007770668635941,0.970970970970971,model_715,0.5942925961541542
0.5850090092566071,0.5935502015083399,0.6017123458422018,0.980980980980981,model_715,0.5952374228248248
0.5859362885965107,0.5944453474837793,0.6026469640059756,0.990990990990991,model_715,0.5961817264504505
0.5868635679364144,0.5953471797006722,0.6035417746840388,1.001001001001001,model_715,0.5971255056296296
0.5877769465310354,0.5962519135805238,0.6044242883852042,1.011011011011011,model_715,0.5980687475335336
0.5886659302411574,0.5971779153698864,0.6053483786149181,1.021021021021021,model_715,0.5990114521981982
0.5895549139512793,0.5980891832342102,0.6062844323689339,1.031031031031031,model_715,0.599953636028028
0.5904703625423104,0.5989842115569952,0.6072072310148269,1.0410410410410411,model_715,0.6008953009249249
0.591404014698109,0.599888229114143,0.6081276290149563,1.0510510510510511,model_715,0.6018364477867868
0.5923376668539075,0.60078472035995,0.6090536362450549,1.0610610610610611,model_715,0.6027770768258258
0.5932713190097061,0.601700294528398,0.6099796434751534,1.0710710710710711,model_715,0.6037171898338338
0.5942035666302837,0.6026002819171059,0.6109056507052519,1.0810810810810811,model_715,0.604656787027027
0.5950924916455014,0.6035124983070548,0.6117933941940576,1.0910910910910911,model_715,0.6055958700840841
0.5959711611602933,0.6044282976333399,0.6126795514254484,1.1011011011011012,model_715,0.6065344384424424
0.5968498306750852,0.6053338777916178,0.6135916048272186,1.1111111111111112,model_715,0.6074724947777778
0.5977617812123229,0.6062597625154932,0.6145036582289889,1.1211211211211212,model_715,0.6084100390900901
0.5986631416546762,0.6071797289004417,0.6154157116307591,1.1311311311311312,model_715,0.6093470717187187
0.599567146354155,0.6080795594368102,0.6163277650325294,1.1411411411411412,model_715,0.6102835952162162
0.6004469211328728,0.6090018168460856,0.6172663295153066,1.1511511511511512,model_715,0.6112196088098099
0.6013388108719712,0.6099109658039108,0.6181714432880656,1.1611611611611612,model_715,0.6121551123413413
0.6022542425414037,0.6108300810975247,0.6190639252378402,1.1711711711711712,model_715,0.6130900959639639
0.6031548225230837,0.6117494765796732,0.6199759786396104,1.1811811811811812,model_715,0.6140245487087087
0.6040317151286223,0.6126539929242824,0.6208880320413807,1.1911911911911912,model_715,0.61495849479779785
0.6049086077341608,0.6135541767892736,0.6218043214951392,1.2012012012012012,model_715,0.6158919367597597
0.6057925970890217,0.6144690208805109,0.6227156911645015,1.2112112112112112,model_715,0.6168248739549549
0.606686951331877,0.6153664336311395,0.623619196300657,1.2212212212212212,model_715,0.6177573081451452
0.6075820390456597,0.6162826916192151,0.6245156768149311,1.2312312312312312,model_715,0.6186892394534534
0.6084917616088067,0.6172095513828652,0.6254388718150123,1.2412412412412412,model_715,0.619620669007007
0.6093673507962857,0.6181307894363343,0.6263403136179827,1.2512512512512513,model_715,0.6205515985615615
0.6102824551508745,0.6190430481952068,0.6272359224860083,1.2612612612612613,model_715,0.6214820282432433
0.6111618813952189,0.6199448633468143,0.628135647410403,1.2712712712712713,model_715,0.6224119590550551
0.6120414877411515,0.6208557837707344,0.6290520999829138,1.2812812812812813,model_715,0.6233413918718719
0.6129333774802499,0.6217886566394887,0.6299749820440536,1.2912912912912913,model_715,0.624270326951952
0.613857215644213,0.6227087006836092,0.6308978641051932,1.3013013013013013,model_715,0.6251987660410411
0.6147905490824721,0.6236222169391346,0.631820746166333,1.3113113113113113,model_715,0.6261267041561561
0.6157234896340095,0.6245585006289819,0.6327436282274728,1.3213213213213213,model_715,0.627054113093093
0.6166080638406377,0.6254793752403842,0.6336746481183215,1.3313313313313313,model_715,0.6279810255695696
0.6174926380472658,0.6263979623759536,0.6345893923497522,1.3413413413413413,model_715,0.6289074451951951
0.6183772122538941,0.6273089593554108,0.6355087939372444,1.3513513513513513,model_715,0.6298333727027027
0.6192617864605223,0.6282234659572032,0.6364331768792362,1.3613613613613613,model_715,0.6307588076336337
0.6201463606671505,0.6291460781917938,0.6373580385331714,1.3713713713713713,model_715,0.6316837527227227
0.6210309348737787,0.6300604327861944,0.6382809205943111,1.3813813813813813,model_715,0.6326082086966968
0.6219155090804069,0.6309616664760329,0.6392038026554508,1.3913913913913913,model_715,0.6335321749699699
0.6228086480338575,0.6318794098509026,0.6401266847165905,1.4014014014014013,model_715,0.6344556534084085
0.6237162134934715,0.6327988009656068,0.6410550915891955,1.4114114114114114,model_715,0.6353786448738739
0.624580057611243,0.6337058844125254,0.6419794745311874,1.4214214214214214,model_715,0.6363011495085085
0.6254538059069197,0.634617465797179,0.6429038574731794,1.4314314314314314,model_715,0.6372231684584585
0.6263383801135479,0.6355153730966822,0.6438182129611495,1.4414414414414414,model_715,0.6381446978198199
0.6272229543201762,0.6364392536666825,0.6447410950222892,1.4514514514514514,model_715,0.6390657087807807
0.6281147830414526,0.637347644642891,0.6456539848819471,1.4614614614614614,model_715,0.639986230076076
0.6290245967155728,0.6382660360147424,0.6465707876460939,1.4714714714714714,model_715,0.6409062695555556
0.6299344103896928,0.6391708091738565,0.6474955625333169,1.4814814814814814,model_715,0.6418258279259259
0.6308442240638128,0.6400824298755065,0.6484071169748944,1.4914914914914914,model_715,0.6427449046316316
0.6317540377379328,0.6409834628436251,0.6493246995775808,1.5015015015015014,model_715,0.6436635015285286
0.6326638514120528,0.641914130448183,0.6502551047539208,1.5115115115115114,model_715,0.6445816196196197
0.6335736650861729,0.6428067636074748,0.6511850080423214,1.5215215215215214,model_715,0.6454992597557557
0.6344834787602929,0.6437280356243562,0.6521012199782422,1.5315315315315314,model_715,0.6464164220900901
0.635393292434413,0.6446233541954606,0.6530102809608799,1.5415415415415414,model_715,0.6473331076256256
0.636303106108533,0.6455320437798395,0.6539225013923874,1.5515515515515514,model_715,0.6482493173653654
0.637212919782653,0.646445226126698,0.6548277763685754,1.5615615615615615,model_715,0.6491650466906906
0.6381227334567731,0.6473580802810106,0.6557379100285368,1.5715715715715715,model_715,0.6500802696116116
0.6390325471308931,0.6482702152053887,0.6566399735808575,1.5815815815815815,model_715,0.6509950077737738
0.6399466162332261,0.6491839791830198,0.657542037133178,1.5915915915915915,model_715,0.6519092731501501
0.6408521744791331,0.6500954198553025,0.6584441006854987,1.6016016016016015,model_715,0.6528230667437437
0.6417619881532532,0.6510007622899427,0.6593461642378193,1.6116116116116117,model_715,0.6537363893963963
0.6426718018273733,0.6519010812202607,0.66024822779014,1.6216216216216217,model_715,0.6546492412702702
0.6435816155014933,0.6528109645769982,0.6611693432292828,1.6316316316316317,model_715,0.6555616235315316
0.6444708021344963,0.6537213365532174,0.662106427125853,1.6416416416416417,model_715,0.6564735376936937
0.6453558831564554,0.6546466188167028,0.6630446961060833,1.6516516516516517,model_715,0.6573849832492492
0.6462409641784147,0.6555580829483928,0.6639619184722311,1.6616616616616617,model_715,0.658295962038038
0.647126045200374,0.6564680015191691,0.6648745549315104,1.6716716716716717,model_715,0.6592064713853854
0.6480278860641419,0.6573731151293074,0.6657871913907897,1.6816816816816818,model_715,0.6601164922462462
0.6489312873918079,0.6582804086502783,0.6666998278500689,1.6916916916916918,model_715,0.6610260223603603
0.6498110522987298,0.6591863375456339,0.6676400327914225,1.7017017017017018,model_715,0.661935087885886
0.6507085270580073,0.660095301755683,0.6685815946752975,1.7117117117117118,model_715,0.6628436904864865
0.651630687686411,0.6610013314692635,0.6695231565591727,1.7217217217217218,model_715,0.6637518305065065
0.6525221923816406,0.6619073611828442,0.6704647184430478,1.7317317317317318,model_715,0.6646595094324325
0.6534158248279556,0.66282674226486,0.671406280326923,1.7417417417417418,model_715,0.6655667266096097
0.6543195773903623,0.6637356987674575,0.672347842210798,1.7517517517517518,model_715,0.6664734832162162
0.6552233299527691,0.664645886836297,0.6732720408250221,1.7617617617617618,model_715,0.6673797809059059
0.6561270825151759,0.6655403395512596,0.6741839204189387,1.7717717717717718,model_715,0.6682856198558559
0.6570308350775826,0.6664469199434179,0.6750984378882504,1.7817817817817818,model_715,0.6691909942982983
0.6579345876399894,0.6673713080305282,0.6760084054230048,1.7917917917917918,model_715,0.6700958775145145
0.6588383402023962,0.6682938224015573,0.6769183729577591,1.8018018018018018,model_715,0.6710002902072072
0.6597420927648029,0.6691982573911939,0.677866380573239,1.8118118118118118,model_715,0.6719042478098098
0.6606568032934635,0.6701032761356129,0.678824337487706,1.8218218218218218,model_715,0.6728077498658659
0.661553318997118,0.6710220319231196,0.679782294402173,1.8318318318318318,model_715,0.673710798015015
0.6624533504520232,0.6719233346936423,0.6807334954067388,1.8418418418418419,model_715,0.6746133924414414
0.6633417327002967,0.6728223001222906,0.6816563774678784,1.8518518518518519,model_715,0.6755155341481481
0.664235939551886,0.6737221246514609,0.6825792595290182,1.8618618618618619,model_715,0.6764172241381381
0.6651301464034753,0.6746125381556072,0.6835021415901579,1.8718718718718719,model_715,0.6773184632272272
0.6660243532550647,0.6755178796632465,0.6844250236512976,1.8818818818818819,model_715,0.6782192463343343
0.666918560106654,0.6764306957917989,0.6853479057124374,1.8918918918918919,model_715,0.6791195514864865
0.6678127669582433,0.6773241151648295,0.6862707877735772,1.901901901901902,model_715,0.6800193843893894
0.6687069738098327,0.6782399263042456,0.6871936698347169,1.911911911911912,model_715,0.6809187692062062
0.6696011806614219,0.679143190730034,0.6881224102013584,1.921921921921922,model_715,0.6818177057027027
0.6704953875130113,0.6800472740502971,0.6890501278436149,1.931931931931932,model_715,0.6827161963083083
0.6713934347216588,0.6809642304234416,0.6899986706171812,1.941941941941942,model_715,0.6836142408288288
0.6722848883054101,0.6818825921978611,0.6909420583424175,1.951951951951952,model_715,0.684511839042042
0.6731780080677793,0.6827981431697304,0.691868065572516,1.961961961961962,model_715,0.6854089933683684
0.6740722149193686,0.6837183642556125,0.6928171222422936,1.971971971971972,model_715,0.686305704005005
0.6749664217709579,0.684625331467911,0.6937818640023884,1.981981981981982,model_715,0.6872019628378379
0.6758606286225473,0.6855228797884703,0.6947406437604589,1.991991991991992,model_715,0.6880977400700701
0.6767548354741366,0.6864244697939972,0.695667704726329,2.002002002002002,model_715,0.6889930643943943
0.677649042325726,0.6873353942450053,0.6966008529786274,2.012012012012012,model_715,0.6898879480390391
0.6785432491773152,0.6882397507460888,0.6975254767359521,2.022022022022022,model_715,0.6907823916026027
0.6794278415538046,0.6891528967157478,0.69842641046312115,2.032032032032032,model_715,0.691676394894895
0.6803033127175416,0.6900690714384498,0.6993590803337433,2.042042042042042,model_715,0.6925699601081081
0.6811914221751474,0.690975795000088,0.7003310722336521,2.052052052052052,model_715,0.6934630866496497
0.6820919539778016,0.6918845283153481,0.7012423075208313,2.062062062062062,model_715,0.6943557757287288
0.6829764712657105,0.6927924755674773,0.7021535428080105,2.0720720720720722,model_715,0.6952480235495496
0.6838600232165923,0.6937062483881429,0.7030647780951896,2.0820820820820822,model_715,0.6961398075735736
0.6847438600055709,0.694612881651391,0.7039929092583266,2.0920920920920922,model_715,0.6970311281881882
0.6856701147480975,0.6955278717070632,0.7049177096371186,2.1021021021021022,model_715,0.6979220141441441
0.6865515830564131,0.6964232026353833,0.7058413093749167,2.1121121121121122,model_715,0.6988124662332332
0.6874379066418933,0.6973223636582722,0.7067649091127148,2.1221221221221223,model_715,0.6997024848798798
0.6883413658911073,0.6982529749374213,0.7076514121556314,2.1321321321321323,model_715,0.7005920716636637
0.6892432204744952,0.6991761982165088,0.7085361957142894,2.1421421421421423,model_715,0.7014812265845846
0.6901407078234004,0.7000796521800576,0.7094622029443879,2.1521521521521523,model_715,0.7023699500730731
0.6910416415505695,0.7009839418129923,0.7103882101744864,2.1621621621621623,model_715,0.7032582380810811
0.6919425752777385,0.7018797254898659,0.7113142174045849,2.1721721721721723,model_715,0.704146068006006
0.6928435090049075,0.7027881150125999,0.7122402246346834,2.1821821821821823,model_715,0.7050334402922923
0.6937444427320766,0.7036948982118757,0.7131662318647819,2.1921921921921923,model_715,0.7059203845045046
0.6946389725059231,0.7046007841100407,0.7140922390948805,2.2022022022022023,model_715,0.7068069005205205
0.6955331793575125,0.705509869611818,0.715018246324979,2.2122122122122123,model_715,0.7076929902432433
0.6964273862091018,0.706412626920792,0.7159442535550775,2.2222222222222223,model_715,0.7085786527777778
0.6973215930606911,0.7073164796703556,0.716870260785176,2.2322322322322323,model_715,0.7094638904634635
0.6982137209419373,0.7082203803930639,0.7177962680152745,2.2422422422422423,model_715,0.7103487035245245
0.6990957542737838,0.7091331727495909,0.7187495020853424,2.2522522522522523,model_715,0.7112330823783783
0.6999607576242188,0.7100367382685663,0.7197443759826557,2.2622622622622623,model_715,0.7121169976276277
0.700851256605463,0.710927026930975,0.7207392498799692,2.2722722722722724,model_715,0.7130004755385385
0.70174175558670715,0.7118302760680189,0.7217341237772825,2.2822822822822824,model_715,0.7138835316066066
0.7026322545679513,0.7127471109977187,0.7227289976745959,2.2922922922922924,model_715,0.714766166061061
0.7035227535491955,0.7136694319598396,0.7236621522952812,2.3023023023023024,model_715,0.7156483796746748
0.7044132525304396,0.7145683044178381,0.7245953005475796,2.3123123123123124,model_715,0.71653017290991
0.7053037515116838,0.7154835521189427,0.725528448799878,2.3223223223223224,model_715,0.7174115473083084
0.7061942504929279,0.716386751257382,0.7264615970521764,2.3323323323323324,model_715,0.7182924986716717
0.7070847494741721,0.717292421400839,0.7273947453044748,2.3423423423423424,model_715,0.7191730066036036
0.7079752484554163,0.7182043644455445,0.7283278935567732,2.3523523523523524,model_715,0.7200530606626626
0.7088657474366605,0.719114066676068,0.7292610418090716,2.3623623623623624,model_715,0.7209326973593594
0.7097562464179047,0.7200321841280786,0.73019419006137,2.3723723723723724,model_715,0.7218119184624624
0.7106467453991487,0.7209449133882004,0.7311273383136684,2.3823823823823824,model_715,0.7226907244984986
0.7115372443803929,0.7218548666598823,0.7320604865659668,2.3923923923923924,model_715,0.7235691151821821
0.7124277433616372,0.7227682381718972,0.7329936348182652,2.4024024024024024,model_715,0.7244470922792793
0.7133182423428813,0.7236666313654339,0.7339267830705636,2.4124124124124124,model_715,0.7253246548628629
0.7142087413241255,0.724562685790884,0.734859931322862,2.4224224224224224,model_715,0.7262017845265265
0.7150992403053696,0.7254793216430944,0.7357930795751604,2.4324324324324325,model_715,0.7270784555675676
0.7159950796239167,0.7263823216407788,0.7367135518288936,2.4424424424424425,model_715,0.7279547155435435
0.7168859555426215,0.7272942677573269,0.7376291527995639,2.4524524524524525,model_715,0.7288305641871872
0.7177935869340657,0.7281936344963018,0.738576843084692,2.4624624624624625,model_715,0.7297060027657658
0.7186942084652329,0.7291077792150684,0.7395245333698199,2.4724724724724725,model_715,0.7305810312652652
0.7195838279616211,0.7300256962733915,0.740459624633112,2.4824824824824825,model_715,0.73145565194995
0.7204734474580093,0.730934003536379,0.741387211349387,2.4924924924924925,model_715,0.7323298625765766
0.7213630669543976,0.7318508519662411,0.7423147980656619,2.5025025025025025,model_715,0.7332036436076076
0.7222526864507858,0.7327542032183293,0.7432423847819369,2.5125125125125125,model_715,0.7340769722812813
0.723142305947174,0.7336575544704174,0.7441802059694934,2.5225225225225225,model_715,0.7349498948918919
0.7240319254435621,0.7345609057225055,0.7451245025119617,2.5325325325325325,model_715,0.7358224111961962
0.7249215449399504,0.7354708628088725,0.74606879905443,2.5425425425425425,model_715,0.736694522945946
0.7258111644363385,0.7363740280923834,0.7470130955968983,2.5525525525525525,model_715,0.7375662306336337
0.7267007839327269,0.7372940061701766,0.7479547207598325,2.5625625625625625,model_715,0.7384375342812813
0.727590403429115,0.7382162302273282,0.748880727989931,2.5725725725725725,model_715,0.7393084291801801
0.7284800229255033,0.7391345161821536,0.7498067352200295,2.5825825825825826,model_715,0.7401788905735736
0.7293696424218914,0.7400383676762016,0.7507561311526525,2.5925925925925926,model_715,0.7410489167407407
0.7302592619182796,0.7409500213685163,0.7516808540272514,2.6026026026026026,model_715,0.7419185416256256
0.7311507137503075,0.7418576523646586,0.7526316766466884,2.6126126126126126,model_715,0.7427877664504505
0.7320510838654627,0.7427664978043835,0.7535794482817155,2.6226226226226226,model_715,0.7436565907367367
0.7329388950520271,0.7436881235930803,0.7545674679366448,2.6326326326326326,model_715,0.7445250157507508
0.7338177399038325,0.7446113435252172,0.755511764479113,2.6426426426426426,model_715,0.7453930427057057
0.7347073594002207,0.745519609623332,0.7564474708458708,2.6526526526526526,model_715,0.7462606568048048
0.7355969788966089,0.7464248609946333,0.7573734060022136,2.6626626626626626,model_715,0.7471278288528528
0.7364865983929971,0.7473270274257718,0.7582993411585564,2.6726726726726726,model_715,0.7479945911501501
0.7373762178893853,0.7482262706242249,0.7592252763148992,2.6826826826826826,model_715,0.7488609576566566
0.7382658373857736,0.7491471991140989,0.760151211471242,2.6926926926926926,model_715,0.7497269286416416
0.7391554568821618,0.7500573021154514,0.7610771466275847,2.7027027027027026,model_715,0.7505925051081082
0.74004507637855,0.7509620911937426,0.7620030817839276,2.7127127127127126,model_715,0.7514576877877878
0.7409346958749381,0.7518695372335644,0.7629162342161024,2.7227227227227226,model_715,0.7523224693293293
0.7418243153713264,0.7527962155110869,0.7638263859859877,2.7327327327327327,model_715,0.7531868251111111
0.7427139348677146,0.7536937602349354,0.7647640775222276,2.7427427427427427,model_715,0.7540507549069069
0.7436035543641029,0.75460406516712,0.7657068224092989,2.7527527527527527,model_715,0.7549142931951952
0.744493173860491,0.7554993213928517,0.7666327575656415,2.7627627627627627,model_715,0.7557774404264264
0.7453827933568792,0.7564092092942167,0.7675586927219844,2.7727727727727727,model_715,0.7566401964294294
0.7462724128532674,0.7573243532719786,0.7684846278783273,2.7827827827827827,model_715,0.757502562931932
0.7471572036301596,0.7582503953582493,0.7694105630346699,2.7927927927927927,model_715,0.7583645381441442
0.7480477026114037,0.7591389808585455,0.7703398751025123,2.8028028028028027,model_715,0.7592260998658659
0.7489382015926479,0.7600233309148215,0.7712624333473557,2.8128128128128127,model_715,0.7600872259639639
0.7498287005738921,0.7609180099512067,0.7721883685036983,2.8228228228228227,model_715,0.7609479638498499
0.7507191995551362,0.7617795292685918,0.7731143036600412,2.8328328328328327,model_715,0.7618083152462463
0.7515863067159032,0.7626662427349209,0.774040238816384,2.8428428428428427,model_715,0.7626682805875876
0.7524657986762535,0.763516493267949,0.7749661739727267,2.8528528528528527,model_715,0.7635278597267268
0.7533452906366038,0.7644007272686735,0.7759029068777686,2.8628628628628627,model_715,0.7643870540970971
