CI_2.5,median,CI_97.5,position,model_no,true_age
0.5880531302718464,0.5967999612141367,0.6055181198104835,0.990990990990991,model_364,0.5961817264504505
0.5889932444491164,0.5977237026239266,0.6064348972614041,1.001001001001001,model_364,0.5971255056296296
0.5899362177420427,0.5986218098613777,0.6073289133770581,1.011011011011011,model_364,0.5980687475335336
0.5908756199701587,0.5995384600344075,0.6082373556477356,1.021021021021021,model_364,0.5990114521981982
0.5918060297295837,0.6004485816573122,0.6091344527859092,1.031031031031031,model_364,0.599953636028028
0.5927007044704828,0.601357527741037,0.6100315499240827,1.0410410410410411,model_364,0.6008953009249249
0.5935942146542147,0.6022706798618804,0.6109307024640704,1.0510510510510511,model_364,0.6018364477867868
0.5944877248379464,0.6031745671429368,0.6118569937167309,1.0610610610610611,model_364,0.6027770768258258
0.5954067310069817,0.6040818601272425,0.6127832849693914,1.0710710710710711,model_364,0.6037171898338338
0.5963248162955651,0.6049845067654617,0.6137054415621815,1.0810810810810811,model_364,0.604656787027027
0.5972438925204228,0.60588943850974,0.6146071436666469,1.0910910910910911,model_364,0.6055958700840841
0.5981420860571525,0.6067907823993165,0.6155088457711124,1.1011011011011012,model_364,0.6065344384424424
0.5990504398708943,0.6076981558851277,0.6164105478755778,1.1111111111111112,model_364,0.6074724947777778
0.5999688919722375,0.6086017261430656,0.6173122499800433,1.1211211211211212,model_364,0.6084100390900901
0.600856096534132,0.6095040057731728,0.6182139520845087,1.1311311311311312,model_364,0.6093470717187187
0.6017678504202688,0.610407680707844,0.6191155001956871,1.1411411411411412,model_364,0.6102835952162162
0.6026809083134406,0.6113085650333872,0.6200173562934396,1.1511511511511512,model_364,0.6112196088098099
0.6035939662066122,0.612202743806319,0.6209190583979051,1.1611611611611612,model_364,0.6121551123413413
0.6045185217478105,0.6131068647937434,0.6218207605023705,1.1711711711711712,model_364,0.6130900959639639
0.6054300843810956,0.6140090632771683,0.6227224626068358,1.1811811811811812,model_364,0.6140245487087087
0.6063340426261465,0.6149095826966404,0.6236797044736908,1.1911911911911912,model_364,0.61495849479779785
0.6072380008711975,0.6158142451762031,0.6245693249899306,1.2012012012012012,model_364,0.6158919367597597
0.6081419591162485,0.6167141419568548,0.6254589455061704,1.2112112112112112,model_364,0.6168248739549549
0.6090459173612994,0.6176104458464926,0.6263767388774006,1.2212212212212212,model_364,0.6177573081451452
0.6099498756063504,0.6185187012170691,0.6272774237930926,1.2312312312312312,model_364,0.6186892394534534
0.6108538338514014,0.6194209808471762,0.6281908113224427,1.2412412412412412,model_364,0.619620669007007
0.6117577920964523,0.6203153994052015,0.6290896932336513,1.2512512512512513,model_364,0.6205515985615615
0.6126617503415034,0.6212255401073906,0.6299825540211687,1.2612612612612613,model_364,0.6214820282432433
0.6135657085865543,0.6221278197374978,0.6308754148086859,1.2712712712712713,model_364,0.6224119590550551
0.6144863540338164,0.6230238375421385,0.6317682755962033,1.2812812812812813,model_364,0.6233413918718719
0.6154096785426324,0.623932378997712,0.632658787831747,1.2912912912912913,model_364,0.624270326951952
0.6163108592818618,0.6248346586278192,0.6335556818381893,1.3013013013013013,model_364,0.6251987660410411
0.6172120400210911,0.6257369382579264,0.6344525758446318,1.3113113113113113,model_364,0.6261267041561561
0.6181132207603204,0.6266392178880336,0.6353494698510742,1.3213213213213213,model_364,0.627054113093093
0.6190008370407056,0.6275391417925283,0.6362556977059264,1.3313313313313313,model_364,0.6279810255695696
0.6198934163019111,0.6284343725747025,0.6371981956458741,1.3413413413413413,model_364,0.6289074451951951
0.620797374546962,0.6293314302493467,0.6380969693449069,1.3513513513513513,model_364,0.6298333727027027
0.621701332792013,0.6302248341390507,0.6389957430439398,1.3613613613613613,model_364,0.6307588076336337
0.622605291037064,0.6311427377556411,0.6398945167429726,1.3713713713713713,model_364,0.6316837527227227
0.6235103266206421,0.6320416837696029,0.6408061201699051,1.3813813813813813,model_364,0.6326082086966968
0.624413207527166,0.6329551752987836,0.6417327004767924,1.3913913913913913,model_364,0.6335321749699699
0.625317165772217,0.6338614165189704,0.6426592807836798,1.4014014014014013,model_364,0.6344556534084085
0.6262211240172679,0.6347678354161733,0.6435518474768909,1.4114114114114114,model_364,0.6353786448738739
0.6271250281526133,0.6356733063102564,0.6444386166882656,1.4214214214214214,model_364,0.6363011495085085
0.6280262088918427,0.6365723946763876,0.6453253858996403,1.4314314314314314,model_364,0.6372231684584585
0.6289273896310719,0.6374803399328304,0.6462149819378347,1.4414414414414414,model_364,0.6381446978198199
0.6298130335463488,0.6383955632830951,0.6471214591859622,1.4514514514514514,model_364,0.6390657087807807
0.6307246691683449,0.6393089191179724,0.6480310094279554,1.4614614614614614,model_364,0.639986230076076
0.6316309318487598,0.6401997502808019,0.6489537730115275,1.4714714714714714,model_364,0.6409062695555556
0.6325321125879891,0.6411012850938456,0.6498765365950996,1.4814814814814814,model_364,0.6418258279259259
0.6334332933272184,0.6419974680817822,0.6507993001786716,1.4914914914914914,model_364,0.6427449046316316
0.6343344740664477,0.6428936510697189,0.6517480924606361,1.5015015015015014,model_364,0.6436635015285286
0.6352222139502967,0.6437984593216601,0.6526387529315943,1.5115115115115114,model_364,0.6445816196196197
0.6361082588386733,0.6447071496408725,0.6535294134025527,1.5215215215215214,model_364,0.6454992597557557
0.63699430372705,0.6456220816778364,0.654420073873511,1.5315315315315314,model_364,0.6464164220900901
0.6379077287689475,0.646523819497187,0.6553107343444693,1.5415415415415414,model_364,0.6473331076256256
0.6388383397237574,0.6474297166733021,0.656213506069816,1.5515515515515514,model_364,0.6482493173653654
0.6397549184617058,0.6483297020488616,0.6571528961232471,1.5615615615615615,model_364,0.6491650466906906
0.6406844559380833,0.6492347745149144,0.6580437812899103,1.5715715715715715,model_364,0.6500802696116116
0.6415884141831343,0.65014284790808,0.6589346664565736,1.5815815815815815,model_364,0.6509950077737738
0.6424923724281852,0.6510557960756411,0.6598311711225219,1.5915915915915915,model_364,0.6519092731501501
0.6433963306732362,0.6519421977872903,0.6607507526042411,1.6016016016016015,model_364,0.6528230667437437
0.6443002889182873,0.6528478294641386,0.6616687341669342,1.6116116116116117,model_364,0.6537363893963963
0.64523047735414,0.653756920873603,0.6625875156891403,1.6216216216216217,model_364,0.6546492412702702
0.6461415870146128,0.6546709925971055,0.6635062972113466,1.6316316316316317,model_364,0.6555616235315316
0.6470215599936175,0.6555675390462715,0.6644250787335526,1.6416416416416417,model_364,0.6564735376936937
0.6479161218984911,0.6564616914788435,0.6653397348476863,1.6516516516516517,model_364,0.6573849832492492
0.6488176611201268,0.6573694493249742,0.6662300977042249,1.6616616616616617,model_364,0.658295962038038
0.6497114787579834,0.6582800209930433,0.6671579848619235,1.6716716716716717,model_364,0.6592064713853854
0.6506107570080921,0.6591915742610932,0.6681047147779502,1.6816816816816818,model_364,0.6601164922462462
0.6515045323448679,0.6601026367291526,0.6690189863445835,1.6916916916916918,model_364,0.6610260223603603
0.6523993840116635,0.6610119823315691,0.6699377678667896,1.7017017017017018,model_364,0.661935087885886
0.6533142175111624,0.6619257730452012,0.6708565493889957,1.7117117117117118,model_364,0.6628436904864865
0.6541856731327241,0.6628355815054932,0.6717707512143232,1.7217217217217218,model_364,0.6637518305065065
0.6550743845851225,0.6637241379622342,0.6726728816925901,1.7317317317317318,model_364,0.6646595094324325
0.6559963895988662,0.6646226061740876,0.6735887653832057,1.7417417417417418,model_364,0.6655667266096097
0.6569298008389485,0.6655134913407508,0.6745040027776424,1.7517517517517518,model_364,0.6664734832162162
0.6578596625940518,0.6664321964773345,0.6754193569773553,1.7617617617617618,model_364,0.6673797809059059
0.6587636208391028,0.6673274220469549,0.6763179964667806,1.7717717717717718,model_364,0.6682856198558559
0.6596573163805511,0.6682247850798693,0.6772178880298166,1.7817817817817818,model_364,0.6691909942982983
0.6605479768515095,0.669155066340535,0.6781455472716005,1.7917917917917918,model_364,0.6700958775145145
0.6614457433879998,0.670072037968168,0.679098095123718,1.8018018018018018,model_364,0.6710002902072072
0.6623571227238005,0.670995067168569,0.680019939493254,1.8118118118118118,model_364,0.6719042478098098
0.6632685020596012,0.6719184945314689,0.6809385570498527,1.8218218218218218,model_364,0.6728077498658659
0.664179881395402,0.6728419218943689,0.6818418169657421,1.8318318318318318,model_364,0.673710798015015
0.6650872907307446,0.6737615540248085,0.6827450768816316,1.8418418418418419,model_364,0.6746133924414414
0.6659732648962516,0.6746620083121588,0.6836623789556949,1.8518518518518519,model_364,0.6755155341481481
0.6668663534570427,0.6755624625995091,0.6845738058822146,1.8618618618618619,model_364,0.6764172241381381
0.6677598902497257,0.6764592163984353,0.6855056927445072,1.8718718718718719,model_364,0.6773184632272272
0.6686762152378001,0.6773633711742097,0.6864551989948009,1.8818818818818819,model_364,0.6782192463343343
0.6695928726577951,0.6782721549903421,0.6873830600096733,1.8918918918918919,model_364,0.6791195514864865
0.6705095300777902,0.6791937904842392,0.6883096696612633,1.901901901901902,model_364,0.6800193843893894
0.6713947238013508,0.6801218512596718,0.6892321798331189,1.911911911911912,model_364,0.6809187692062062
0.6723033909474305,0.6810468301743082,0.690150961355325,1.921921921921922,model_364,0.6818177057027027
0.6732016859680007,0.6819481563429846,0.6910538331967132,1.931931931931932,model_364,0.6827161963083083
0.6740918990275637,0.6828559461005229,0.6919830934206681,1.941941941941942,model_364,0.6836142408288288
0.6749835499558647,0.6837525665393236,0.6929073059219435,1.951951951951952,model_364,0.684511839042042
0.6758899638095301,0.6846491869781242,0.6938260874441498,1.961961961961962,model_364,0.6854089933683684
0.6767860564233733,0.6855563403012586,0.6947448689663559,1.971971971971972,model_364,0.686305704005005
0.6776821490372165,0.6864650878735281,0.695663650488562,1.981981981981982,model_364,0.6872019628378379
0.6785782416510597,0.6873715244263215,0.6965824320107682,1.991991991991992,model_364,0.6880977400700701
0.6794743342649029,0.688266255787451,0.6975012135329743,2.002002002002002,model_364,0.6889930643943943
0.6803762752479502,0.6891761030540272,0.6984581473689139,2.012012012012012,model_364,0.6898879480390391
0.6812618131632311,0.6900749219693183,0.6994399414717363,2.022022022022022,model_364,0.6907823916026027
0.6821473510785119,0.6910021579901506,0.7003720474781198,2.032032032032032,model_364,0.691676394894895
0.6830328889937928,0.6918976439104927,0.7012969259083224,2.042042042042042,model_364,0.6925699601081081
0.6839184269090736,0.6928030829315264,0.7022362594908869,2.052052052052052,model_364,0.6934630866496497
0.6848039648243545,0.6937029420328179,0.7031683654972704,2.062062062062062,model_364,0.6943557757287288
0.6857032585815004,0.694613416305462,0.7040756919754153,2.0720720720720722,model_364,0.6952480235495496
0.6866059510817514,0.6955294500954655,0.7049732368692887,2.0820820820820822,model_364,0.6961398075735736
0.6875086435820024,0.6964490422198848,0.7058946686455527,2.0920920920920922,model_364,0.6970311281881882
0.6884113360822534,0.6973713864678049,0.7068001585532515,2.1021021021021022,model_364,0.6979220141441441
0.6893140285825043,0.6982697923689346,0.7077056484609502,2.1121121121121122,model_364,0.6988124662332332
0.6902085747080001,0.6991509806786643,0.708669815273155,2.1221221221221223,model_364,0.6997024848798798
0.6911088606378936,0.7000610696345875,0.7096434076882312,2.1321321321321323,model_364,0.7005920716636637
0.6920100413771229,0.7009570260481706,0.7105751070723699,2.1421421421421423,model_364,0.7014812265845846
0.6929112221163521,0.7018697799710348,0.7115184992426087,2.1521521521521523,model_364,0.7023699500730731
0.6938118160863938,0.7027749619480427,0.7124894255611056,2.1621621621621623,model_364,0.7032582380810811
0.6947079087002368,0.7036818790002701,0.713462298613283,2.1721721721721723,model_364,0.704146068006006
0.6956040013140801,0.7045811598287397,0.7143875551657052,2.1821821821821823,model_364,0.7050334402922923
0.6965000939279232,0.7054905961269733,0.7152962213381804,2.1921921921921923,model_364,0.7059203845045046
0.6973981457032408,0.7063792402076143,0.7162048875106556,2.2022022022022023,model_364,0.7068069005205205
0.6982963297064857,0.7072742379868828,0.717116115741793,2.2122122122122123,model_364,0.7076929902432433
0.6991777701020583,0.7081923321306655,0.7180322180579889,2.2222222222222223,model_364,0.7085786527777778
0.7000592104976309,0.7090852497076889,0.7189308860280812,2.2322322322322323,model_364,0.7094638904634635
0.7009406508932035,0.7099864775029736,0.7198395522005565,2.2422422422422423,model_364,0.7103487035245245
0.701822091288776,0.7108819296636071,0.7207600818700397,2.2522522522522523,model_364,0.7112330823783783
0.7027207621743516,0.7117992042211674,0.721685402786217,2.2622622622622623,model_364,0.7121169976276277
0.7036242581562234,0.7127005554438535,0.7226154539954184,2.2722722722722724,model_364,0.7130004755385385
0.7045277541380951,0.7136033585060831,0.7235600718210691,2.2822822822822824,model_364,0.7138835316066066
0.7054312501199668,0.7145143543329064,0.7244880028687318,2.2922922922922924,model_364,0.714766166061061
0.7063347461018386,0.7154234035097147,0.7254289092061375,2.3023023023023024,model_364,0.7156483796746748
0.7072382420837102,0.7163194174417793,0.7263698155435432,2.3123123123123124,model_364,0.71653017290991
0.7081417380655819,0.717211358247025,0.7273107218809488,2.3223223223223224,model_364,0.7174115473083084
0.7090452340474536,0.7181078183237397,0.7282268465135949,2.3323323323323324,model_364,0.7182924986716717
0.7099384657162983,0.7190084813488313,0.7291198294013057,2.3423423423423424,model_364,0.7191730066036036
0.7108245106046749,0.7199220627596383,0.7300260912640898,2.3523523523523524,model_364,0.7200530606626626
0.7117105554930515,0.7208369164127812,0.7309626137702847,2.3623623623623624,model_364,0.7209326973593594
0.7125966003814281,0.7217393371198818,0.7319077441846302,2.3723723723723724,model_364,0.7218119184624624
0.7134826452698048,0.722653384239025,0.7328528745989756,2.3823823823823824,model_364,0.7226907244984986
0.7143686901581814,0.723556813876394,0.7337980050133212,2.3923923923923924,model_364,0.7235691151821821
0.715254735046558,0.7244472870742142,0.7347431354276667,2.4024024024024024,model_364,0.7244470922792793
0.7161407799349346,0.725361442702718,0.7356797621966253,2.4124124124124124,model_364,0.7253246548628629
0.7170268248233113,0.7262816681270281,0.7365774030792492,2.4224224224224224,model_364,0.7262017845265265
0.7179128697116879,0.7271892978098313,0.7374750439618732,2.4324324324324325,model_364,0.7270784555675676
0.7188137940550117,0.7280973245859405,0.7383854761031705,2.4424424424424425,model_364,0.7279547155435435
0.7197172376538118,0.7290039187741144,0.7393161478629564,2.4524524524524525,model_364,0.7288305641871872
0.7206206812526119,0.7299082773374661,0.7402468196227424,2.4624624624624625,model_364,0.7297060027657658
0.7215217092399056,0.7308126359008176,0.7411774913825284,2.4724724724724725,model_364,0.7305810312652652
0.7224074599521063,0.7317170460270042,0.7421081631423143,2.4824824824824825,model_364,0.73145565194995
0.723286278893186,0.732633143893822,0.7430388349021002,2.4924924924924925,model_364,0.7323298625765766
0.7241650978342657,0.7335227257619358,0.7439695066618862,2.5025025025025025,model_364,0.7332036436076076
0.725036683551781,0.7344213527676214,0.7449001784216721,2.5125125125125125,model_364,0.7340769722812813
0.7259026171262407,0.7353344287175756,0.7458308501814581,2.5225225225225225,model_364,0.7349498948918919
0.7267685507007005,0.7362387872809271,0.746761521941244,2.5325325325325325,model_364,0.7358224111961962
0.7276344842751601,0.7371462552913827,0.7476921937010299,2.5425425425425425,model_364,0.736694522945946
0.7285004178496198,0.7380475044076302,0.7486228654608159,2.5525525525525525,model_364,0.7375662306336337
0.729400634885231,0.7389518629709819,0.7495535372206018,2.5625625625625625,model_364,0.7384375342812813
0.7303168304218234,0.7398491690925458,0.7504842089803878,2.5725725725725725,model_364,0.7393084291801801
0.731195649362903,0.7407496578870925,0.7514148807401737,2.5825825825825826,model_364,0.7401788905735736
0.7320744683039827,0.7416430110443752,0.7523424105045509,2.5925925925925926,model_364,0.7410489167407407
0.7329532872450624,0.7425457183289694,0.7532423451552201,2.6026026026026026,model_364,0.7419185416256256
0.7338331933487195,0.7434448867883614,0.7541509542807634,2.6126126126126126,model_364,0.7427877664504505
0.7347442011635993,0.7443510845169381,0.7550715851223122,2.6226226226226226,model_364,0.7436565907367367
0.7356242139130701,0.7452487052747254,0.7559943487058842,2.6326326326326326,model_364,0.7445250157507508
0.7364969479450207,0.7461565474673464,0.7569171122894562,2.6426426426426426,model_364,0.7453930427057057
0.7373696819769713,0.7470592547519406,0.7578398758730283,2.6526526526526526,model_364,0.7462606568048048
0.7382647524431952,0.7479515795435606,0.7587896767403286,2.6626626626626626,model_364,0.7471278288528528
0.7391743199223757,0.748834738402798,0.7597599536928371,2.6726726726726726,model_364,0.7479945911501501
0.7400639919211037,0.7497416677964259,0.7607302306453456,2.6826826826826826,model_364,0.7488609576566566
0.7409500368094804,0.7506496098320619,0.761700507597854,2.6926926926926926,model_364,0.7497269286416416
0.7418360816978571,0.751548248081982,0.7626707845503624,2.7027027027027026,model_364,0.7505925051081082
0.7427221265862336,0.7524551788056555,0.763616224426533,2.7127127127127126,model_364,0.7514576877877878
0.7436081714746103,0.7533654583989434,0.7645193563399677,2.7227227227227226,model_364,0.7523224693293293
0.7444942163629868,0.7542481154674905,0.7654224882534025,2.7327327327327327,model_364,0.7531868251111111
0.7453802612513636,0.7551475405502321,0.7663256201668374,2.7427427427427427,model_364,0.7540507549069069
0.7462663061397402,0.7560571080294126,0.7672363006565346,2.7527527527527527,model_364,0.7549142931951952
0.7471710442775621,0.7569666755085931,0.7681669724163206,2.7627627627627627,model_364,0.7557774404264264
0.7480786542637898,0.7578729233961627,0.7690976441761066,2.7727727727727727,model_364,0.7566401964294294
0.7489393836618342,0.7587882952876395,0.7700283159358925,2.7827827827827827,model_364,0.757502562931932
0.7498393214192448,0.7596928302879385,0.7709713261951381,2.7927927927927927,model_364,0.7583645381441442
0.750744499601202,0.7605670656410829,0.7719060079117563,2.8028028028028027,model_364,0.7592260998658659
0.7516496777831594,0.7614616434650748,0.7728203312152503,2.8128128128128127,model_364,0.7600872259639639
0.7525548559651165,0.7623634296047161,0.7737510029750363,2.8228228228228227,model_364,0.7609479638498499
0.7534282475527815,0.7632202095072703,0.7745321672206567,2.8328328328328327,model_364,0.7618083152462463
0.7542407101351298,0.7641082546676072,0.7754552611651249,2.8428428428428427,model_364,0.7626682805875876
0.7550554163641615,0.7649970470353857,0.7763441945936884,2.8528528528528527,model_364,0.7635278597267268
0.7558467079670477,0.765855297425744,0.7772973473636302,2.8628628628628627,model_364,0.7643870540970971
