CI_2.5,median,CI_97.5,position,model_no,true_age
0.5477428174142711,0.556822158426405,0.5654158532622127,0.5805805805805806,model_393,0.5570252895545547
0.5486655822409491,0.5577321160073196,0.5663352573413841,0.5905905905905906,model_393,0.5579913005845846
0.5495977720766287,0.558640470685513,0.5672142870919352,0.6006006006006006,model_393,0.5589567514954955
0.550511071253903,0.5595464674920158,0.5681173703342475,0.6106106106106106,model_393,0.5599216423483483
0.5513840825277384,0.5604523762625391,0.569046373928636,0.6206206206206206,model_393,0.5608859741461462
0.5523156357511869,0.561371946330978,0.5699723176737062,0.6306306306306306,model_393,0.5618497478288288
0.5532393495684551,0.5622833864410529,0.57088452591626615,0.6406406406406406,model_393,0.5628129635885886
0.5541351037328917,0.5631980703840044,0.5717741550499127,0.6506506506506506,model_393,0.5637756242392392
0.555060635346399,0.5641018190737217,0.5726689137298633,0.6606606606606606,model_393,0.5647377298468468
0.5559692916381294,0.5650092572896834,0.5735845311273833,0.6706706706706707,model_393,0.5656992814144144
0.5568779479298598,0.5659158425768259,0.5744931158136275,0.6806806806806807,model_393,0.56666027994494494
0.5577866042215901,0.56682098450007945,0.5753908833184314,0.6906906906906907,model_393,0.5676207264414415
0.5586952605133204,0.5677348210764801,0.5762995927691792,0.7007007007007007,model_393,0.568580621906907
0.5596039168050508,0.5686418230979653,0.5772101324355843,0.7107107107107107,model_393,0.5695399673443443
0.5605125730967812,0.5695615645592091,0.5781166694984722,0.7207207207207207,model_393,0.5704987637567568
0.5614290310865075,0.5704643075369409,0.5790095462883319,0.7307307307307307,model_393,0.5714570121471472
0.5623459467190398,0.5713814797210383,0.5799024230781915,0.7407407407407407,model_393,0.5724147134444444
0.563262862351572,0.5722914373019528,0.5807872413091707,0.7507507507507507,model_393,0.5733718678738738
0.5641471982637025,0.5732006939032852,0.5817020647282353,0.7607607607607607,model_393,0.5743284781401402
0.5650558545554328,0.574111352463782,0.5826340922507494,0.7707707707707707,model_393,0.5752845435485485
0.5659645108471631,0.5750210119821819,0.5835511273288566,0.7807807807807807,model_393,0.5762400667957958
0.5668836636922211,0.5759366439002732,0.5844675903213431,0.7907907907907907,model_393,0.577195047116116
0.5677845038776324,0.5768499397637948,0.5853840533138296,0.8008008008008007,model_393,0.5781494863553553
0.5686904797223542,0.577773307656213,0.5863005163063162,0.8108108108108109,model_393,0.5791033837027026
0.5695991360140846,0.57867689239607345,0.5872169792988027,0.8208208208208209,model_393,0.5800567296206206
0.5705077923058149,0.5795859866890574,0.5881334422912893,0.8308308308308309,model_393,0.5810095219249249
0.5714164485975453,0.5805010223931183,0.5890471480988503,0.8408408408408409,model_393,0.5819617771561562
0.5723251048892756,0.5814054106062524,0.5899576877652554,0.8508508508508509,model_393,0.5829134953993994
0.573233761181006,0.5823124713798659,0.5908828312687489,0.8608608608608609,model_393,0.5838646777437437
0.5741424174727363,0.5832259772952969,0.5917889200605267,0.8708708708708709,model_393,0.5848153259339339
0.5750510737644666,0.5841392046312549,0.5926893067644706,0.8808808808808809,model_393,0.5857654393193193
0.5759597300561969,0.5850491329927272,0.5935834992399833,0.8908908908908909,model_393,0.5867150205525525
0.5768683863479274,0.5859540365634741,0.5944638451935697,0.9009009009009009,model_393,0.587664068990991
0.5777770426396577,0.5868638135679334,0.5953832492727412,0.9109109109109109,model_393,0.5886125872792793
0.578685698931388,0.5877690056978264,0.5963026533519127,0.9209209209209209,model_393,0.5895605747827828
0.5795943552231184,0.5886732025155149,0.5972220574310841,0.9309309309309309,model_393,0.5905080341381381
0.5805030115148487,0.5895806313393297,0.5981414615102556,0.9409409409409409,model_393,0.5914549645305306
0.581411667806579,0.5904726758547144,0.599057881954079,0.950950950950951,model_393,0.5924013671531532
0.5823203240983094,0.5913792724567124,0.5999590219385389,0.960960960960961,model_393,0.5933472446306307
0.5832289803900398,0.5922921753282042,0.6008927556239162,0.970970970970971,model_393,0.5942925961541542
0.5841376366817701,0.5931924067542873,0.6018190778269416,0.980980980980981,model_393,0.5952374228248248
0.5850462929735004,0.5940964298411643,0.6027384819061131,0.990990990990991,model_393,0.5961817264504505
0.5859549492652307,0.5950232458324822,0.6036578859852846,1.001001001001001,model_393,0.5971255056296296
0.5868636055569612,0.5959346013822922,0.6045792769372175,1.011011011011011,model_393,0.5980687475335336
0.5877722618486915,0.5968343641766836,0.6054897109225379,1.021021021021021,model_393,0.5990114521981982
0.5886786963341204,0.597753385293479,0.6064121265039472,1.031031031031031,model_393,0.599953636028028
0.5895857252827129,0.5986529453751809,0.6073207466905917,1.0410410410410411,model_393,0.6008953009249249
0.5904982307238825,0.5995549695010259,0.608231660021042,1.0510510510510511,model_393,0.6018364477867868
0.5914068870156128,0.6004646060456352,0.6091379870638804,1.0610610610610611,model_393,0.6027770768258258
0.5923155433073432,0.6013777757502663,0.6100610037845617,1.0710710710710711,model_393,0.6037171898338338
0.5932241995990736,0.602291242762331,0.6109713986106626,1.0810810810810811,model_393,0.604656787027027
0.5941328558908039,0.603202355903101,0.6118858087930166,1.0910910910910911,model_393,0.6055958700840841
0.5950415121825342,0.6041264582657202,0.6128052715272823,1.1011011011011012,model_393,0.6065344384424424
0.5959501684742645,0.6050395266326037,0.6137025830889655,1.1111111111111112,model_393,0.6074724947777778
0.5968588247659949,0.6059456199068746,0.6146129779150664,1.1211211211211212,model_393,0.6084100390900901
0.5977674810577253,0.6068515162087703,0.6155233727411673,1.1311311311311312,model_393,0.6093470717187187
0.5986761373494556,0.6077589192493278,0.6164367753345328,1.1411411411411412,model_393,0.6102835952162162
0.5995789342203688,0.6086693259339513,0.6173656782985723,1.1511511511511512,model_393,0.6112196088098099
0.6004436767593004,0.6095771032471916,0.6182877100278862,1.1611611611611612,model_393,0.6121551123413413
0.601347918879048,0.6105016714150111,0.619217786092917,1.1711711711711712,model_393,0.6130900959639639
0.6022691448322504,0.6114196132812795,0.6201197780027972,1.1811811811811812,model_393,0.6140245487087087
0.6031842577719653,0.6123260974575953,0.6210428837533617,1.1911911911911912,model_393,0.61495849479779785
0.6040785290322745,0.6132244127004491,0.6219659895039262,1.2012012012012012,model_393,0.6158919367597597
0.6049728002925838,0.6141294322968398,0.6228917326892082,1.2112112112112112,model_393,0.6168248739549549
0.6058860160252704,0.615050597872179,0.6238312144618141,1.2212212212212212,model_393,0.6177573081451452
0.606801791871528,0.6159626016191564,0.6247364557719408,1.2312312312312312,model_393,0.6186892394534534
0.6077066869392995,0.616870389776801,0.6256584125061843,1.2412412412412412,model_393,0.619620669007007
0.6086025818718983,0.6177932441895775,0.6266127706021616,1.2512512512512513,model_393,0.6205515985615615
0.6094999931080085,0.618689481239957,0.6275192687791868,1.2612612612612613,model_393,0.6214820282432433
0.6104218041703209,0.6196004138552555,0.6284488642197321,1.2712712712712713,model_393,0.6224119590550551
0.6113285185960083,0.620520248856572,0.6293742769531832,1.2812812812812813,model_393,0.6233413918718719
0.6122273649890363,0.6214291466713397,0.6302907399456698,1.2912912912912913,model_393,0.624270326951952
0.6131262113820644,0.6223391042522544,0.6312024571462078,1.3013013013013013,model_393,0.6251987660410411
0.6140342989672214,0.6232490618331689,0.6321236659306428,1.3113113113113113,model_393,0.6261267041561561
0.6149293451315524,0.6241570718057966,0.6330432585107002,1.3213213213213213,model_393,0.627054113093093
0.6158227505611484,0.6250689769949981,0.6339663642612647,1.3313313313313313,model_393,0.6279810255695696
0.6167215969541765,0.6259789345759126,0.6349068294412821,1.3413413413413413,model_393,0.6289074451951951
0.6176204433472045,0.6268961642525549,0.6358465141587493,1.3513513513513513,model_393,0.6298333727027027
0.6185205886225071,0.627815052226441,0.6367621315562693,1.3613613613613613,model_393,0.6307588076336337
0.6194258385198668,0.6287297674488217,0.6376777489537894,1.3713713713713713,model_393,0.6316837527227227
0.6203310884172264,0.6296260196207208,0.638595240993801,1.3813813813813813,model_393,0.6326082086966968
0.6212270898594034,0.6305433003847054,0.639515261892719,1.3913913913913913,model_393,0.6335321749699699
0.6221146753123447,0.6314594277470484,0.6404353379588837,1.4014014014014013,model_393,0.6344556534084085
0.6230286090511974,0.6323685232139677,0.6414073013779524,1.4114114114114114,model_393,0.6353786448738739
0.6239123680984007,0.6332671528539391,0.6424106252769994,1.4214214214214214,model_393,0.6363011495085085
0.6248112144914287,0.6341750541211787,0.6433559469122352,1.4314314314314314,model_393,0.6372231684584585
0.6257100608844568,0.6350785103850585,0.6442915157053533,1.4414414414414414,model_393,0.6381446978198199
0.6266089072774848,0.6360003358305433,0.6452270844984713,1.4514514514514514,model_393,0.6390657087807807
0.6275077536705128,0.636926677663388,0.6461377938798922,1.4614614614614614,model_393,0.639986230076076
0.6284264079553552,0.6378300100236749,0.6470306140787252,1.4714714714714714,model_393,0.6409062695555556
0.6293246623764803,0.6387434081529385,0.6479949545871999,1.4814814814814814,model_393,0.6418258279259259
0.6302068935232932,0.6396578535648092,0.6489434358100318,1.4914914914914914,model_393,0.6427449046316316
0.631103139242625,0.6405425755982919,0.649877853584077,1.5015015015015014,model_393,0.6436635015285286
0.6320020106543033,0.6414550942512549,0.6508050617756345,1.5115115115115114,model_393,0.6445816196196197
0.6329123493498128,0.6423765571478126,0.6517258961454032,1.5215215215215214,model_393,0.6454992597557557
0.6337966111056695,0.6432812212704335,0.6526384583631822,1.5315315315315314,model_393,0.6464164220900901
0.6346801580914124,0.6442027410505524,0.6535299414435084,1.5415415415415414,model_393,0.6473331076256256
0.6355794872430942,0.6451000719396477,0.654464139612386,1.5515515515515514,model_393,0.6482493173653654
0.6364607479143694,0.6460056628195698,0.6554074027250769,1.5615615615615615,model_393,0.6491650466906906
0.6373622243209701,0.6469348075912281,0.6563300679942471,1.5715715715715715,model_393,0.6500802696116116
0.6382649400809934,0.6478269663795672,0.6572509023640158,1.5815815815815815,model_393,0.6509950077737738
0.6391701899783531,0.6487525937227696,0.6581717367337846,1.5915915915915915,model_393,0.6519092731501501
0.640059062402442,0.6496834142140924,0.6590852869783065,1.6016016016016015,model_393,0.6528230667437437
0.6409105492242952,0.6505815862879777,0.6600059438825531,1.6116116116116117,model_393,0.6537363893963963
0.6417976304501265,0.6514918976796249,0.6609329474686811,1.6216216216216217,model_393,0.6546492412702702
0.6426847116759578,0.6523958116161758,0.6618599510548092,1.6316316316316317,model_393,0.6555616235315316
0.643571792901789,0.6532877461887453,0.6628183856967045,1.6416416416416417,model_393,0.6564735376936937
0.6444588741276203,0.6541962373280292,0.6637586293633121,1.6516516516516517,model_393,0.6573849832492492
0.6453677705307597,0.6551115038513388,0.6646983370074646,1.6616616616616617,model_393,0.658295962038038
0.6463076254387394,0.6560157691445884,0.6656308978919048,1.6716716716716717,model_393,0.6592064713853854
0.6472271183401431,0.6569237395968749,0.6665503019710762,1.6816816816816818,model_393,0.6601164922462462
0.6481396707778964,0.6578388848712939,0.6674554120635259,1.6916916916916918,model_393,0.6610260223603603
0.6490408399428489,0.65875635685824,0.6683891101294193,1.7017017017017018,model_393,0.661935087885886
0.6498960759280114,0.6596770666023895,0.6693034169900591,1.7117117117117118,model_393,0.6628436904864865
0.6507513119131739,0.6606053236197884,0.6702029833299621,1.7217217217217218,model_393,0.6637518305065065
0.6516346512913694,0.6615184860906884,0.6711299869160902,1.7317317317317318,model_393,0.6646595094324325
0.6525546077747879,0.6624267271588962,0.6720569905022182,1.7417417417417418,model_393,0.6655667266096097
0.6534745642582065,0.6633297565178081,0.6729556513322986,1.7517517517517518,model_393,0.6664734832162162
0.654394520741625,0.6642328054495394,0.6738746654238942,1.7617617617617618,model_393,0.6673797809059059
0.6553144772250434,0.6651481414540188,0.6748228488824808,1.7717717717717718,model_393,0.6682856198558559
0.65622802175836,0.6660448176644501,0.6757443427627912,1.7817817817817818,model_393,0.6691909942982983
0.6571125816843698,0.6669395255652375,0.6766637468419626,1.7917917917917918,model_393,0.6700958775145145
0.6579971416103797,0.6678482999510997,0.6775831509211341,1.8018018018018018,model_393,0.6710002902072072
0.6588817015363896,0.6687469408788975,0.6785099849485073,1.8118118118118118,model_393,0.6719042478098098
0.6597662614623995,0.6696568984598121,0.6794396125158817,1.8218218218218218,model_393,0.6728077498658659
0.6606508213884092,0.6705691136040115,0.6803692400832562,1.8318318318318318,model_393,0.673710798015015
0.6615353813144191,0.671489582654482,0.6812988676506305,1.8418418418418419,model_393,0.6746133924414414
0.662419941240429,0.672391052432416,0.682228495218005,1.8518518518518519,model_393,0.6755155341481481
0.6633102772528,0.6733071932735827,0.6831581227853794,1.8618618618618619,model_393,0.6764172241381381
0.664211117438211,0.6742142614465323,0.6840877503527538,1.8718718718718719,model_393,0.6773184632272272
0.6651119576236222,0.6751174840328669,0.6850271925954698,1.8818818818818819,model_393,0.6782192463343343
0.6660127978090333,0.6760266015262142,0.6859669267290671,1.8918918918918919,model_393,0.6791195514864865
0.6669136379944445,0.6769365591071288,0.6869066608626643,1.901901901901902,model_393,0.6800193843893894
0.6678144781798556,0.6778444942561811,0.6878463949962615,1.911911911911912,model_393,0.6809187692062062
0.6687153183652668,0.6787564742689579,0.6887861291298587,1.921921921921922,model_393,0.6818177057027027
0.6696161585506779,0.6796646231640049,0.689725863263456,1.931931931931932,model_393,0.6827161963083083
0.670516998736089,0.6805758642774006,0.6906505620410519,1.941941941941942,model_393,0.6836142408288288
0.6714178389215002,0.6814863470117016,0.6915691464992443,1.951951951951952,model_393,0.684511839042042
0.6723186791069113,0.6823963045926162,0.6924877309574367,1.961961961961962,model_393,0.6854089933683684
0.6732195192923225,0.6832975237712949,0.693406315415629,1.971971971971972,model_393,0.686305704005005
0.6740768884630691,0.6842012428741279,0.6943248998738214,1.981981981981982,model_393,0.6872019628378379
0.6749692763740028,0.6851090152086199,0.6952434843320138,1.991991991991992,model_393,0.6880977400700701
0.6758493680804879,0.6860175466507266,0.6961860535143426,2.002002002002002,model_393,0.6889930643943943
0.6767199339681549,0.6869229699556441,0.6971468909441989,2.012012012012012,model_393,0.6898879480390391
0.6775951079603344,0.6878264008487549,0.6981077283740552,2.022022022022022,model_393,0.6907823916026027
0.6785030056723147,0.6887398799509177,0.6990685658039115,2.032032032032032,model_393,0.691676394894895
0.6794109033842949,0.6896403102881274,0.7000144472200412,2.042042042042042,model_393,0.6925699601081081
0.6803188010962751,0.6905449062772945,0.7009386891263271,2.052052052052052,model_393,0.6934630866496497
0.6812266988082554,0.6914622132511087,0.7018629310326129,2.062062062062062,model_393,0.6943557757287288
0.6821345965202356,0.6923601962141801,0.7028120595005015,2.0720720720720722,model_393,0.6952480235495496
0.6830424942322157,0.6932607266765818,0.7037349175491655,2.0820820820820822,model_393,0.6961398075735736
0.6839503919441959,0.694161694569902,0.7046577755978293,2.0920920920920922,model_393,0.6970311281881882
0.6848582896561761,0.6950722181139066,0.7055806336464931,2.1021021021021022,model_393,0.6979220141441441
0.6857661873681564,0.6959800131695222,0.7065034916951571,2.1121121121121122,model_393,0.6988124662332332
0.6866740850801366,0.6969052060877516,0.7074336085332165,2.1221221221221223,model_393,0.6997024848798798
0.6875813116123234,0.6977996437680571,0.7083487538076355,2.1321321321321323,model_393,0.7005920716636637
0.6884753784130785,0.6987130455318694,0.7092646584100156,2.1421421421421423,model_393,0.7014812265845846
0.6893690972262082,0.6996174453870359,0.7101886416947788,2.1521521521521523,model_393,0.7023699500730731
0.6902397924631648,0.7005245354546743,0.711112624979542,2.1621621621621623,model_393,0.7032582380810811
0.691110119743936,0.7014448108654353,0.712036608264305,2.1721721721721723,model_393,0.704146068006006
0.6919804470247071,0.7023670450960243,0.7129605915490682,2.1821821821821823,model_393,0.7050334402922923
0.6928507743054783,0.7032542420873215,0.7138780758143285,2.1921921921921923,model_393,0.7059203845045046
0.6937211015862494,0.704166435318667,0.7148023177206143,2.2022022022022023,model_393,0.7068069005205205
0.694615282517666,0.705073879752064,0.7157320721817962,2.2122122122122123,model_393,0.7076929902432433
0.6955155163891358,0.7059817329248368,0.7166549302304601,2.2222222222222223,model_393,0.7085786527777778
0.6964349312556971,0.7069038940529575,0.7175777882791241,2.2322322322322323,model_393,0.7094638904634635
0.6973386310057071,0.707807621464541,0.718500646327788,2.2422422422422423,model_393,0.7103487035245245
0.6982170464691093,0.7087083195589213,0.7194284745424102,2.2522522522522523,model_393,0.7112330823783783
0.6991169160635913,0.7096090176533016,0.7203524578271734,2.2622622622622623,model_393,0.7121169976276277
0.7000207124477061,0.7105097157476818,0.7212728530477301,2.2722722722722724,model_393,0.7130004755385385
0.700924508831821,0.7114104138420622,0.7222024806151045,2.2822822822822824,model_393,0.7138835316066066
0.701828305215936,0.7123111119364425,0.723132108182479,2.2922922922922924,model_393,0.714766166061061
0.7027234467172123,0.713227942344486,0.7240617357498533,2.3023023023023024,model_393,0.7156483796746748
0.7035946508144562,0.7141261074498946,0.7249991634734476,2.3123123123123124,model_393,0.71653017290991
0.7044475023443749,0.7150296335384729,0.7259375184023206,2.3223223223223224,model_393,0.7174115473083084
0.7053135223320948,0.7159273167155268,0.7268758733311936,2.3323323323323324,model_393,0.7182924986716717
0.7062014489632193,0.7168388220283894,0.7278142282600666,2.3423423423423424,model_393,0.7191730066036036
0.7070982264546132,0.7177475866250486,0.7287525831889395,2.3523523523523524,model_393,0.7200530606626626
0.707995003946007,0.7186653506267956,0.7296909381178125,2.3623623623623624,model_393,0.7209326973593594
0.7088917814374007,0.7195831146285427,0.7306292930466856,2.3723723723723724,model_393,0.7218119184624624
0.7097735320874137,0.7204975610522597,0.7315629281325162,2.3823823823823824,model_393,0.7226907244984986
0.7106646699626704,0.7214166286708531,0.7324905002956437,2.3923923923923924,model_393,0.7235691151821821
0.7115457409827466,0.7223239057307436,0.7334443578333045,2.4024024024024024,model_393,0.7244470922792793
0.7124268120028229,0.7232227684200044,0.734382547889439,2.4124124124124124,model_393,0.7253246548628629
0.7133247996561414,0.7241436006846488,0.7353210676910504,2.4224224224224224,model_393,0.7262017845265265
0.7142157208075484,0.7250620960291992,0.7362594226199235,2.4324324324324325,model_393,0.7270784555675676
0.7150940820026271,0.7259658332536895,0.7371977775487965,2.4424424424424425,model_393,0.7279547155435435
0.7159724431977058,0.7268759473656924,0.7381361324776694,2.4524524524524525,model_393,0.7288305641871872
0.7168508043927845,0.7277927018444353,0.7390744874065425,2.4624624624624625,model_393,0.7297060027657658
0.7177291655878633,0.7287072247485379,0.7399931861100172,2.4724724724724725,model_393,0.7305810312652652
0.7186075267829419,0.7296205262897291,0.7409098745622771,2.4824824824824825,model_393,0.73145565194995
0.7194858879780206,0.7305355571171612,0.7418817558223683,2.4924924924924925,model_393,0.7323298625765766
0.720387378300139,0.7314432065054255,0.7428080615019145,2.5025025025025025,model_393,0.7332036436076076
0.7212916152280521,0.7323736506515452,0.7437343671814607,2.5125125125125125,model_393,0.7340769722812813
0.7221958521559652,0.73327038079742,0.744660672861007,2.5225225225225225,model_393,0.7349498948918919
0.7230959059594271,0.7341774746313072,0.7455869785405531,2.5325325325325325,model_393,0.7358224111961962
0.7239891399883169,0.7350880291186611,0.7465132842200994,2.5425425425425425,model_393,0.736694522945946
0.7248723646458786,0.7360141187359142,0.7474470697578133,2.5525525525525525,model_393,0.7375662306336337
0.7257494572554147,0.7369222175061211,0.7483943227317705,2.5625625625625625,model_393,0.7384375342812813
0.7266265498649509,0.7378107628214293,0.7493227183791458,2.5725725725725725,model_393,0.7393084291801801
0.7275119884682216,0.7387210708292778,0.750281959541287,2.5825825825825826,model_393,0.7401788905735736
0.7284181876308157,0.739635323922201,0.7512187658528657,2.5925925925925926,model_393,0.7410489167407407
0.7293243867934098,0.7405495770151242,0.7521435077217845,2.6026026026026026,model_393,0.7419185416256256
0.7302305859560039,0.7414729046852284,0.7530562199506942,2.6126126126126126,model_393,0.7427877664504505
0.7311367851185979,0.7423837982825339,0.7539680486202154,2.6226226226226226,model_393,0.7436565907367367
0.732042984281192,0.7432934326494803,0.7548930922633965,2.6326326326326326,model_393,0.7445250157507508
0.7329491834437861,0.7441890572388614,0.7558214879107716,2.6426426426426426,model_393,0.7453930427057057
0.7338191027442272,0.745091631960786,0.7567697550706496,2.6526526526526526,model_393,0.7462606568048048
0.7346743636808988,0.7459829913087269,0.7577181772572761,2.6626626626626626,model_393,0.7471278288528528
0.7355468642075084,0.7468826479025104,0.7586665994439025,2.6726726726726726,model_393,0.7479945911501501
0.7364424210906315,0.7478060042741164,0.7596150216305289,2.6826826826826826,model_393,0.7488609576566566
0.7373379779737546,0.748708094720377,0.7605411616632844,2.6926926926926926,model_393,0.7497269286416416
0.738238556724087,0.7496129185168207,0.7614651449480476,2.7027027027027026,model_393,0.7505925051081082
0.7391427152567605,0.7505112633982466,0.7623891282328107,2.7127127127127126,model_393,0.7514576877877878
0.7400468737894339,0.7514132960027297,0.7633356739021467,2.7227227227227226,model_393,0.7523224693293293
0.7409090785918675,0.7523115848234048,0.7642834117582848,2.7327327327327327,model_393,0.7531868251111111
0.7417963031199044,0.7532183619666084,0.7652311496144231,2.7427427427427427,model_393,0.7540507549069069
0.7426905743802137,0.7541251425606156,0.7661788874705612,2.7527527527527527,model_393,0.7549142931951952
0.743584845640523,0.7550132719773971,0.7671266253266994,2.7627627627627627,model_393,0.7557774404264264
0.7444791169008322,0.7559047401061053,0.7680743631828375,2.7727727727727727,model_393,0.7566401964294294
0.7453733881611415,0.7568030289267805,0.7689283893158918,2.7827827827827827,model_393,0.757502562931932
0.7462624908891882,0.7577013177474556,0.7698360633843815,2.7927927927927927,model_393,0.7583645381441442
0.7471619306817601,0.7585982561500978,0.770704977795679,2.8028028028028027,model_393,0.7592260998658659
0.7480562019420693,0.7594661679710355,0.7716170799705537,2.8128128128128127,model_393,0.7600872259639639
0.748861087372575,0.7603471777336552,0.7725460062389542,2.8228228228228227,model_393,0.7609479638498499
0.7497589287330184,0.7612519527377354,0.7734769276499684,2.8328328328328327,model_393,0.7618083152462463
0.7506694683994235,0.7621354898613241,0.7743513516292058,2.8428428428428427,model_393,0.7626682805875876
0.7515144743936897,0.7630326896678723,0.7752686044122048,2.8528528528528527,model_393,0.7635278597267268
0.7523970062575556,0.7639259909578191,0.7762110757847347,2.8628628628628627,model_393,0.7643870540970971
