CI_2.5,median,CI_97.5,position,model_no,true_age
0.5151530655790914,0.5294919316354892,0.5443091912064008,0.22022022022022023,model_841,0.5218659244364364
0.5160762172887543,0.5304064467659134,0.5451837391052912,0.23023023023023023,model_841,0.5228528395975975
0.5169993689984174,0.5313142938541112,0.5460616872570372,0.24024024024024024,model_841,0.5238391556096097
0.5179225207080803,0.5322154772715642,0.5469658830183427,0.2502502502502503,model_841,0.5248248744284284
0.5188456724177434,0.5331214388498543,0.5478639333698133,0.2602602602602603,model_841,0.5258099961061061
0.5197698817641865,0.5340404055760638,0.5487278590868219,0.2702702702702703,model_841,0.5267945225945946
0.520747606296505,0.5349566374137951,0.5496218669306634,0.2802802802802803,model_841,0.5277784539499499
0.5216463419685166,0.5358604780735337,0.5504854427322021,0.2902902902902903,model_841,0.5287617921781781
0.5225427300188512,0.5367603904635868,0.5513477644604348,0.3003003003003003,model_841,0.5297445391951952
0.5234802108812211,0.5376604078327641,0.5522100861886675,0.3103103103103103,model_841,0.5307266940910911
0.5244653349355234,0.5385714044865517,0.5530724079169002,0.3203203203203203,model_841,0.5317082588398399
0.5254162490520844,0.5394694673461028,0.5539347296451328,0.3303303303303303,model_841,0.5326892344444444
0.5263412200447862,0.5403938258725778,0.554804616789267,0.34034034034034033,model_841,0.5336696219419419
0.5272661910374881,0.5413008841321565,0.5556848638219142,0.35035035035035034,model_841,0.5346494232682683
0.5281911620301899,0.5422060604020538,0.5565651108545614,0.36036036036036034,model_841,0.5356286384594595
0.5291161330228917,0.5431135260516883,0.5574453578872086,0.37037037037037035,model_841,0.5366072685555555
0.5300411040155936,0.5440198470114542,0.5583256049198558,0.38038038038038036,model_841,0.5375853154864865
0.5310308679212488,0.5449261679712202,0.559205851952503,0.39039039039039036,model_841,0.5385627793303303
0.5320027463140805,0.545832488930986,0.5600860989851503,0.40040040040040037,model_841,0.539539662053053
0.532899061145681,0.5467381214613188,0.5609663460177975,0.41041041041041043,model_841,0.5405159646166167
0.5337953759772813,0.5476327888095335,0.5618465930504447,0.42042042042042044,model_841,0.5414916871051051
0.5346916908088818,0.5485181852551373,0.5627268400830919,0.43043043043043044,model_841,0.5424668314814814
0.5356625125138604,0.5494124685292399,0.5636070871157391,0.44044044044044045,model_841,0.5434413987487487
0.536633025193178,0.5503133735833524,0.5644873341483864,0.45045045045045046,model_841,0.5444153898648649
0.5375362805786015,0.5512228661986163,0.5653675811810336,0.46046046046046046,model_841,0.5453888049679679
0.5384395359640248,0.5521151836915775,0.5662478282136808,0.47047047047047047,model_841,0.5463616469259259
0.5393427913494482,0.5530083993463398,0.5671538900075411,0.4804804804804805,model_841,0.5473339157387388
0.5402460467348715,0.5538890486932797,0.5680674966837675,0.4904904904904905,model_841,0.5483056115535535
0.541149302120295,0.5547696980402196,0.5689811033599941,0.5005005005005005,model_841,0.5492767372292293
0.5420657269207174,0.5556503473871593,0.5698947100362206,0.5105105105105106,model_841,0.5502472928168168
0.5429906979134191,0.5565598134536272,0.570808316712447,0.5205205205205206,model_841,0.5512172793193193
0.5439156689061211,0.5574511048577818,0.5717219233886736,0.5305305305305306,model_841,0.5521866977927928
0.544851863266871,0.5583442227862188,0.5726355300649,0.5405405405405406,model_841,0.5531555501351351
0.5458279233957595,0.5592584024943466,0.5735491367411265,0.5505505505505506,model_841,0.5541238363463463
0.546803983524648,0.5601421956850158,0.574462743417353,0.5605605605605606,model_841,0.5550915566506506
0.5477344787745098,0.5610569189687844,0.5753763500935795,0.5705705705705706,model_841,0.5560587136906907
0.5486587324581205,0.5619716422525531,0.576289956769806,0.5805805805805806,model_841,0.5570252895545547
0.5496354451627522,0.5628888934514825,0.5772035634460325,0.5905905905905906,model_841,0.5579913005845846
0.550577440499298,0.5638010888200905,0.5781171701222589,0.6006006006006006,model_841,0.5589567514954955
0.5514940818788775,0.5647071088413234,0.5790307767984855,0.6106106106106106,model_841,0.5599216423483483
0.5524107232584569,0.5656041653244759,0.579944383474712,0.6206206206206206,model_841,0.5608859741461462
0.5533273646380363,0.5665098485166492,0.5808579901509384,0.6306306306306306,model_841,0.5618497478288288
0.5542370310887021,0.5673982782907812,0.581771596827165,0.6406406406406406,model_841,0.5628129635885886
0.5551531011811621,0.5683029899901842,0.5826852035033914,0.6506506506506506,model_841,0.5637756242392392
0.5560772887767746,0.5692108496970245,0.5835988101796179,0.6606606606606606,model_841,0.5647377298468468
0.556984580779679,0.5701199180715457,0.5845124168558444,0.6706706706706707,model_841,0.5656992814144144
0.5578846585268171,0.5710341898279411,0.5854019928285257,0.6806806806806807,model_841,0.56666027994494494
0.5587961258018226,0.5719350948820536,0.5862905187925548,0.6906906906906907,model_841,0.5676207264414415
0.5597345085840678,0.5728359999361662,0.5871790447565839,0.7007007007007007,model_841,0.568580621906907
0.560672891366313,0.5737542655786929,0.5880675707206129,0.7107107107107107,model_841,0.5695399673443443
0.5616112741485583,0.5746735662552801,0.588956096684642,0.7207207207207207,model_841,0.5704987637567568
0.5625496569308035,0.5755988867700125,0.5898446226486711,0.7307307307307307,model_841,0.5714570121471472
0.5634880397130487,0.5764967092461069,0.5907331486127002,0.7407407407407407,model_841,0.5724147134444444
0.564426422495294,0.5773926917378193,0.5916216745767293,0.7507507507507507,model_841,0.5733718678738738
0.5653648052775392,0.5782886742295317,0.5925102005407584,0.7607607607607607,model_841,0.5743284781401402
0.5663031880597844,0.5792149146940996,0.5933987265047875,0.7707707707707707,model_841,0.5752845435485485
0.5672415708420296,0.580093439913395,0.5942872524688166,0.7807807807807807,model_841,0.5762400667957958
0.5681799536242749,0.5810148079397752,0.5951757784328457,0.7907907907907907,model_841,0.577195047116116
0.5691183364065201,0.5819239435316598,0.5960817946719082,0.8008008008008007,model_841,0.5781494863553553
0.5700567191887653,0.5828325390343319,0.596995901359048,0.8108108108108109,model_841,0.5791033837027026
0.5709951019710106,0.5837373851513079,0.5979100080461878,0.8208208208208209,model_841,0.5800567296206206
0.5719334847532558,0.5846263815224639,0.5988241147333275,0.8308308308308309,model_841,0.5810095219249249
0.572871867535501,0.5855358474263573,0.5997382214204673,0.8408408408408409,model_841,0.5819617771561562
0.5738102503177462,0.5864438921600129,0.6006432822649403,0.8508508508508509,model_841,0.5829134953993994
0.574735161761553,0.5873380530210409,0.6015139041097622,0.8608608608608609,model_841,0.5838646777437437
0.5756386318803738,0.5882391558183827,0.6023845259545841,0.8708708708708709,model_841,0.5848153259339339
0.5765322993032687,0.5891579454635947,0.6032551477994061,0.8808808808808809,model_841,0.5857654393193193
0.5774237973378533,0.5900515772451342,0.604125769644228,0.8908908908908909,model_841,0.5867150205525525
0.578315295372438,0.5909592967997335,0.6049963914890499,0.9009009009009009,model_841,0.587664068990991
0.5792067934070227,0.5918564544532701,0.6058670133338718,0.9109109109109109,model_841,0.5886125872792793
0.5800982914416074,0.5927519282508421,0.6067376351786937,0.9209209209209209,model_841,0.5895605747827828
0.5810154266500848,0.5936474020484143,0.6076151419292531,0.9309309309309309,model_841,0.5905080341381381
0.5819458447639716,0.5945468753997754,0.6085036678932823,0.9409409409409409,model_841,0.5914549645305306
0.5828663928309398,0.5954663765171414,0.6093921938573114,0.950950950950951,model_841,0.5924013671531532
0.5837698629497605,0.5963956652774262,0.6102807198213405,0.960960960960961,model_841,0.5933472446306307
0.5846733330685813,0.5973038282642438,0.6112037020847696,0.970970970970971,model_841,0.5942925961541542
0.585576803187402,0.5982173819327544,0.6121285227401603,0.980980980980981,model_841,0.5952374228248248
0.5864802733062228,0.5991189331567671,0.6130533433955511,0.990990990990991,model_841,0.5961817264504505
0.5873893055631071,0.6000056380588026,0.6139725232498523,1.001001001001001,model_841,0.5971255056296296
0.5883401144780176,0.6009130910505592,0.614852426139612,1.011011011011011,model_841,0.5980687475335336
0.5893161746069061,0.6018101699974554,0.6157323290293717,1.021021021021021,model_841,0.5990114521981982
0.5902782423532075,0.6027074478533614,0.6165989356920554,1.031031031031031,model_841,0.599953636028028
0.591196543300955,0.6036043278912475,0.6174643373323789,1.0410410410410411,model_841,0.6008953009249249
0.5921148442487023,0.6045077295175676,0.6183297389727026,1.0510510510510511,model_841,0.6018364477867868
0.5930334523092156,0.6054092576479202,0.6191951406130262,1.0610610610610611,model_841,0.6027770768258258
0.5940018239327928,0.6063052719621983,0.6200605422533497,1.0710710710710711,model_841,0.6037171898338338
0.5949617295013214,0.6072080730921223,0.6209259438936733,1.0810810810810811,model_841,0.604656787027027
0.5959021164722751,0.608111067442479,0.6217913455339968,1.0910910910910911,model_841,0.6055958700840841
0.5967945860187298,0.6089868015726241,0.6226734730780679,1.1011011011011012,model_841,0.6065344384424424
0.5976836458457795,0.6098838805195201,0.623581041523215,1.1111111111111112,model_841,0.6074724947777778
0.5985782167001004,0.6107812067686648,0.6244829007933377,1.1211211211211212,model_841,0.6084100390900901
0.5995145507078663,0.6116780384133124,0.6253847600634602,1.1311311311311312,model_841,0.6093470717187187
0.6004803688703575,0.6125751173602084,0.6262741871738642,1.1411411411411412,model_841,0.6102835952162162
0.6013801836100521,0.6134721963071045,0.6271627131378933,1.1511511511511512,model_841,0.6112196088098099
0.6022761583987105,0.6143711369412949,0.6280512391019224,1.1611611611611612,model_841,0.6121551123413413
0.6031933365114237,0.6152722397386368,0.6289397650659515,1.1711711711711712,model_841,0.6130900959639639
0.6040548240484954,0.6161733425359786,0.6298282910299806,1.1811811811811812,model_841,0.6140245487087087
0.60496984269124,0.6170744453333203,0.6307168169940097,1.1911911911911912,model_841,0.61495849479779785
0.6058887254171437,0.6179753409032482,0.6316053429580388,1.2012012012012012,model_841,0.6158919367597597
0.6068136964098456,0.6188540250081513,0.6324760254702575,1.2112112112112112,model_841,0.6168248739549549
0.6077386674025473,0.6197622693064962,0.6333446755795162,1.2212212212212212,model_841,0.6177573081451452
0.6086636383952493,0.6206643757326262,0.6342133256887749,1.2312312312312312,model_841,0.6186892394534534
0.609588609387951,0.6215799593200293,0.6350819757980336,1.2412412412412412,model_841,0.619620669007007
0.6105135803806528,0.6224810621173711,0.6359506259072923,1.2512512512512513,model_841,0.6205515985615615
0.6114385513733547,0.623385711809613,0.6368192760165511,1.2612612612612613,model_841,0.6214820282432433
0.6123635223660565,0.6242940044696368,0.6376879261258098,1.2712712712712713,model_841,0.6224119590550551
0.6132884933587583,0.6252104870025007,0.6385565762350685,1.2812812812812813,model_841,0.6233413918718719
0.6142134643514602,0.6261211470904783,0.6394252263443272,1.2912912912912913,model_841,0.624270326951952
0.6151324162068897,0.6270237360043908,0.6402938764535859,1.3013013013013013,model_841,0.6251987660410411
0.6160439668779285,0.6279243392692437,0.6411625265628447,1.3113113113113113,model_841,0.6261267041561561
0.6169555175489672,0.6288433379126152,0.6420311766721034,1.3213213213213213,model_841,0.627054113093093
0.6178670682200059,0.6297504824453384,0.6428998267813621,1.3313313313313313,model_841,0.6279810255695696
0.6187786188910446,0.6306630744474819,0.6437684768906208,1.3413413413413413,model_841,0.6289074451951951
0.6196765924249886,0.6315457378252152,0.6446371269998795,1.3513513513513513,model_841,0.6298333727027027
0.6205821736288735,0.6324369552241382,0.6455057771091383,1.3613613613613613,model_841,0.6307588076336337
0.6215004745766209,0.6333542053577634,0.646374427218397,1.3713713713713713,model_841,0.6316837527227227
0.6224248215751994,0.6342432344816272,0.6472430773276557,1.3813813813813813,model_841,0.6326082086966968
0.6233363722462381,0.6351504060833035,0.6481457084023731,1.3913913913913913,model_841,0.6335321749699699
0.6242479229172768,0.6360665813210019,0.6490598736920955,1.4014014014014013,model_841,0.6344556534084085
0.6251594735883155,0.636954557618883,0.6499740389818179,1.4114114114114114,model_841,0.6353786448738739
0.6260710242593541,0.6378309751826261,0.6508529231088884,1.4214214214214214,model_841,0.6363011495085085
0.6269825749303929,0.638767499439381,0.6517450587737781,1.4314314314314314,model_841,0.6372231684584585
0.6278941256014315,0.639664624984298,0.6526572408004107,1.4414414414414414,model_841,0.6381446978198199
0.6287950779600602,0.6405720945223019,0.6535681532890387,1.4514514514514514,model_841,0.6390657087807807
0.6296680885781465,0.6414636434120771,0.6544480561787984,1.4614614614614614,model_841,0.639986230076076
0.6305758134707493,0.6423802468032602,0.655318411930569,1.4714714714714714,model_841,0.6409062695555556
0.631505451150322,0.6433006350417116,0.6561924619855999,1.4814814814814814,model_841,0.6418258279259259
0.6324350888298945,0.6442134535856264,0.6571030860423663,1.4914914914914914,model_841,0.6427449046316316
0.6333634296276638,0.6451186381050812,0.6580137100991328,1.5015015015015014,model_841,0.6436635015285286
0.6342749802987024,0.646023280534348,0.6589243341558992,1.5115115115115114,model_841,0.6445816196196197
0.6351865309697412,0.6469321133586858,0.6598349582126657,1.5215215215215214,model_841,0.6454992597557557
0.6361039589069192,0.647838031121679,0.6607455822694321,1.5315315315315314,model_841,0.6464164220900901
0.6370370359983741,0.648742701180373,0.6616562063261986,1.5415415415415414,model_841,0.6473331076256256
0.6379701130898291,0.6496811975841021,0.6625519155258065,1.5515515515515514,model_841,0.6482493173653654
0.638903190181284,0.6505903893581688,0.6634274428288564,1.5615615615615615,model_841,0.6491650466906906
0.6398362672727391,0.6515110181327273,0.6643029701319062,1.5715715715715715,model_841,0.6500802696116116
0.6407181008566084,0.6524054931188339,0.665178497434956,1.5815815815815815,model_841,0.6509950077737738
0.641591826390343,0.6532890243290108,0.6660760423547555,1.5915915915915915,model_841,0.6519092731501501
0.6424789363380509,0.6541859200671484,0.6669921549032511,1.6016016016016015,model_841,0.6528230667437437
0.6433904870090896,0.6550888612256922,0.6679082674517469,1.6116116116116117,model_841,0.6537363893963963
0.6443105929419847,0.6559861590661911,0.6688243800002427,1.6216216216216217,model_841,0.6546492412702702
0.6453174566415758,0.656896498472082,0.6697404925487385,1.6316316316316317,model_841,0.6555616235315316
0.6462406083512388,0.6578019124728374,0.670633889759009,1.6416416416416417,model_841,0.6564735376936937
0.6471637600609018,0.6587192592429476,0.671494561742744,1.6516516516516517,model_841,0.6573849832492492
0.6480869117705648,0.6596368544069526,0.672401039721165,1.6616616616616617,model_841,0.658295962038038
0.6490100634802278,0.6605325168104775,0.6733471190674132,1.6716716716716717,model_841,0.6592064713853854
0.6499332151898909,0.6614398439792117,0.6742545892314356,1.6816816816816818,model_841,0.6601164922462462
0.6508563668995538,0.6623437913109002,0.6751431151954647,1.6916916916916918,model_841,0.6610260223603603
0.6517795186092168,0.66324005434381506,0.6760316411594938,1.7017017017017018,model_841,0.661935087885886
0.6527026703188799,0.6641432854763684,0.6769201671235229,1.7117117117117118,model_841,0.6628436904864865
0.6536582245426866,0.6650448175114262,0.677808693087552,1.7217217217217218,model_841,0.6637518305065065
0.6546667015345307,0.6659543187444793,0.678697219051581,1.7317317317317318,model_841,0.6646595094324325
0.6556751785263747,0.6668594285363477,0.6795857450156102,1.7417417417417418,model_841,0.6655667266096097
0.6566056684987821,0.6677656350758935,0.680489380312029,1.7517517517517518,model_841,0.6664734832162162
0.6575353061783547,0.668662429982479,0.6814142009674198,1.7617617617617618,model_841,0.6673797809059059
0.6584649438579273,0.6695745176538733,0.6823390216228106,1.7717717717717718,model_841,0.6682856198558559
0.6593945815374999,0.670493559821497,0.6832536042810278,1.7817817817817818,model_841,0.6691909942982983
0.660318083876165,0.6713724947862157,0.684159435066172,1.7917917917917918,model_841,0.6700958775145145
0.6612121860398339,0.6722801615494277,0.6850652658513163,1.8018018018018018,model_841,0.6710002902072072
0.6621062882035029,0.6731761671516423,0.6859710966364606,1.8118118118118118,model_841,0.6719042478098098
0.6630002946228648,0.6740677032041875,0.6868769274216049,1.8218218218218218,model_841,0.6728077498658659
0.6638944925308409,0.6749687960947512,0.6877827582067491,1.8318318318318318,model_841,0.673710798015015
0.6647885946945098,0.6758688343257637,0.6886885889918934,1.8418418418418419,model_841,0.6746133924414414
0.6656826968581788,0.6767781903450893,0.6895721011398942,1.8518518518518519,model_841,0.6755155341481481
0.6665767990218479,0.677670541574458,0.6904487781085633,1.8618618618618619,model_841,0.6764172241381381
0.6675013739961417,0.6785863127380906,0.6913254550772325,1.8718718718718719,model_841,0.6773184632272272
0.6684083522904519,0.6794979429951025,0.6922021320459016,1.8818818818818819,model_841,0.6782192463343343
0.6693055012740103,0.6804118979316088,0.6930788090145708,1.8918918918918919,model_841,0.6791195514864865
0.6702026502575689,0.6813043352757533,0.69395548598324,1.901901901901902,model_841,0.6800193843893894
0.6711011492091851,0.6822089777050202,0.6948321629519091,1.911911911911912,model_841,0.6809187692062062
0.672007026702731,0.683113620134287,0.6957242375809161,1.921921921921922,model_841,0.6818177057027027
0.6729368862602592,0.6840307006891948,0.6966300683660603,1.931931931931932,model_841,0.6827161963083083
0.6738699633517141,0.6849491028760152,0.6975358991512046,1.941941941941942,model_841,0.6836142408288288
0.6747692365082213,0.6858588223523654,0.6984417299363488,1.951951951951952,model_841,0.684511839042042
0.6756949383107481,0.6867512224441936,0.6993480700102126,1.961961961961962,model_841,0.6854089933683684
0.6766206401132748,0.6876708398032796,0.7002641825587084,1.971971971971972,model_841,0.686305704005005
0.6775964996329079,0.6885808740626195,0.7011791540070642,1.981981981981982,model_841,0.6872019628378379
0.6785919991077946,0.6894809150178072,0.7020650530769259,1.991991991991992,model_841,0.6880977400700701
0.6794975187155841,0.69039115092642,0.7029708838620703,2.002002002002002,model_841,0.6889930643943943
0.6804030383233735,0.6912853661762461,0.7038767146472145,2.012012012012012,model_841,0.6898879480390391
0.6813085579311629,0.6921958772511865,0.7047825454323589,2.022022022022022,model_841,0.6907823916026027
0.68221698334722225,0.6930905155838143,0.705712089658789,2.032032032032032,model_841,0.691676394894895
0.6831511525048801,0.6939958038696242,0.7066199587677403,2.042042042042042,model_841,0.6925699601081081
0.6840853216625381,0.6949161710570707,0.7074887600759223,2.052052052052052,model_841,0.6934630866496497
0.6850129801570852,0.6958169915175308,0.7083575613841044,2.062062062062062,model_841,0.6943557757287288
0.6859239024815349,0.6967364395325084,0.7092263626922866,2.0720720720720722,model_841,0.6952480235495496
0.6868321668054872,0.6976558875474859,0.7100951640004687,2.0820820820820822,model_841,0.6961398075735736
0.6877404311294394,0.6985753355624633,0.7109639653086507,2.0920920920920922,model_841,0.6970311281881882
0.6886486954533916,0.6994875584421709,0.7118341994888477,2.1021021021021022,model_841,0.6979220141441441
0.6895569597773439,0.7004001576174759,0.7127778360849281,2.1121121121121122,model_841,0.6988124662332332
0.6904539193050228,0.7012985097757799,0.7137214726810084,2.1221221221221223,model_841,0.6997024848798798
0.6913472848741788,0.702208032275774,0.7146651092770887,2.1321321321321323,model_841,0.7005920716636637
0.6922547551188949,0.7031218602662533,0.715608745873169,2.1421421421421423,model_841,0.7014812265845846
0.6931536660921055,0.7040356882567327,0.7165523824692493,2.1521521521521523,model_841,0.7023699500730731
0.6940462494486701,0.7049495162472121,0.7174960190653297,2.1621621621621623,model_841,0.7032582380810811
0.6949645503964175,0.7058633442376915,0.71843965566141,2.1721721721721723,model_841,0.704146068006006
0.6958828513441649,0.7067771722281708,0.7193832922574903,2.1821821821821823,model_841,0.7050334402922923
0.696780029461908,0.7076910002186502,0.7203269288535705,2.1921921921921923,model_841,0.7059203845045046
0.6976611305534088,0.7086048282091295,0.7212433109505345,2.2022022022022023,model_841,0.7068069005205205
0.6985624088623769,0.7095051387134726,0.7221342647323712,2.2122122122122123,model_841,0.7076929902432433
0.6995042105583478,0.7104003483036508,0.7230252185142079,2.2222222222222223,model_841,0.7085786527777778
0.7004042456155113,0.711310348297592,0.7239161722960445,2.2322322322322323,model_841,0.7094638904634635
0.7012921180857802,0.7121945957397341,0.7248071260778813,2.2422422422422423,model_841,0.7103487035245245
0.7021826343779797,0.7131169257191758,0.725698079859718,2.2522522522522523,model_841,0.7112330823783783
0.7030957959741556,0.7140392556986175,0.7265890336415547,2.2622622622622623,model_841,0.7121169976276277
0.7039794008301915,0.7149322517342165,0.7274799874233915,2.2722722722722724,model_841,0.7130004755385385
0.7048630056862275,0.7158308834415403,0.7283709412052282,2.2822822822822824,model_841,0.7138835316066066
0.7057573474546006,0.7167097921445438,0.7292618949870648,2.2922922922922924,model_841,0.714766166061061
0.7066418536982237,0.7176253076831305,0.7301528487689015,2.3023023023023024,model_841,0.7156483796746748
0.7075263599418469,0.7185308689742238,0.731060412154721,2.3123123123123124,model_841,0.71653017290991
0.70841086618547,0.7194328868744866,0.731972222086797,2.3223223223223224,model_841,0.7174115473083084
0.7092953724290931,0.7203382238526714,0.732884032018873,2.3323323323323324,model_841,0.7182924986716717
0.7101798786727163,0.7212662740199378,0.7337826539763197,2.3423423423423424,model_841,0.7191730066036036
0.7110643849163394,0.7221613441199379,0.7346749613421197,2.3523523523523524,model_841,0.7200530606626626
0.711931844534515,0.7230568356746536,0.7355754984497012,2.3623623623623624,model_841,0.7209326973593594
0.7128229646848601,0.723962999764064,0.7364695062935427,2.3723723723723724,model_841,0.7218119184624624
0.7137179036472088,0.7248687358615021,0.7373635141373842,2.3823823823823824,model_841,0.7226907244984986
0.7146024098908319,0.72576465540819,0.7382575219812257,2.3923923923923924,model_841,0.7235691151821821
0.715486916134455,0.7266648725626093,0.7391515298250673,2.4024024024024024,model_841,0.7244470922792793
0.7163859500803498,0.7275663110523161,0.7400455376689088,2.4124124124124124,model_841,0.7253246548628629
0.7172738225506187,0.7284791246502635,0.7409395455127503,2.4224224224224224,model_841,0.7262017845265265
0.7181616950208874,0.7293807309790542,0.7418150964136487,2.4324324324324325,model_841,0.7270784555675676
0.7190950518957518,0.7303032877556878,0.7427206998401507,2.4424424424424425,model_841,0.7279547155435435
0.7199817375589216,0.7312124345304563,0.7436335974879947,2.4524524524524525,model_841,0.7288305641871872
0.7208722940473793,0.7321133425626829,0.7445464951358389,2.4624624624624625,model_841,0.7297060027657658
0.7217838447184179,0.7330460618539731,0.745459392783683,2.4724724724724725,model_841,0.7305810312652652
0.7226953953894566,0.7339458554077198,0.7463722904315271,2.4824824824824825,model_841,0.73145565194995
0.7236069460604954,0.7348413354750892,0.7472851880793712,2.4924924924924925,model_841,0.7323298625765766
0.724518496731534,0.7357370734466127,0.7481980857272152,2.5025025025025025,model_841,0.7332036436076076
0.7254153760607172,0.7366460919323602,0.7491109833750594,2.5125125125125125,model_841,0.7340769722812813
0.7263025264314094,0.7375515899992047,0.7500238810229035,2.5225225225225225,model_841,0.7349498948918919
0.7271896768021013,0.7384624752720299,0.7509367786707477,2.5325325325325325,model_841,0.7358224111961962
0.7280964314509654,0.7393925048886738,0.7518496763185918,2.5425425425425425,model_841,0.736694522945946
0.7290122074057478,0.7402903443446599,0.7527625739664359,2.5525525525525525,model_841,0.7375662306336337
0.7299000673871829,0.7412011511762625,0.7536754716142801,2.5625625625625625,model_841,0.7384375342812813
0.7307874531396993,0.7421203119706202,0.7545883692621241,2.5725725725725725,model_841,0.7393084291801801
0.7316748388922156,0.7430269601191132,0.7555012669099682,2.5825825825825826,model_841,0.7401788905735736
0.7325622246447321,0.7439513936180945,0.7564141645578124,2.5925925925925926,model_841,0.7410489167407407
0.7334496103972484,0.7448436152427071,0.7573270622056565,2.6026026026026026,model_841,0.7419185416256256
0.7343369961497648,0.7457505600004252,0.7582399598535006,2.6126126126126126,model_841,0.7427877664504505
0.735216970732971,0.7466604427274565,0.7591528575013446,2.6226226226226226,model_841,0.7436565907367367
0.7360936477016402,0.7475659947083341,0.7600657551491888,2.6326326326326326,model_841,0.7445250157507508
0.736976882103322,0.748471089652301,0.7609786527970329,2.6426426426426426,model_841,0.7453930427057057
0.7378865391598303,0.7493562793087125,0.761891550444877,2.6526526526526526,model_841,0.7462606568048048
0.7387788768759742,0.7502523364187669,0.7628044480927212,2.6626626626626626,model_841,0.7471278288528528
0.7397070029031452,0.7511470480101412,0.7637173457405653,2.6726726726726726,model_841,0.7479945911501501
0.740635128930316,0.7520566778902427,0.7646302433884093,2.6826826826826826,model_841,0.7488609576566566
0.7415322677367246,0.7529729263762064,0.7655431410362535,2.6926926926926926,model_841,0.7497269286416416
0.7424433448634052,0.753872518505684,0.7664560386840976,2.7027027027027026,model_841,0.7505925051081082
0.7433544219900858,0.7547424952381059,0.7673689363319418,2.7127127127127126,model_841,0.7514576877877878
0.7442654991167663,0.755658475589629,0.7682818339797859,2.7227227227227226,model_841,0.7523224693293293
0.745155682335986,0.7565649584860392,0.769175720306259,2.7327327327327327,model_841,0.7531868251111111
0.7460383233099401,0.7574683470825596,0.7700586031996108,2.7427427427427427,model_841,0.7540507549069069
0.7469557083994405,0.7583439295894403,0.7709414860929626,2.7527527527527527,model_841,0.7549142931951952
0.7478825971629548,0.7592298105565305,0.7718243689863145,2.7627627627627627,model_841,0.7557774404264264
0.7488094859264689,0.760153438850864,0.7727072518796663,2.7727727727727727,model_841,0.7566401964294294
0.7497096540136295,0.7610444329829525,0.7735901347730182,2.7827827827827827,model_841,0.757502562931932
0.7505916667959561,0.7619605260856426,0.77447301766637,2.7927927927927927,model_841,0.7583645381441442
0.7514141237645845,0.7628568253063481,0.7753559005597218,2.8028028028028027,model_841,0.7592260998658659
0.7522974010666208,0.7637391879043278,0.7762387834530736,2.8128128128128127,model_841,0.7600872259639639
0.7531575900972881,0.7646227940022701,0.7771216663464254,2.8228228228228227,model_841,0.7609479638498499
0.7539820920755268,0.7655451866406817,0.7780045492397772,2.8328328328328327,model_841,0.7618083152462463
0.754869078647761,0.7664228790926683,0.7788874321331292,2.8428428428428427,model_841,0.7626682805875876
0.7557701851743427,0.7672995570552834,0.779770315026481,2.8528528528528527,model_841,0.7635278597267268
0.7566347749768443,0.7681788489735089,0.7806531979198328,2.8628628628628627,model_841,0.7643870540970971
0.7574558619575514,0.7690601052749491,0.7815360808131846,2.8728728728728727,model_841,0.7652458421521521
