CI_2.5,median,CI_97.5,position,model_no,true_age
0.5218116357279678,0.5336673408888913,0.5462859536895193,0.2802802802802803,model_474,0.5277784539499499
0.5227263072448639,0.5345724777498527,0.5472008615800806,0.2902902902902903,model_474,0.5287617921781781
0.5236180213907956,0.5355017507230588,0.5480762510924445,0.3003003003003003,model_474,0.5297445391951952
0.5245489808549599,0.5364163022430103,0.5489516406048084,0.3103103103103103,model_474,0.5307266940910911
0.5254852116387863,0.5373147917929704,0.5498270301171723,0.3203203203203203,model_474,0.5317082588398399
0.5264214424226125,0.5382211404896265,0.5507024196295361,0.3303303303303303,model_474,0.5326892344444444
0.5273153112561964,0.5391226773623744,0.5515778091419,0.34034034034034033,model_474,0.5336696219419419
0.528220021222092,0.5400205664902543,0.5524531986542639,0.35035035035035034,model_474,0.5346494232682683
0.5291574511615171,0.5409057903422616,0.5533526247354816,0.36036036036036034,model_474,0.5356286384594595
0.5300948811009424,0.5418046149994622,0.5542884641029809,0.37037037037037035,model_474,0.5366072685555555
0.5310323110403675,0.542709150780757,0.5552227492984059,0.38038038038038036,model_474,0.5375853154864865
0.5319697409797928,0.5436011743000577,0.5561048847532034,0.39039039039039036,model_474,0.5385627793303303
0.5329141919044353,0.5445032967537048,0.556987020208001,0.40040040040040037,model_474,0.539539662053053
0.5338367480392786,0.5454062930757725,0.5578691556627985,0.41041041041041043,model_474,0.5405159646166167
0.5347551766468612,0.5463079902999715,0.558751291117596,0.42042042042042044,model_474,0.5414916871051051
0.5356857750622256,0.5472112082023629,0.5596334265723936,0.43043043043043044,model_474,0.5424668314814814
0.5366210464803677,0.5481152820419759,0.560535680844829,0.44044044044044045,model_474,0.5434413987487487
0.5375297614299536,0.5490131497719561,0.5614479741394285,0.45045045045045046,model_474,0.5444153898648649
0.5384364650657456,0.5499212746861115,0.5623602674340281,0.46046046046046046,model_474,0.5453888049679679
0.5393838472919066,0.5508242710081792,0.5632725607286276,0.47047047047047047,model_474,0.5463616469259259
0.5402823326408355,0.551727267330247,0.5641848540232273,0.4804804804804805,model_474,0.5473339157387388
0.5411808179897643,0.552616566706428,0.5650805177059957,0.4904904904904905,model_474,0.5483056115535535
0.5420972810221076,0.553511704669399,0.5659704788743826,0.5005005005005005,model_474,0.5492767372292293
0.5430142678754127,0.5544166971223548,0.5668540167538149,0.5105105105105106,model_474,0.5502472928168168
0.5439312547287177,0.5553038987112104,0.5677333114877114,0.5205205205205206,model_474,0.5512172793193193
0.5448482415820228,0.5562191812475861,0.5686126062216081,0.5305305305305306,model_474,0.5521866977927928
0.5457818927493925,0.5571186268620617,0.5694919009555047,0.5405405405405406,model_474,0.5531555501351351
0.5467252668209607,0.5580382119829257,0.5703711956894013,0.5505505505505506,model_474,0.5541238363463463
0.5476375713525291,0.5589467469150344,0.571250490423298,0.5605605605605606,model_474,0.5550915566506506
0.5485498758840975,0.5598486538550924,0.5721297851571946,0.5705705705705706,model_474,0.5560587136906907
0.5494621804156659,0.5607572305509249,0.5730090798910912,0.5805805805805806,model_474,0.5570252895545547
0.5503802254629173,0.5616602268729927,0.573899445957815,0.5905905905905906,model_474,0.5579913005845846
0.5512901415802356,0.5625626360538186,0.5747920753904903,0.6006006006006006,model_474,0.5589567514954955
0.5522103674910543,0.5634662195171283,0.5756769166133968,0.6106106106106106,model_474,0.5599216423483483
0.5531357700468897,0.564369215839196,0.5765617578363034,0.6206206206206206,model_474,0.5608859741461462
0.5540437662772478,0.565285119872569,0.5774465990592098,0.6306306306306306,model_474,0.5618497478288288
0.5549517625076058,0.5662067170862589,0.5783314402821164,0.6406406406406406,model_474,0.5628129635885886
0.5558597587379638,0.5671283142999487,0.5792162815050229,0.6506506506506506,model_474,0.5637756242392392
0.5567690706749885,0.5680387638035632,0.5801011227279294,0.6606606606606606,model_474,0.5647377298468468
0.5576860575282935,0.5689351801520507,0.5810051458285588,0.6706706706706707,model_474,0.5656992814144144
0.5586162628991909,0.569826625840098,0.5819097782158141,0.6806806806806807,model_474,0.56666027994494494
0.5595555246889928,0.5707370260439892,0.5828144106030696,0.6906906906906907,model_474,0.5676207264414415
0.5604947864787947,0.5716474262478805,0.5837328090178632,0.7007007007007007,model_474,0.568580621906907
0.5614313005664835,0.5725402271407756,0.5846596634105061,0.7107107107107107,model_474,0.5695399673443443
0.5623287026977609,0.5734325236941702,0.5855496245788929,0.7207207207207207,model_474,0.5704987637567568
0.5632787704834286,0.574333205351,0.5864395857472797,0.7307307307307307,model_474,0.5714570121471472
0.5642288382690963,0.5752436121218523,0.5873295469156665,0.7407407407407407,model_474,0.5724147134444444
0.565178906054764,0.5761714590594642,0.5882195080840534,0.7507507507507507,model_474,0.5733718678738738
0.5661289738404317,0.5770866872948773,0.5891094692524402,0.7607607607607607,model_474,0.5743284781401402
0.5670696190074083,0.5779814358277872,0.589999430420827,0.7707707707707707,model_474,0.5752845435485485
0.5680088807972102,0.5788836825190325,0.5908893915892139,0.7807807807807807,model_474,0.5762400667957958
0.5689545673415177,0.5797858726709862,0.5917793527576007,0.7907907907907907,model_474,0.577195047116116
0.5698640389431704,0.5806796955163138,0.5926693139259875,0.8008008008008007,model_474,0.5781494863553553
0.5707735105448231,0.5815933079979587,0.59355927509437445,0.8108108108108109,model_474,0.5791033837027026
0.5716829821464756,0.5824910998103493,0.5944492362627612,0.8208208208208209,model_474,0.5800567296206206
0.5725924537481283,0.5833888916227399,0.5953391974311482,0.8308308308308309,model_474,0.5810095219249249
0.5735019253497808,0.5842866834351305,0.5962211209656074,0.8408408408408409,model_474,0.5819617771561562
0.5744113969514335,0.58518961386300306,0.5970991083188227,0.8508508508508509,model_474,0.5829134953993994
0.5753208685530862,0.5860939234005025,0.597977095672038,0.8608608608608609,model_474,0.5838646777437437
0.5762303401547388,0.5869937739794415,0.5988550830252533,0.8708708708708709,model_474,0.5848153259339339
0.5771392120870322,0.5879148932417043,0.5997337816768199,0.8808808808808809,model_474,0.5857654393193193
0.5780492833580441,0.5888313207729744,0.6006344868130016,0.8908908908908909,model_474,0.5867150205525525
0.5789587549596966,0.589754414115604,0.6015102871548824,0.9009009009009009,model_474,0.587664068990991
0.5798682265613493,0.5906693935092632,0.6023743124850691,0.9109109109109109,model_474,0.5886125872792793
0.580777698163002,0.5915566200461301,0.6032383378152559,0.9209209209209209,model_474,0.5895605747827828
0.5816871697646545,0.5924470810401509,0.6041023631454426,0.9309309309309309,model_474,0.5905080341381381
0.5825812625494623,0.5933533846399153,0.6049963944741001,0.9409409409409409,model_474,0.5914549645305306
0.5834633058884382,0.5942714239546608,0.6058860005124371,0.950950950950951,model_474,0.5924013671531532
0.5843453492274141,0.5951841270594967,0.6067891678563437,0.960960960960961,model_474,0.5933472446306307
0.5852643861218546,0.5960881818602475,0.607687310851646,0.970970970970971,model_474,0.5942925961541542
0.5861912589574689,0.5970077048430298,0.6085842829774946,0.980980980980981,model_474,0.5952374228248248
0.5871181317930831,0.5979169565035521,0.6094787966404926,0.990990990990991,model_474,0.5961817264504505
0.5880450046286975,0.5988008541380577,0.6103782272291918,1.001001001001001,model_474,0.5971255056296296
0.5889629425778756,0.599692593313831,0.6112751993550404,1.011011011011011,model_474,0.5980687475335336
0.5898724141795282,0.600593704733254,0.6121849396246203,1.021021021021021,model_474,0.5990114521981982
0.5907828988439516,0.6015017495768039,0.6130897116995402,1.031031031031031,model_474,0.599953636028028
0.5917093977797789,0.6024054443477309,0.6139844768103763,1.0410410410410411,model_474,0.6008953009249249
0.5926292341490305,0.6033126144098928,0.6148630878584348,1.0510510510510511,model_474,0.6018364477867868
0.5935339353883986,0.6042150446223872,0.6157600599842834,1.0610610610610611,model_474,0.6027770768258258
0.5944386366277667,0.6051269545342164,0.616657032110132,1.0710710710710711,model_474,0.6037171898338338
0.5953433378671349,0.6060352500434887,0.6175540042359806,1.0810810810810811,model_474,0.604656787027027
0.5962618465518872,0.6069414047149609,0.6184509763618292,1.0910910910910911,model_474,0.6055958700840841
0.5972440960621519,0.607855257359088,0.6193479484876778,1.1011011011011012,model_474,0.6065344384424424
0.5981948903305703,0.6087602940365472,0.6202401481804886,1.1111111111111112,model_474,0.6074724947777778
0.5991213892663977,0.6096697386973403,0.6211289471916706,1.1211211211211212,model_474,0.6084100390900901
0.600047888202225,0.6105680245186371,0.6220177462028526,1.1311311311311312,model_474,0.6093470717187187
0.6009743871380523,0.6114764909679876,0.6229065452140347,1.1411411411411412,model_474,0.6102835952162162
0.6018645878828125,0.6123843150315108,0.6237953442252167,1.1511511511511512,model_474,0.6112196088098099
0.6027468844791959,0.6132914850936726,0.6246841432363988,1.1611611611611612,model_474,0.6121551123413413
0.6036291810755794,0.6141986551558344,0.6255929476533248,1.1711711711711712,model_474,0.6130900959639639
0.6045114776719628,0.615108487361102,0.6264878383246874,1.1811811811811812,model_474,0.6140245487087087
0.6053937742683463,0.6160358513228922,0.6274057746785332,1.1911911911911912,model_474,0.61495849479779785
0.6062863607534611,0.616956829246771,0.6283176697461639,1.2012012012012012,model_474,0.6158919367597597
0.6072033476067661,0.6178867322758362,0.6292164955614397,1.2112112112112112,model_474,0.6168248739549549
0.6081203344600712,0.6188170557253514,0.6301269465645345,1.2212212212212212,model_474,0.6177573081451452
0.6090373213133762,0.6197098779287861,0.6310373975676292,1.2312312312312312,model_474,0.6186892394534534
0.6099543081666813,0.6206307056493726,0.6319524584684493,1.2412412412412412,model_474,0.619620669007007
0.6108712950199864,0.6215329801181252,0.6328845484664941,1.2512512512512513,model_474,0.6205515985615615
0.6117882818732914,0.6224355138657707,0.6337740818352389,1.2612612612612613,model_474,0.6214820282432433
0.6127052687265964,0.6233365653668859,0.6346792015800083,1.2712712712712713,model_474,0.6224119590550551
0.6136222555799015,0.624236866547787,0.6355896525831031,1.2812812812812813,model_474,0.6233413918718719
0.6145392424332066,0.6251442072401625,0.6365001035861978,1.2912912912912913,model_474,0.624270326951952
0.6154665670820106,0.6260429614140943,0.6374190136094111,1.3013013013013013,model_474,0.6251987660410411
0.616423497240669,0.6269460834422986,0.6383366420447475,1.3113113113113113,model_474,0.6261267041561561
0.6173516278068991,0.6278586319132028,0.6392314565954822,1.3213213213213213,model_474,0.627054113093093
0.6182448671856631,0.6287680765739959,0.6401419075985769,1.3313313313313313,model_474,0.6279810255695696
0.6191381065644269,0.6296702030575713,0.6410514938728467,1.3413413413413413,model_474,0.6289074451951951
0.6200411635530368,0.6305933906104106,0.6419628096047664,1.3513513513513513,model_474,0.6298333727027027
0.6209581504063418,0.6315072005785533,0.642850105012354,1.3613613613613613,model_474,0.6307588076336337
0.6219015470701881,0.632413575155985,0.6437315416891887,1.3713713713713713,model_474,0.6316837527227227
0.6228638525058277,0.6333109398670066,0.6446129783660234,1.3813813813813813,model_474,0.6326082086966968
0.6238174338669972,0.6342196602928502,0.6454944150428581,1.3913913913913913,model_474,0.6335321749699699
0.6247543309177586,0.6351286264780608,0.6463758517196928,1.4014014014014013,model_474,0.6344556534084085
0.6256912279685198,0.6360293897229132,0.6472572883965275,1.4114114114114114,model_474,0.6353786448738739
0.6266264705611786,0.6369301529677656,0.6481387250733622,1.4214214214214214,model_474,0.6363011495085085
0.6275327497380373,0.6378280732003822,0.64902016175019694,1.4314314314314314,model_474,0.6372231684584585
0.628439028914896,0.6387407165393194,0.6499015984270315,1.4414414414414414,model_474,0.6381446978198199
0.6293453080917548,0.6396592654893167,0.6507830351038663,1.4514514514514514,model_474,0.6390657087807807
0.6302989973088109,0.6405639449058136,0.651664471780701,1.4614614614614614,model_474,0.639986230076076
0.6311991771693211,0.6414724112423456,0.6525459084575357,1.4714714714714714,model_474,0.6409062695555556
0.632154830325405,0.6423788312777283,0.6534273451343704,1.4814814814814814,model_474,0.6418258279259259
0.6331040968307746,0.6432571138262989,0.6543087818112051,1.4914914914914914,model_474,0.6427449046316316
0.6340164609912784,0.6441362589265847,0.6552182814176261,1.5015015015015014,model_474,0.6436635015285286
0.6349126158590722,0.6450424372693357,0.6561238056474705,1.5115115115115114,model_474,0.6445816196196197
0.6357998420464557,0.6459496073314975,0.6570356287101073,1.5215215215215214,model_474,0.6454992597557557
0.636687068233839,0.6468567773936593,0.6579696318235257,1.5315315315315314,model_474,0.6464164220900901
0.6375984235082371,0.6477807349525584,0.6588643782002557,1.5415415415415414,model_474,0.6473331076256256
0.6385532881659343,0.6487067427163746,0.6597723423504637,1.5515515515515514,model_474,0.6482493173653654
0.6394906459543013,0.6496095810766114,0.6606866653854186,1.5615615615615615,model_474,0.6491650466906906
0.640403010114805,0.6505250008913462,0.6615904686131531,1.5715715715715715,model_474,0.6500802696116116
0.6413153742753088,0.6514334380890785,0.6624942718408875,1.5815815815815815,model_474,0.6509950077737738
0.6422277384358126,0.6523292251689242,0.6633980766826784,1.5915915915915915,model_474,0.6519092731501501
0.643134590928713,0.6532294770638303,0.6643116368247963,1.6016016016016015,model_474,0.6528230667437437
0.644032365780882,0.6541380002673033,0.6652251969669145,1.6116116116116117,model_474,0.6537363893963963
0.6449406734391879,0.655072939591778,0.6661387571090326,1.6216216216216217,model_474,0.6546492412702702
0.6458279154852198,0.6559793141692097,0.6670523172511507,1.6316316316316317,model_474,0.6555616235315316
0.6467256903373887,0.6568856887466414,0.667965063460791,1.6416416416416417,model_474,0.6564735376936937
0.6476234651895577,0.6577920633240731,0.6688593477673225,1.6516516516516517,model_474,0.6573849832492492
0.6485324852418396,0.658698437901505,0.6697671450635702,1.6616616616616617,model_474,0.658295962038038
0.6494487591525104,0.6596048124789367,0.6706692938635763,1.6716716716716717,model_474,0.6592064713853854
0.6503448641438881,0.6605011928990923,0.6715661920540412,1.6816816816816818,model_474,0.6601164922462462
0.6512409691352657,0.6614026184521562,0.6724774805789139,1.6916916916916918,model_474,0.6610260223603603
0.6521370741266435,0.6623239362112318,0.6733887691037866,1.7017017017017018,model_474,0.661935087885886
0.6530331791180211,0.6632285623801952,0.6743000576286593,1.7117117117117118,model_474,0.6628436904864865
0.6539447413705556,0.6641366853660953,0.6752113461535321,1.7217217217217218,model_474,0.6637518305065065
0.6548423491364538,0.6650429444107496,0.6761226346784048,1.7317317317317318,model_474,0.6646595094324325
0.655739956902352,0.6659494345209587,0.6770200049609653,1.7417417417417418,model_474,0.6655667266096097
0.6566375646682502,0.6668558090983904,0.6779046279246985,1.7517517517517518,model_474,0.6664734832162162
0.6575423986098325,0.6677666623824154,0.6787892508884319,1.7617617617617618,model_474,0.6673797809059059
0.6584623029347092,0.6686685582532539,0.6797043185398224,1.7717717717717718,model_474,0.6682856198558559
0.6593484468667569,0.6695749328306856,0.6806317747769512,1.7817817817817818,model_474,0.6691909942982983
0.6602345907988045,0.6704863847951964,0.6815417965839234,1.7917917917917918,model_474,0.6700958775145145
0.6611283980194925,0.6714027906535941,0.6824266143873725,1.8018018018018018,model_474,0.6710002902072072
0.6620583855534321,0.6723315593609013,0.6833114321908215,1.8118118118118118,model_474,0.6719042478098098
0.6629883730873718,0.6732275934269483,0.6841962499942704,1.8218218218218218,model_474,0.6728077498658659
0.6639183606213114,0.6741160200530774,0.6851036820133891,1.8318318318318318,model_474,0.673710798015015
0.6648483481552511,0.6750131802952759,0.6860271301792286,1.8418418418418419,model_474,0.6746133924414414
0.6657783356891906,0.6759228534293626,0.6869505783450681,1.8518518518518519,model_474,0.6755155341481481
0.6667083232231303,0.6768491907116805,0.6878740265109076,1.8618618618618619,model_474,0.6764172241381381
0.6676138977657942,0.677766189178043,0.6887974746767471,1.8718718718718719,model_474,0.6773184632272272
0.6685164864617359,0.6786549117344615,0.6897209228425866,1.8818818818818819,model_474,0.6782192463343343
0.6694107408067903,0.6795485039794162,0.6906415508662421,1.8918918918918919,model_474,0.6791195514864865
0.6702674572424152,0.6804602775090156,0.6915395670578454,1.901901901901902,model_474,0.6800193843893894
0.6711561459337574,0.6813688401921147,0.6924912673401051,1.911911911911912,model_474,0.6809187692062062
0.6720486231870331,0.6822755456887293,0.6934147155059446,1.921921921921922,model_474,0.6818177057027027
0.6729793332631538,0.6831720248368299,0.6943381636717841,1.931931931931932,model_474,0.6827161963083083
0.6738956258301066,0.6840869906949967,0.695259693700732,1.941941941941942,model_474,0.6836142408288288
0.6748346073333281,0.6850019565531634,0.6961709822256048,1.951951951951952,model_474,0.684511839042042
0.6757268461839209,0.6859169224113302,0.6970822707504775,1.961961961961962,model_474,0.6854089933683684
0.6766112159572076,0.6868267136524162,0.697973558607139,1.971971971971972,model_474,0.686305704005005
0.6774955857304944,0.687738855020753,0.6988960214790424,1.981981981981982,model_474,0.6872019628378379
0.6783799555037812,0.6886219561622615,0.6997782509775835,1.991991991991992,model_474,0.6880977400700701
0.6792643252770679,0.6895246310658556,0.7006604804761247,2.002002002002002,model_474,0.6889930643943943
0.6801486950503546,0.6904308300518267,0.7015427099746658,2.012012012012012,model_474,0.6898879480390391
0.6810330648236413,0.6913305167931544,0.7024249896361072,2.022022022022022,model_474,0.6907823916026027
0.6819491723281206,0.692235636664867,0.7033493897508093,2.032032032032032,model_474,0.691676394894895
0.6828271596813359,0.6931516817552958,0.7043078277077033,2.042042042042042,model_474,0.6925699601081081
0.6837220587032774,0.6940718617296165,0.7052014445821279,2.052052052052052,model_474,0.6934630866496497
0.6846283378801361,0.6949883868307183,0.7060950614565524,2.062062062062062,model_474,0.6943557757287288
0.6855378372523488,0.6959013139265633,0.7070407430299822,2.0720720720720722,model_474,0.6952480235495496
0.6864525087692448,0.6968137548991046,0.7079439103738889,2.0820820820820822,model_474,0.6961398075735736
0.6873671802861409,0.6977342443437341,0.7088470777177955,2.0920920920920922,model_474,0.6970311281881882
0.6882818518030368,0.6986059742492032,0.7097599292840958,2.1021021021021022,model_474,0.6979220141441441
0.6891965233199328,0.699516754662208,0.7106955883594497,2.1121121121121122,model_474,0.6988124662332332
0.6901111948368288,0.7004345265718663,0.7116312474348035,2.1221221221221223,model_474,0.6997024848798798
0.6910207982181269,0.7013343752718916,0.7125669065101574,2.1321321321321323,model_474,0.7005920716636637
0.6919261003516282,0.7022305251856866,0.7134854641981866,2.1421421421421423,model_474,0.7014812265845846
0.6928231221965296,0.7031423302052786,0.7143967527230592,2.1521521521521523,model_474,0.7023699500730731
0.6937095296574338,0.7040567189432312,0.715308041247932,2.1621621621621623,model_474,0.7032582380810811
0.6945962615434016,0.7049730679251482,0.7162193297728048,2.1721721721721723,model_474,0.704146068006006
0.6955126200381363,0.7058806978106397,0.7171306182976774,2.1821821821821823,model_474,0.7050334402922923
0.6964109844021382,0.7068117112903254,0.718054512908749,2.1921921921921923,model_474,0.7059203845045046
0.6973162463561581,0.7077129241232241,0.7189531953474229,2.2022022022022023,model_474,0.7068069005205205
0.698207713130142,0.7086268067355073,0.7198644838722956,2.2122122122122123,model_474,0.7076929902432433
0.6991060774941439,0.7095162328081839,0.7207676227328972,2.2222222222222223,model_474,0.7085786527777778
0.7000044418581457,0.7104203046955118,0.7216633619224166,2.2322322322322323,model_474,0.7094638904634635
0.7009028062221476,0.7113368495085792,0.7225591011119359,2.2422422422422423,model_474,0.7103487035245245
0.7018011705861495,0.7122507743391946,0.7234930253712806,2.2522522522522523,model_474,0.7112330823783783
0.7026995349501515,0.7131619619101799,0.7243974690220506,2.2622622622622623,model_474,0.7121169976276277
0.7035978993141533,0.7140768062474382,0.7252972194078454,2.2722722722722724,model_474,0.7130004755385385
0.7045006535149714,0.7149949738325501,0.7262165249064783,2.2822822822822824,model_474,0.7138835316066066
0.7054199808471786,0.7159281785958261,0.7271518654037586,2.2922922922922924,model_474,0.714766166061061
0.7063394863640069,0.7168289799254899,0.7280655138250636,2.3023023023023024,model_474,0.7156483796746748
0.7072589918808353,0.7177249149679236,0.7289773691210228,2.3123123123123124,model_474,0.71653017290991
0.7081784973976636,0.7186450758091558,0.7298886576458956,2.3223223223223224,model_474,0.7174115473083084
0.7090978756553213,0.719555512006822,0.7307999461707684,2.3323323323323324,model_474,0.7182924986716717
0.7100032630023325,0.7204503881110953,0.731711234695641,2.3423423423423424,model_474,0.7191730066036036
0.7108931391188972,0.7213650866830366,0.7326225232205138,2.3523523523523524,model_474,0.7200530606626626
0.7117830152354618,0.7222713539222398,0.7335338117453865,2.3623623623623624,model_474,0.7209326973593594
0.7126728913520265,0.7231947842822094,0.7344451002702592,2.3723723723723724,model_474,0.7218119184624624
0.7135627674685912,0.7241126939739055,0.735356388795132,2.3823823823823824,model_474,0.7226907244984986
0.7144700236059386,0.7250127329982728,0.7362676773200046,2.3923923923923924,model_474,0.7235691151821821
0.7153794952075911,0.725927466344901,0.7371913782087023,2.4024024024024024,model_474,0.7244470922792793
0.7162889668092438,0.7268226648902611,0.7381031023185424,2.4124124124124124,model_474,0.7253246548628629
0.7171984384108964,0.7277367889478153,0.7390296012543697,2.4224224224224224,model_474,0.7262017845265265
0.718107910012549,0.7286394440908185,0.7399642562375641,2.4324324324324325,model_474,0.7270784555675676
0.7190173816142017,0.7295306536558979,0.7409126309310448,2.4424424424424425,model_474,0.7279547155435435
0.7199268532158543,0.7304553707917848,0.7418352770393953,2.4524524524524525,model_474,0.7288305641871872
0.7208363248175069,0.7313632443440343,0.7427579231477458,2.4624624624624625,model_474,0.7297060027657658
0.7217457964191596,0.7322519322204925,0.7436805692560964,2.4724724724724725,model_474,0.7305810312652652
0.7226552680208121,0.7331639749774903,0.744603215364447,2.4824824824824825,model_474,0.73145565194995
0.7235647396224648,0.7340737217887695,0.745515093805161,2.4924924924924925,model_474,0.7323298625765766
0.7244742112241175,0.7349834686000486,0.7464415927409883,2.5025025025025025,model_474,0.7332036436076076
0.725379463025824,0.7359016362071965,0.7473361484867402,2.5125125125125125,model_474,0.7340769722812813
0.7262821630020077,0.7368010218735277,0.7482350129641034,2.5225225225225225,model_474,0.7349498948918919
0.7271847516979494,0.7377106981974253,0.749156838042055,2.5325325325325325,model_474,0.7358224111961962
0.7280831040558484,0.7386509479575569,0.7500754827182717,2.5425425425425425,model_474,0.736694522945946
0.7289800436089273,0.7395583999271155,0.7509812229602052,2.5525525525525525,model_474,0.7375662306336337
0.7298769831620061,0.7404681880037318,0.751913612930409,2.5625625625625625,model_474,0.7384375342812813
0.7307739227150849,0.7413552591556932,0.7528441383538618,2.5725725725725725,model_474,0.7393084291801801
0.7316708622681638,0.7422603912213388,0.7537659634318133,2.5825825825825826,model_474,0.7401788905735736
0.7325678018212427,0.7432046552264485,0.754687788509765,2.5925925925925926,model_474,0.7410489167407407
0.7334647413743215,0.7441070054308733,0.7555991965688506,2.6026026026026026,model_474,0.7419185416256256
0.7343616809274003,0.745027830454964,0.7565038289561059,2.6126126126126126,model_474,0.7427877664504505
0.7352586204804792,0.7459135653067566,0.7574084613433614,2.6226226226226226,model_474,0.7436565907367367
0.7361309561462621,0.7468309901016588,0.7583130937306167,2.6326326326326326,model_474,0.7445250157507508
0.7370090785578159,0.7477325572378204,0.7592177261178722,2.6426426426426426,model_474,0.7453930427057057
0.7378897224618417,0.7486237850339441,0.7601223585051275,2.6526526526526526,model_474,0.7462606568048048
0.7387658678177207,0.7495150128300678,0.761026990892383,2.6626626626626626,model_474,0.7471278288528528
0.739647921184482,0.750429094820666,0.7619316232796384,2.6726726726726726,model_474,0.7479945911501501
0.7405459530094272,0.7513544583286123,0.7628362556668937,2.6826826826826826,model_474,0.7488609576566566
0.7414439848343722,0.7522679606858302,0.763741623177878,2.6926926926926926,model_474,0.7497269286416416
0.7423420166593173,0.7531653294091311,0.7646643876349292,2.7027027027027026,model_474,0.7505925051081082
0.7432400484842625,0.7540701696975085,0.7655871520919806,2.7127127127127126,model_474,0.7514576877877878
0.7441380803092076,0.7549837874501328,0.7664892883136198,2.7227227227227226,model_474,0.7523224693293293
0.7450361121341528,0.7559029276982696,0.7673945480395905,2.7327327327327327,model_474,0.7531868251111111
0.7459341439590979,0.7568190848799462,0.7683173932753896,2.7427427427427427,model_474,0.7540507549069069
0.746832175784043,0.7577361274051585,0.7692402385111887,2.7527527527527527,model_474,0.7549142931951952
0.7477213810240462,0.7586378165847847,0.7701630837469877,2.7627627627627627,model_474,0.7557774404264264
0.7486077095074458,0.759538181727247,0.7710859289827869,2.7727727727727727,model_474,0.7566401964294294
0.7494436001021162,0.7604442521659454,0.7720087742185859,2.7827827827827827,model_474,0.757502562931932
0.7503128462422515,0.7613196771365467,0.772931619454385,2.7927927927927927,model_474,0.7583645381441442
0.7512143762627979,0.7622336031894946,0.7738544646901842,2.8028028028028027,model_474,0.7592260998658659
0.7521393609206926,0.7631385978191902,0.7747167512056464,2.8128128128128127,model_474,0.7600872259639639
0.7530393519244444,0.7640096259505804,0.7755011090884694,2.8228228228228227,model_474,0.7609479638498499
0.7539063036982591,0.7649103161540729,0.7763886528957723,2.8328328328328327,model_474,0.7618083152462463
0.7547453163569026,0.7657807371298391,0.7772756609392772,2.8428428428428427,model_474,0.7626682805875876
0.7556189294167204,0.7666462919063904,0.7781779266042403,2.8528528528528527,model_474,0.7635278597267268
0.7565269256470784,0.7675103956611794,0.779020828200529,2.8628628628628627,model_474,0.7643870540970971
