CI_2.5,median,CI_97.5,position,model_no,true_age
0.5945055119275888,0.6383875323965381,0.6702704863394376,1.3913913913913913,model_636,0.6335321749699699
0.5954189494559552,0.6392962863977008,0.6711554349074558,1.4014014014014013,model_636,0.6344556534084085
0.5962216011896175,0.6401111283533691,0.672040383475474,1.4114114114114114,model_636,0.6353786448738739
0.5971034729567409,0.6410186187795724,0.6729253320434923,1.4214214214214214,model_636,0.6363011495085085
0.5980937446996191,0.6419355279168231,0.6737568372629621,1.4314314314314314,model_636,0.6372231684584585
0.5990840164424971,0.6427430338330742,0.6745406142720505,1.4414414414414414,model_636,0.6381446978198199
0.6000742881853753,0.6436232310529828,0.6753243912811389,1.4514514514514514,model_636,0.6390657087807807
0.6010645599282534,0.644549324974792,0.6761081682902272,1.4614614614614614,model_636,0.639986230076076
0.6020548316711315,0.6454481942914514,0.6768835624626409,1.4714714714714714,model_636,0.6409062695555556
0.6030451034140096,0.6463197218188139,0.6776188877128766,1.4814814814814814,model_636,0.6418258279259259
0.6040322308316611,0.6472622734646163,0.6784119174482179,1.4914914914914914,model_636,0.6427449046316316
0.6048899456329074,0.6481271507023335,0.679243276326581,1.5015015015015014,model_636,0.6436635015285286
0.6057476604341536,0.6490341935321161,0.6800270533356694,1.5115115115115114,model_636,0.6445816196196197
0.6066053752353999,0.6499412363618987,0.6808108303447579,1.5215215215215214,model_636,0.6454992597557557
0.6074630900366462,0.6508482791916814,0.6815946073538462,1.5315315315315314,model_636,0.6464164220900901
0.6083540175915985,0.6516802878860581,0.6823783843629346,1.5415415415415414,model_636,0.6473331076256256
0.6096192407220192,0.6525957588505955,0.6832629332660134,1.5515515515515514,model_636,0.6482493173653654
0.61088446385244,0.6535112298151328,0.6841750617735319,1.5615615615615615,model_636,0.6491650466906906
0.6119575490999125,0.65442670077967,0.6850871902810505,1.5715715715715715,model_636,0.6500802696116116
0.612908611961544,0.6552751380673952,0.6859993187885691,1.5815815815815815,model_636,0.6509950077737738
0.613934194351311,0.6560070279313777,0.6869114472960877,1.5915915915915915,model_636,0.6519092731501501
0.6148964147403834,0.6568793320323926,0.687797110438104,1.6016016016016015,model_636,0.6528230667437437
0.6159556997934872,0.6577458506818693,0.6886503098008209,1.6116116116116117,model_636,0.6537363893963963
0.6170499976204145,0.6585553282715135,0.6895035091635379,1.6216216216216217,model_636,0.6546492412702702
0.618135214366311,0.6593682779273018,0.6902702522725211,1.6316316316316317,model_636,0.6555616235315316
0.619119565667233,0.6603422650468717,0.6910155252884386,1.6416416416416417,model_636,0.6564735376936937
0.6201039169681551,0.6611835155793117,0.6917607983043559,1.6516516516516517,model_636,0.6573849832492492
0.6210882682690773,0.6620504376995671,0.6925371355116279,1.6616616616616617,model_636,0.658295962038038
0.6221999566852326,0.6628406979909395,0.6932895708717537,1.6716716716716717,model_636,0.6592064713853854
0.6235323626505576,0.6636539842679366,0.6941835265679013,1.6816816816816818,model_636,0.6601164922462462
0.6247100824089047,0.6644735497682756,0.6950867678768512,1.6916916916916918,model_636,0.6610260223603603
0.6257374925316626,0.6654587131168086,0.6958325915577703,1.7017017017017018,model_636,0.661935087885886
0.6268112828863965,0.6663439731002765,0.6965784152386896,1.7117117117117118,model_636,0.6628436904864865
0.6277327273748239,0.6671803438316383,0.6973242389196087,1.7217217217217218,model_636,0.6637518305065065
0.6284768475864015,0.6679758296435458,0.698070062600528,1.7317317317317318,model_636,0.6646595094324325
0.6292054361218138,0.6687419502267751,0.698954766500428,1.7417417417417418,model_636,0.6655667266096097
0.6301014436479591,0.66965848442581,0.6998643619186569,1.7517517517517518,model_636,0.6664734832162162
0.6309974511741043,0.6705962414488892,0.7007739573368859,1.7617617617617618,model_636,0.6673797809059059
0.6319161325792202,0.6714244691425136,0.7016835527551148,1.7717717717717718,model_636,0.6682856198558559
0.6329004838801423,0.6723484755508136,0.7025931481733438,1.7817817817817818,model_636,0.6691909942982983
0.6338720577183238,0.6731874861408818,0.7035027435915728,1.7917917917917918,model_636,0.6700958775145145
0.6347491049102524,0.6740803085751645,0.7044123390098018,1.8018018018018018,model_636,0.6710002902072072
0.6357690796622602,0.674833759232049,0.7053219344280308,1.8118118118118118,model_636,0.6719042478098098
0.6368378890838307,0.6757337399939609,0.7061267038510564,1.8218218218218218,model_636,0.6728077498658659
0.6378222403847528,0.6765769038245729,0.7068885806122714,1.8318318318318318,model_636,0.673710798015015
0.6388065916856749,0.6774214109418087,0.7076504573734865,1.8418418418418419,model_636,0.6746133924414414
0.6397909429865969,0.6782607299973741,0.7084123341347017,1.8518518518518519,model_636,0.6755155341481481
0.640775294287519,0.679116422456684,0.7091742108959167,1.8618618618618619,model_636,0.6764172241381381
0.6416753225058979,0.6799601877468536,0.7099360876571319,1.8718718718718719,model_636,0.6773184632272272
0.6424666498993886,0.6808989222536036,0.710697964418347,1.8818818818818819,model_636,0.6782192463343343
0.643313810308539,0.6817967112699685,0.7114797478519523,1.8918918918918919,model_636,0.6791195514864865
0.6445258985920033,0.6825826514733948,0.712233383735817,1.901901901901902,model_636,0.6800193843893894
0.6456267883577681,0.6833562888230922,0.7129870196196818,1.911911911911912,model_636,0.6809187692062062
0.6466170601006462,0.6841299261727896,0.7137454714632073,1.921921921921922,model_636,0.6818177057027027
0.6476073318435244,0.684991960697166,0.7145073482244224,1.931931931931932,model_636,0.6827161963083083
0.6485976035864025,0.6858348966798727,0.7152692249856376,1.941941941941942,model_636,0.6836142408288288
0.6495878753292805,0.6866142569050487,0.7160311017468526,1.951951951951952,model_636,0.684511839042042
0.6505781470721587,0.6875944990059936,0.7167929785080678,1.961961961961962,model_636,0.6854089933683684
0.6514782278342183,0.6885237366994214,0.7175548552692829,1.971971971971972,model_636,0.686305704005005
0.6525044867307038,0.6894472563737998,0.718316732030498,1.981981981981982,model_636,0.6872019628378379
0.6537012225509464,0.6902754204326006,0.7191369978261272,1.991991991991992,model_636,0.6880977400700701
0.6548979583711892,0.6911954162013708,0.7198452385716764,2.002002002002002,model_636,0.6889930643943943
0.6560946941914321,0.6919973262568493,0.7206023623141432,2.012012012012012,model_636,0.6898879480390391
0.6570382896805108,0.6928589041947664,0.7213642390753583,2.022022022022022,model_636,0.6907823916026027
0.657933936194067,0.6938246856135672,0.7222303746120446,2.032032032032032,model_636,0.691676394894895
0.6588295827076234,0.694689364861917,0.7233068651545945,2.042042042042042,model_636,0.6925699601081081
0.6597252292211797,0.6955262337654069,0.7244526526637363,2.052052052052052,model_636,0.6934630866496497
0.6606208757347359,0.6964057356836542,0.7254630602130777,2.062062062062062,model_636,0.6943557757287288
0.6617441657207375,0.6973806412733851,0.7262449587423234,2.0720720720720722,model_636,0.6952480235495496
0.6625992691759934,0.6983232392397347,0.7270268572715691,2.0820820820820822,model_636,0.6961398075735736
0.6634684179561926,0.6992325174492295,0.7278087558008148,2.0920920920920922,model_636,0.6970311281881882
0.6643997255096491,0.7001937953574568,0.7285906543300606,2.1021021021021022,model_636,0.6979220141441441
0.6653840768105712,0.7010956070304787,0.7293725528593064,2.1121121121121122,model_636,0.6988124662332332
0.6663684281114933,0.7018749957369292,0.7301544513885521,2.1221221221221223,model_636,0.6997024848798798
0.6674468573359087,0.7026366767245849,0.7309363499177979,2.1321321321321323,model_636,0.7005920716636637
0.6683397112656841,0.7035196497590684,0.7317182484470436,2.1421421421421423,model_636,0.7014812265845846
0.6692325651954594,0.7043962954205906,0.7325001469762893,2.1521521521521523,model_636,0.7023699500730731
0.6701254191252348,0.7052998115563891,0.7332868635395514,2.1621621621621623,model_636,0.7032582380810811
0.6711821014399416,0.7061584439653323,0.7341886616284988,2.1721721721721723,model_636,0.704146068006006
0.6721228817727887,0.7070732904624315,0.7351366294129827,2.1821821821821823,model_636,0.7050334402922923
0.67290847871399,0.7078571765813522,0.7360845971974667,2.1921921921921923,model_636,0.7059203845045046
0.6736940756551912,0.7087243942772029,0.7370325649819506,2.2022022022022023,model_636,0.7068069005205205
0.6745401016720168,0.7095683192215445,0.7379805327664346,2.2122122122122123,model_636,0.7076929902432433
0.6752958912546688,0.710540120091698,0.7389285005509185,2.2222222222222223,model_636,0.7085786527777778
0.6760508664787951,0.7114521973791592,0.7398764683354024,2.2322322322322323,model_636,0.7094638904634635
0.6768364634199964,0.7124029343116455,0.7408244361198864,2.2422422422422423,model_636,0.7103487035245245
0.6777625560684223,0.7132476240742107,0.7417724039043703,2.2522522522522523,model_636,0.7112330823783783
0.6786434668024361,0.7142013842427714,0.7426465046120847,2.2622622622622623,model_636,0.7121169976276277
0.6795243775364499,0.7150985588064462,0.7435549671130416,2.2722722722722724,model_636,0.7130004755385385
0.6804052882704638,0.7159886932408648,0.7444868820824736,2.2822822822822824,model_636,0.7138835316066066
0.6812444063497338,0.7168788276752835,0.7454784731905901,2.2922922922922924,model_636,0.714766166061061
0.6821163920600863,0.7177689621097022,0.7463726308282266,2.3023023023023024,model_636,0.7156483796746748
0.6829495623018023,0.7186029046127437,0.7472667884658629,2.3123123123123124,model_636,0.71653017290991
0.68377076994078,0.7195492309785395,0.7481609461034993,2.3223223223223224,model_636,0.7174115473083084
0.6845919775797578,0.7204177531996672,0.7490258339219338,2.3323323323323324,model_636,0.7182924986716717
0.6855281192320507,0.7211431961080663,0.7499492613787719,2.3423423423423424,model_636,0.7191730066036036
0.6865661856126936,0.721994936513193,0.7508434190164084,2.3523523523523524,model_636,0.7200530606626626
0.687538566663987,0.7228429558234215,0.7517375766540447,2.3623623623623624,model_636,0.7209326973593594
0.6883859176549803,0.7238704350301199,0.7526317342916811,2.3723723723723724,model_636,0.7218119184624624
0.6892815641685366,0.7247597637710121,0.7535258919293174,2.3823823823823824,model_636,0.7226907244984986
0.6902830361883376,0.7257182852317254,0.7543820696706067,2.3923923923923924,model_636,0.7235691151821821
0.6913548954654528,0.7266065943018394,0.7551897027950722,2.4024024024024024,model_636,0.7244470922792793
0.692426754742568,0.7275561175167917,0.7560694123007514,2.4124124124124124,model_636,0.7253246548628629
0.6934986140196832,0.7284346592031489,0.7569900044941698,2.4224224224224224,model_636,0.7262017845265265
0.6944870486795779,0.7293357028515913,0.7579105966875881,2.4324324324324325,model_636,0.7270784555675676
0.6955960396953221,0.7301604034342888,0.7588311888810064,2.4424424424424425,model_636,0.7279547155435435
0.6967141918510287,0.7310684539038017,0.7597517810744248,2.4524524524524525,model_636,0.7288305641871872
0.6977109909883409,0.7319770409432725,0.760672373267843,2.4624624624624625,model_636,0.7297060027657658
0.6984087489529812,0.7328300873071971,0.7615929654612613,2.4724724724724725,model_636,0.7305810312652652
0.6991299209081989,0.7336947112185169,0.7625135576546797,2.4824824824824825,model_636,0.73145565194995
0.6998763159304655,0.7345818826707011,0.76336715028953706,2.4924924924924925,model_636,0.7323298625765766
0.7007524032310675,0.7354162275242466,0.7642033614005082,2.5025025025025025,model_636,0.7332036436076076
0.7017518451215116,0.7362840555835846,0.765097915905396,2.5125125125125125,model_636,0.7340769722812813
0.7026726476072418,0.7371471448232456,0.7659565202013959,2.5225225225225225,model_636,0.7349498948918919
0.7035934500929719,0.7379815171457893,0.7667829785120873,2.5325325325325325,model_636,0.7358224111961962
0.7045142525787021,0.7388203396291027,0.7677416664519104,2.5425425425425425,model_636,0.736694522945946
0.705371694128215,0.7396481849245311,0.7687003543917335,2.5525525525525525,model_636,0.7375662306336337
0.706187065562847,0.7405559931303352,0.7696207294067721,2.5625625625625625,model_636,0.7384375342812813
0.7070024369974792,0.7414589710065413,0.7704793632014941,2.5725725725725725,model_636,0.7393084291801801
0.7077434554109425,0.7423399073392103,0.7713619333499809,2.5825825825825826,model_636,0.7401788905735736
0.7085181381055754,0.7432794177477471,0.7722804694139529,2.5925925925925926,model_636,0.7410489167407407
0.7094109920353509,0.744080169356401,0.7732003460605472,2.6026026026026026,model_636,0.7419185416256256
0.7103038459651262,0.7449384099287006,0.7741195524158303,2.6126126126126126,model_636,0.7427877664504505
0.7112255373189044,0.7457706074005921,0.7750387587711134,2.6226226226226226,model_636,0.7436565907367367
0.7122158090617825,0.7466685700142479,0.7759891205576046,2.6326326326326326,model_636,0.7445250157507508
0.7132060808046605,0.7476320660878476,0.7769206071786141,2.6426426426426426,model_636,0.7453930427057057
0.7141963525475387,0.7485796362165201,0.777893996585027,2.6526526526526526,model_636,0.7462606568048048
0.7151866242904168,0.7493626834525683,0.7789265432187784,2.6626626626626626,model_636,0.7471278288528528
0.7161768960332948,0.750182029738111,0.7799199436917883,2.6726726726726726,model_636,0.7479945911501501
0.7170959429028342,0.751083916016483,0.7809136409275659,2.6826826826826826,model_636,0.7488609576566566
0.7181574395190511,0.7519475844322521,0.7818459937164641,2.6926926926926926,model_636,0.7497269286416416
0.7190685085017114,0.7528136353084298,0.7828680610424261,2.7027027027027026,model_636,0.7505925051081082
0.7197617024738003,0.7535864882232977,0.783850766825972,2.7127127127127126,model_636,0.7514576877877878
0.7204548964458892,0.7544253711262189,0.784833472609518,2.7227227227227226,model_636,0.7523224693293293
0.7211480904179781,0.7553112902602933,0.785816178393064,2.7327327327327327,model_636,0.7531868251111111
0.7219109470522059,0.7561066081700284,0.7867988841766098,2.7427427427427427,model_636,0.7540507549069069
0.7228038009819813,0.7569734113310478,0.7877815899601557,2.7527527527527527,model_636,0.7549142931951952
0.7236966549117566,0.7578535552882688,0.7887642957437018,2.7627627627627627,model_636,0.7557774404264264
0.7245277336358699,0.7587204948141253,0.7897470015272476,2.7727727727727727,model_636,0.7566401964294294
0.7252946789008945,0.7595047102388173,0.7907297073107935,2.7827827827827827,model_636,0.757502562931932
0.7261486193461903,0.7603862074805976,0.7916324949396808,2.7927927927927927,model_636,0.7583645381441442
0.7271082318224252,0.7612677047223779,0.7924071364613459,2.8028028028028027,model_636,0.7592260998658659
0.7279425892323911,0.7621492019641583,0.7931817779830108,2.8128128128128127,model_636,0.7600872259639639
0.728776946642357,0.7630306992059386,0.7939564195046759,2.8228228228228227,model_636,0.7609479638498499
0.729542217255815,0.7639940806911346,0.7947342844243205,2.8328328328328327,model_636,0.7618083152462463
0.730263879988307,0.7647949838852575,0.7956548766177388,2.8428428428428427,model_636,0.7626682805875876
0.7309855427207989,0.7656808484076654,0.7965539335691914,2.8528528528528527,model_636,0.7635278597267268
0.7317072054532907,0.7665936988237189,0.7973349609407109,2.8628628628628627,model_636,0.7643870540970971
