CI_2.5,median,CI_97.5,position,model_no,true_age
0.5329466368060011,0.5437298308672394,0.5545554089052689,0.40040040040040037,model_706,0.539539662053053
0.5338647179410191,0.5446309774967784,0.5554565681648058,0.41041041041041043,model_706,0.5405159646166167
0.5347827990760371,0.5455370800195863,0.5563442028344789,0.42042042042042044,model_706,0.5414916871051051
0.535700880211055,0.5464287009136989,0.5572318375041522,0.43043043043043044,model_706,0.5424668314814814
0.5366381667985367,0.5473344173853951,0.5581194721738253,0.44044044044044045,model_706,0.5434413987487487
0.537576370700416,0.548235564014934,0.5590071068434985,0.45045045045045046,model_706,0.5444153898648649
0.5384615388610645,0.549146838650236,0.5598947415131716,0.46046046046046046,model_706,0.5453888049679679
0.5393732047511269,0.5500528859757805,0.5607823761828449,0.47047047047047047,model_706,0.5463616469259259
0.540291285886145,0.5509600116427628,0.561670010852518,0.4804804804804805,model_706,0.5473339157387388
0.5412110688664611,0.55187850006238,0.5625576455221912,0.4904904904904905,model_706,0.5483056115535535
0.5421312657361749,0.5527967526456925,0.5634368067012595,0.5005005005005005,model_706,0.5492767372292293
0.5430514626058887,0.5536748956825399,0.5642934297831844,0.5105105105105106,model_706,0.5502472928168168
0.5439716594756023,0.5545552296397079,0.5651943166752139,0.5205205205205206,model_706,0.5512172793193193
0.5448918563453161,0.5554568340916033,0.566079803521304,0.5305305305305306,model_706,0.5521866977927928
0.5458120532150299,0.5563630404241283,0.5669649771354578,0.5405405405405406,model_706,0.5531555501351351
0.5467322500847437,0.5572762706719033,0.5678451199450495,0.5505505505505506,model_706,0.5541238363463463
0.5476524469544575,0.5581789859346373,0.5687252627546412,0.5605605605605606,model_706,0.5550915566506506
0.5485726438241711,0.5590843850897307,0.5696054055642329,0.5705705705705706,model_706,0.5560587136906907
0.5494928406938849,0.5599926857601356,0.5704855483738246,0.5805805805805806,model_706,0.5570252895545547
0.5504130375635987,0.5609009864305405,0.5713656911834163,0.5905905905905906,model_706,0.5579913005845846
0.5513332344333125,0.5618108769556553,0.572245833993008,0.6006006006006006,model_706,0.5589567514954955
0.5522534313030263,0.5627188497109099,0.5731259768025996,0.6106106106106106,model_706,0.5599216423483483
0.55317362817274,0.5636268224661644,0.5740061196121913,0.6206206206206206,model_706,0.5608859741461462
0.5540836691391449,0.56453418911216,0.574886262421783,0.6306306306306306,model_706,0.5618497478288288
0.5549805840464326,0.5654316451809557,0.5757664052313747,0.6406406406406406,model_706,0.5628129635885886
0.5558986651814506,0.5663294013185652,0.5766465480409664,0.6506506506506506,model_706,0.5637756242392392
0.5568220078529038,0.567217554390842,0.5775266908505581,0.6606606606606606,model_706,0.5647377298468468
0.557774241507943,0.5681302140706088,0.5784068336601498,0.6706706706706707,model_706,0.5656992814144144
0.5586948093910226,0.5690301167587073,0.5792869764697415,0.6806806806806807,model_706,0.56666027994494494
0.5596127415244416,0.569926937228243,0.5801671192793332,0.6906906906906907,model_706,0.5676207264414415
0.5605112544000819,0.5708176238915876,0.5810472620889249,0.7007007007007007,model_706,0.568580621906907
0.561419407704403,0.571731839574696,0.5819274048985165,0.7107107107107107,model_706,0.5695399673443443
0.5623252331265765,0.5726302621966939,0.5828075477081082,0.7207207207207207,model_706,0.5704987637567568
0.5632433142615945,0.573537353202078,0.5836876905176999,0.7307307307307307,model_706,0.5714570121471472
0.5641613953966124,0.5744434221435915,0.5845678333272916,0.7407407407407407,model_706,0.5724147134444444
0.5650794765316304,0.5753439779286561,0.5854479761368833,0.7507507507507507,model_706,0.5733718678738738
0.5660079282337496,0.5762343834733269,0.58635002857331,0.7607607607607607,model_706,0.5743284781401402
0.5669425670282929,0.5771298357672083,0.5872566909571956,0.7707707707707707,model_706,0.5752845435485485
0.5678739398032434,0.5780249853014146,0.5881633533410813,0.7807807807807807,model_706,0.5762400667957958
0.568816974957874,0.5789330200088298,0.5890674241357217,0.7907907907907907,model_706,0.577195047116116
0.5697371718275878,0.5798354969588919,0.5899466027814835,0.8008008008008007,model_706,0.5781494863553553
0.5706573686973015,0.5807359033349137,0.5908257814272453,0.8108108108108109,model_706,0.5791033837027026
0.5715775655670152,0.5816437493119085,0.5917049600730071,0.8208208208208209,model_706,0.5800567296206206
0.572497762436729,0.5825406297844214,0.5925841387187689,0.8308308308308309,model_706,0.5810095219249249
0.5734179593064428,0.5834327887985177,0.5934692183760335,0.8408408408408409,model_706,0.5819617771561562
0.5743381561761566,0.5843233914835126,0.5943914944705951,0.8508508508508509,model_706,0.5829134953993994
0.5752583530458704,0.585222333284585,0.5953137705651568,0.8608608608608609,model_706,0.5838646777437437
0.576178549915584,0.5861303679920001,0.5962360466597184,0.8708708708708709,model_706,0.5848153259339339
0.5770972009402122,0.5870354083656336,0.5971190157662082,0.8808808808808809,model_706,0.5857654393193193
0.5779743149996137,0.5879391543430879,0.5979984953527442,0.8908908908908909,model_706,0.5867150205525525
0.5788514290590152,0.588835039952357,0.5988779749392801,0.9009009009009009,model_706,0.587664068990991
0.579768774691918,0.5897323024021315,0.5997631401460988,0.9109109109109109,model_706,0.5886125872792793
0.580686855826936,0.5906403734711532,0.6006776978804957,0.9209209209209209,model_706,0.5895605747827828
0.581604936961954,0.591540779847175,0.6015922556148928,0.9309309309309309,model_706,0.5905080341381381
0.5825230180969719,0.5924411862231967,0.6024987081864104,0.9409409409409409,model_706,0.5914549645305306
0.58344109923199,0.5933415925992185,0.6033814384809595,0.950950950950951,model_706,0.5924013671531532
0.584359180367008,0.5942419989752403,0.6042887829931715,0.960960960960961,model_706,0.5933472446306307
0.5852772615020259,0.5951758027428481,0.6051799352643044,0.970970970970971,model_706,0.5942925961541542
0.5861953426370439,0.5960729636629072,0.6060944092253802,0.980980980980981,model_706,0.5952374228248248
0.5871134237720619,0.5969874492544169,0.607008883186456,0.990990990990991,model_706,0.5961817264504505
0.5880315049070799,0.5978964162555382,0.6079181610420197,1.001001001001001,model_706,0.5971255056296296
0.5889495860420979,0.5987905440330197,0.6088255055542318,1.011011011011011,model_706,0.5980687475335336
0.5898676671771158,0.5997024515047381,0.6097328500664437,1.021021021021021,model_706,0.5990114521981982
0.5907857483121338,0.6006128474224004,0.6106421231434009,1.031031031031031,model_706,0.599953636028028
0.5916940597382957,0.6015408120760017,0.6115627258978613,1.0410410410410411,model_706,0.6008953009249249
0.592607789172515,0.6024561372901208,0.612478971716523,1.0510510510510511,model_706,0.6018364477867868
0.5935086760645445,0.6033416383290896,0.613362228115292,1.0610610610610611,model_706,0.6027770768258258
0.59445666512281,0.6042340353006925,0.6142695726275039,1.0710710710710711,model_706,0.6037171898338338
0.5953437087941843,0.6051398585564769,0.615176917139716,1.0810810810810811,model_706,0.604656787027027
0.5962264018361982,0.6060456818122614,0.6160842616519281,1.0910910910910911,model_706,0.6055958700840841
0.5971645795790541,0.6069580661324637,0.6169916061641401,1.1011011011011012,model_706,0.6065344384424424
0.5981110557383884,0.6078732816138986,0.6178989506763521,1.1111111111111112,model_706,0.6074724947777778
0.5989822389441709,0.6087985784083478,0.6188062951885642,1.1211211211211212,model_706,0.6084100390900901
0.59985227551452025,0.6097166791429994,0.6197136397007762,1.1311311311311312,model_706,0.6093470717187187
0.6007587439341008,0.6106172974882589,0.6206209842129883,1.1411411411411412,model_706,0.6102835952162162
0.6016652123536812,0.6115153097741612,0.6215283287252003,1.1511511511511512,model_706,0.6112196088098099
0.6025716807732617,0.6124128794554449,0.6224292461209133,1.1611611611611612,model_706,0.6121551123413413
0.6034781491928423,0.6133104491367284,0.6233250748714801,1.1711711711711712,model_706,0.6130900959639639
0.6043846176124228,0.614208018818012,0.6242209036220471,1.1811811811811812,model_706,0.6140245487087087
0.6053058979465221,0.6151092545455248,0.6251167323726139,1.1911911911911912,model_706,0.61495849479779785
0.6062298390777333,0.616020769829345,0.6260158371286682,1.2012012012012012,model_706,0.6158919367597597
0.6071537802089446,0.6169354554569071,0.6269265444397535,1.2112112112112112,model_706,0.6168248739549549
0.6080777213401559,0.6178501410844692,0.6278372517508389,1.2212212212212212,model_706,0.6177573081451452
0.6090006541762906,0.6187644668371645,0.6287479590619244,1.2312312312312312,model_706,0.6186892394534534
0.6098905072061688,0.6196709329360356,0.6296586663730098,1.2412412412412412,model_706,0.619620669007007
0.610780360236047,0.6205796429519063,0.6305494948234176,1.2512512512512513,model_706,0.6205515985615615
0.6116702132659252,0.6214856872428709,0.6314279825200007,1.2612612612612613,model_706,0.6214820282432433
0.6125600662958035,0.6223731521770327,0.6323064702165836,1.2712712712712713,model_706,0.6224119590550551
0.6134499193256817,0.6232755529241499,0.6331849579131665,1.2812812812812813,model_706,0.6233413918718719
0.6143557702278083,0.6241804838217475,0.6340850090900004,1.2912912912912913,model_706,0.624270326951952
0.6152603341561873,0.6250655556317193,0.6350144335715545,1.3013013013013013,model_706,0.6251987660410411
0.6161499711866385,0.6259590154828998,0.635945806346505,1.3113113113113113,model_706,0.6261267041561561
0.6170609758239021,0.6268796166953035,0.6368736372567614,1.3213213213213213,model_706,0.627054113093093
0.6179456524132152,0.6277728790286707,0.6377667106455469,1.3313313313313313,model_706,0.6279810255695696
0.6188506843491703,0.6286864662699668,0.6386597840343325,1.3413413413413413,model_706,0.6289074451951951
0.6197746254803816,0.6295875112526917,0.6395528960247673,1.3513513513513513,model_706,0.6298333727027027
0.620698566611593,0.6304966113689976,0.6404679046081696,1.3613613613613613,model_706,0.6307588076336337
0.6216075175844524,0.63140773830206,0.6413829131915718,1.3713713713713713,model_706,0.6316837527227227
0.6225139860040328,0.6323145562300101,0.6422979217749741,1.3813813813813813,model_706,0.6326082086966968
0.6234204544236134,0.6332282341924695,0.6432129303583765,1.3913913913913913,model_706,0.6335321749699699
0.6243446867831638,0.6341306685798198,0.6441279389417788,1.4014014014014013,model_706,0.6344556534084085
0.625282585771112,0.6350405836008982,0.6450429475251811,1.4114114114114114,model_706,0.6353786448738739
0.62622048475906,0.6359574125423083,0.6459579561085834,1.4214214214214214,model_706,0.6363011495085085
0.6271185760531044,0.6368750240956457,0.6468729646919857,1.4314314314314314,model_706,0.6372231684584585
0.6280112833593812,0.63778471011657345,0.647787973275388,1.4414414414414414,model_706,0.6381446978198199
0.6289056176894683,0.6386863842673007,0.648687919587506,1.4514514514514514,model_706,0.6390657087807807
0.6298188644598223,0.6396001005069145,0.6495774884935431,1.4614614614614614,model_706,0.639986230076076
0.630723592218261,0.6404813482088043,0.6504998641341585,1.4714714714714714,model_706,0.6409062695555556
0.6316283199766997,0.641391693202459,0.651422239774774,1.4814814814814814,model_706,0.6418258279259259
0.6325459677373484,0.6422915478747523,0.6523446154153894,1.4914914914914914,model_706,0.6427449046316316
0.6334938174023264,0.6432040766088831,0.6532552120944375,1.5015015015015014,model_706,0.6436635015285286
0.6344393415844763,0.6441252076302362,0.6541700098064797,1.5115115115115114,model_706,0.6445816196196197
0.6353373915393143,0.645023168090682,0.6550706024102951,1.5215215215215214,model_706,0.6454992597557557
0.6362558430320473,0.6459315264938228,0.6559559641688956,1.5315315315315314,model_706,0.6464164220900901
0.6371669418274117,0.6468327294078076,0.6568413259274961,1.5415415415415414,model_706,0.6473331076256256
0.6381057410012763,0.647740430643984,0.6577266876860965,1.5515515515515514,model_706,0.6482493173653654
0.6390216849854916,0.648651470087216,0.658612049444697,1.5615615615615615,model_706,0.6491650466906906
0.6399015357729461,0.6495601728598775,0.659503761518181,1.5715715715715715,model_706,0.6500802696116116
0.6408220507232031,0.6504551024810954,0.6604446580650674,1.5815815815815815,model_706,0.6509950077737738
0.6417333561693893,0.6513603625294877,0.6613460535359007,1.5915915915915915,model_706,0.6519092731501501
0.642613498978981,0.6522634108358926,0.6622826202042309,1.6016016016016015,model_706,0.6528230667437437
0.6435075903886913,0.6531771433303635,0.6631928370298293,1.6116116116116117,model_706,0.6537363893963963
0.6444140588082717,0.6540854522101665,0.6641027846157778,1.6216216216216217,model_706,0.6546492412702702
0.6453087594886242,0.6549931054212093,0.6650128406221567,1.6316316316316317,model_706,0.6555616235315316
0.6462520616008915,0.6559039790566351,0.6659065009100071,1.6416416416416417,model_706,0.6564735376936937
0.6471393785754629,0.6568091934725494,0.6668001611978575,1.6516516516516517,model_706,0.6573849832492492
0.6480324609745804,0.6577219768613983,0.6677190541342308,1.6616616616616617,model_706,0.658295962038038
0.6489464009061743,0.658621288594831,0.6686464717622463,1.6716716716716717,model_706,0.6592064713853854
0.6498528693257548,0.6595377714096682,0.6695738893902619,1.6816816816816818,model_706,0.6601164922462462
0.6507593377453353,0.6604397797706951,0.6705013070182774,1.6916916916916918,model_706,0.6610260223603603
0.6516658061649159,0.6613485612118862,0.6714287246462929,1.7017017017017018,model_706,0.661935087885886
0.6525570368020843,0.6622395773247689,0.6723396214090749,1.7117117117117118,model_706,0.6628436904864865
0.6534397951133146,0.6631348517961002,0.6732469659212869,1.7217217217217218,model_706,0.6637518305065065
0.654365942504923,0.6640353424376745,0.674201630610781,1.7317317317317318,model_706,0.6646595094324325
0.6552920898965313,0.6649427196640936,0.6751025175028105,1.7417417417417418,model_706,0.6655667266096097
0.6561831529298592,0.6658447508120903,0.6759986978696044,1.7517517517517518,model_706,0.6664734832162162
0.657066021935754,0.6667474598496502,0.6768841507807822,1.7617617617617618,model_706,0.6673797809059059
0.6579723996235431,0.6676526130936815,0.677783688482347,1.7717717717717718,model_706,0.6682856198558559
0.6588892211320241,0.6685732151090548,0.6786910329945591,1.7817817817817818,model_706,0.6691909942982983
0.6598240219411404,0.6694618790254521,0.6795983775067712,1.7917917917917918,model_706,0.6700958775145145
0.6607247863326173,0.6703705620403023,0.6805057220189832,1.8018018018018018,model_706,0.6710002902072072
0.6616369587803014,0.6712738484862494,0.6814087257470168,1.8118118118118118,model_706,0.6719042478098098
0.6625434271998819,0.6721709817048278,0.6823096126390463,1.8218218218218218,model_706,0.6728077498658659
0.6634589707978473,0.673070718532897,0.6832277555556193,1.8318318318318318,model_706,0.673710798015015
0.6643769984939825,0.6739619417895126,0.6841351000678314,1.8418418418418419,model_706,0.6746133924414414
0.6652899521154337,0.6748629471591758,0.6850424445800434,1.8518518518518519,model_706,0.6755155341481481
0.6662029852719971,0.675768075700453,0.6859579087754297,1.8618618618618619,model_706,0.6764172241381381
0.6671001720755286,0.6766836203237945,0.6868750637860441,1.8718718718718719,model_706,0.6773184632272272
0.6679948213208817,0.6775852489633853,0.6877922187966584,1.8818818818818819,model_706,0.6782192463343343
0.6689064409937908,0.6784975265242275,0.6887093738072727,1.8918918918918919,model_706,0.6791195514864865
0.669827569509893,0.6793980751031176,0.689626528817887,1.901901901901902,model_706,0.6800193843893894
0.670748698025995,0.6803075634420435,0.690557604844205,1.911911911911912,model_706,0.6809187692062062
0.6716583245080703,0.6812217283700326,0.6914836551002486,1.921921921921922,model_706,0.6818177057027027
0.6725561317313,0.6821236332595159,0.69238321869369,1.931931931931932,model_706,0.6827161963083083
0.6734187738038946,0.6830398261289071,0.6932951488603443,1.941941941941942,model_706,0.6836142408288288
0.6742814158764892,0.6839529622108237,0.6942123038709586,1.951951951951952,model_706,0.684511839042042
0.6751924522874142,0.6848659521216837,0.6951294588815728,1.961961961961962,model_706,0.6854089933683684
0.676103611411449,0.6857847396067602,0.6960377908155762,1.971971971971972,model_706,0.686305704005005
0.6770201800527725,0.6866890858414711,0.6969521730434602,1.981981981981982,model_706,0.6872019628378379
0.6779340439354516,0.6876099441014513,0.6978678643677041,1.991991991991992,model_706,0.6880977400700701
0.6788399396967371,0.6885225463487967,0.6987619515088035,2.002002002002002,model_706,0.6889930643943943
0.6797352969004714,0.6894351485961423,0.6996864095769514,2.012012012012012,model_706,0.6898879480390391
0.6806306541042056,0.6903492267808653,0.7006108676450993,2.022022022022022,model_706,0.6907823916026027
0.6815260113079399,0.6912546325175425,0.7015353257132471,2.032032032032032,model_706,0.691676394894895
0.6824213685116741,0.6921729553381789,0.7024240407435809,2.042042042042042,model_706,0.6925699601081081
0.6833167257154085,0.693089151837006,0.7033094760945579,2.052052052052052,model_706,0.6934630866496497
0.6842034801152742,0.6939964361428114,0.704228589637717,2.062062062062062,model_706,0.6943557757287288
0.6851074401228769,0.6948764031243355,0.7051513045087257,2.0720720720720722,model_706,0.6952480235495496
0.6860027973266112,0.695779037147015,0.7061353190089446,2.0820820820820822,model_706,0.6961398075735736
0.6868981545303454,0.6966934691309704,0.707052474019559,2.0920920920920922,model_706,0.6970311281881882
0.6877935117340798,0.6976011249249613,0.7079696290301732,2.1021021021021022,model_706,0.6979220141441441
0.688688868937814,0.6985141637824734,0.7088824988069911,2.1121121121121122,model_706,0.6988124662332332
0.6895842261415484,0.6994230996234572,0.7097867918043618,2.1221221221221223,model_706,0.6997024848798798
0.6904795833452826,0.7003402104948125,0.7106910848017324,2.1321321321321323,model_706,0.7005920716636637
0.6913749405490168,0.7012542983608844,0.7116103086057866,2.1421421421421423,model_706,0.7014812265845846
0.6923016171827097,0.7021450325031255,0.712533031681784,2.1521521521521523,model_706,0.7023699500730731
0.693198631779216,0.7030444804993385,0.7134696989153471,2.1621621621621623,model_706,0.7032582380810811
0.6940865197216866,0.703955187810424,0.7143897141044734,2.1721721721721723,model_706,0.704146068006006
0.6950069547585163,0.704865206130484,0.7153068691150877,2.1821821821821823,model_706,0.7050334402922923
0.695917451458173,0.7057761604408097,0.716224024125702,2.1921921921921923,model_706,0.7059203845045046
0.6968214100270387,0.7066861220853163,0.7171411791363163,2.2022022022022023,model_706,0.7068069005205205
0.6977253685959046,0.7075980170547658,0.7180583341469307,2.2122122122122123,model_706,0.7076929902432433
0.6986376199874832,0.7085122702433786,0.7189754891575448,2.2222222222222223,model_706,0.7085786527777778
0.6995332857336363,0.7094273085128795,0.7198926441681592,2.2322322322322323,model_706,0.7094638904634635
0.7004056894933396,0.7103295404988821,0.7208097991787734,2.2422422422422423,model_706,0.7103487035245245
0.7012923573764794,0.7112247839304658,0.7217269541893878,2.2522522522522523,model_706,0.7112330823783783
0.7021939420001722,0.7121200273620496,0.7226441092000021,2.2622622622622623,model_706,0.7121169976276277
0.7030846847132012,0.7130542236078296,0.7235612642106164,2.2722722722722724,model_706,0.7130004755385385
0.7039766429109433,0.7139759434012649,0.7244784192212307,2.2822822822822824,model_706,0.7138835316066066
0.7048661701392591,0.7148615834059949,0.725395574231845,2.2922922922922924,model_706,0.714766166061061
0.7057768272981986,0.7157706729943331,0.7262996815121942,2.3023023023023024,model_706,0.7156483796746748
0.7067053923909339,0.7166764141712714,0.7272303813252945,2.3123123123123124,model_706,0.71653017290991
0.707602902216814,0.7175962786513899,0.7281514847537128,2.3223223223223224,model_706,0.7174115473083084
0.7084947485354631,0.7184754179370327,0.7290641942743022,2.3323323323323324,model_706,0.7182924986716717
0.7093865948541124,0.7193952661528704,0.7299813492849165,2.3423423423423424,model_706,0.7191730066036036
0.7102784411727616,0.720277261784953,0.7308985042955309,2.3523523523523524,model_706,0.7200530606626626
0.7111702874914108,0.7211966998067947,0.7318156593061451,2.3623623623623624,model_706,0.7209326973593594
0.71206213381006,0.7221198922910641,0.7327328143167595,2.3723723723723724,model_706,0.7218119184624624
0.7129539801287093,0.7230122980824681,0.7336499693273738,2.3823823823823824,model_706,0.7226907244984986
0.7138458264473584,0.7238659007567023,0.7345671243379881,2.3923923923923924,model_706,0.7235691151821821
0.7147376727660075,0.7247773669213231,0.7354842793486024,2.4024024024024024,model_706,0.7244470922792793
0.7156295190846568,0.725688833085944,0.7364014343592167,2.4124124124124124,model_706,0.7253246548628629
0.716521365403306,0.7266001089191523,0.7373185893698311,2.4224224224224224,model_706,0.7262017845265265
0.7174132117219553,0.7275039478681258,0.7382357443804454,2.4324324324324325,model_706,0.7270784555675676
0.7182988545822799,0.728400164409811,0.7391528993910597,2.4424424424424425,model_706,0.7279547155435435
0.7191497574709448,0.7292963809514963,0.740070054401674,2.4524524524524525,model_706,0.7288305641871872
0.720054654226493,0.7301999562159082,0.7409872094122882,2.4624624624624625,model_706,0.7297060027657658
0.720972735361511,0.7311239051616639,0.7419043644229025,2.4724724724724725,model_706,0.7305810312652652
0.7218737268506165,0.7320516828108727,0.7428215194335168,2.4824824824824825,model_706,0.73145565194995
0.7227791521934892,0.732962249108308,0.7437386744441312,2.4924924924924925,model_706,0.7323298625765766
0.7236664058205615,0.7338636888438178,0.7446558294547455,2.5025025025025025,model_706,0.7332036436076076
0.7245510397060171,0.7347673786078746,0.7455729844653598,2.5125125125125125,model_706,0.7340769722812813
0.7254356735914727,0.7356847170561831,0.7464901394759741,2.5225225225225225,model_706,0.7349498948918919
0.7263203074769281,0.7365752234089735,0.7474072944865884,2.5325325325325325,model_706,0.7358224111961962
0.7272049413623837,0.7374929687301812,0.7483244494972028,2.5425425425425425,model_706,0.736694522945946
0.7280895752478391,0.7383922258512465,0.749241604507817,2.5525525525525525,model_706,0.7375662306336337
0.7289973722604833,0.7392977143458574,0.7501587595184314,2.5625625625625625,model_706,0.7384375342812813
0.7298962484370988,0.7401972074319917,0.7510759145290457,2.5725725725725725,model_706,0.7393084291801801
0.73078588546755,0.7411145001597359,0.7519930695396599,2.5825825825825826,model_706,0.7401788905735736
0.7316946121763086,0.7420071427297011,0.7529102245502742,2.5925925925925926,model_706,0.7410489167407407
0.73258328977519,0.7429079593507211,0.7538273795608885,2.6026026026026026,model_706,0.7419185416256256
0.7334719673740715,0.7438188230069033,0.7547445345715029,2.6126126126126126,model_706,0.7427877664504505
0.734360644972953,0.7447164178353696,0.7556686226461052,2.6226226226226226,model_706,0.7436565907367367
0.7352769551457323,0.7456096168332524,0.756594407972786,2.6326326326326326,model_706,0.7445250157507508
0.7361968099024168,0.7465066099644354,0.7575201932994668,2.6426426426426426,model_706,0.7453930427057057
0.7370733788863384,0.7474239924560153,0.7584459786261477,2.6526526526526526,model_706,0.7462606568048048
0.7379493177027155,0.748331985817809,0.7593717639528285,2.6626626626626626,model_706,0.7471278288528528
0.7388288723469326,0.7492280048313982,0.7602975492795093,2.6726726726726726,model_706,0.7479945911501501
0.7397242295506669,0.7501406158531971,0.7612233346061901,2.6826826826826826,model_706,0.7488609576566566
0.7406264283872473,0.7510323663615819,0.7621491199328709,2.6926926926926926,model_706,0.7497269286416416
0.7415382301470712,0.7519488029334097,0.7630749052595518,2.7027027027027026,model_706,0.7505925051081082
0.7424482272704763,0.7528413670819669,0.7640006905862325,2.7127127127127126,model_706,0.7514576877877878
0.7433253413298779,0.7537531688417908,0.7649264759129133,2.7227227227227226,model_706,0.7523224693293293
0.7442010155693382,0.7546598393893755,0.7658251954841367,2.7327327327327327,model_706,0.7531868251111111
0.7450963727730724,0.7555721289777731,0.766739089117688,2.7427427427427427,model_706,0.7540507549069069
0.7459974747828835,0.7564873043783172,0.7676551572454051,2.7527527527527527,model_706,0.7549142931951952
0.7469041076314094,0.7573988094272495,0.7685691062844926,2.7627627627627627,model_706,0.7557774404264264
0.7477828270270774,0.7582994051004939,0.7694841148678948,2.7727727727727727,model_706,0.7566401964294294
0.7486778015880095,0.7592000007737382,0.7703853588820355,2.7827827827827827,model_706,0.757502562931932
0.7495731587917437,0.7601005964469825,0.7713163204248015,2.7927927927927927,model_706,0.7583645381441442
0.750442370220636,0.760982411565085,0.7722590444288071,2.8028028028028027,model_706,0.7592260998658659
0.751303371830625,0.761847281807185,0.7732017684328127,2.8128128128128127,model_706,0.7600872259639639
0.7521952181492743,0.762735383348506,0.7741280385472324,2.8228228228228227,model_706,0.7609479638498499
0.7530870644679235,0.763624621800338,0.7749518446984999,2.8328328328328327,model_706,0.7618083152462463
0.7539336869625761,0.7645267536175231,0.7757925849531115,2.8428428428428427,model_706,0.7626682805875876
0.754806085289732,0.7653997510249668,0.7766937892982908,2.8528528528528527,model_706,0.7635278597267268
0.7556957223201831,0.7662765948813002,0.7775755104080158,2.8628628628628627,model_706,0.7643870540970971
0.7565692035218804,0.7671922982102861,0.7784961979886494,2.8728728728728727,model_706,0.7652458421521521
