CI_2.5,median,CI_97.5,position,model_no,true_age
0.46016533758765277,0.5411331176705422,0.5896127951915436,0.2502502502502503,model_492,0.5248248744284284
0.46125934877196134,0.5420649178701645,0.5903824523256023,0.2602602602602603,model_492,0.5258099961061061
0.4623533599562699,0.5429675952093288,0.5912628139194578,0.2702702702702703,model_492,0.5267945225945946
0.46331243429403,0.5438593680711956,0.5921520785559065,0.2802802802802803,model_492,0.5277784539499499
0.4642415480881405,0.5447511409330625,0.593041343192355,0.2902902902902903,model_492,0.5287617921781781
0.46517066188225104,0.5456429137949294,0.5939306078288037,0.3003003003003003,model_492,0.5297445391951952
0.4660997756763615,0.5465180826423657,0.5947534294003816,0.3103103103103103,model_492,0.5307266940910911
0.46702888947047205,0.547379438848941,0.5955175947505692,0.3203203203203203,model_492,0.5317082588398399
0.46795800326458253,0.5482996492046908,0.5964301500992301,0.3303303303303303,model_492,0.5326892344444444
0.46888711705869307,0.5492100052423968,0.5973427054478908,0.34034034034034033,model_492,0.5336696219419419
0.46981623085280355,0.55010177810426375,0.5981681712807292,0.35035035035035034,model_492,0.5346494232682683
0.4707453446469141,0.5509935509661306,0.5989729325720667,0.36036036036036034,model_492,0.5356286384594595
0.47167445844102457,0.5519049665618494,0.5997776938634042,0.37037037037037035,model_492,0.5366072685555555
0.4726035722351351,0.5528548618173249,0.6005824551547416,0.38038038038038036,model_492,0.5375853154864865
0.4735326860292456,0.5537731639419278,0.6013872164460791,0.39039039039039036,model_492,0.5385627793303303
0.4744617998233561,0.5546613400344234,0.6021596746475029,0.40040040040040037,model_492,0.539539662053053
0.4753909136174666,0.555549516126919,0.6029256584116022,0.41041041041041043,model_492,0.5405159646166167
0.4763200274115771,0.5564826031362958,0.6036916421757015,0.42042042042042044,model_492,0.5414916871051051
0.4772491412056876,0.557379706443254,0.6044576259398007,0.43043043043043044,model_492,0.5424668314814814
0.47817825499979816,0.5582906322740495,0.6053583208173049,0.44044044044044045,model_492,0.5434413987487487
0.47910736879390864,0.5592099254174597,0.6062157841941039,0.45045045045045046,model_492,0.5444153898648649
0.4800364825880191,0.56012921856087,0.6070205454854414,0.46046046046046046,model_492,0.5453888049679679
0.48096559638212966,0.5610082168756292,0.6078253067767788,0.47047047047047047,model_492,0.5463616469259259
0.4818947101762402,0.5619605035460669,0.6086300680681163,0.4804804804804805,model_492,0.5473339157387388
0.4828238239703507,0.562852634289743,0.6094348293594538,0.4904904904904905,model_492,0.5483056115535535
0.4837529377644612,0.5637447650334191,0.6102395906507913,0.5005005005005005,model_492,0.5492767372292293
0.4846820515585717,0.5646368957770951,0.6110443519421287,0.5105105105105106,model_492,0.5502472928168168
0.48561116535268223,0.5655290265207712,0.6118491132334661,0.5205205205205206,model_492,0.5512172793193193
0.4865402791467927,0.5664211572644473,0.6125994276656537,0.5305305305305306,model_492,0.5521866977927928
0.48746939294090325,0.5673132880081233,0.613293400190128,0.5405405405405406,model_492,0.5531555501351351
0.4883985067350137,0.5682120690612158,0.6139873727146025,0.5505505505505506,model_492,0.5541238363463463
0.48932762052912426,0.5691113701378583,0.6146813452390769,0.5605605605605606,model_492,0.5550915566506506
0.49025673432323474,0.570031528711036,0.6153753177635513,0.5705705705705706,model_492,0.5560587136906907
0.4911858481173453,0.5708931863067304,0.6160692902880257,0.5805805805805806,model_492,0.5570252895545547
0.49211496191145576,0.5717739417265038,0.6167988252957131,0.5905905905905906,model_492,0.5579913005845846
0.4930440757055663,0.5726660724701798,0.61769663879263,0.6006006006006006,model_492,0.5589567514954955
0.4939731894996768,0.5735582032138559,0.618594452289547,0.6106106106106106,model_492,0.5599216423483483
0.4949477715846156,0.5744535659563617,0.619492265786464,0.6206206206206206,model_492,0.5608859741461462
0.4960304130679036,0.5754004387216738,0.620390079283381,0.6306306306306306,model_492,0.5618497478288288
0.49711305455119154,0.5763057365482339,0.621287892780298,0.6406406406406406,model_492,0.5628129635885886
0.4981715445230904,0.5772071136977853,0.6221857062772149,0.6506506506506506,model_492,0.5637756242392392
0.49900299795917596,0.578155200553663,0.623083519774132,0.6606606606606606,model_492,0.5647377298468468
0.4998344513952615,0.5791032874095406,0.6239205326035282,0.6706706706706707,model_492,0.5656992814144144
0.500665904831347,0.5800513742654183,0.6247252938948656,0.6806806806806807,model_492,0.56666027994494494
0.5014973582674326,0.5809639377369151,0.6255300551862031,0.6906906906906907,model_492,0.5676207264414415
0.5026546560205908,0.5818741570946564,0.6263348164775406,0.7007007007007007,model_492,0.568580621906907
0.5036257938846758,0.5828101975898452,0.6271395777688781,0.7107107107107107,model_492,0.5695399673443443
0.5045969317487609,0.5837480125636866,0.6279443390602155,0.7207207207207207,model_492,0.5704987637567568
0.5055680696128458,0.5846494590299188,0.628749100351553,0.7307307307307307,model_492,0.5714570121471472
0.5065392074769308,0.5855509054961512,0.6295538616428905,0.7407407407407407,model_492,0.5724147134444444
0.5075103453410158,0.5864523519623834,0.630358622934228,0.7507507507507507,model_492,0.5733718678738738
0.5084814832051008,0.5873537984286157,0.6311633842255654,0.7607607607607607,model_492,0.5743284781401402
0.5094526210691859,0.5882456925988453,0.6319681455169028,0.7707707707707707,model_492,0.5752845435485485
0.5104237589332709,0.5891559119565866,0.6327729068082404,0.7807807807807807,model_492,0.5762400667957958
0.5113948967973558,0.5900581378273126,0.6335776680995778,0.7907907907907907,model_492,0.577195047116116
0.5123660346614408,0.5909430179939178,0.6343824293909153,0.8008008008008007,model_492,0.5781494863553553
0.5133371725255259,0.5918610307597773,0.6351871906822527,0.8108108108108109,model_492,0.5791033837027026
0.514588668449231,0.592774956274486,0.6359919519735902,0.8208208208208209,model_492,0.5800567296206206
0.5158853361721236,0.5936639236922419,0.6368094584611694,0.8308308308308309,model_492,0.5810095219249249
0.5171820038950162,0.5945759801034597,0.6377078196243623,0.8408408408408409,model_492,0.5819617771561562
0.5184786716179088,0.5954605607148151,0.6386061807875552,0.8508508508508509,model_492,0.5829134953993994
0.5195780636813506,0.5963604966005231,0.639504541950748,0.8608608608608609,model_492,0.5838646777437437
0.5206849045907148,0.597305055062946,0.6404029031139409,0.8708708708708709,model_492,0.5848153259339339
0.5219771228598951,0.5981713419274328,0.6413012642771339,0.8808808808808809,model_492,0.5857654393193193
0.5232693411290752,0.5990375619421576,0.6421996254403267,0.8908908908908909,model_492,0.5867150205525525
0.5245615593982554,0.5999037819568823,0.6430979866035196,0.9009009009009009,model_492,0.587664068990991
0.5258537776674357,0.6008224004819265,0.6439963477667124,0.9109109109109109,model_492,0.5886125872792793
0.5271459959366159,0.6017083953313008,0.6448947089299053,0.9209209209209209,model_492,0.5895605747827828
0.5284382142057961,0.6025562795627935,0.6457930700930983,0.9309309309309309,model_492,0.5905080341381381
0.5295922990498307,0.6034698643459595,0.646675293716185,0.9409409409409409,model_492,0.5914549645305306
0.5306749405331186,0.6043306600714355,0.6474796450600091,0.950950950950951,model_492,0.5924013671531532
0.5315992216628402,0.6052569872390371,0.6482839964038332,0.960960960960961,model_492,0.5933472446306307
0.5324815220543553,0.6062183163411111,0.6490883477476572,0.970970970970971,model_492,0.5942925961541542
0.5333638224458702,0.6071796454431853,0.6498926990914813,0.980980980980981,model_492,0.5952374228248248
0.5344958067904937,0.6080870671519587,0.6506970504353053,0.990990990990991,model_492,0.5961817264504505
0.5355714127916418,0.608988513618191,0.6515014017791294,1.001001001001001,model_492,0.5971255056296296
0.5364758041583211,0.6098814333720527,0.6522834397636674,1.011011011011011,model_492,0.5980687475335336
0.5373801955250003,0.6107914065506556,0.6530101285869356,1.021021021021021,model_492,0.5990114521981982
0.5382845868916795,0.6116928530168879,0.6537368174102038,1.031031031031031,model_492,0.599953636028028
0.5391889782583588,0.6126057121776203,0.654463506233472,1.0410410410410411,model_492,0.6008953009249249
0.540093369625038,0.6135192969607864,0.6552110261981879,1.0510510510510511,model_492,0.6018364477867868
0.5409977609917171,0.6143999433515022,0.6561023965210132,1.0610610610610611,model_492,0.6027770768258258
0.5419021523583963,0.6153464665271186,0.6569937668438386,1.0710710710710711,model_492,0.6037171898338338
0.5428065437250756,0.6162600513102847,0.6578851371666639,1.0810810810810811,model_492,0.604656787027027
0.5437109350917548,0.6171630100058715,0.6587515106694918,1.0910910910910911,model_492,0.6055958700840841
0.544615326458434,0.618024159682714,0.6596448926436549,1.1011011011011012,model_492,0.6065344384424424
0.5455197178251132,0.6188853093595564,0.660538274617818,1.1111111111111112,model_492,0.6074724947777778
0.5464241091917925,0.6197464590363989,0.6613503193689363,1.1211211211211212,model_492,0.6084100390900901
0.5473285005584717,0.6206076087132414,0.6622407941641809,1.1311311311311312,model_492,0.6093470717187187
0.5482328919251509,0.621468758390084,0.6631312689594256,1.1411411411411412,model_492,0.6102835952162162
0.5491372832918301,0.622336685641224,0.6640217437546703,1.1511511511511512,model_492,0.6112196088098099
0.5500416746585094,0.6232467248501611,0.664912218549915,1.1611611611611612,model_492,0.6121551123413413
0.5509460660251886,0.6241567640590981,0.6658026933451596,1.1711711711711712,model_492,0.6130900959639639
0.5518504573918679,0.6250668032680352,0.6666931681404042,1.1811811811811812,model_492,0.6140245487087087
0.5527548487585471,0.6259768424769723,0.667583642935649,1.1911911911911912,model_492,0.61495849479779785
0.5536300712451313,0.6268836414276351,0.6684248460589386,1.2012012012012012,model_492,0.6158919367597597
0.5545051748397268,0.6278150503727339,0.6692247580532034,1.2112112112112112,model_492,0.6168248739549549
0.5554680228585847,0.6287260003654671,0.6699770046171076,1.2212212212212212,model_492,0.6177573081451452
0.556372414225264,0.6296076098703582,0.6706781475642981,1.2312312312312312,model_492,0.6186892394534534
0.5572768055919431,0.6304892193752493,0.6714282470283097,1.2412412412412412,model_492,0.619620669007007
0.5581811969586223,0.6313708288801404,0.672319617351135,1.2512512512512513,model_492,0.6205515985615615
0.5590855883253015,0.6322524383850314,0.6732109876739603,1.2612612612612613,model_492,0.6214820282432433
0.5599899796919807,0.6331413821928056,0.6741023579967855,1.2712712712712713,model_492,0.6224119590550551
0.56089437105866,0.6340747745181358,0.6749937283196108,1.2812812812812813,model_492,0.6233413918718719
0.5617987624253392,0.6349666326344219,0.6758850986424361,1.2912912912912913,model_492,0.624270326951952
0.5627031537920184,0.6358411283031072,0.6767764689652613,1.3013013013013013,model_492,0.6251987660410411
0.5636075451586977,0.6367156239717926,0.6776678392880866,1.3113113113113113,model_492,0.6261267041561561
0.5645119365253769,0.63766679318239206,0.678559209610912,1.3213213213213213,model_492,0.627054113093093
0.5654163278920561,0.6385404985666949,0.6794505799337373,1.3313313313313313,model_492,0.6279810255695696
0.5663207192587353,0.6394142039509977,0.6803419502565625,1.3413413413413413,model_492,0.6289074451951951
0.5672251106254145,0.6403040550518744,0.6812333205793878,1.3513513513513513,model_492,0.6298333727027027
0.5681295019920938,0.6411782093303113,0.6821246909022131,1.3613613613613613,model_492,0.6307588076336337
0.569033893358773,0.6420523636087483,0.6830160612250383,1.3713713713713713,model_492,0.6316837527227227
0.5699382847254522,0.6429265178871854,0.6839074315478636,1.3813813813813813,model_492,0.6326082086966968
0.5708426760921315,0.6438006721656223,0.6847374282271156,1.3913913913913913,model_492,0.6335321749699699
0.5717470674588107,0.6446748264440594,0.685495149694478,1.4014014014014013,model_492,0.6344556534084085
0.5726514588254898,0.6455489807224963,0.6862528711618405,1.4114114114114114,model_492,0.6353786448738739
0.573555850192169,0.6464231350009333,0.6870105926292029,1.4214214214214214,model_492,0.6363011495085085
0.5744602415588483,0.6472972892793704,0.687886988360582,1.4314314314314314,model_492,0.6372231684584585
0.5753446695146792,0.6483522870857787,0.6888714403385106,1.4414414414414414,model_492,0.6381446978198199
0.5761030681327762,0.6494372135458694,0.6896979653542861,1.4514514514514514,model_492,0.6390657087807807
0.5768614667508734,0.6503779302838099,0.690465590094419,1.4614614614614614,model_492,0.639986230076076
0.5776198653689704,0.6512741502839785,0.6912417528620486,1.4714714714714714,model_492,0.6409062695555556
0.5784034094192213,0.65204700563541,0.6921268112441776,1.4814814814814814,model_492,0.6418258279259259
0.5793745472833063,0.6529624588710838,0.6930118696263066,1.4914914914914914,model_492,0.6427449046316316
0.5803456851473914,0.6539120177931704,0.6938596960782683,1.5015015015015014,model_492,0.6436635015285286
0.5813168230114764,0.6547806734794731,0.694592885151886,1.5115115115115114,model_492,0.6445816196196197
0.5822879608755613,0.6556191849944722,0.6953407383626108,1.5215215215215214,model_492,0.6454992597557557
0.5832590987396463,0.6565984803879837,0.6960812595047821,1.5315315315315314,model_492,0.6464164220900901
0.5842302366037313,0.6575190777712451,0.6968217806469533,1.5415415415415414,model_492,0.6473331076256256
0.5852013744678164,0.6584030882394827,0.6975623017891246,1.5515515515515514,model_492,0.6482493173653654
0.5861725123319014,0.6592870987077204,0.6983936796687253,1.5615615615615615,model_492,0.6491650466906906
0.5871217206923574,0.660171109175958,0.6992542379740547,1.5715715715715715,model_492,0.6500802696116116
0.5880261120590365,0.6610551196441956,0.7000175506728467,1.5815815815815815,model_492,0.6509950077737738
0.5889305034257157,0.6619391301124332,0.700792335928326,1.5915915915915915,model_492,0.6519092731501501
0.5898348947923949,0.6628231405806708,0.7016841087901929,1.6016016016016015,model_492,0.6528230667437437
0.5907392861590742,0.6637071510489085,0.7026582417342307,1.6116116116116117,model_492,0.6537363893963963
0.5916436775257534,0.6646068127739719,0.7034676545139267,1.6216216216216217,model_492,0.6546492412702702
0.5925480688924327,0.6654936122537969,0.7042924598057447,1.6316316316316317,model_492,0.6555616235315316
0.5934524602591119,0.6663591824536215,0.7050957623935976,1.6416416416416417,model_492,0.6564735376936937
0.5943568516257911,0.6672431929218591,0.7060149801825732,1.6516516516516517,model_492,0.6573849832492492
0.5952612429924703,0.6681464640580721,0.7068960428339374,1.6616616616616617,model_492,0.658295962038038
0.5961656343591495,0.669075081382575,0.7077771054853015,1.6716716716716717,model_492,0.6592064713853854
0.5970700257258288,0.6700036987070779,0.7086581681366656,1.6816816816816818,model_492,0.6601164922462462
0.5978738186061674,0.6709500991406541,0.7094643042052349,1.6916916916916918,model_492,0.6610260223603603
0.5986543226690388,0.6718609333560837,0.7102139064505169,1.7017017017017018,model_492,0.661935087885886
0.5996622920954983,0.6727895506805865,0.7109635086957988,1.7117117117117118,model_492,0.6628436904864865
0.6006702615219577,0.6737181680050893,0.7117131109410808,1.7217217217217218,model_492,0.6637518305065065
0.6015919825592249,0.6745252248881626,0.7124627131863628,1.7317317317317318,model_492,0.6646595094324325
0.602496373925904,0.6755261863770009,0.713298211995248,1.7417417417417418,model_492,0.6655667266096097
0.6034007652925832,0.6764189150011977,0.7141718513620507,1.7517517517517518,model_492,0.6664734832162162
0.6043051566592625,0.6773550851110224,0.7150454907288534,1.7617617617617618,model_492,0.6673797809059059
0.6052095480259417,0.678310331369901,0.715919130095656,1.7717717717717718,model_492,0.6682856198558559
0.6061139393926209,0.679127860106193,0.7167927694624587,1.7817817817817818,model_492,0.6691909942982983
0.6070183307593002,0.6799983095126511,0.7175579720696644,1.7917917917917918,model_492,0.6700958775145145
0.6079227221259793,0.6808719642131906,0.7182957185085614,1.8018018018018018,model_492,0.6710002902072072
0.6088271134926586,0.6818039328512289,0.7190334649474586,1.8118118118118118,model_492,0.6719042478098098
0.6097315048593378,0.6827359014892669,0.7197712113863556,1.8218218218218218,model_492,0.6728077498658659
0.610635896226017,0.6836678701273051,0.7205089578252526,1.8318318318318318,model_492,0.673710798015015
0.6115402875926963,0.6845998387653431,0.7212467042641496,1.8418418418418419,model_492,0.6746133924414414
0.6124446789593755,0.6855318074033814,0.7220275062214923,1.8518518518518519,model_492,0.6755155341481481
0.6133490703260547,0.6864637760414195,0.7228357447431724,1.8618618618618619,model_492,0.6764172241381381
0.6142534616927339,0.6873957446794576,0.7237427879898617,1.8718718718718719,model_492,0.6773184632272272
0.6151578530594131,0.6882777255818243,0.7246873464522844,1.8818818818818819,model_492,0.6782192463343343
0.6160622444260924,0.6891370904453915,0.7256319049147071,1.8918918918918919,model_492,0.6791195514864865
0.6169666357927716,0.6899964553089587,0.7265764633771298,1.901901901901902,model_492,0.6800193843893894
0.6178710271594507,0.6908558201725259,0.7275210218395525,1.911911911911912,model_492,0.6809187692062062
0.61877541852613,0.691715185036093,0.7284655803019753,1.921921921921922,model_492,0.6818177057027027
0.6196798098928092,0.6925745498996602,0.729410138764398,1.931931931931932,model_492,0.6827161963083083
0.6205842012594884,0.6934339147632274,0.7303546972268207,1.941941941941942,model_492,0.6836142408288288
0.6214885926261676,0.6942932796267945,0.7312992556892434,1.951951951951952,model_492,0.684511839042042
0.6223929839928468,0.6951595214381281,0.7321633372286924,1.961961961961962,model_492,0.6854089933683684
0.6232973753595261,0.6960854818306665,0.7329815435753447,1.971971971971972,model_492,0.686305704005005
0.6242017667262053,0.6970114422232048,0.733799749921997,1.981981981981982,model_492,0.6872019628378379
0.6251061580928845,0.6979157970430305,0.7347462722043435,1.991991991991992,model_492,0.6880977400700701
0.6260105494595638,0.6988406025432129,0.7357872054963626,2.002002002002002,model_492,0.6889930643943943
0.626914940826243,0.6997623374587405,0.7368281387883817,2.012012012012012,model_492,0.6898879480390391
0.6278193321929222,0.7006881635928606,0.7377601142657231,2.022022022022022,model_492,0.6907823916026027
0.6287237235596015,0.7014915332247267,0.7386337536325258,2.032032032032032,model_492,0.691676394894895
0.6296281149262807,0.7025359690332231,0.7395073929993284,2.042042042042042,model_492,0.6925699601081081
0.6305325062929599,0.7034656419952207,0.7403810323661311,2.052052052052052,model_492,0.6934630866496497
0.6314368976596392,0.7043195484426965,0.7412546717329338,2.062062062062062,model_492,0.6943557757287288
0.6323412890263184,0.7051521718063545,0.7421283110997364,2.0720720720720722,model_492,0.6952480235495496
0.6332297515487435,0.7060227681413674,0.7430019504665392,2.0820820820820822,model_492,0.6961398075735736
0.6341179242647507,0.706855329204335,0.7438755898333418,2.0920920920920922,model_492,0.6970311281881882
0.6350060969807578,0.7076879421789595,0.7447492292001445,2.1021021021021022,model_492,0.6979220141441441
0.6358942696967651,0.7085933042103569,0.7456228685669472,2.1121121121121122,model_492,0.6988124662332332
0.6367824424127723,0.7094998323886095,0.7464965079337499,2.1221221221221223,model_492,0.6997024848798798
0.6376706151287794,0.7103991458184666,0.7473701473005525,2.1321321321321323,model_492,0.7005920716636637
0.6385587878447866,0.711273641487152,0.7482639530949331,2.1421421421421423,model_492,0.7014812265845846
0.6394469605607939,0.7121327813588716,0.7492455785646032,2.1521521521521523,model_492,0.7023699500730731
0.640335133276801,0.7131273181289417,0.7502272040342732,2.1621621621621623,model_492,0.7032582380810811
0.6412233059928082,0.7140857517923801,0.7512088295039433,2.1721721721721723,model_492,0.704146068006006
0.6421114787088154,0.7150102738775911,0.7521904549736134,2.1821821821821823,model_492,0.7050334402922923
0.6429996514248226,0.7159021663551668,0.7530456857198875,2.1921921921921923,model_492,0.7059203845045046
0.6438878241408298,0.7166726719436753,0.7538164533840991,2.2022022022022023,model_492,0.7068069005205205
0.644775996856837,0.7175363664572452,0.7545872210483107,2.2122122122122123,model_492,0.7076929902432433
0.6456641695728442,0.7183922745566245,0.7555645576500725,2.2222222222222223,model_492,0.7085786527777778
0.6465523422888514,0.7192535791094734,0.7565668133247834,2.2322322322322323,model_492,0.7094638904634635
0.6474405150048586,0.7201850801337328,0.7575690689994942,2.2422422422422423,model_492,0.7103487035245245
0.6483286877208658,0.7211014056078,0.7585713246742051,2.2522522522522523,model_492,0.7112330823783783
0.649216860436873,0.7219908127039629,0.7595735803489161,2.2622622622622623,model_492,0.7121169976276277
0.6501050331528802,0.7228497701218441,0.760575836023627,2.2722722722722724,model_492,0.7130004755385385
0.6509932058688873,0.7237678254729755,0.7615219272185123,2.2822822822822824,model_492,0.7138835316066066
0.6518813785848946,0.724668072766195,0.7624029898698763,2.2922922922922924,model_492,0.714766166061061
0.6527695513009018,0.7255861281173264,0.7632840525212405,2.3023023023023024,model_492,0.7156483796746748
0.6536577240169089,0.7265219915263694,0.7641651151726045,2.3123123123123124,model_492,0.71653017290991
0.6545458967329161,0.727417018199836,0.7650461778239687,2.3223223223223224,model_492,0.7174115473083084
0.6554340694489234,0.7283027760340413,0.7659272404753328,2.3323323323323324,model_492,0.7182924986716717
0.6563222421649305,0.7292698434816526,0.7668083031266969,2.3423423423423424,model_492,0.7191730066036036
0.6572104148809377,0.7301942129308946,0.767689365778061,2.3523523523523524,model_492,0.7200530606626626
0.658098587596945,0.7310944602241142,0.7685704284294251,2.3623623623623624,model_492,0.7209326973593594
0.6589867603129521,0.7320125155752455,0.7694514910807893,2.3723723723723724,model_492,0.7218119184624624
0.6598749330289593,0.7329020793476025,0.7703325537321534,2.3823823823823824,model_492,0.7226907244984986
0.6607631057449666,0.7337808132517859,0.7712136163835175,2.3923923923923924,model_492,0.7235691151821821
0.6616512784609737,0.7346595471559694,0.7720797657210974,2.4024024024024024,model_492,0.7244470922792793
0.6625394511769809,0.7355382810601527,0.7728164263552237,2.4124124124124124,model_492,0.7253246548628629
0.663427623892988,0.7365072191494317,0.7735530869893501,2.4224224224224224,model_492,0.7262017845265265
0.6643157966089953,0.7374849970733658,0.7744554185701737,2.4324324324324325,model_492,0.7270784555675676
0.6652039693250025,0.7384132834289567,0.7754028798612308,2.4424424424424425,model_492,0.7279547155435435
0.6660921420410096,0.7392920173331401,0.7763503411522878,2.4524524524524525,model_492,0.7288305641871872
0.6669803147570168,0.7401707512373233,0.777297802443345,2.4624624624624625,model_492,0.7297060027657658
0.6678684874730241,0.7411930690865585,0.7782452637344022,2.4724724724724725,model_492,0.7305810312652652
0.6687566601890312,0.7421077556856804,0.7791927250254592,2.4824824824824825,model_492,0.73145565194995
0.6696448329050384,0.7430221621848494,0.7801401863165163,2.4924924924924925,model_492,0.7323298625765766
0.6705330056210457,0.7438737135752276,0.7810876476075734,2.5025025025025025,model_492,0.7332036436076076
0.6714211783370528,0.7447691335044262,0.7820351088986306,2.5125125125125125,model_492,0.7340769722812813
0.67230935105306,0.7457019453109016,0.7829825701896876,2.5225225225225225,model_492,0.7349498948918919
0.6731975237690673,0.7466339710545736,0.7839300314807447,2.5325325325325325,model_492,0.7358224111961962
0.6740856964850744,0.7475226334302747,0.7848508453741522,2.5425425425425425,model_492,0.736694522945946
0.6749738692010816,0.7483050704699417,0.7856166655002245,2.5525525525525525,model_492,0.7375662306336337
0.6758620419170888,0.7491649125817291,0.7863824856262968,2.5625625625625625,model_492,0.7384375342812813
0.676750214633096,0.7501142271751954,0.7871835955307814,2.5725725725725725,model_492,0.7393084291801801
0.6776383873491032,0.7509665189409521,0.7881168595158488,2.5825825825825826,model_492,0.7401788905735736
0.6785265600651104,0.751784394460572,0.789050123500916,2.5925925925925926,model_492,0.7410489167407407
0.6794147327811176,0.7527393187515509,0.7899833874859832,2.6026026026026026,model_492,0.7419185416256256
0.6803029054971248,0.7536508169881635,0.7909166514710504,2.6126126126126126,model_492,0.7427877664504505
0.681191078213132,0.7545108658992601,0.7918499154561176,2.6226226226226226,model_492,0.7436565907367367
0.6820792509291391,0.7553867465100991,0.7927831794411848,2.6326326326326326,model_492,0.7445250157507508
0.6829674236451464,0.7562767510669739,0.7936677956691162,2.6426426426426426,model_492,0.7453930427057057
0.6838555963611536,0.7571478179852258,0.7944148667649471,2.6526526526526526,model_492,0.7462606568048048
0.6847437690771607,0.7579476644192945,0.795161937860778,2.6626626626626626,model_492,0.7471278288528528
0.685631941793168,0.758747510853363,0.795909008956609,2.6726726726726726,model_492,0.7479945911501501
0.6865201145091752,0.7596966612136847,0.79665608005244,2.6826826826826826,model_492,0.7488609576566566
0.6874082872251823,0.7605525367067464,0.7974031511482709,2.6926926926926926,model_492,0.7497269286416416
0.6882964599411895,0.7614142743227678,0.7981502222441019,2.7027027027027026,model_492,0.7505925051081082
0.6891846326571968,0.7623506071961694,0.7988972933399329,2.7127127127127126,model_492,0.7514576877877878
0.6900728053732039,0.7633102355830186,0.7996443644357638,2.7227227227227226,model_492,0.7523224693293293
0.6909609780892111,0.7641846267601329,0.8003914355315948,2.7327327327327327,model_492,0.7531868251111111
0.6918744276452151,0.7650630262078189,0.8011385066274257,2.7427427427427427,model_492,0.7540507549069069
0.6928035414393257,0.76597468525083,0.8018791559167453,2.7527527527527527,model_492,0.7549142931951952
0.6937326552334362,0.7668088449132839,0.8026427296982785,2.7627627627627627,model_492,0.7557774404264264
0.6946617690275467,0.7676356720262238,0.8034567606516116,2.7727727727727727,model_492,0.7566401964294294
0.6955908828216572,0.7685676406642619,0.8043809819851859,2.7827827827827827,model_492,0.757502562931932
0.6965535691553651,0.7694452212458274,0.8053052033187604,2.7927927927927927,model_492,0.7583645381441442
0.6978830577980304,0.7704258275212345,0.8062294246523347,2.8028028028028027,model_492,0.7592260998658659
0.6992125464406957,0.7713393905695083,0.807153645985909,2.8128128128128127,model_492,0.7600872259639639
0.7001706415272597,0.7721566800665339,0.8080778673194834,2.8228228228228227,model_492,0.7609479638498499
0.7010750328939389,0.7729379117189584,0.8090020886530578,2.8328328328328327,model_492,0.7618083152462463
0.7019794242606181,0.773812898997974,0.809971810094296,2.8428428428428427,model_492,0.7626682805875876
0.7028838156272974,0.7746860590041704,0.810990848567789,2.8528528528528527,model_492,0.7635278597267268
0.7037882069939766,0.775595506032271,0.812009887041282,2.8628628628628627,model_492,0.7643870540970971
