CI_2.5,median,CI_97.5,position,model_no,true_age
0.5988408524957338,0.6075455182582005,0.6167149489864072,1.1211211211211212,model_865,0.6084100390900901
0.5997377024972644,0.6084686452740742,0.617571677200734,1.1311311311311312,model_865,0.6093470717187187
0.6006235698470797,0.6093661392066726,0.6184701586271643,1.1411411411411412,model_865,0.6102835952162162
0.6015184269640601,0.6102683365623952,0.6193939489857656,1.1511511511511512,model_865,0.6112196088098099
0.6024379439974726,0.6111911320357847,0.6203414850653817,1.1611611611611612,model_865,0.6121551123413413
0.6033196180184666,0.612104399959885,0.621260271494806,1.1711711711711712,model_865,0.6130900959639639
0.6042080624608013,0.6130072814872936,0.6221574621557822,1.1811811811811812,model_865,0.6140245487087087
0.6051100049208094,0.6139100608044208,0.6230546528167584,1.1911911911911912,model_865,0.61495849479779785
0.6060119473808175,0.6148018459210878,0.6239518434777346,1.2012012012012012,model_865,0.6158919367597597
0.6069198125856466,0.6157043396099012,0.6248565126513491,1.2112112112112112,model_865,0.6168248739549549
0.6078362705916164,0.6166119971545935,0.6257847632473135,1.2212212212212212,model_865,0.6177573081451452
0.6087351016705856,0.6175102802018726,0.6266681511291028,1.2312312312312312,model_865,0.6186892394534534
0.60965720576748506,0.6184300794040709,0.6275581695939544,1.2412412412412412,model_865,0.619620669007007
0.6105890488602409,0.61931831674497,0.6284548900544992,1.2512512512512513,model_865,0.6205515985615615
0.6115208919529966,0.6202126615684058,0.6293516105150438,1.2612612612612613,model_865,0.6214820282432433
0.6124241880072209,0.6211212947422955,0.6302552411324318,1.2712712712712713,model_865,0.6224119590550551
0.6133398531665314,0.6220313326634868,0.6311743624468986,1.2812812812812813,model_865,0.6233413918718719
0.6142478600222966,0.6229462200721444,0.6320611225226068,1.2912912912912913,model_865,0.624270326951952
0.6151409140446312,0.6238456305027235,0.6329384923572229,1.3013013013013013,model_865,0.6251987660410411
0.6160299975534231,0.6247612700080422,0.6338345375851098,1.3113113113113113,model_865,0.6261267041561561
0.6169362146468114,0.6256779955246786,0.6347266118275103,1.3213213213213213,model_865,0.627054113093093
0.6178412093368842,0.6265820171293871,0.6356199809084766,1.3313313313313313,model_865,0.6279810255695696
0.6187628553617641,0.6274744427491931,0.6364907325907841,1.3413413413413413,model_865,0.6289074451951951
0.6196842634777605,0.6283919239281917,0.6373614842730917,1.3513513513513513,model_865,0.6298333727027027
0.6205808250346415,0.6293067018062917,0.638258957606203,1.3613613613613613,model_865,0.6307588076336337
0.6214910347312146,0.6302186990104145,0.6391881763380316,1.3713713713713713,model_865,0.6316837527227227
0.622398919275757,0.6311209909184992,0.6401012753753058,1.3813813813813813,model_865,0.6326082086966968
0.6233304904649991,0.6320330337813094,0.640998466036282,1.3913913913913913,model_865,0.6335321749699699
0.6242528198117393,0.6329205148662974,0.6418956566972582,1.4014014014014013,model_865,0.6344556534084085
0.6251628083956897,0.6338383141013034,0.6427928473582343,1.4114114114114114,model_865,0.6353786448738739
0.6261094536128036,0.6347476183903646,0.6437026325278671,1.4214214214214214,model_865,0.6363011495085085
0.626990300528913,0.6356508312903896,0.6446156729159056,1.4314314314314314,model_865,0.6372231684584585
0.6278964961516409,0.6365614686139944,0.6455094402416828,1.4414414414414414,model_865,0.6381446978198199
0.6288235623522463,0.637483388482182,0.6464409767897181,1.4514514514514514,model_865,0.6390657087807807
0.6297228755272677,0.6383924294649729,0.6473755275329016,1.4614614614614614,model_865,0.639986230076076
0.6306477457188804,0.6392992791111012,0.6482743586118709,1.4714714714714714,model_865,0.6409062695555556
0.6315726159104929,0.6402126282957272,0.6491743128833547,1.4814814814814814,model_865,0.6418258279259259
0.6324974861021054,0.6411245275723956,0.6500917147651651,1.4914914914914914,model_865,0.6427449046316316
0.6334062649586034,0.642042838892267,0.6510091166469756,1.5015015015015014,model_865,0.6436635015285286
0.6343004709592486,0.6429551079821925,0.6519096227061234,1.5115115115115114,model_865,0.6445816196196197
0.6351936743782403,0.6438573247346566,0.6528258305070453,1.5215215215215214,model_865,0.6454992597557557
0.6361004662043154,0.6447800199045085,0.6537420383079672,1.5315315315315314,model_865,0.6464164220900901
0.6369970319604884,0.645688634913715,0.6546582461088891,1.5415415415415414,model_865,0.6473331076256256
0.6379099796885417,0.6465967579051164,0.6555744539098111,1.5515515515515514,model_865,0.6482493173653654
0.6388229274165949,0.6474995060667535,0.6564906617107329,1.5615615615615615,model_865,0.6491650466906906
0.639735875144648,0.6484144799413344,0.6574068695116548,1.5715715715715715,model_865,0.6500802696116116
0.6406526471932485,0.6493330171979855,0.6583230773125768,1.5815815815815815,model_865,0.6509950077737738
0.6415946433559275,0.650241259457271,0.6592392851134987,1.5915915915915915,model_865,0.6519092731501501
0.6425355395200552,0.6511479547408567,0.6601554929144205,1.6016016016016015,model_865,0.6528230667437437
0.6434532726627821,0.6520630261016105,0.6610717007153425,1.6116116116116117,model_865,0.6537363893963963
0.6443387019305828,0.6529713638297341,0.6619879085162644,1.6216216216216217,model_865,0.6546492412702702
0.6452389425018281,0.653870728325782,0.6629041163171864,1.6316316316316317,model_865,0.6555616235315316
0.646127206431199,0.6547788501277395,0.6638001885887387,1.6416416416416417,model_865,0.6564735376936937
0.6470394569690736,0.6556974591504331,0.6646758450318186,1.6516516516516517,model_865,0.6573849832492492
0.6479411526325966,0.6566035325026551,0.6655752820655254,1.6616616616616617,model_865,0.658295962038038
0.6488330885895193,0.6574946741538684,0.666490251335813,1.6716716716716717,model_865,0.6592064713853854
0.6497318255951571,0.6584017259828074,0.6674417853459463,1.6816816816816818,model_865,0.6601164922462462
0.6506087128455889,0.6593128672384831,0.6683330475406648,1.6916916916916918,model_865,0.6610260223603603
0.6515082313165903,0.6602104981799974,0.6692111470621512,1.7017017017017018,model_865,0.661935087885886
0.6524264645701588,0.6611073372848879,0.6700892465836377,1.7117117117117118,model_865,0.6628436904864865
0.6533156305425051,0.662018528850553,0.6709993584918048,1.7217217217217218,model_865,0.6637518305065065
0.654203706689312,0.6629343449593101,0.671875356017233,1.7317317317317318,model_865,0.6646595094324325
0.655091782836119,0.6638589962872485,0.6727571851345059,1.7417417417417418,model_865,0.6655667266096097
0.6559131443266766,0.6647705728506398,0.6737005966294856,1.7517517517517518,model_865,0.6664734832162162
0.6568303190369825,0.6656731845015844,0.6746501471762674,1.7617617617617618,model_865,0.6673797809059059
0.6577376896795639,0.6665814015589706,0.6755417108479355,1.7717717717717718,model_865,0.6682856198558559
0.6585872841125445,0.6674954129737589,0.6764393863359972,1.7817817817817818,model_865,0.6691909942982983
0.6594368785455251,0.668404010143877,0.6773794708278627,1.7917917917917918,model_865,0.6700958775145145
0.6603721784784843,0.6692961798161131,0.6782970309210896,1.8018018018018018,model_865,0.6710002902072072
0.6612644420736671,0.6702212401622899,0.6792178783539331,1.8118118118118118,model_865,0.6719042478098098
0.6621408522917973,0.6711313128425973,0.680199130776374,1.8218218218218218,model_865,0.6728077498658659
0.6630172625099274,0.6720453510699393,0.6810930351802681,1.8318318318318318,model_865,0.673710798015015
0.6639264202988192,0.6729567893692798,0.6819954972780402,1.8418418418418419,model_865,0.6746133924414414
0.6648438802111081,0.6738557001991159,0.6829098241487329,1.8518518518518519,model_865,0.6755155341481481
0.6657421729721119,0.6747658407444342,0.6838189476175833,1.8618618618618619,model_865,0.6764172241381381
0.6666418161863357,0.6756764333822594,0.684728078189474,1.8718718718718719,model_865,0.6773184632272272
0.6675289673177115,0.676597461335808,0.685640748868933,1.8818818818818819,model_865,0.6782192463343343
0.6684129250382236,0.6774932406372305,0.6865451429079336,1.8918918918918919,model_865,0.6791195514864865
0.6693010011850307,0.678406225101623,0.6874495369469341,1.901901901901902,model_865,0.6800193843893894
0.6701890773318375,0.679308898802856,0.6883539309859347,1.911911911911912,model_865,0.6809187692062062
0.6710865799779092,0.6802160052635612,0.6892687848804067,1.921921921921922,model_865,0.6818177057027027
0.6719884684590389,0.6811136897332106,0.6901627190639359,1.931931931931932,model_865,0.6827161963083083
0.6728934034606485,0.6820179674332937,0.6910826228924145,1.941941941941942,model_865,0.6836142408288288
0.673777546026446,0.6829258967885351,0.69205309285566,1.951951951951952,model_865,0.684511839042042
0.6746604681228512,0.6838336360820427,0.6929860723971766,1.961961961961962,model_865,0.6854089933683684
0.6755433902192565,0.6847376478069255,0.6938838433090769,1.971971971971972,model_865,0.686305704005005
0.6764263123156616,0.6856574649387013,0.6947856316759089,1.981981981981982,model_865,0.6872019628378379
0.6773092344120668,0.6865563056626584,0.6957137699246234,1.991991991991992,model_865,0.6880977400700701
0.6781921565084721,0.6874699098864996,0.6966419081733379,2.002002002002002,model_865,0.6889930643943943
0.6790750786048773,0.688376704250645,0.6975521774652484,2.012012012012012,model_865,0.6898879480390391
0.6799580007012825,0.6892920491458625,0.6984463834658936,2.022022022022022,model_865,0.6907823916026027
0.6808409227976877,0.6902049617806792,0.6993496451889339,2.032032032032032,model_865,0.691676394894895
0.6817238448940929,0.6911193853740389,0.7002505175287885,2.042042042042042,model_865,0.6925699601081081
0.6826221433871351,0.6920197138489008,0.7011489463391573,2.052052052052052,model_865,0.6934630866496497
0.6835102195339422,0.692921870812347,0.7020507175437749,2.062062062062062,model_865,0.6943557757287288
0.6844043157089276,0.6938427048950507,0.7029398498501838,2.0720720720720722,model_865,0.6952480235495496
0.6853001356731734,0.6947452867075353,0.7038362939573155,2.0820820820820822,model_865,0.6961398075735736
0.6861959556374192,0.6956612504838268,0.7047327380644473,2.0920920920920922,model_865,0.6970311281881882
0.6870867386836423,0.6965699840706018,0.705629182171579,2.1021021021021022,model_865,0.6979220141441441
0.6879669119479129,0.697480175138389,0.7065698233441289,2.1121121121121122,model_865,0.6988124662332332
0.6888470852121835,0.6983930137844074,0.7075139516236337,2.1221221221221223,model_865,0.6997024848798798
0.6897635567038133,0.699305852430426,0.7084580799031385,2.1321321321321323,model_865,0.7005920716636637
0.690690277490026,0.7002090655909567,0.7094022081826433,2.1421421421421423,model_865,0.7014812265845846
0.6916169982762386,0.7011141504753102,0.7103105670817103,2.1521521521521523,model_865,0.7023699500730731
0.6925060704055825,0.7020265881692167,0.7111950372523477,2.1621621621621623,model_865,0.7032582380810811
0.6933826207332489,0.7029270139157193,0.7120914889838549,2.1721721721721723,model_865,0.704146068006006
0.6942741820885956,0.7038399955029295,0.7130208952078753,2.1821821821821823,model_865,0.7050334402922923
0.6951771856972131,0.7047455330217038,0.7139503014318956,2.1921921921921923,model_865,0.7059203845045046
0.6960499752441227,0.7056483771042866,0.714879707655916,2.2022022022022023,model_865,0.7068069005205205
0.6969523992503635,0.7065532702544828,0.7158091138799364,2.2122122122122123,model_865,0.7076929902432433
0.6978561309371878,0.7074572751936713,0.7167399183643629,2.2222222222222223,model_865,0.7085786527777778
0.6987598626240121,0.708365506352705,0.7176679666456551,2.2322322322322323,model_865,0.7094638904634635
0.6996635943108364,0.7092670646069396,0.7185973325519975,2.2422422422422423,model_865,0.7103487035245245
0.7005653740910395,0.7101690173656388,0.719526738776018,2.2522522522522523,model_865,0.7112330823783783
0.7014546358271507,0.7110729314229612,0.7204561450000384,2.2622622622622623,model_865,0.7121169976276277
0.7023375078054683,0.7119823122774036,0.7213855512240588,2.2722722722722724,model_865,0.7130004755385385
0.7032203797837858,0.7129044287908379,0.7222871430954055,2.2822822822822824,model_865,0.7138835316066066
0.7041123549223347,0.7138251055883723,0.7231958792267812,2.2922922922922924,model_865,0.714766166061061
0.7050071495547254,0.7147433756134074,0.7241478631444909,2.3023023023023024,model_865,0.7156483796746748
0.7059023991655735,0.7156506139853529,0.7250998470622005,2.3123123123123124,model_865,0.71653017290991
0.7067900536026369,0.7165448290689239,0.7260325823441607,2.3223223223223224,model_865,0.7174115473083084
0.7076777080397003,0.7174677585857795,0.7269593028830132,2.3323323323323324,model_865,0.7182924986716717
0.7085653624767636,0.7183778356502333,0.7278600304463845,2.3423423423423424,model_865,0.7191730066036036
0.7094530169138269,0.7192698244770173,0.7287607580097557,2.3523523523523524,model_865,0.7200530606626626
0.7103406713508904,0.7201873077581313,0.7296614855731268,2.3623623623623624,model_865,0.7209326973593594
0.7112283257879537,0.7211036806778527,0.730562213136498,2.3723723723723724,model_865,0.7218119184624624
0.712115980225017,0.7220122956870592,0.7314985745899062,2.3823823823823824,model_865,0.7226907244984986
0.7130036346620803,0.7229391230969981,0.7324486966485059,2.3923923923923924,model_865,0.7235691151821821
0.7138912890991437,0.7238407261433105,0.7333973303635474,2.4024024024024024,model_865,0.7244470922792793
0.7147789435362071,0.7247437899322369,0.7343489407657053,2.4124124124124124,model_865,0.7253246548628629
0.7156665979732705,0.725646755723885,0.735299062824305,2.4224224224224224,model_865,0.7262017845265265
0.7165542524103339,0.726538372556663,0.7362211298601121,2.4324324324324325,model_865,0.7270784555675676
0.7174419068473972,0.7274600709714569,0.7371854570324052,2.4424424424424425,model_865,0.7279547155435435
0.7183295612844605,0.7283765401128087,0.7381148632564256,2.4524524524524525,model_865,0.7288305641871872
0.719219118165186,0.7292904452022245,0.739044269480446,2.4624624624624625,model_865,0.7297060027657658
0.7201048701585872,0.7302157794210662,0.7399736757044664,2.4724724724724725,model_865,0.7305810312652652
0.7209925245956506,0.7311411136399076,0.7409000332781384,2.4824824824824825,model_865,0.73145565194995
0.7218801790327138,0.7320514381881271,0.7418319029462059,2.4924924924924925,model_865,0.7323298625765766
0.7227678334697772,0.7329590174473779,0.7427493048280164,2.5025025025025025,model_865,0.7332036436076076
0.7236554879068406,0.7338591004123866,0.7436667067098268,2.5125125125125125,model_865,0.7340769722812813
0.7245593339805264,0.7347888047444987,0.7445841085916372,2.5225225225225225,model_865,0.7349498948918919
0.7254931463360853,0.7356786194324266,0.7455015104734475,2.5325325325325325,model_865,0.7358224111961962
0.7264036890257003,0.7365951356031071,0.7464189123552579,2.5425425425425425,model_865,0.736694522945946
0.7272978950263455,0.7374921694542479,0.7473463084024645,2.5525525525525525,model_865,0.7375662306336337
0.7281921010269906,0.7383870929378744,0.7482927933862611,2.5625625625625625,model_865,0.7384375342812813
0.7290863070276358,0.7392846232184049,0.7492392783700578,2.5725725725725725,model_865,0.7393084291801801
0.7299805130282809,0.7401922047850138,0.7501857633538543,2.5825825825825826,model_865,0.7401788905735736
0.7308747190289261,0.741080304858811,0.7511322483376509,2.5925925925925926,model_865,0.7410489167407407
0.7317689250295712,0.7419846049031513,0.7520693944202028,2.6026026026026026,model_865,0.7419185416256256
0.7326631310302164,0.7428841111368086,0.7529853628407518,2.6126126126126126,model_865,0.7427877664504505
0.7335568757744583,0.7437850144837371,0.7539147690647722,2.6226226226226226,model_865,0.7436565907367367
0.7344353709570692,0.744691865859238,0.7548441752887926,2.6326326326326326,model_865,0.7445250157507508
0.7353255720504508,0.7455986885347153,0.7557735815128129,2.6426426426426426,model_865,0.7453930427057057
0.736239955032797,0.746501123266953,0.7567029877368333,2.6526526526526526,model_865,0.7462606568048048
0.7371341610334422,0.7474006033036426,0.7576323939608537,2.6626626626626626,model_865,0.7471278288528528
0.7380266842817954,0.7483153292794323,0.7585618001848741,2.6726726726726726,model_865,0.7479945911501501
0.7389186202387181,0.7492242293185915,0.7595291483894802,2.6826826826826826,model_865,0.7488609576566566
0.7398167790353777,0.7501280604307212,0.7604846630001424,2.6926926926926926,model_865,0.7497269286416416
0.7406946817912936,0.7510356151007277,0.7614726883283905,2.7027027027027026,model_865,0.7505925051081082
0.7415638609191388,0.7519357226549805,0.7624595546675241,2.7127127127127126,model_865,0.7514576877877878
0.7424712169445842,0.7528578468255923,0.7633738815382168,2.7227227227227226,model_865,0.7523224693293293
0.7433841646726373,0.7537574533553103,0.7643010573623883,2.7327327327327327,model_865,0.7531868251111111
0.7442971124006905,0.7546671902861767,0.7652719042663947,2.7427427427427427,model_865,0.7540507549069069
0.7451944492457905,0.7555994006457107,0.7662382459204345,2.7527527527527527,model_865,0.7549142931951952
0.746072745992551,0.7565083618779169,0.7671691751496241,2.7627627627627627,model_865,0.7557774404264264
0.7469491562106811,0.7574173231101229,0.768108553324354,2.7727727727727727,model_865,0.7566401964294294
0.7478255664288114,0.7583018856112111,0.7690366915730685,2.7827827827827827,model_865,0.757502562931932
0.7487043320485867,0.7591663715520182,0.7699648298217829,2.7927927927927927,model_865,0.7583645381441442
0.7495810472555684,0.7600702026641479,0.770884091175184,2.8028028028028027,model_865,0.7592260998658659
0.7504547970832016,0.7609587825402386,0.7716893275395804,2.8128128128128127,model_865,0.7600872259639639
0.7513312073013318,0.7618444148499145,0.7725171502451438,2.8228228228228227,model_865,0.7609479638498499
0.752207617519462,0.7627253159369475,0.7734314771158366,2.8328328328328327,model_865,0.7618083152462463
0.7530840277375921,0.7636099991309256,0.7743121859768576,2.8428428428428427,model_865,0.7626682805875876
0.7539604379557222,0.7645013117789419,0.7752557080524756,2.8528528528528527,model_865,0.7635278597267268
0.7548314079064654,0.7653869440886178,0.7760466526728214,2.8628628628628627,model_865,0.7643870540970971
