CI_2.5,median,CI_97.5,position,model_no,true_age
0.5752960165824356,0.5911724236085584,0.6071394519606992,0.9209209209209209,model_861,0.5895605747827828
0.5762237991809263,0.5920823712118816,0.6080103918243973,0.9309309309309309,model_861,0.5905080341381381
0.5771694548096578,0.5929871691970315,0.6088817786985973,0.9409409409409409,model_861,0.5914549645305306
0.578138425714088,0.5939034715850222,0.6097815782365053,0.950950950950951,model_861,0.5924013671531532
0.5790541996384225,0.594819773973013,0.6106813777744132,0.960960960960961,model_861,0.5933472446306307
0.579969973562757,0.5957184347148307,0.61149415127919,0.970970970970971,model_861,0.5942925961541542
0.5808857474870917,0.5965974180880074,0.6123650911428883,0.980980980980981,model_861,0.5952374228248248
0.5818015214114262,0.5974927593528286,0.6132519614347955,0.990990990990991,model_861,0.5961817264504505
0.5827182773703616,0.59840079585538,0.6141709397305428,1.001001001001001,model_861,0.5971255056296296
0.5836681480345542,0.599281744302193,0.6150899180262901,1.011011011011011,model_861,0.5980687475335336
0.5846274314806029,0.6001654626938534,0.6160088963220374,1.021021021021021,model_861,0.5990114521981982
0.5855867149266516,0.6010651078546165,0.6169007488082062,1.031031031031031,model_861,0.599953636028028
0.5865459983727004,0.6019710774680918,0.6177954389771854,1.0410410410410411,model_861,0.6008953009249249
0.5875052818187491,0.6028770678299069,0.6186901291461644,1.0510510510510511,model_861,0.6018364477867868
0.5884645652647977,0.6037909640418692,0.6195084369756402,1.0610610610610611,model_861,0.6027770768258258
0.5894238487108464,0.6046839736157176,0.6204159688226181,1.0710710710710711,model_861,0.6037171898338338
0.5903831321568951,0.6055829215498705,0.6213332920618164,1.0810810810810811,model_861,0.604656787027027
0.5913424156029438,0.6064673712972687,0.6222622337871019,1.0910910910910911,model_861,0.6055958700840841
0.5922569100093202,0.6073630023372627,0.6231679385402131,1.1011011011011012,model_861,0.6065344384424424
0.593170830176747,0.6082560119111111,0.6240232021226072,1.1111111111111112,model_861,0.6074724947777778
0.5940738220648653,0.60914001195601,0.62483634312660985,1.1211211211211212,model_861,0.6084100390900901
0.5949696307288591,0.610042031058808,0.6257421201195674,1.1311311311311312,model_861,0.6093470717187187
0.595865439392853,0.6109271054354787,0.626647897112525,1.1411411411411412,model_861,0.6102835952162162
0.5967612480568468,0.6118185170917981,0.6275536741054826,1.1511511511511512,model_861,0.6112196088098099
0.5976867888767021,0.6127031449318344,0.62845945109844,1.1611611611611612,model_861,0.6121551123413413
0.5985775025783426,0.6135998481433987,0.6293652280913976,1.1711711711711712,model_861,0.6130900959639639
0.5994682162799833,0.6144761054547601,0.6302710050843552,1.1811811811811812,model_861,0.6140245487087087
0.6003589299816239,0.6153897335005577,0.6311767820773128,1.1911911911911912,model_861,0.61495849479779785
0.6012866355505743,0.6162919172933462,0.6320825590702703,1.2012012012012012,model_861,0.6158919367597597
0.6022035442769788,0.617151001255943,0.6329883360632278,1.2112112112112112,model_861,0.6168248739549549
0.6031294945371585,0.6180791172234438,0.6338941130561854,1.2212212212212212,model_861,0.6177573081451452
0.6040572771356493,0.6189721267972922,0.634799890049143,1.2312312312312312,model_861,0.6186892394534534
0.6049936281967363,0.6198643770735995,0.6357056670421005,1.2412412412412412,model_861,0.619620669007007
0.6059352504066814,0.6207606091387241,0.6366114440350581,1.2512512512512513,model_861,0.6205515985615615
0.6068649733779028,0.6216867637735806,0.6375172210280157,1.2612612612612613,model_861,0.6214820282432433
0.6077935528555745,0.6225968581983821,0.6384229980209732,1.2712712712712713,model_861,0.6224119590550551
0.6087074730230012,0.6234998150050575,0.6393287750139307,1.2812812812812813,model_861,0.6233413918718719
0.609621393190428,0.6244239607408413,0.6402345520068883,1.2912912912912913,model_861,0.624270326951952
0.6105353133578546,0.6253481064766251,0.6411403289998459,1.3013013013013013,model_861,0.6251987660410411
0.6114492335252814,0.6262474027096081,0.6420461059928033,1.3113113113113113,model_861,0.6261267041561561
0.612363153692708,0.6271434906890586,0.6429320127262873,1.3213213213213213,model_861,0.627054113093093
0.6132770738601347,0.6280395786685091,0.6438060939269302,1.3313313313313313,model_861,0.6279810255695696
0.6141909940275615,0.6289356666479596,0.6446801751275731,1.3413413413413413,model_861,0.6289074451951951
0.6150977967404437,0.6298317546274101,0.6455542563282161,1.3513513513513513,model_861,0.6298333727027027
0.615986162521682,0.6307345117724089,0.6464283375288591,1.3613613613613613,model_861,0.6307588076336337
0.6168698644943442,0.6316459528135714,0.647302418729502,1.3713713713713713,model_861,0.6316837527227227
0.6177526182121081,0.6325316302980453,0.6481764999301449,1.3813813813813813,model_861,0.6326082086966968
0.618651259865397,0.6334400525575137,0.6490505811307878,1.3913913913913913,model_861,0.6335321749699699
0.6195396256466353,0.6343335048305038,0.6499246623314309,1.4014014014014013,model_861,0.6344556534084085
0.6204279914278736,0.6352202849235329,0.6507987435320738,1.4114114114114114,model_861,0.6353786448738739
0.621316357209112,0.6361347640505854,0.6516728247327167,1.4214214214214214,model_861,0.6363011495085085
0.6222590232515478,0.637022654152799,0.6525914462565758,1.4314314314314314,model_861,0.6372231684584585
0.6231603042594358,0.6379374297057319,0.653471223687846,1.4414414414414414,model_861,0.6381446978198199
0.6240615852673237,0.6388125399153565,0.6543316637649146,1.4514514514514514,model_861,0.6390657087807807
0.6249628662752116,0.639699024871931,0.6552734925011799,1.4614614614614614,model_861,0.639986230076076
0.6258641472830996,0.6406083665434055,0.6562153212374453,1.4714714714714714,model_861,0.6409062695555556
0.6267654282909876,0.6415010087818012,0.6571571499737106,1.4814814814814814,model_861,0.6418258279259259
0.6276667092988755,0.6423769863397173,0.6580989787099759,1.4914914914914914,model_861,0.6427449046316316
0.6285679903067634,0.6432928681404267,0.6590319812968154,1.5015015015015014,model_861,0.6436635015285286
0.6294776836847292,0.6441902631817868,0.6599240347226007,1.5115115115115114,model_861,0.6445816196196197
0.630398949655821,0.6450788763285635,0.6607581073650518,1.5215215215215214,model_861,0.6454992597557557
0.63130347518402,0.6459967480091358,0.6615846118042404,1.5315315315315314,model_861,0.6464164220900901
0.6321979002493109,0.64685952360741,0.6623312363083153,1.5415415415415414,model_861,0.6473331076256256
0.6330923253146018,0.6477645435043993,0.66307786081239,1.5515515515515514,model_861,0.6482493173653654
0.6340006350984942,0.6486695634013886,0.6639196410797086,1.5615615615615615,model_861,0.6491650466906906
0.6349164090228288,0.6495893548583423,0.6648274950712554,1.5715715715715715,model_861,0.6500802696116116
0.6358321829471634,0.6505141897416741,0.665740834260109,1.5815815815815815,model_861,0.6509950077737738
0.6367479568714979,0.6513945763494436,0.6666614115974181,1.5915915915915915,model_861,0.6519092731501501
0.6376473250261612,0.6522896429893457,0.6675819889347271,1.6016016016016015,model_861,0.6528230667437437
0.638545370423169,0.6531967749625085,0.6683798419970493,1.6116116116116117,model_861,0.6537363893963963
0.6394323524261791,0.6540996827833242,0.6692765034265477,1.6216216216216217,model_861,0.6546492412702702
0.6403316678627756,0.6550047026803135,0.6701731648560462,1.6316316316316317,model_861,0.6555616235315316
0.6412309832993721,0.6559097225773027,0.6710698262855446,1.6416416416416417,model_861,0.6564735376936937
0.6421302987359686,0.6568147424742921,0.6719664877150431,1.6516516516516517,model_861,0.6573849832492492
0.643029614172565,0.6577197623712813,0.6728631491445416,1.6616616616616617,model_861,0.658295962038038
0.6439193899575136,0.6586247822682706,0.6737598105740401,1.6716716716716717,model_861,0.6592064713853854
0.6448163402846834,0.6595299728370225,0.6746564720035385,1.6816816816816818,model_861,0.6601164922462462
0.6457051456841126,0.6604348220622491,0.675553133433037,1.6916916916916918,model_861,0.6610260223603603
0.646593951083542,0.6613236949634694,0.6764497948625354,1.7017017017017018,model_861,0.661935087885886
0.6474948914724101,0.6622240606513733,0.6774090833650849,1.7117117117117118,model_861,0.6628436904864865
0.648396172480298,0.6631381081303811,0.6783704137429791,1.7217217217217218,model_861,0.6637518305065065
0.6492974534881859,0.6640521556093888,0.6793317441208733,1.7317317317317318,model_861,0.6646595094324325
0.6501987344960739,0.6649599215471955,0.6802427654957666,1.7417417417417418,model_861,0.6655667266096097
0.6511000155039618,0.66583773572347,0.6811527458477109,1.7517517517517518,model_861,0.6664734832162162
0.6520012965118498,0.6667297366574181,0.682059541055473,1.7617617617617618,model_861,0.6673797809059059
0.6529025775197377,0.6676084815769227,0.6829590491061175,1.7717717717717718,model_861,0.6682856198558559
0.6538038585276257,0.6685090319328445,0.6838585571567621,1.7817817817817818,model_861,0.6691909942982983
0.6547051395355136,0.6694057105520593,0.6847580652074067,1.7917917917917918,model_861,0.6700958775145145
0.6556064205434016,0.6702869279658867,0.6856575732580512,1.8018018018018018,model_861,0.6710002902072072
0.656506278363326,0.6711779555482754,0.6865570813086959,1.8118118118118118,model_861,0.6719042478098098
0.6574043237603339,0.6720797098875666,0.6874605696987732,1.8218218218218218,model_861,0.6728077498658659
0.6582843529150909,0.6729682399241715,0.6883864120694808,1.8318318318318318,model_861,0.673710798015015
0.6591601708885142,0.6738575074432871,0.6893122544401883,1.8418418418418419,model_861,0.6746133924414414
0.6600359888619374,0.6747503418282526,0.6902380968108959,1.8518518518518519,model_861,0.6755155341481481
0.6609304742825816,0.6756617573399372,0.6911459046250907,1.8618618618618619,model_861,0.6764172241381381
0.6618387348732464,0.6765917257192954,0.6920379580508762,1.8718718718718719,model_861,0.6773184632272272
0.6627413558356647,0.6774818698981412,0.6929300114766616,1.8818818818818819,model_861,0.6782192463343343
0.663643976798083,0.678372014076987,0.6938441033404077,1.8918918918918919,model_861,0.6791195514864865
0.6645376249124644,0.6792621582558328,0.6947387935093868,1.901901901901902,model_861,0.6800193843893894
0.6654284229867998,0.6801523024346786,0.6956334836783659,1.911911911911912,model_861,0.6809187692062062
0.6663192210611353,0.6810424466135245,0.696528173847345,1.921921921921922,model_861,0.6818177057027027
0.6672100191354706,0.6819325907923703,0.697422864016324,1.931931931931932,model_861,0.6827161963083083
0.6681008172098061,0.6828227349712161,0.6983175541853032,1.941941941941942,model_861,0.6836142408288288
0.6689916152841415,0.6837266660221089,0.6992122443542822,1.951951951951952,model_861,0.684511839042042
0.6698824133584769,0.6846124863409269,0.7001069345232613,1.961961961961962,model_861,0.6854089933683684
0.6707732114328123,0.6854983066597449,0.7010016246922404,1.971971971971972,model_861,0.686305704005005
0.6716640095071477,0.6863841269785629,0.7018963148612195,1.981981981981982,model_861,0.6872019628378379
0.6725548075814831,0.6872863481342337,0.7027910050301985,1.991991991991992,model_861,0.6880977400700701
0.6734456056558186,0.6882009470722876,0.7036856951991777,2.002002002002002,model_861,0.6889930643943943
0.674336403730154,0.6891057412840371,0.7045803853681568,2.012012012012012,model_861,0.6898879480390391
0.6752272018044894,0.6899887413840858,0.7054750755371358,2.022022022022022,model_861,0.6907823916026027
0.6761184585626826,0.6908946603149836,0.706369765706115,2.032032032032032,model_861,0.691676394894895
0.6770335470249895,0.6918119821812589,0.707264455875094,2.042042042042042,model_861,0.6925699601081081
0.6779486354872964,0.6927293040475342,0.7081591460440732,2.052052052052052,model_861,0.6934630866496497
0.6788637239496034,0.6936466259138094,0.7090538362130522,2.062062062062062,model_861,0.6943557757287288
0.6797691489637999,0.6945639477800848,0.7099711111049214,2.0720720720720722,model_861,0.6952480235495496
0.6806447445678677,0.6954651415307654,0.7108437986760994,2.0820820820820822,model_861,0.6961398075735736
0.6815203401719355,0.6963500149187754,0.711743306726744,2.0920920920920922,model_861,0.6970311281881882
0.6823959357760033,0.6972298733937488,0.7126343851362262,2.1021021021021022,model_861,0.6979220141441441
0.6832715313800711,0.6981297774054788,0.713508191482793,2.1121121121121122,model_861,0.6988124662332332
0.684147126984139,0.6990361210873104,0.7143803504564816,2.1221221221221223,model_861,0.6997024848798798
0.6850259806221788,0.6999424647691418,0.7152816650266153,2.1321321321321323,model_861,0.7005920716636637
0.6859167786965142,0.7008488084509734,0.7161936145908208,2.1421421421421423,model_861,0.7014812265845846
0.6868075767708497,0.7017541001871975,0.7171055641550261,2.1521521521521523,model_861,0.7023699500730731
0.6876851334899653,0.7026620731017315,0.7180175137192316,2.1621621621621623,model_861,0.7032582380810811
0.6885891729195205,0.7035825677207197,0.718929463283437,2.1721721721721723,model_861,0.704146068006006
0.6894799709938558,0.7044741831782995,0.7197901182408013,2.1821821821821823,model_861,0.7050334402922923
0.6903707690681913,0.7053801009536029,0.7207020498539252,2.1921921921921923,model_861,0.7059203845045046
0.6912615671425267,0.7062800944892285,0.7216374296770398,2.2022022022022023,model_861,0.7068069005205205
0.6921523652168621,0.7071911308871981,0.7225728095001546,2.2122122122122123,model_861,0.7076929902432433
0.6930467442875241,0.7080844293920434,0.7234963169273015,2.2222222222222223,model_861,0.7085786527777778
0.6940249574570501,0.7089656424746043,0.7244338498945275,2.2322322322322323,model_861,0.7094638904634635
0.6949500619898961,0.7098609916227671,0.7253713828617536,2.2422422422422423,model_861,0.7103487035245245
0.6957805849142139,0.7107674028886148,0.7263089158289796,2.2522522522522523,model_861,0.7112330823783783
0.6966489970716245,0.7116637528096381,0.7272350916839845,2.2622622622622623,model_861,0.7121169976276277
0.6975174092290353,0.7125614173605003,0.7281152872708236,2.2722722722722724,model_861,0.7130004755385385
0.6983879517372099,0.7134590819113624,0.7289954828576629,2.2822822822822824,model_861,0.7138835316066066
0.6992797801461299,0.7143567464622246,0.7298756784445021,2.2922922922922924,model_861,0.714766166061061
0.7001695478858807,0.715261309948755,0.7307558740313412,2.3023023023023024,model_861,0.7156483796746748
0.7010603459602162,0.7161441888038789,0.7316401042805178,2.3123123123123124,model_861,0.71653017290991
0.7019511440345516,0.7170497401148112,0.7325353931020111,2.3223223223223224,model_861,0.7174115473083084
0.7028312334552691,0.7179502940600143,0.7334475490176016,2.3323323323323324,model_861,0.7182924986716717
0.7036983645290668,0.7189036829651192,0.7343708098665518,2.3423423423423424,model_861,0.7191730066036036
0.7045654956028644,0.7198108062765396,0.7352940707155019,2.3523523523523524,model_861,0.7200530606626626
0.7054326266766621,0.7207044962902895,0.736217331564452,2.3623623623623624,model_861,0.7209326973593594
0.7062762283790665,0.7216037241628055,0.7371405924134022,2.3723723723723724,model_861,0.7218119184624624
0.7071458404464154,0.7225256318482377,0.7380638532623524,2.3823823823823824,model_861,0.7226907244984986
0.7080340198980549,0.7234509742639704,0.7389871141113025,2.3923923923923924,model_861,0.7235691151821821
0.7089011509718526,0.7243593119757519,0.739904303260162,2.4024024024024024,model_861,0.7244470922792793
0.7097682820456502,0.7252522467524949,0.7408162528243674,2.4124124124124124,model_861,0.7253246548628629
0.7106354131194479,0.7261451815292379,0.7417324733285913,2.4224224224224224,model_861,0.7262017845265265
0.7115025441932455,0.7270381163059808,0.7426488980444369,2.4324324324324325,model_861,0.7270784555675676
0.7123696752670432,0.7279374700748474,0.7435728460630417,2.4424424424424425,model_861,0.7279547155435435
0.7132543560407427,0.7288494333482657,0.7445004247179189,2.4524524524524525,model_861,0.7288305641871872
0.7141121830400429,0.7297613966216837,0.745428003372796,2.4624624624624625,model_861,0.7297060027657658
0.7150079917040367,0.7306733598951018,0.7463555820276732,2.4724724724724725,model_861,0.7305810312652652
0.7159038003680306,0.7315633491798579,0.7472831606825503,2.4824824824824825,model_861,0.73145565194995
0.7167996090320244,0.7324466957627337,0.7482107393374275,2.4924924924924925,model_861,0.7323298625765766
0.7176983830378895,0.7333806041791895,0.7491383179923047,2.5025025025025025,model_861,0.7332036436076076
0.7185912263600123,0.7342774406453962,0.7500658966471818,2.5125125125125125,model_861,0.7340769722812813
0.7194870350240061,0.7351624529852561,0.750993475302059,2.5225225225225225,model_861,0.7349498948918919
0.720382843688,0.7360474653251159,0.7519210539569361,2.5325325325325325,model_861,0.7358224111961962
0.7212536046356068,0.7369373664164452,0.7528486326118133,2.5425425425425425,model_861,0.736694522945946
0.7221424100350362,0.7378432004855942,0.7537592876945047,2.5525525525525525,model_861,0.7375662306336337
0.7230312154344655,0.7387437948046262,0.7546690566389225,2.5625625625625625,model_861,0.7384375342812813
0.7239200208338948,0.7396548686238921,0.7555632708682454,2.5725725725725725,model_861,0.7393084291801801
0.7248088262333242,0.7405568954755981,0.7564574850975682,2.5825825825825826,model_861,0.7401788905735736
0.7256976316327535,0.74146653676219,0.7573516993268911,2.5925925925925926,model_861,0.7410489167407407
0.7265864370321828,0.7423723708313389,0.7583310165691162,2.6026026026026026,model_861,0.7419185416256256
0.7274867070632897,0.7432667149534447,0.7592988527882056,2.6126126126126126,model_861,0.7427877664504505
0.7283640478310416,0.7441819662314582,0.7602221136371557,2.6226226226226226,model_861,0.7436565907367367
0.7292528532304708,0.7450889641185665,0.7611453744861059,2.6326326326326326,model_861,0.7445250157507508
0.7301416586299002,0.7459716550555737,0.7620681852526775,2.6426426426426426,model_861,0.7453930427057057
0.7310307293143731,0.7468661500493228,0.7629667238744037,2.6526526526526526,model_861,0.7462606568048048
0.7319192694287588,0.7477724497454185,0.7638640692392084,2.6626626626626626,model_861,0.7471278288528528
0.7328080748281882,0.748650450272307,0.7647573247493047,2.6726726726726726,model_861,0.7479945911501501
0.7336968802276176,0.7495284507991954,0.7656505802594009,2.6826826826826826,model_861,0.7488609576566566
0.734585685627047,0.7504135728841466,0.7665438357694971,2.6926926926926926,model_861,0.7497269286416416
0.7354885163737683,0.7513365885390315,0.7674317917312531,2.7027027027027026,model_861,0.7505925051081082
0.7363632964259056,0.7522340146845456,0.7683228501075933,2.7127127127127126,model_861,0.7514576877877878
0.7372484178953522,0.7531499134318395,0.7692236022997859,2.7227227227227226,model_861,0.7523224693293293
0.7381107943872418,0.7540757303974568,0.7701168578098821,2.7327327327327327,model_861,0.7531868251111111
0.7390096410701221,0.755001547363074,0.7710334372518195,2.7427427427427427,model_861,0.7540507549069069
0.7399045601294834,0.7559225406230844,0.7719515020288368,2.7527527527527527,model_861,0.7549142931951952
0.7407994791888446,0.756816942265392,0.7728506487133913,2.7627627627627627,model_861,0.7557774404264264
0.7416943982482059,0.7576627752595281,0.7737491873351174,2.7727727727727727,model_861,0.7566401964294294
0.7425866183054712,0.7585606876547769,0.7746477259568435,2.7827827827827827,model_861,0.757502562931932
0.7434894104806435,0.7594501922701848,0.7755462645785697,2.7927927927927927,model_861,0.7583645381441442
0.7443922026558158,0.7603416114883954,0.7764590373851414,2.8028028028028027,model_861,0.7592260998658659
0.7452949948309882,0.7612115403958633,0.7773433418220219,2.8128128128128127,model_861,0.7600872259639639
0.7461977870061607,0.762094149882903,0.7782418804437481,2.8228228228228227,model_861,0.7609479638498499
0.747100579181333,0.7629374803938378,0.7791527710269457,2.8328328328328327,model_861,0.7618083152462463
0.7479538888385425,0.7638218298186819,0.7800314694518049,2.8428428428428427,model_861,0.7626682805875876
0.7486872843843224,0.7646989049672853,0.7809374963089266,2.8528528528528527,model_861,0.7635278597267268
0.749417143216522,0.7655436010128112,0.7818360349306527,2.8628628628628627,model_861,0.7643870540970971
