CI_2.5,median,CI_97.5,position,model_no,true_age
0.5181059013128548,0.527255928669168,0.5363569992010299,0.24024024024024024,model_468,0.5238391556096097
0.5190901530648135,0.5281745579097212,0.5372597952840602,0.2502502502502503,model_468,0.5248248744284284
0.5200089051824749,0.5290856368951867,0.5381625913670905,0.2602602602602603,model_468,0.5258099961061061
0.5209256440971051,0.5299874839171121,0.5390653874501209,0.2702702702702703,model_468,0.5267945225945946
0.5218423830117354,0.53091164922822,0.5399681835331512,0.2802802802802803,model_468,0.5277784539499499
0.5227591219263656,0.5318248085608502,0.5408709796161817,0.2902902902902903,model_468,0.5287617921781781
0.5236758608409959,0.5327215382972672,0.541773775699212,0.3003003003003003,model_468,0.5297445391951952
0.5245925997556262,0.5336250252408345,0.5426765717822424,0.3103103103103103,model_468,0.5307266940910911
0.5255093386702565,0.5345491940792325,0.543582609810686,0.3203203203203203,model_468,0.5317082588398399
0.5264260775848868,0.5354526336540062,0.5444915720942237,0.3303303303303303,model_468,0.5326892344444444
0.5273738745595562,0.53635269519158,0.5454005343777616,0.34034034034034033,model_468,0.5336696219419419
0.5283371784158921,0.5372586563596855,0.5462955029012379,0.35035035035035034,model_468,0.5346494232682683
0.529300482272228,0.5381815296331179,0.5472005281887757,0.36036036036036034,model_468,0.5356286384594595
0.5302244984485645,0.53909558607625,0.5481055534763135,0.37037037037037035,model_468,0.5366072685555555
0.5311173749460469,0.5400098280631512,0.5490026294880779,0.38038038038038036,model_468,0.5375853154864865
0.5320102514435294,0.5409268096263417,0.5498926985140139,0.39039039039039036,model_468,0.5385627793303303
0.5329346757425684,0.5418302394404036,0.550769837199779,0.40040040040040037,model_468,0.539539662053053
0.5338745133880067,0.5427311812380091,0.551661787163863,0.41041041041041043,model_468,0.5405159646166167
0.534814351033445,0.5436524750053847,0.5525565750925079,0.42042042042042044,model_468,0.5414916871051051
0.5357541886788834,0.5445685444024296,0.5534575379505366,0.43043043043043044,model_468,0.5424668314814814
0.5366940263243216,0.5454853190153558,0.5543401555393107,0.44044044044044045,model_468,0.5434413987487487
0.53763386396976,0.5463970504688104,0.5552497827359639,0.45045045045045046,model_468,0.5444153898648649
0.5385737016151984,0.5473150229927201,0.556136431719316,0.46046046046046046,model_468,0.5453888049679679
0.5395018588384066,0.5482249354262937,0.5570340001548689,0.47047047047047047,model_468,0.5463616469259259
0.540453376906075,0.5491430260499601,0.5579426888759195,0.4804804804804805,model_468,0.5473339157387388
0.5413932145515133,0.5500637790696502,0.5588513775969701,0.4904904904904905,model_468,0.5483056115535535
0.5423330521969516,0.5509750507417682,0.5597600663180207,0.5005005005005005,model_468,0.5492767372292293
0.54327288984239,0.5518822985129463,0.5606687550390712,0.5105105105105106,model_468,0.5502472928168168
0.5441966925339321,0.5527947662858508,0.5615774437601219,0.5205205205205206,model_468,0.5512172793193193
0.545136033280303,0.5537033711139843,0.5624861324811724,0.5305305305305306,model_468,0.5521866977927928
0.5460753740266739,0.5546105519003257,0.5633937672496555,0.5405405405405406,model_468,0.5531555501351351
0.5470135880668918,0.5555178091651743,0.5642774944234756,0.5505505505505506,model_468,0.5541238363463463
0.5479128568126059,0.5564249134730088,0.565189829924081,0.5605605605605606,model_468,0.5550915566506506
0.5488151032415977,0.5573320942593503,0.566095393652121,0.5705705705705706,model_468,0.5560587136906907
0.5497173496705895,0.5582392750456918,0.5670118908925296,0.5805805805805806,model_468,0.5570252895545547
0.5506334170688516,0.5591483076475534,0.5679258316126985,0.5905905905905906,model_468,0.5579913005845846
0.551548982670868,0.5600595069362627,0.5688083396799323,0.6006006006006006,model_468,0.5589567514954955
0.5524756845041343,0.5609636368002561,0.5696981763954042,0.6106106106106106,model_468,0.5599216423483483
0.5534162772370227,0.5618679981910578,0.5705733558143998,0.6206206206206206,model_468,0.5608859741461462
0.5544005289889814,0.5627787563793719,0.5714558638816336,0.6306306306306306,model_468,0.5618497478288288
0.5553309915244755,0.5636892416351322,0.5723383719488675,0.6406406406406406,model_468,0.5628129635885886
0.5562402198248875,0.5646035601927374,0.5732376420881927,0.6506506506506506,model_468,0.5637756242392392
0.5571528030443135,0.5655197779411091,0.5741508630136668,0.6606606606606606,model_468,0.5647377298468468
0.5580637088042325,0.5664359956894808,0.5750743706078197,0.6706706706706707,model_468,0.5656992814144144
0.558994738188156,0.5673477540393488,0.5759978782019727,0.6806806806806807,model_468,0.56666027994494494
0.5599064635980867,0.5682596677863777,0.5769213857961256,0.6906906906906907,model_468,0.5676207264414415
0.5608160010035307,0.569167048517309,0.5778448933902786,0.7007007007007007,model_468,0.568580621906907
0.5617304626107419,0.5700796665149699,0.578731453907119,0.7107107107107107,model_468,0.5695399673443443
0.5626632264212414,0.5709903596569674,0.5796110175113616,0.7207207207207207,model_468,0.5704987637567568
0.5635639032002138,0.5718855976757167,0.5804926083378468,0.7307307307307307,model_468,0.5714570121471472
0.5644751621406617,0.5728021458553194,0.5814027498962493,0.7407407407407407,model_468,0.5724147134444444
0.565397945145449,0.5737048633745229,0.5823128914546518,0.7507507507507507,model_468,0.5733718678738738
0.5663042290843817,0.574608555245258,0.5832230330130544,0.7607607607607607,model_468,0.5743284781401402
0.567233098040271,0.5755100355499094,0.584133174571457,0.7707707707707707,model_468,0.5752845435485485
0.5681576803542103,0.5764222447600471,0.5850433161298595,0.7807807807807807,model_468,0.5762400667957958
0.5690650315860823,0.5773340990997188,0.585953457688262,0.7907907907907907,model_468,0.577195047116116
0.5699950815459324,0.5782347771284863,0.5868635992466645,0.8008008008008007,model_468,0.5781494863553553
0.5709291919055501,0.5791455904044849,0.5877737408050671,0.8108108108108109,model_468,0.5791033837027026
0.5718454495520299,0.5800482386377026,0.5886838823634696,0.8208208208208209,model_468,0.5800567296206206
0.5727707667883793,0.5809568173514044,0.5895940239218722,0.8308308308308309,model_468,0.5810095219249249
0.573685610487034,0.5818637045247472,0.5905041654802747,0.8408408408408409,model_468,0.5819617771561562
0.5745726226611374,0.5827660026101521,0.5914143070386773,0.8508508508508509,model_468,0.5829134953993994
0.5754784731824845,0.5836765776127293,0.5923244485970798,0.8608608608608609,model_468,0.5838646777437437
0.5763904117366099,0.5845737177054966,0.5932331524319426,0.8708708708708709,model_468,0.5848153259339339
0.5773202059723564,0.5854997109199134,0.594135948514973,0.8808808808808809,model_468,0.5857654393193193
0.578250000208103,0.5863954678161304,0.5950387445980033,0.8908908908908909,model_468,0.5867150205525525
0.5791797944438496,0.5873110869849346,0.5959415406810337,0.9009009009009009,model_468,0.587664068990991
0.5801095886795962,0.5882254470610189,0.5968222568825832,0.9109109109109109,model_468,0.5886125872792793
0.5810308380111237,0.589148328769337,0.5977471328470944,0.9209209209209209,model_468,0.5895605747827828
0.5819392036825327,0.5900586474236735,0.5986499289301248,0.9309309309309309,model_468,0.5905080341381381
0.5828412034194561,0.590965300922052,0.5995527250131552,0.9409409409409409,model_468,0.5914549645305306
0.5837663728301694,0.5918844272175159,0.6004555210961855,0.950950950950951,model_468,0.5924013671531532
0.5847140998282171,0.5927991233430523,0.6013583171792158,0.960960960960961,model_468,0.5933472446306307
0.5856238217624281,0.5937198237298095,0.6022566864008811,0.970970970970971,model_468,0.5942925961541542
0.5865119426683323,0.5946464814084531,0.6031374341899939,0.980980980980981,model_468,0.5952374228248248
0.5874048191658148,0.5955674446321813,0.6040181819791066,0.990990990990991,model_468,0.5961817264504505
0.588304036156102,0.5964679961838938,0.6048989297682194,1.001001001001001,model_468,0.5971255056296296
0.5892244067029037,0.5973489705837958,0.6057796775573321,1.011011011011011,model_468,0.5980687475335336
0.5901226100867849,0.5982677078549128,0.6066929697464986,1.021021021021021,model_468,0.5990114521981982
0.5910490141611875,0.599183437380042,0.6076163442453805,1.031031031031031,model_468,0.599953636028028
0.5919926922716321,0.6000828641956398,0.6085386608626866,1.0410410410410411,model_468,0.6008953009249249
0.5928900112944745,0.6009822910112377,0.6094424228872579,1.0510510510510511,model_468,0.6018364477867868
0.593787330317317,0.6018824350794413,0.6103627964204694,1.0610610610610611,model_468,0.6027770768258258
0.5946846493401594,0.6027888472919998,0.6112831699536808,1.0710710710710711,model_468,0.6037171898338338
0.5955819683630019,0.6037076707430566,0.6121918701755802,1.0810810810810811,model_468,0.604656787027027
0.596498806509241,0.6046273482657663,0.6130946662586105,1.0910910910910911,model_468,0.6055958700840841
0.5973984436766524,0.605532609527266,0.6139974623416409,1.1011011011011012,model_468,0.6065344384424424
0.5982881130353458,0.606434842327003,0.6149118825268884,1.1111111111111112,model_468,0.6074724947777778
0.5991954349663358,0.6073365513178608,0.6158453980841854,1.1211211211211212,model_468,0.6084100390900901
0.6000924224615831,0.6082453680796995,0.616758457345302,1.1311311311311312,model_468,0.6093470717187187
0.6009894099568304,0.6091624342844838,0.6176502982441626,1.1411411411411412,model_468,0.6102835952162162
0.6018863974520776,0.6100646393333271,0.6185643883905312,1.1511511511511512,model_468,0.6112196088098099
0.602808226018819,0.6109832789030981,0.6194895355377548,1.1611611611611612,model_468,0.6121551123413413
0.6037590248850876,0.6118818772077744,0.6204146826849781,1.1711711711711712,model_468,0.6130900959639639
0.6047098237513562,0.6127869047748221,0.6213333247293158,1.1811811811811812,model_468,0.6140245487087087
0.6056606226176248,0.6136878409198814,0.6222250014613695,1.1911911911911912,model_468,0.61495849479779785
0.6065655927191964,0.6145887770649406,0.6231166911287711,1.2012012012012012,model_468,0.6158919367597597
0.6074651953628154,0.6155031123829595,0.6240108000996,1.2112112112112112,model_468,0.6168248739549549
0.6083647980064343,0.6164074246471409,0.6249180599183145,1.2212212212212212,model_468,0.6177573081451452
0.6092644006500533,0.6173169691710692,0.6258459041881714,1.2312312312312312,model_468,0.6186892394534534
0.6101640032936723,0.6182281797423237,0.6267846186366688,1.2412412412412412,model_468,0.619620669007007
0.6110598342030882,0.6191446515507606,0.6277233330851661,1.2512512512512513,model_468,0.6205515985615615
0.6119843263708995,0.6200428153462215,0.6286440015356792,1.2612612612612613,model_468,0.6214820282432433
0.612908818538711,0.6209419416938542,0.6295578293547194,1.2712712712712713,model_468,0.6224119590550551
0.6138333107065224,0.6218533923605087,0.6304628546422573,1.2812812812812813,model_468,0.6233413918718719
0.6147578028743339,0.6227709812112991,0.6313627042639383,1.2912912912912913,model_468,0.624270326951952
0.6156822950421452,0.6236684618578479,0.6322605674984393,1.3013013013013013,model_468,0.6251987660410411
0.6166032754015409,0.624597528630823,0.6331584307329403,1.3113113113113113,model_468,0.6261267041561561
0.6174881303180465,0.6255113391780005,0.6340626710220013,1.3213213213213213,model_468,0.627054113093093
0.6183940121956085,0.6264218269488875,0.63497713213237,1.3313313313313313,model_468,0.6279810255695696
0.619301920328617,0.6273360851217905,0.6358849164762163,1.3413413413413413,model_468,0.6289074451951951
0.6202098284616255,0.6282494620845562,0.6367864267792585,1.3513513513513513,model_468,0.6298333727027027
0.621117736594634,0.6291718838901943,0.6376879370823008,1.3613613613613613,model_468,0.6307588076336337
0.6220256447276424,0.6300895177542035,0.638589447385343,1.3713713713713713,model_468,0.6316837527227227
0.622933552860651,0.6310030509315814,0.6394909576883852,1.3813813813813813,model_468,0.6326082086966968
0.6238342700386168,0.6319205027913186,0.6403924679914273,1.3913913913913913,model_468,0.6335321749699699
0.6247438588452471,0.6328331555462995,0.6412907813429667,1.4014014014014013,model_468,0.6344556534084085
0.6256323313841404,0.6337489520577864,0.6422054521644585,1.4114114114114114,model_468,0.6353786448738739
0.6265117549488222,0.6346609134274688,0.6431202258016157,1.4214214214214214,model_468,0.6363011495085085
0.6274011305936475,0.6355713197811113,0.6440349994387728,1.4314314314314314,model_468,0.6372231684584585
0.6282928457324052,0.636492134849801,0.6449372464074026,1.4414414414414414,model_468,0.6381446978198199
0.6291845608711628,0.6374011232580119,0.6458168024829652,1.4514514514514514,model_468,0.6390657087807807
0.6300762760099206,0.6383006347034845,0.6467454833424922,1.4614614614614614,model_468,0.639986230076076
0.6310116962226627,0.639200146148957,0.6476527048124995,1.4714714714714714,model_468,0.6409062695555556
0.6319284873199525,0.6401349631583282,0.6485540849535263,1.4814814814814814,model_468,0.6418258279259259
0.632850044531095,0.6410289413634677,0.6494683856805519,1.4914914914914914,model_468,0.6427449046316316
0.633754208520517,0.6419371090672854,0.6503743510523586,1.5015015015015014,model_468,0.6436635015285286
0.6346529503746625,0.6428422242719056,0.6512920653634359,1.5115115115115114,model_468,0.6445816196196197
0.635551692228808,0.6437564507558208,0.6522097796745131,1.5215215215215214,model_468,0.6454992597557557
0.6364504340829537,0.6446598473284537,0.6531274939855903,1.5315315315315314,model_468,0.6464164220900901
0.6373514862551497,0.645570820924587,0.6540452082966676,1.5415415415415414,model_468,0.6473331076256256
0.63826822516978,0.6464725664539402,0.6549629226077448,1.5515515515515514,model_468,0.6482493173653654
0.6391849640844102,0.6473783553093247,0.6558806369188219,1.5615615615615615,model_468,0.6491650466906906
0.6401017029990405,0.6482932655593061,0.6567983512298992,1.5715715715715715,model_468,0.6500802696116116
0.6410184419136707,0.649193082934615,0.6577160655409764,1.5815815815815815,model_468,0.6509950077737738
0.641935180828301,0.6501048604853066,0.6586337798520536,1.5915915915915915,model_468,0.6519092731501501
0.642838810117639,0.651016377838436,0.6595514941631309,1.6016016016016015,model_468,0.6528230667437437
0.6437277279431324,0.6519179993023757,0.6604692084742081,1.6116116116116117,model_468,0.6537363893963963
0.6446497508793454,0.6528263995499453,0.6613743999106967,1.6216216216216217,model_468,0.6546492412702702
0.6455717738155584,0.6537333921249621,0.6622649112339991,1.6316316316316317,model_468,0.6555616235315316
0.6464817021861595,0.6546529683640274,0.6631554225573018,1.6416416416416417,model_468,0.6564735376936937
0.6473749187153532,0.6555727231731634,0.6640459338806042,1.6516516516516517,model_468,0.6573849832492492
0.6482993822044338,0.6564883910990966,0.6649364452039067,1.6616616616616617,model_468,0.658295962038038
0.6492238456935143,0.6573871712118297,0.6658269565272091,1.6716716716716717,model_468,0.6592064713853854
0.6501483091825948,0.6582866826573022,0.6667551465524519,1.6816816816816818,model_468,0.6601164922462462
0.6510627426564805,0.6591859147153003,0.6676974202883428,1.6916916916916918,model_468,0.6610260223603603
0.6519625000060262,0.6601037980307982,0.6686052031149882,1.7017017017017018,model_468,0.661935087885886
0.652862257355572,0.6610073988969644,0.6694992142634364,1.7117117117117118,model_468,0.6628436904864865
0.6537620147051179,0.6619090514325541,0.6703932254118847,1.7217217217217218,model_468,0.6637518305065065
0.6546617720546637,0.6628174935030849,0.671287236560333,1.7317317317317318,model_468,0.6646595094324325
0.6555615294042094,0.6637169478486356,0.6721812477087812,1.7417417417417418,model_468,0.6655667266096097
0.6564612867537553,0.6646452324502492,0.6730855411917275,1.7517517517517518,model_468,0.6664734832162162
0.6573610441033011,0.6655591921789938,0.6740107973781713,1.7617617617617618,model_468,0.6673797809059059
0.6582633423953221,0.6664597221440383,0.674914496543566,1.7717717717717718,model_468,0.6682856198558559
0.6591742481552412,0.6673668214568529,0.6758088912904106,1.7817817817817818,model_468,0.6691909942982983
0.6600851539151602,0.6682823287430713,0.6767201450662188,1.7917917917917918,model_468,0.6700958775145145
0.6609902421176566,0.6691897383307174,0.6776436869223897,1.8018018018018018,model_468,0.6710002902072072
0.6618737739791327,0.6701084747224797,0.6785672287785606,1.8118118118118118,model_468,0.6719042478098098
0.6627595882005759,0.6710205829923238,0.6794907706347315,1.8218218218218218,model_468,0.6728077498658659
0.6636593455501216,0.6719269879428724,0.6804143124909023,1.8318318318318318,model_468,0.673710798015015
0.6645591028996675,0.6728321866905171,0.6813378543470732,1.8418418418418419,model_468,0.6746133924414414
0.6654588602492133,0.6737484943330977,0.6822968992995294,1.8518518518518519,model_468,0.6755155341481481
0.666358617598759,0.6746507983210007,0.6832720641784215,1.8618618618618619,model_468,0.6764172241381381
0.6672690176192858,0.6755864750095273,0.6841881032086509,1.8718718718718719,model_468,0.6773184632272272
0.6681581322978506,0.6764912618503901,0.6851008032148613,1.8818818818818819,model_468,0.6782192463343343
0.6690578896473964,0.677379808634684,0.6860442066888975,1.8918918918918919,model_468,0.6791195514864865
0.6699576469969422,0.6783018811148805,0.6869416136566127,1.901901901901902,model_468,0.6800193843893894
0.670857404346488,0.6792095364470221,0.6878390206243279,1.911911911911912,model_468,0.6809187692062062
0.6717571616960338,0.680116723633082,0.6887364275920431,1.921921921921922,model_468,0.6818177057027027
0.6726618552971444,0.6810445090178854,0.6896497310526112,1.931931931931932,model_468,0.6827161963083083
0.6735701112047581,0.6819722944026887,0.6905732729087821,1.941941941941942,model_468,0.6836142408288288
0.6744783671123717,0.6828936423035045,0.6915042916404378,1.951951951951952,model_468,0.684511839042042
0.6753969088767976,0.6837980236058537,0.692437458948585,1.961961961961962,model_468,0.6854089933683684
0.676321611178565,0.6847118293531873,0.6933438984772947,1.971971971971972,model_468,0.686305704005005
0.6772463134803324,0.6856318839847668,0.6942603031381634,1.981981981981982,model_468,0.6872019628378379
0.6781710157820998,0.6865490955380086,0.695170444696566,1.991991991991992,model_468,0.6880977400700701
0.6790686320341439,0.687465304821166,0.6960805862549686,2.002002002002002,model_468,0.6889930643943943
0.6799569185739376,0.6883863110636819,0.6969907278133711,2.012012012012012,model_468,0.6898879480390391
0.6808452051137314,0.689292256413654,0.6979116972218893,2.022022022022022,model_468,0.6907823916026027
0.6817460829006745,0.6902010266639653,0.6988447276923211,2.032032032032032,model_468,0.691676394894895
0.682661887207598,0.691109057246913,0.6997579006745331,2.042042042042042,model_468,0.6925699601081081
0.6835776915145216,0.6920301364123526,0.700659064110492,2.052052052052052,model_468,0.6934630866496497
0.6844934958214453,0.6929284595802562,0.7015878667304789,2.062062062062062,model_468,0.6943557757287288
0.6854093001283689,0.6938354975131761,0.7024944212263522,2.0720720720720722,model_468,0.6952480235495496
0.6863105110774594,0.6947373677908257,0.7034009757222253,2.0820820820820822,model_468,0.6961398075735736
0.6872134590769273,0.6956496522180261,0.7043299198760814,2.0920920920920922,model_468,0.6970311281881882
0.6881375778970844,0.6965577775137584,0.7052290743393914,2.1021021021021022,model_468,0.6979220141441441
0.6890413584390458,0.6974627655354295,0.7061106461450604,2.1121121121121122,model_468,0.6988124662332332
0.6899451389810073,0.6983668305923404,0.7070022849557989,2.1221221221221223,model_468,0.6997024848798798
0.6908489195229687,0.6992735681573798,0.7079124265142014,2.1321321321321323,model_468,0.7005920716636637
0.6917527000649302,0.700167841630231,0.708822568072604,2.1421421421421423,model_468,0.7014812265845846
0.6926564806068916,0.7010753611707143,0.7097327096310065,2.1521521521521523,model_468,0.7023699500730731
0.6935602611488529,0.7019841364019364,0.7106534116892107,2.1621621621621623,model_468,0.7032582380810811
0.6944640416908144,0.7028878013602915,0.7115637973137443,2.1721721721721723,model_468,0.704146068006006
0.6953682529874856,0.7038071278458851,0.7125269486508461,2.1821821821821823,model_468,0.7050334402922923
0.6962765088950993,0.704714637807196,0.7134608952529241,2.1921921921921923,model_468,0.7059203845045046
0.6971847648027129,0.7056442099820499,0.7143867439836924,2.2022022022022023,model_468,0.7068069005205205
0.6980791638586601,0.7065508692886309,0.7152707987210851,2.2122122122122123,model_468,0.7076929902432433
0.6989829444006216,0.7074649335766785,0.7161670815207029,2.2222222222222223,model_468,0.7085786527777778
0.699886724942583,0.7083789933507129,0.7171064468789748,2.2322322322322323,model_468,0.7094638904634635
0.7007905054845445,0.7092894787934232,0.7179998100881854,2.2422422422422423,model_468,0.7103487035245245
0.7016942860265059,0.7101954253232736,0.7189313537013688,2.2522522522522523,model_468,0.7112330823783783
0.7026128570844187,0.7111013718531239,0.7198597723412807,2.2622622622622623,model_468,0.7121169976276277
0.7035182942774773,0.7120057337617225,0.7207795054179439,2.2722722722722724,model_468,0.7130004755385385
0.7044191335461312,0.7129033959676828,0.7217126727260911,2.2822822822822824,model_468,0.7138835316066066
0.7053184578682483,0.7138066233364488,0.7226458400342383,2.2922922922922924,model_468,0.714766166061061
0.706213188736313,0.714707068123812,0.723557141951181,2.3023023023023024,model_468,0.7156483796746748
0.7071169692782744,0.7156268362993655,0.7244661042347189,2.3123123123123124,model_468,0.71653017290991
0.7080207498202359,0.7165390530934075,0.7253750665182568,2.3223223223223224,model_468,0.7174115473083084
0.7089245303621973,0.7174423505464858,0.7262840288017947,2.3323323323323324,model_468,0.7182924986716717
0.7098242103240211,0.7183448587563861,0.7271976440193788,2.3423423423423424,model_468,0.7191730066036036
0.7107290684441229,0.7192451465956822,0.7281266306232109,2.3523523523523524,model_468,0.7200530606626626
0.7116358719880815,0.7201498751761868,0.729055617227043,2.3623623623623624,model_468,0.7209326973593594
0.7125396525300429,0.7210656477288343,0.729984603830875,2.3723723723723724,model_468,0.7218119184624624
0.7134434330720044,0.7219727302113291,0.7309135904347073,2.3823823823823824,model_468,0.7226907244984986
0.7143472136139658,0.7228786767411796,0.7318425770385393,2.3923923923923924,model_468,0.7235691151821821
0.7152509941559273,0.7237856619453503,0.7327715636423714,2.4024024024024024,model_468,0.7244470922792793
0.7161547746978887,0.7246922792684644,0.7337005502462035,2.4124124124124124,model_468,0.7253246548628629
0.7170585552398501,0.7256098187751666,0.7346295368500356,2.4224224224224224,model_468,0.7262017845265265
0.7179575775344442,0.7265253263051784,0.7355585234538677,2.4324324324324325,model_468,0.7270784555675676
0.7188591301446223,0.7274398780133529,0.7364875100576999,2.4424424424424425,model_468,0.7279547155435435
0.7197606827548004,0.7283473911711887,0.7374038484815653,2.4524524524524525,model_468,0.7288305641871872
0.7206622353649786,0.7292643872911987,0.7383144699110735,2.4624624624624625,model_468,0.7297060027657658
0.7215548712576397,0.7301644407409095,0.7392250913405818,2.4724724724724725,model_468,0.7305810312652652
0.7224452799627898,0.7310678830215558,0.7401713595132491,2.4824824824824825,model_468,0.73145565194995
0.72333568866794,0.7319713507566391,0.7411203654764713,2.4924924924924925,model_468,0.7323298625765766
0.7242260973730902,0.732871586792606,0.7420614296806926,2.5025025025025025,model_468,0.7332036436076076
0.7251096740425044,0.7337904445562852,0.7429845557989985,2.5125125125125125,model_468,0.7340769722812813
0.725982925503605,0.7346953239003267,0.7438801634446871,2.5225225225225225,model_468,0.7349498948918919
0.726895180142528,0.7356149600722961,0.7447757710903757,2.5325325325325325,model_468,0.7358224111961962
0.7277877321936908,0.7365141769592051,0.745694323303035,2.5425425425425425,model_468,0.736694522945946
0.728678140898841,0.7374204690886937,0.7466319928080764,2.5525525525525525,model_468,0.7375662306336337
0.7295685496039912,0.7383347336064295,0.7475487803630507,2.5625625625625625,model_468,0.7384375342812813
0.7304767701846416,0.7392286377407291,0.7484784058510452,2.5725725725725725,model_468,0.7393084291801801
0.7313610617862744,0.7401225418750287,0.7494160445710064,2.5825825825825826,model_468,0.7401788905735736
0.7322421169526713,0.7410480522998453,0.7503536832909676,2.5925925925925926,model_468,0.7410489167407407
0.7331301844245919,0.7419675879333931,0.7512913220109289,2.6026026026026026,model_468,0.7419185416256256
0.734020593129742,0.7428700952511819,0.7521975559703966,2.6126126126126126,model_468,0.7427877664504505
0.7349110018348921,0.7437901954966897,0.753120258253803,2.6226226226226226,model_468,0.7436565907367367
0.7358014105400423,0.7446822066209031,0.7540605154660892,2.6326326326326326,model_468,0.7445250157507508
0.7366918192451924,0.745581689078776,0.7549937825151618,2.6426426426426426,model_468,0.7453930427057057
0.7375822279503427,0.746503723295483,0.755911496826239,2.6526526526526526,model_468,0.7462606568048048
0.7384695276342401,0.7474205850455323,0.7568292111373163,2.6626626626626626,model_468,0.7471278288528528
0.7393630453606429,0.748331301734547,0.7577469254483935,2.6726726726726726,model_468,0.7479945911501501
0.7402534540657931,0.749253433390319,0.7586646397594706,2.6826826826826826,model_468,0.7488609576566566
0.7411438627709432,0.7501700538718578,0.7595823540705479,2.6926926926926926,model_468,0.7497269286416416
0.7420342714760935,0.7510760284645387,0.7605000683816251,2.7027027027027026,model_468,0.7505925051081082
0.7429246801812436,0.7519878430821743,0.7614177826927023,2.7127127127127126,model_468,0.7514576877877878
0.7438150888863937,0.7529012487260318,0.7623660109880894,2.7227227227227226,model_468,0.7523224693293293
0.7446936987664099,0.7538083980480311,0.7632726624906339,2.7327327327327327,model_468,0.7531868251111111
0.7455581246686448,0.7547167309707444,0.764204472664914,2.7427427427427427,model_468,0.7540507549069069
0.7464370217083351,0.7556315013682477,0.7651530910544854,2.7527527527527527,model_468,0.7549142931951952
0.7473398804773396,0.7565475742301448,0.7661373428064441,2.7627627627627627,model_468,0.7557774404264264
0.7482503139317376,0.7574537908399643,0.7671215945584027,2.7727727727727727,model_468,0.7566401964294294
0.7491575411172947,0.7583510101643103,0.7680730545879917,2.7827827827827827,model_468,0.757502562931932
0.7500479498224448,0.7592373631343068,0.7689243571781306,2.7927927927927927,model_468,0.7583645381441442
0.750938358527595,0.760148763355315,0.7697969601561252,2.8028028028028027,model_468,0.7592260998658659
0.75183556580561,0.7610361769650549,0.7706023095473861,2.8128128128128127,model_468,0.7600872259639639
0.7527353231551557,0.7619175992398244,0.7715432153954249,2.8228228228228227,model_468,0.7609479638498499
0.7536350805047015,0.7628140079210597,0.772430354425629,2.8328328328328327,model_468,0.7618083152462463
0.7544999933481957,0.7637032882929189,0.773310061305018,2.8428428428428427,model_468,0.7626682805875876
0.755390402053346,0.764572266017955,0.7740994805245033,2.8528528528528527,model_468,0.7635278597267268
0.7562502225287837,0.7654581636441498,0.7750017153606591,2.8628628628628627,model_468,0.7643870540970971
0.7570890855367262,0.7663115263658623,0.7758551199477581,2.8728728728728727,model_468,0.7652458421521521
