CI_2.5,median,CI_97.5,position,model_no,true_age
0.5285325536726813,0.5383119791614054,0.5488647041005268,0.34034034034034033,model_631,0.5336696219419419
0.5294720217062969,0.5392311822215548,0.5497549778101117,0.35035035035035034,model_631,0.5346494232682683
0.5304114897399127,0.5401474132419134,0.5506452515196967,0.36036036036036034,model_631,0.5356286384594595
0.5313267867183342,0.5410651302821673,0.5515393296297685,0.37037037037037035,model_631,0.5366072685555555
0.532239693673774,0.5419798255008034,0.5524359289798068,0.38038038038038036,model_631,0.5375853154864865
0.5331526006292139,0.5428800142587478,0.5533370297523863,0.39039039039039036,model_631,0.5385627793303303
0.5340655075846538,0.5438028673932208,0.5542381305249658,0.40040040040040037,model_631,0.539539662053053
0.5350112361795765,0.5447077870609265,0.5551278230421183,0.41041041041041043,model_631,0.5405159646166167
0.5359574031668465,0.5455958549688528,0.5560025318437088,0.42042042042042044,model_631,0.5414916871051051
0.5368758211308733,0.546498606243348,0.5569137803913813,0.43043043043043044,model_631,0.5424668314814814
0.5378244191452216,0.5473958901473044,0.5578143406398802,0.44044044044044045,model_631,0.5434413987487487
0.5387482272301215,0.5482959791377433,0.5587019220434332,0.45045045045045046,model_631,0.5444153898648649
0.5396714303953399,0.5492224147320678,0.5595895034469861,0.46046046046046046,model_631,0.5453888049679679
0.5405946335605583,0.5501303443513802,0.560515047358946,0.47047047047047047,model_631,0.5463616469259259
0.5415178367257767,0.5510267747851879,0.56144363923388,0.4804804804804805,model_631,0.5473339157387388
0.5424410398909951,0.5519401944444162,0.562372231108814,0.4904904904904905,model_631,0.5483056115535535
0.5433669276238251,0.5528590526991523,0.5632741437213669,0.5005005005005005,model_631,0.5492767372292293
0.5443173588496861,0.5537728165199508,0.5641725253771325,0.5105105105105106,model_631,0.5502472928168168
0.5452823372860958,0.5546821538095211,0.565070907032898,0.5205205205205206,model_631,0.5512172793193193
0.546226176550643,0.5555922134401172,0.5659692886886636,0.5305305305305306,model_631,0.5521866977927928
0.547133311902062,0.556491981445989,0.5668676703444291,0.5405405405405406,model_631,0.5531555501351351
0.54804637877576,0.5573994828011772,0.5677660520001947,0.5505505505505506,model_631,0.5541238363463463
0.5489641844499893,0.5583056676758399,0.5686644336559602,0.5605605605605606,model_631,0.5550915566506506
0.5498819901242187,0.5592137540245418,0.5695628153117258,0.5705705705705706,model_631,0.5560587136906907
0.550799795798448,0.560119077137916,0.5704611969674913,0.5805805805805806,model_631,0.5570252895545547
0.5517176014726772,0.5610269845664261,0.5713595786232569,0.5905905905905906,model_631,0.5579913005845846
0.5526325081205974,0.5619348919949363,0.5722579602790224,0.6006006006006006,model_631,0.5589567514954955
0.5535397855686351,0.5628395824273897,0.573156341934788,0.6106106106106106,model_631,0.5599216423483483
0.5544648043207839,0.5637535831505684,0.5740547235905535,0.6206206206206206,model_631,0.5608859741461462
0.5554706708365214,0.564664834830517,0.5749531052463192,0.6306306306306306,model_631,0.5618497478288288
0.556433811788267,0.5655736420617465,0.5758514869020847,0.6406406406406406,model_631,0.5628129635885886
0.5573322263340253,0.5664869593386017,0.5767498685578503,0.6506506506506506,model_631,0.5637756242392392
0.5582383718182646,0.5673954124922657,0.5776482502136158,0.6606606606606606,model_631,0.5647377298468468
0.5591361645385208,0.568309000532143,0.5785594028352442,0.6706706706706707,model_631,0.5656992814144144
0.5600474225448869,0.5692269111691675,0.5794990407140531,0.6806806806806807,model_631,0.56666027994494494
0.5609936701496491,0.5701402284460227,0.5803867665266652,0.6906906906906907,model_631,0.5676207264414415
0.5619399177544111,0.5710535457228779,0.5812529069398764,0.7007007007007007,model_631,0.568580621906907
0.5628708146573981,0.5719762388649944,0.5821401584924436,0.7107107107107107,model_631,0.5695399673443443
0.5637901964676391,0.5728900664449476,0.5830385401482092,0.7207207207207207,model_631,0.5704987637567568
0.5647095782778799,0.5738090482426089,0.5839369218039747,0.7307307307307307,model_631,0.5714570121471472
0.5656289600881209,0.5747267472700649,0.5848353034597402,0.7407407407407407,model_631,0.5724147134444444
0.5665462855283663,0.5756378322275439,0.5857336851155058,0.7507507507507507,model_631,0.5733718678738738
0.5674606846088986,0.5765530799797294,0.5866320667712714,0.7607607607607607,model_631,0.5743284781401402
0.5683871055188436,0.5774549167333118,0.5875304484270369,0.7707707707707707,model_631,0.5752845435485485
0.5693064873290846,0.5783622122942874,0.5884288300828024,0.7807807807807807,model_631,0.5762400667957958
0.5702258691393255,0.579273401214575,0.5893272117385681,0.7907907907907907,model_631,0.577195047116116
0.57112179869591,0.5801848867432694,0.5902255933943337,0.8008008008008007,model_631,0.5781494863553553
0.5720158559950896,0.5810987364836624,0.5911239750500992,0.8108108108108109,model_631,0.5791033837027026
0.5729099132942693,0.5820133530451408,0.5920270258618007,0.8208208208208209,model_631,0.5800567296206206
0.5738299475084211,0.5829247075805708,0.5929461073953998,0.8308308308308309,model_631,0.5810095219249249
0.5747531506736395,0.5838323813155706,0.593865188928999,0.8408408408408409,model_631,0.5819617771561562
0.575676353838858,0.5847269091257299,0.5947842704625981,0.8508508508508509,model_631,0.5829134953993994
0.5765995570040764,0.5856484775606422,0.5956887660636235,0.8608608608608609,model_631,0.5838646777437437
0.5775227601692947,0.5865622653252665,0.596603102804327,0.8708708708708709,model_631,0.5848153259339339
0.5784459633345131,0.5874830168420395,0.5975221843379261,0.8808808808808809,model_631,0.5857654393193193
0.5793691664997316,0.5883668394730559,0.5984246914751983,0.8908908908908909,model_631,0.5867150205525525
0.58029236966495,0.5892689659397414,0.5993025759963241,0.9009009009009009,model_631,0.587664068990991
0.5812155728301684,0.5901869114729422,0.6001804605174498,0.9109109109109109,model_631,0.5886125872792793
0.5821387759953869,0.591082430220775,0.6010583450385756,0.9209209209209209,model_631,0.5895605747827828
0.5830619791606052,0.5919893835043839,0.6019362295597013,0.9309309309309309,model_631,0.5905080341381381
0.5839728184153713,0.5929044441655676,0.602814114080827,0.9409409409409409,model_631,0.5914549645305306
0.5848496201871273,0.5938195048267514,0.6037141547375822,0.950950950950951,model_631,0.5924013671531532
0.5857052128041926,0.5947220962963173,0.6046221002131814,0.960960960960961,model_631,0.5933472446306307
0.5866466527379497,0.5956159020034725,0.6055123761869932,0.970970970970971,model_631,0.5942925961541542
0.5875835322066676,0.5965252868562482,0.6063964631981137,0.980980980980981,model_631,0.5952374228248248
0.5884862106544917,0.5974438805730657,0.6072948448538792,0.990990990990991,model_631,0.5961817264504505
0.58938232875936,0.598362148588229,0.6081932265096448,1.001001001001001,model_631,0.5971255056296296
0.5902728520509088,0.599273550527957,0.6090916081654103,1.011011011011011,model_631,0.5980687475335336
0.5911633753424577,0.6001739293959828,0.6099899898211759,1.021021021021021,model_631,0.5990114521981982
0.5920538986340066,0.6010698719536617,0.6108883714769414,1.031031031031031,model_631,0.599953636028028
0.5929444219255554,0.601970842860667,0.611786753132707,1.0410410410410411,model_631,0.6008953009249249
0.5938349452171042,0.6028617570690195,0.6126851347884725,1.0510510510510511,model_631,0.6018364477867868
0.594725468508653,0.6037602992192409,0.6135835164442381,1.0610610610610611,model_631,0.6027770768258258
0.5956159918002019,0.6046766473916486,0.6144818981000036,1.0710710710710711,model_631,0.6037171898338338
0.5964988408088344,0.6055864555583095,0.6153802797557693,1.0810810810810811,model_631,0.604656787027027
0.5973799402345572,0.6064983399035492,0.6162786614115348,1.0910910910910911,model_631,0.6055958700840841
0.5982875616748484,0.6073903420611105,0.6171770430673004,1.1011011011011012,model_631,0.6065344384424424
0.5991780849663972,0.6082887477127096,0.6180754247230659,1.1111111111111112,model_631,0.6074724947777778
0.6000686082579461,0.6092158059998052,0.6189738063788315,1.1211211211211212,model_631,0.6084100390900901
0.6009591315494949,0.6101228643042129,0.619872188034597,1.1311311311311312,model_631,0.6093470717187187
0.6018496548410437,0.6110226476496439,0.6207705696903626,1.1411411411411412,model_631,0.6102835952162162
0.6027401781325925,0.6119225109136822,0.6216689513461281,1.1511511511511512,model_631,0.6112196088098099
0.6036307014241413,0.6128226895804484,0.6225673330018937,1.1611611611611612,model_631,0.6121551123413413
0.6045212247156903,0.6137251049801586,0.6234657146576592,1.1711711711711712,model_631,0.6130900959639639
0.6054117480072391,0.6146402818853853,0.6243546762020029,1.1811811811811812,model_631,0.6140245487087087
0.606322262728791,0.6155567635952461,0.6252542219840009,1.1911911911911912,model_631,0.61495849479779785
0.6072368069864068,0.6164706356958386,0.6261591492377011,1.2012012012012012,model_631,0.6158919367597597
0.6081472152304994,0.6173858126010652,0.6270592412807214,1.2112112112112112,model_631,0.6168248739549549
0.6090705971209616,0.6183063522066841,0.627957622936487,1.2212212212212212,model_631,0.6177573081451452
0.6099622793226861,0.6192161664115184,0.6288560045922525,1.2312312312312312,model_631,0.6186892394534534
0.6108539615244106,0.6201313433167451,0.6297543862480182,1.2412412412412412,model_631,0.619620669007007
0.6117456437261352,0.6210357596936095,0.6306527679037837,1.2512512512512513,model_631,0.6205515985615615
0.6126474582618237,0.621946420960057,0.6315511495595493,1.2612612612612613,model_631,0.6214820282432433
0.6135457399903574,0.6228609732426774,0.6324495312153148,1.2712712712712713,model_631,0.6224119590550551
0.6144480441127491,0.6237780423436725,0.6333479128710804,1.2812812812812813,model_631,0.6233413918718719
0.6153565130705325,0.6246805393048271,0.6342462945268459,1.2912912912912913,model_631,0.624270326951952
0.6162622886140116,0.6255940779185982,0.6351446761826115,1.3013013013013013,model_631,0.6251987660410411
0.6171583741011822,0.6265026899543211,0.636043057838377,1.3113113113113113,model_631,0.6261267041561561
0.6180769560896308,0.6273841782768834,0.6369414394941426,1.3213213213213213,model_631,0.627054113093093
0.6189841840838511,0.6282651015244789,0.6378375134592025,1.3313313313313313,model_631,0.6279810255695696
0.6198914120780716,0.6291713223494234,0.6387325871556746,1.3413413413413413,model_631,0.6289074451951951
0.620798640072292,0.6300901252625555,0.6396276608521466,1.3513513513513513,model_631,0.6298333727027027
0.6217058680665124,0.6309970685048362,0.6405313975316753,1.3613613613613613,model_631,0.6307588076336337
0.6226174822623196,0.631901260148365,0.6414183445096225,1.3713713713713713,model_631,0.6316837527227227
0.6235303892177595,0.6328085879855128,0.6423128819415627,1.3813813813813813,model_631,0.6326082086966968
0.6244527343864859,0.6337118514013658,0.6432079556380347,1.3913913913913913,model_631,0.6335321749699699
0.6253635358952851,0.6346103479359527,0.6441030293345067,1.4014014014014013,model_631,0.6344556534084085
0.626269110084079,0.6355215562388812,0.6449981030309787,1.4114114114114114,model_631,0.6353786448738739
0.6271820170395189,0.6364228321614429,0.6458931767274507,1.4214214214214214,model_631,0.6363011495085085
0.6280914994104664,0.6373303161923214,0.6467906314666053,1.4314314314314314,model_631,0.6372231684584585
0.6289766440780161,0.638237754288342,0.6477066539279935,1.4414414414414414,model_631,0.6381446978198199
0.6298709200144961,0.6391476792596302,0.6486204010190948,1.4514514514514514,model_631,0.6390657087807807
0.6307781480087165,0.6400563607932848,0.6495187826748604,1.4614614614614614,model_631,0.639986230076076
0.6317004453152756,0.6409679232983612,0.6503933501849071,1.4714714714714714,model_631,0.6409062695555556
0.632623499842523,0.6418731802944637,0.651285550794017,1.4814814814814814,model_631,0.6418258279259259
0.6335465543697704,0.6427680623593639,0.6521845346594993,1.4914914914914914,model_631,0.6427449046316316
0.6344696088970178,0.643687529636766,0.6530835185249816,1.5015015015015014,model_631,0.6436635015285286
0.6353653260237516,0.6445864664842944,0.653986936614824,1.5115115115115114,model_631,0.6445816196196197
0.6362508759652854,0.6455128832966712,0.6549090726094537,1.5215215215215214,model_631,0.6454992597557557
0.6371364259068191,0.6464342112908233,0.6558074542652192,1.5315315315315314,model_631,0.6464164220900901
0.6380359719624797,0.6473487259962739,0.6567058359209849,1.5415415415415414,model_631,0.6473331076256256
0.6389431999567001,0.6482511753192317,0.6576042175767505,1.5515515515515514,model_631,0.6482493173653654
0.6398504279509205,0.6491582829607488,0.658502599232516,1.5615615615615615,model_631,0.6491650466906906
0.6407576559451409,0.6500640327396547,0.6594009808882815,1.5715715715715715,model_631,0.6500802696116116
0.6416410423031856,0.6510049774981481,0.6602993625440471,1.5815815815815815,model_631,0.6509950077737738
0.6425113328130015,0.651910724791487,0.6611977441998127,1.5915915915915915,model_631,0.6519092731501501
0.6433816233228175,0.6528255438327845,0.6620961258555782,1.6016016016016015,model_631,0.6528230667437437
0.644267530372415,0.6537543651743345,0.6629945075113438,1.6116116116116117,model_631,0.6537363893963963
0.6451748078204528,0.6546613653799835,0.6638928891671093,1.6216216216216217,model_631,0.6546492412702702
0.6460820852684905,0.6555759894868113,0.6648029461266752,1.6316316316316317,model_631,0.6555616235315316
0.6469893627165284,0.6564889413025448,0.6657296849829203,1.6416416416416417,model_631,0.6564735376936937
0.6478966401645662,0.6573865243620725,0.6666476199935927,1.6516516516516517,model_631,0.6573849832492492
0.6488039176126039,0.6582997760103805,0.6675838271436619,1.6616616616616617,model_631,0.658295962038038
0.6497111950606418,0.6592336022701164,0.6685200342937311,1.6716716716716717,model_631,0.6592064713853854
0.6506184725086795,0.6601475861123212,0.6694608546235632,1.6816816816816818,model_631,0.6601164922462462
0.6515257499567173,0.6610578254446425,0.6704157829072375,1.6916916916916918,model_631,0.6610260223603603
0.6524330274047552,0.6619718966356857,0.6713515519397962,1.7017017017017018,model_631,0.661935087885886
0.6533403048527929,0.6628633130183723,0.6722906085790415,1.7117117117117118,model_631,0.6628436904864865
0.6542475823008308,0.6637685384429655,0.6732031393113227,1.7217217217217218,model_631,0.6637518305065065
0.6551548597488686,0.6646895836026034,0.6741372771941463,1.7317317317317318,model_631,0.6646595094324325
0.6560621371969063,0.6656020771751952,0.6750734843442155,1.7417417417417418,model_631,0.6655667266096097
0.6569618344747005,0.6664998545915829,0.6760096914942848,1.7517517517517518,model_631,0.6664734832162162
0.6578719927516233,0.6674197086179883,0.676945898644354,1.7617617617617618,model_631,0.6673797809059059
0.6587839695410198,0.6683263822817214,0.6778821057944231,1.7717717717717718,model_631,0.6682856198558559
0.6596912469890576,0.6692175608619924,0.6787979980858221,1.7817817817817818,model_631,0.6691909942982983
0.6605985244370953,0.6701143527786725,0.6797545200945616,1.7917917917917918,model_631,0.6700958775145145
0.6615058018851332,0.6710128176082295,0.6806907272446308,1.8018018018018018,model_631,0.6710002902072072
0.6624120966044862,0.671918631676511,0.6816269343946999,1.8118118118118118,model_631,0.6719042478098098
0.6633113901831236,0.6728160701028427,0.6825436939024329,1.8218218218218218,model_631,0.6728077498658659
0.6642127351244862,0.6737140823165596,0.6834657176534105,1.8318318318318318,model_631,0.673710798015015
0.6651306565586108,0.6746269133116098,0.6843858410802496,1.8418418418418419,model_631,0.6746133924414414
0.6660117025978486,0.6755422301662325,0.6853035581205036,1.8518518518518519,model_631,0.6755155341481481
0.6669251413505553,0.676465334330373,0.6862212751607575,1.8618618618618619,model_631,0.6764172241381381
0.6678426096255109,0.6773716426318125,0.6871389922010115,1.8718718718718719,model_631,0.6773184632272272
0.6687255260839615,0.6782845447176155,0.6880567092412655,1.8818818818818819,model_631,0.6782192463343343
0.6696064452335857,0.6792072306631535,0.6889744262815194,1.8918918918918919,model_631,0.6791195514864865
0.6705487779512247,0.6801121594205277,0.6898921433217734,1.901901901901902,model_631,0.6800193843893894
0.6714858538135489,0.681022180120076,0.6908098603620274,1.911911911911912,model_631,0.6809187692062062
0.6723931312615867,0.6819238476722334,0.6917275774022814,1.921921921921922,model_631,0.6818177057027027
0.6732782893916321,0.6828412559018455,0.6926452944425354,1.931931931931932,model_631,0.6827161963083083
0.6741928840344886,0.6837581524886508,0.6935829574413627,1.941941941941942,model_631,0.6836142408288288
0.6751105560261145,0.6846703198707872,0.6944906469010144,1.951951951951952,model_631,0.684511839042042
0.6760220733202019,0.6855858106036384,0.6953984455632973,1.961961961961962,model_631,0.6854089933683684
0.6769295185017757,0.6864997796412229,0.6963161626035512,1.971971971971972,model_631,0.686305704005005
0.6778346370888679,0.6874065548562923,0.6972325387242976,1.981981981981982,model_631,0.6872019628378379
0.6787440733978513,0.6883137540629078,0.6981874617564856,1.991991991991992,model_631,0.6880977400700701
0.6796513508458891,0.6892258704130968,0.6990880971140512,2.002002002002002,model_631,0.6889930643943943
0.6805586282939269,0.6901362337146577,0.7000613101315323,2.012012012012012,model_631,0.6898879480390391
0.6814590461064343,0.6910293829213634,0.7009841689219846,2.022022022022022,model_631,0.6907823916026027
0.6823524648519421,0.6919388376234411,0.7019061926729622,2.032032032032032,model_631,0.691676394894895
0.6832456759431821,0.6928387542669746,0.7028282164239398,2.042042042042042,model_631,0.6925699601081081
0.684138887034422,0.6937483538718144,0.7037502401749174,2.052052052052052,model_631,0.6934630866496497
0.6850301575133151,0.6946594455740691,0.704672263925895,2.062062062062062,model_631,0.6943557757287288
0.6859253092169019,0.6955705372763238,0.7055942876768726,2.0720720720720722,model_631,0.6952480235495496
0.686821194343452,0.6964816289785783,0.7065163114278501,2.0820820820820822,model_631,0.6961398075735736
0.6877217067441085,0.6973902388229802,0.7074383351788277,2.0920920920920922,model_631,0.6970311281881882
0.6886222191447648,0.6983009999871665,0.708354723669626,2.1021021021021022,model_631,0.6979220141441441
0.6895227315454213,0.6992018439211591,0.7092496010551731,2.1121121121121122,model_631,0.6988124662332332
0.6904232439460778,0.7001012657073278,0.71014447844072,2.1221221221221223,model_631,0.6997024848798798
0.6913237563467343,0.7010325925706139,0.7110393558262671,2.1321321321321323,model_631,0.7005920716636637
0.6922242687473906,0.7019382099094116,0.7119532118671469,2.1421421421421423,model_631,0.7014812265845846
0.6931247811480471,0.7028503543529716,0.7128905639159198,2.1521521521521523,model_631,0.7023699500730731
0.6940252935487035,0.7037630023675845,0.7137917720421769,2.1621621621621623,model_631,0.7032582380810811
0.6949258059493599,0.7046671157046853,0.7147024998366336,2.1721721721721723,model_631,0.704146068006006
0.6958314386669378,0.7055624035768547,0.715644698394134,2.1821821821821823,model_631,0.7050334402922923
0.6967292647964559,0.7064694990043627,0.7165555999430738,2.1921921921921923,model_631,0.7059203845045046
0.6976273431513292,0.7073816112916196,0.7174455039174813,2.2022022022022023,model_631,0.7068069005205205
0.6985278555519857,0.7083031527940985,0.7183354078918888,2.2122122122122123,model_631,0.7076929902432433
0.6994349597787618,0.7092026230093857,0.7192253118662963,2.2222222222222223,model_631,0.7085786527777778
0.7003288803532985,0.7101187310558443,0.7201152158407038,2.2322322322322323,model_631,0.7094638904634635
0.701229392753955,0.7110410679396093,0.7210142424375723,2.2422422422422423,model_631,0.7103487035245245
0.7021299051546115,0.711967188727487,0.722018309478761,2.2522522522522523,model_631,0.7112330823783783
0.7030299866452594,0.712865109597362,0.722949004920944,2.2622622622622623,model_631,0.7121169976276277
0.7039164968547739,0.7137848207461259,0.723853923315311,2.2722722722722724,model_631,0.7130004755385385
0.7047880705822527,0.7146914924689463,0.7247653908514247,2.2822822822822824,model_631,0.7138835316066066
0.7056834934473413,0.71558492350941,0.7256754689679916,2.2922922922922924,model_631,0.714766166061061
0.70657891631242975,0.7164687578013677,0.7266104492435652,2.3023023023023024,model_631,0.7156483796746748
0.7074629275125708,0.7173637991380484,0.7275281774762022,2.3123123123123124,model_631,0.71653017290991
0.7083697620426068,0.7182807726107525,0.7284306217967572,2.3223223223223224,model_631,0.7174115473083084
0.7092651849076954,0.7191977460834565,0.7293341212809208,2.3323323323323324,model_631,0.7182924986716717
0.7101606077727839,0.7201063536803599,0.7302355104378672,2.3423423423423424,model_631,0.7191730066036036
0.7110560306378725,0.7210254871957288,0.7311320921163904,2.3523523523523524,model_631,0.7200530606626626
0.711951453502961,0.7219343219038463,0.7320242831407079,2.3623623623623624,model_631,0.7209326973593594
0.7128775218716438,0.7228342988194973,0.7329164741650255,2.3723723723723724,model_631,0.7218119184624624
0.7137624269971494,0.7237414803489783,0.7338086651893431,2.3823823823823824,model_631,0.7226907244984986
0.7146565774532484,0.7246513020685094,0.7347129440477136,2.3923923923923924,model_631,0.7235691151821821
0.7155646858211906,0.7255548731474072,0.735650176361197,2.4024024024024024,model_631,0.7244470922792793
0.7164720290525347,0.7264499675002479,0.736552620681752,2.4124124124124124,model_631,0.7253246548628629
0.7173635776209436,0.7273538846704356,0.737455065002307,2.4224224224224224,model_631,0.7262017845265265
0.7182662560687676,0.7282732542796946,0.7383704083632376,2.4324324324324325,model_631,0.7270784555675676
0.7191641984891662,0.7291762680403251,0.7393207212706999,2.4424424424424425,model_631,0.7279547155435435
0.720048221230162,0.7300961967153978,0.7402710341781622,2.4524524524524525,model_631,0.7288305641871872
0.7209574647392911,0.7309895491838809,0.7412213470856246,2.4624624624624625,model_631,0.7297060027657658
0.7218435290652874,0.7319175253297565,0.7421716599930869,2.4724724724724725,model_631,0.7305810312652652
0.7227295933912837,0.7328308278846132,0.7431098024031104,2.4824824824824825,model_631,0.73145565194995
0.72361650825723145,0.7337312603119002,0.7440551865185714,2.4924924924924925,model_631,0.7323298625765766
0.7244954275937575,0.7346381630239727,0.7449768391463047,2.5025025025025025,model_631,0.7332036436076076
0.7253827964792889,0.7355469652003022,0.7459502919586305,2.5125125125125125,model_631,0.7340769722812813
0.7262738506952691,0.7364484370233407,0.7469232245303985,2.5225225225225225,model_631,0.7349498948918919
0.7271612342663814,0.7373520373142516,0.7478622123749208,2.5325325325325325,model_631,0.7358224111961962
0.7280659672106491,0.7382556376051623,0.7487881886365068,2.5425425425425425,model_631,0.736694522945946
0.7289644879396431,0.7391778946838017,0.7497112567748028,2.5525525525525525,model_631,0.7375662306336337
0.7298599108047317,0.7400891771007758,0.7506661296211439,2.5625625625625625,model_631,0.7384375342812813
0.7307584085809311,0.7410124532175825,0.7516316705472624,2.5725725725725725,model_631,0.7393084291801801
0.7316577021595685,0.7419264311521532,0.7525972114733808,2.5825825825825826,model_631,0.7401788905735736
0.732545806599665,0.7428417050764251,0.7535627523994992,2.5925925925925926,model_631,0.7410489167407407
0.7334280563601061,0.7437821468588085,0.754525727790097,2.6026026026026026,model_631,0.7419185416256256
0.7343103061205474,0.7446761120583104,0.755462757264597,2.6126126126126126,model_631,0.7427877664504505
0.7352032050332904,0.7455827447901169,0.7563852647250495,2.6226226226226226,model_631,0.7436565907367367
0.7361241675839305,0.7464851457924597,0.7573077721855019,2.6326326326326326,model_631,0.7445250157507508
0.7370451301345706,0.7473977014714772,0.7582271497324311,2.6426426426426426,model_631,0.7453930427057057
0.7379527572100305,0.748283510333388,0.7591509350061655,2.6526526526526526,model_631,0.7462606568048048
0.738852050788668,0.7491729550368851,0.7601222065223169,2.6626626626626626,model_631,0.7471278288528528
0.7397513443673054,0.7500874703073557,0.7610334550699893,2.6726726726726726,model_631,0.7479945911501501
0.7406506379459428,0.7509788848950018,0.7619447036176616,2.6826826826826826,model_631,0.7488609576566566
0.7415499315245803,0.7518865690947938,0.762855952165334,2.6926926926926926,model_631,0.7497269286416416
0.7424492251032176,0.7528063700602141,0.7637672007130063,2.7027027027027026,model_631,0.7505925051081082
0.7433409311426178,0.7537084651628395,0.7646909061098952,2.7127127127127126,model_631,0.7514576877877878
0.744232365775933,0.7546286428237647,0.7656967726256325,2.7227227227227226,model_631,0.7523224693293293
0.7451001850865204,0.755535548633456,0.7667026391413698,2.7327327327327327,model_631,0.7531868251111111
0.7459775223763252,0.7564546894618136,0.7676907171475771,2.7427427427427427,model_631,0.7540507549069069
0.7468729452414137,0.7573669887967645,0.7686123533300528,2.7527527527527527,model_631,0.7549142931951952
0.7477683681065023,0.7582692309483254,0.7695339895125286,2.7627627627627627,model_631,0.7557774404264264
0.7486637909715907,0.7591865395281697,0.7704424956318348,2.7727727727727727,model_631,0.7566401964294294
0.7495557351802111,0.7600879028991943,0.7713577823354052,2.7827827827827827,model_631,0.757502562931932
0.7504491112564413,0.7609855450644035,0.7722988980599556,2.7927927927927927,model_631,0.7583645381441442
0.7513424873326715,0.7618770055735403,0.7731948256263077,2.8028028028028027,model_631,0.7592260998658659
0.7522358634089017,0.7627909097904894,0.7740590650843417,2.8128128128128127,model_631,0.7600872259639639
0.7531292394851319,0.7636702698075963,0.7748628833284767,2.8228228228228227,model_631,0.7609479638498499
0.7540226155613621,0.7645669019246242,0.7756960350045665,2.8328328328328327,model_631,0.7618083152462463
0.7548879579962599,0.7654557752514322,0.7765795154797854,2.8428428428428427,model_631,0.7626682805875876
0.7557961859179823,0.7663577617004262,0.7774773999567898,2.8528528528528527,model_631,0.7635278597267268
0.756703176790068,0.7672404220612611,0.778347177475764,2.8628628628628627,model_631,0.7643870540970971
