CI_2.5,median,CI_97.5,position,model_no,true_age
0.5259927614138399,0.5353370266318715,0.544353092228497,0.3203203203203203,model_792,0.5317082588398399
0.5269481760095185,0.5362334664958823,0.5452418912231211,0.3303303303303303,model_792,0.5326892344444444
0.5279125193650572,0.537139848236343,0.5461273233235726,0.34034034034034033,model_792,0.5336696219419419
0.5288425265055364,0.5380631268341725,0.5470334224361875,0.35035035035035034,model_792,0.5346494232682683
0.5297273190943627,0.538956015252295,0.5479332454552364,0.36036036036036034,model_792,0.5356286384594595
0.5306121116831889,0.5398580568447465,0.5488362065210681,0.37037037037037035,model_792,0.5366072685555555
0.5315294092761981,0.540770098469666,0.5497575436157885,0.38038038038038036,model_792,0.5375853154864865
0.5324620010855646,0.541670790202729,0.5506620928580171,0.39039039039039036,model_792,0.5385627793303303
0.5333945928949312,0.5425795371484872,0.5515608529327752,0.40040040040040037,model_792,0.539539662053053
0.5343271847042977,0.5434858703904599,0.5524790595142601,0.41041041041041043,model_792,0.5405159646166167
0.5352597765136642,0.5443981940729412,0.553397266095745,0.42042042042042044,model_792,0.5414916871051051
0.5361444833306194,0.5453077786952609,0.5543154726772299,0.43043043043043044,model_792,0.5424668314814814
0.5370116253626526,0.5462073427786088,0.5552222323722864,0.44044044044044045,model_792,0.5434413987487487
0.5378917758766862,0.5471217027348952,0.5561501777642901,0.45045045045045046,model_792,0.5444153898648649
0.5388205561781854,0.5480204957028709,0.5570626273200624,0.46046046046046046,model_792,0.5453888049679679
0.5397493364796844,0.5489161142539984,0.5579640630379608,0.47047047047047047,model_792,0.5463616469259259
0.5406781167811834,0.5498155885186777,0.5588538080188385,0.4804804804804805,model_792,0.5473339157387388
0.5416131123903174,0.5507320630069663,0.5597832826341448,0.4904904904904905,model_792,0.5483056115535535
0.5425644736711724,0.5516336187106401,0.5606843219915162,0.5005005005005005,model_792,0.5492767372292293
0.5435158349520275,0.5525460300426537,0.5615593071705551,0.5105105105105106,model_792,0.5502472928168168
0.5444641666462026,0.5534694553600734,0.562447611584203,0.5205205205205206,model_792,0.5512172793193193
0.5453881127961969,0.5543726262303652,0.5633358332137519,0.5305305305305306,model_792,0.5521866977927928
0.5462969614735582,0.5552759686540084,0.5642294208931864,0.5405405405405406,model_792,0.5531555501351351
0.547213358887236,0.556177815760238,0.5651381737182083,0.5505505505505506,model_792,0.5541238363463463
0.5481297563009139,0.557080404535966,0.5660284320964897,0.5605605605605606,model_792,0.5550915566506506
0.5490461537145916,0.5579887024420926,0.5669094376649652,0.5705705705705706,model_792,0.5560587136906907
0.5499810337276012,0.5589016588476304,0.5678028387777685,0.5805805805805806,model_792,0.5570252895545547
0.5509169952131225,0.559800041990407,0.5687013499693688,0.5905905905905906,model_792,0.5579913005845846
0.551823480399172,0.5607048646371838,0.5696043110352007,0.6006006006006006,model_792,0.5589567514954955
0.5527460309808696,0.5616235189583557,0.5705085041481978,0.6106106106106106,model_792,0.5599216423483483
0.5536431370172354,0.5625264589169149,0.5714503434743592,0.6206206206206206,model_792,0.5608859741461462
0.5545622937430098,0.5634407385837694,0.572337896704516,0.6306306306306306,model_792,0.5618497478288288
0.5554777934091758,0.5643565595708713,0.5732254499346727,0.6406406406406406,model_792,0.5628129635885886
0.5564082903596332,0.5652761936830232,0.5741130031648294,0.6506506506506506,model_792,0.5637756242392392
0.5573153520321469,0.5661941075539858,0.5750287801756961,0.6606606606606606,model_792,0.5647377298468468
0.5582101278513698,0.56709624685754,0.5759632284375105,0.6706706706706707,model_792,0.5656992814144144
0.5591265252650476,0.5680079401926466,0.5768796335485928,0.6806806806806807,model_792,0.56666027994494494
0.5600429226787254,0.5689120319986898,0.577774746803264,0.6906906906906907,model_792,0.5676207264414415
0.5609593200924032,0.5698147666788258,0.5786769460370397,0.7007007007007007,model_792,0.568580621906907
0.561875717506081,0.5707316638013674,0.5796067643045935,0.7107107107107107,model_792,0.5695399673443443
0.5627921149197588,0.5716516898577515,0.5805365825721472,0.7207207207207207,model_792,0.5704987637567568
0.5637085123334367,0.5725613048779578,0.5814297317688769,0.7307307307307307,model_792,0.5714570121471472
0.5646137170976486,0.573475997803135,0.5823277910210245,0.7407407407407407,model_792,0.5724147134444444
0.5654977214600481,0.5743844777024769,0.5832650618162467,0.7507507507507507,model_792,0.5733718678738738
0.5664225470851646,0.575287387889772,0.5842023326114689,0.7607607607607607,model_792,0.5743284781401402
0.5673476269832999,0.5761883794120073,0.5851193653502037,0.7707707707707707,model_792,0.5752845435485485
0.5682567597852577,0.5771035616648168,0.586051031249713,0.7807807807807807,model_792,0.5762400667957958
0.5691596218995374,0.5780005579444774,0.5869767339220399,0.7907907907907907,model_792,0.577195047116116
0.5700663816903376,0.5788989596014585,0.5879029723919674,0.8008008008008007,model_792,0.5781494863553553
0.5709882001717113,0.5798052077037923,0.5888054760480671,0.8108108108108109,model_792,0.5791033837027026
0.5719037090671112,0.5807219518340011,0.5897079797041668,0.8208208208208209,model_792,0.5800567296206206
0.5728294229697257,0.5816273052813616,0.5906104833602663,0.8308308308308309,model_792,0.5810095219249249
0.5737529409411418,0.5825372675160227,0.591512987016366,0.8408408408408409,model_792,0.5819617771561562
0.5746778597929346,0.5834657178476852,0.5924018568834382,0.8508508508508509,model_792,0.5829134953993994
0.5755910828182967,0.5843588817333929,0.5933179943285654,0.8608608608608609,model_792,0.5838646777437437
0.576504305843659,0.5852723239900642,0.5942206230114659,0.8708708708708709,model_792,0.5848153259339339
0.5774175288690211,0.5861653520657645,0.5951410915783624,0.8808808808808809,model_792,0.5857654393193193
0.5783307518943833,0.587079574967275,0.5960615601452589,0.8908908908908909,model_792,0.5867150205525525
0.5792248516205558,0.5879983353064775,0.5969820287121553,0.9009009009009009,model_792,0.587664068990991
0.5801177226909859,0.5888876886828719,0.5978830497541407,0.9109109109109109,model_792,0.5886125872792793
0.5810245620241292,0.5897944532026419,0.5987704450342447,0.9209209209209209,model_792,0.5895605747827828
0.581931706045541,0.5907096087746575,0.5996885474848651,0.9309309309309309,model_792,0.5905080341381381
0.5828388500669528,0.5916237449898579,0.6006203238959444,0.9409409409409409,model_792,0.5914549645305306
0.5837459940883646,0.5925346321559902,0.601540199222299,0.950950950950951,model_792,0.5924013671531532
0.5846432186367985,0.5934498748918001,0.6024405042716492,0.960960960960961,model_792,0.5933472446306307
0.5855361339013788,0.5943594081075668,0.6033587108531341,0.970970970970971,model_792,0.5942925961541542
0.5864353343034099,0.5952665801022755,0.604276917434619,0.980980980980981,model_792,0.5952374228248248
0.5873480063146717,0.5961683923690898,0.6051951240161039,0.990990990990991,model_792,0.5961817264504505
0.5882539425213182,0.5970589279908394,0.6061133305975888,1.001001001001001,model_792,0.5971255056296296
0.5891598787279646,0.5979683079075274,0.6070125811049119,1.011011011011011,model_792,0.5980687475335336
0.5900676890949139,0.5988742862534164,0.6079392286332668,1.021021021021021,model_792,0.5990114521981982
0.5909389899839239,0.5997923796937364,0.6088658761616216,1.031031031031031,model_792,0.599953636028028
0.5918201927818685,0.6007011042965291,0.6097925236899764,1.0410410410410411,model_792,0.6008953009249249
0.5927119835761825,0.6016198620957804,0.6107191712183312,1.0510510510510511,model_792,0.6018364477867868
0.5936262577290116,0.6025280706477091,0.6116078190856851,1.0610610610610611,model_792,0.6027770768258258
0.5945338630379593,0.6034286484654616,0.6124957891243373,1.0710710710710711,model_792,0.6037171898338338
0.5954179398323797,0.6043344021283097,0.6133837591629895,1.0810810810810811,model_792,0.604656787027027
0.5963219723313847,0.6052444214407919,0.6142717292016417,1.0910910910910911,model_792,0.6055958700840841
0.5972038321492635,0.6061544407532741,0.6151937859857581,1.1011011011011012,model_792,0.6065344384424424
0.5980994141567403,0.6070644600657563,0.616126831063651,1.1111111111111112,model_792,0.6074724947777778
0.5990181860894361,0.6079808992985374,0.6170945680386969,1.1211211211211212,model_792,0.6084100390900901
0.5999369580221321,0.6088952105521676,0.6180704146702978,1.1311311311311312,model_792,0.6093470717187187
0.600855729954828,0.6098086587616781,0.6190092225233289,1.1411411411411412,model_792,0.6102835952162162
0.6017422494766287,0.610709006887427,0.619919349131518,1.1511511511511512,model_792,0.6112196088098099
0.6026537888658038,0.6116145566281674,0.6208166762755626,1.1611611611611612,model_792,0.6121551123413413
0.6035696075818394,0.6125245759406497,0.621725101531008,1.1711711711711712,model_792,0.6130900959639639
0.6044482201592637,0.6134345952531319,0.6226497289560854,1.1811811811811812,model_792,0.6140245487087087
0.605337172204295,0.6143446145656141,0.6235598555642745,1.1911911911911912,model_792,0.61495849479779785
0.6062908985174621,0.6152453950236366,0.6244698942943836,1.2012012012012012,model_792,0.6158919367597597
0.6071722846705887,0.6161592899828253,0.6253716217433632,1.2112112112112112,model_792,0.6168248739549549
0.6080687001407459,0.6170746725030607,0.6262902353888419,1.2212212212212212,model_792,0.6177573081451452
0.6089544520814426,0.6179753686742285,0.627200361997031,1.2312312312312312,model_792,0.6186892394534534
0.6098327984135399,0.6188795281593182,0.6281104886052202,1.2412412412412412,model_792,0.619620669007007
0.6107404700419532,0.6197814217636584,0.6290143875146653,1.2512512512512513,model_792,0.6205515985615615
0.6116481416703664,0.6206881580000988,0.6299100768653229,1.2612612612612613,model_792,0.6214820282432433
0.6125558132987797,0.621613098893813,0.6308408684297875,1.2712712712712713,model_792,0.6224119590550551
0.6134634849271929,0.6225170807185002,0.6317780815747936,1.2812812812812813,model_792,0.6233413918718719
0.6143711565556063,0.6234120107720388,0.6327224557039581,1.2912912912912913,model_792,0.624270326951952
0.6152788281840196,0.6243160942282391,0.633651646340931,1.3013013013013013,model_792,0.6251987660410411
0.6161864998124328,0.6252286391857579,0.6345833589650673,1.3113113113113113,model_792,0.6261267041561561
0.6170941714408461,0.6261281543284936,0.6354868833675458,1.3213213213213213,model_792,0.627054113093093
0.6180018430692594,0.6270173939863465,0.6363904077700241,1.3313313313313313,model_792,0.6279810255695696
0.6189095146976726,0.6279230834890497,0.6373198828894531,1.3413413413413413,model_792,0.6289074451951951
0.619817186326086,0.6288266997567007,0.6382881110276818,1.3513513513513513,model_792,0.6298333727027027
0.6207248579544993,0.6297357034949703,0.6392563391659105,1.3613613613613613,model_792,0.6307588076336337
0.6216325295829125,0.6306497131181635,0.6401926451563215,1.3713713713713713,model_792,0.6316837527227227
0.6225358307355359,0.6315496527266066,0.6411033779537413,1.3813813813813813,model_792,0.6326082086966968
0.6234350082894241,0.6324442515635221,0.642030930684548,1.3913913913913913,model_792,0.6335321749699699
0.6243341858433125,0.6333466407063303,0.6429709782288779,1.4014014014014013,model_792,0.6344556534084085
0.6252333633972007,0.6342438791109101,0.6438723403319728,1.4114114114114114,model_792,0.6353786448738739
0.6261325409510891,0.6351417180775824,0.6447737024350679,1.4214214214214214,model_792,0.6363011495085085
0.6270317185049774,0.6360493507688217,0.6456869250016217,1.4314314314314314,model_792,0.6372231684584585
0.6279317144354098,0.6369492903772649,0.646582502249243,1.4414414414414414,model_792,0.6381446978198199
0.6288329687410344,0.6378507178180857,0.6475385578396184,1.4514514514514514,model_792,0.6390657087807807
0.6297342230466589,0.638775772194428,0.6484873770665879,1.4614614614614614,model_792,0.639986230076076
0.6306354773522835,0.639688787542135,0.6494208610882434,1.4714714714714714,model_792,0.6409062695555556
0.6315521830517165,0.6406083321492281,0.6503209284388588,1.4814814814814814,model_792,0.6418258279259259
0.6324721414182822,0.6415264172853478,0.6512129430020946,1.4914914914914914,model_792,0.6427449046316316
0.6333727324192342,0.6424358783181345,0.6521384171972406,1.5015015015015014,model_792,0.6436635015285286
0.6342733234201862,0.6433513652106077,0.6530778245723932,1.5115115115115114,model_792,0.6445816196196197
0.6351952726368036,0.6442563437350854,0.6540172319475457,1.5215215215215214,model_792,0.6454992597557557
0.6361176806815045,0.6451735571241956,0.6549566393226982,1.5315315315315314,model_792,0.6464164220900901
0.6370333839607683,0.6460765499950489,0.6558960466978507,1.5415415415415414,model_792,0.6473331076256256
0.6378998649003673,0.6469972077410402,0.6568354540730033,1.5515515515515514,model_792,0.6482493173653654
0.6387762784249461,0.6479199541654798,0.6577745375193047,1.5615615615615615,model_792,0.6491650466906906
0.6396976345649232,0.6488244143842176,0.6586692462956256,1.5715715715715715,model_792,0.6500802696116116
0.6405942835804607,0.6497366388761293,0.6595639550719468,1.5815815815815815,model_792,0.6509950077737738
0.6414915487506293,0.650633334821693,0.6604586638482678,1.5915915915915915,model_792,0.6519092731501501
0.6423786424287541,0.6515548987909815,0.6614035505315645,1.6016016016016015,model_792,0.6528230667437437
0.643279233429706,0.6524849662152401,0.6623352969618059,1.6116116116116117,model_792,0.6537363893963963
0.6441823723488611,0.6533897206582038,0.6632557655287024,1.6216216216216217,model_792,0.6546492412702702
0.6450804154316101,0.6542999393372845,0.6641762340955989,1.6316316316316317,model_792,0.6555616235315316
0.6459810064325621,0.6551979685298637,0.6650967026624954,1.6416416416416417,model_792,0.6564735376936937
0.646881597433514,0.6560959977224428,0.6660171712293919,1.6516516516516517,model_792,0.6573849832492492
0.647782188434466,0.6570180887008061,0.6669376397962884,1.6616616616616617,model_792,0.658295962038038
0.648682779435418,0.657933221512453,0.6678581083631849,1.6716716716716717,model_792,0.6592064713853854
0.6495833704363699,0.6588587508086569,0.6687785769300814,1.6816816816816818,model_792,0.6601164922462462
0.6504839614373219,0.6597791160729918,0.6696990454969778,1.6916916916916918,model_792,0.6610260223603603
0.6513849856776044,0.6606752353209463,0.6706248406131539,1.7017017017017018,model_792,0.661935087885886
0.652285143439226,0.6615780954054427,0.671554715650801,1.7117117117117118,model_792,0.6628436904864865
0.6531857344401779,0.6624795242043906,0.6724667695173224,1.7217217217217218,model_792,0.6637518305065065
0.6540863254411299,0.6633763138918051,0.6733897130126023,1.7317317317317318,model_792,0.6646595094324325
0.6549869164420818,0.664309824781359,0.6743072116935028,1.7417417417417418,model_792,0.6655667266096097
0.6558809655501171,0.6652113234163256,0.6752247103744035,1.7517517517517518,model_792,0.6664734832162162
0.656771852215395,0.6661389930603828,0.6761422090553041,1.7617617617617618,model_792,0.6673797809059059
0.6576660756846197,0.6670418829101501,0.6770627940321498,1.7717717717717718,model_792,0.6682856198558559
0.658574360826644,0.6679273985924563,0.6779772064171052,1.7817817817817818,model_792,0.6691909942982983
0.6594756151322686,0.6688329291237725,0.6788765461649164,1.7917917917917918,model_792,0.6700958775145145
0.6603768694378931,0.6697357090118217,0.6797565873781952,1.8018018018018018,model_792,0.6710002902072072
0.6612781237435177,0.6706438462349544,0.6806366285914739,1.8118118118118118,model_792,0.6719042478098098
0.6621793780491422,0.6715633756283869,0.6815232521387931,1.8218218218218218,model_792,0.6728077498658659
0.6630806323547668,0.6724740112731121,0.6824505777845368,1.8318318318318318,model_792,0.673710798015015
0.6639734991121551,0.6733790228422051,0.6833790547936633,1.8418418418418419,model_792,0.6746133924414414
0.6648630060131925,0.6742978345262516,0.6843109183210678,1.8518518518518519,model_792,0.6755155341481481
0.6657658681274723,0.6752120264892556,0.6852325547217677,1.8618618618618619,model_792,0.6764172241381381
0.666671244988567,0.6761169043356614,0.6861598803675113,1.8718718718718719,model_792,0.6773184632272272
0.6675869038828894,0.6770263203523149,0.6871023963069172,1.8818818818818819,model_792,0.6782192463343343
0.6684881581885139,0.6779480237546458,0.6880696919070117,1.8918918918918919,model_792,0.6791195514864865
0.6693894124941385,0.678859559241842,0.6889871905879124,1.901901901901902,model_792,0.6800193843893894
0.670280178698871,0.6797827592140853,0.689904689268813,1.911911911911912,model_792,0.6809187692062062
0.671178638884794,0.6807020346150798,0.6908221879497136,1.921921921921922,model_792,0.6818177057027027
0.6720687525955771,0.6816180296765892,0.6917396866306141,1.931931931931932,model_792,0.6827161963083083
0.6729582364474318,0.6825341908256952,0.6926571853115148,1.941941941941942,model_792,0.6836142408288288
0.6738404515508808,0.683450268931003,0.6935698623932002,1.951951951951952,model_792,0.684511839042042
0.6747439832924206,0.6843563351051429,0.6944737117707631,1.961961961961962,model_792,0.6854089933683684
0.6756475150339603,0.6852792762011441,0.6953775611483259,1.971971971971972,model_792,0.686305704005005
0.6765432550682455,0.6861913425365899,0.6962827681336682,1.981981981981982,model_792,0.6872019628378379
0.6774172561854417,0.6871172021248844,0.6971852599034518,1.991991991991992,model_792,0.6880977400700701
0.6782933281881137,0.6880331653395891,0.6981470796656273,2.002002002002002,model_792,0.6889930643943943
0.6791896622818413,0.6889295322499143,0.6990796760778188,2.012012012012012,model_792,0.6898879480390391
0.6800831941843878,0.6898271130693658,0.6999971747587195,2.022022022022022,model_792,0.6907823916026027
0.6809823717382761,0.6907298557820372,0.7009146734396201,2.032032032032032,model_792,0.691676394894895
0.6818815492921644,0.6916608557793931,0.7018321721205207,2.042042042042042,model_792,0.6925699601081081
0.6827807268460527,0.6925626606456159,0.7027496708014213,2.052052052052052,model_792,0.6934630866496497
0.683679904399941,0.693458830382321,0.7036671694823219,2.062062062062062,model_792,0.6943557757287288
0.6845790819538293,0.6943627391808656,0.7045846681632224,2.0720720720720722,model_792,0.6952480235495496
0.6854831104321025,0.6952715226811101,0.705502166844123,2.0820820820820822,model_792,0.6961398075735736
0.6863877930619042,0.6961924627477496,0.7064150210196445,2.0920920920920922,model_792,0.6970311281881882
0.6872792580277312,0.6971079641515019,0.7073292112533169,2.1021021021021022,model_792,0.6979220141441441
0.6881757921693825,0.69802025917239785,0.7082546628868248,2.1121121121121122,model_792,0.6988124662332332
0.6890749697232709,0.6989392633940069,0.7091721615677254,2.1221221221221223,model_792,0.6997024848798798
0.6899741472771592,0.6998444987091049,0.7100980211708788,2.1321321321321323,model_792,0.7005920716636637
0.6908733248310475,0.7007606481163686,0.7110310662487718,2.1421421421421423,model_792,0.7014812265845846
0.6917724260441633,0.7016767975236322,0.7119639410395715,2.1521521521521523,model_792,0.7023699500730731
0.6926673413101357,0.7025929469308959,0.7128949469126848,2.1621621621621623,model_792,0.7032582380810811
0.6935622565761081,0.7034949365946974,0.7138302014824502,2.1721721721721723,model_792,0.704146068006006
0.6944571718420807,0.7044134169438104,0.7147577251897438,2.1821821821821823,model_792,0.7050334402922923
0.6953520871080531,0.7053318972929234,0.7156756780598498,2.1921921921921923,model_792,0.7059203845045046
0.6962470023740255,0.7062542805695824,0.7165936362743723,2.2022022022022023,model_792,0.7068069005205205
0.697141917639998,0.7071665844388004,0.7175336889315289,2.2122122122122123,model_792,0.7076929902432433
0.6980368329059704,0.7080701599692398,0.7184305149508521,2.2222222222222223,model_792,0.7085786527777778
0.6989346129914447,0.7089636877724798,0.7193475109179399,2.2322322322322323,model_792,0.7094638904634635
0.6998406932973082,0.709872124385806,0.7203032705995767,2.2422422422422423,model_792,0.7103487035245245
0.7007303256042441,0.7107897035852929,0.7212139876630754,2.2522522522522523,model_792,0.7112330823783783
0.7016199579111799,0.7117166810012115,0.7221538760534998,2.2622622622622623,model_792,0.7121169976276277
0.7025114092358327,0.7126238882188519,0.7230937644439241,2.2722722722722724,model_792,0.7130004755385385
0.7034063245018052,0.7135412841766635,0.7240106247148925,2.2822822822822824,model_792,0.7138835316066066
0.7043079703774862,0.7144515329255733,0.724927159510767,2.2922922922922924,model_792,0.714766166061061
0.705210811648732,0.7153567582511404,0.7258476280776636,2.3023023023023024,model_792,0.7156483796746748
0.7061136529199779,0.7162667775636227,0.72676809664456,2.3123123123123124,model_792,0.71653017290991
0.7070164941912236,0.7171781333270069,0.7276915157988756,2.3223223223223224,model_792,0.7174115473083084
0.7079193354624693,0.718100602055808,0.7286586395382855,2.3323323323323324,model_792,0.7182924986716717
0.708816971329177,0.7190225143531158,0.7295765034924446,2.3423423423423424,model_792,0.7191730066036036
0.7096912261293782,0.7199307595345286,0.7304943674466038,2.3523523523523524,model_792,0.7200530606626626
0.7105978677096556,0.7208256995879074,0.731412231400763,2.3623623623623624,model_792,0.7209326973593594
0.7114851326061947,0.7217268934385159,0.7323393397237105,2.3723723723723724,model_792,0.7218119184624624
0.7123723975027338,0.7226290905594634,0.7332842419413641,2.3823823823823824,model_792,0.7226907244984986
0.7132596623992729,0.7235416185511845,0.7342177055365816,2.3923923923923924,model_792,0.7235691151821821
0.7141453076934745,0.7244541465429055,0.7351511691317991,2.4024024024024024,model_792,0.7244470922792793
0.7150294023162739,0.7253590862447836,0.7360846327270165,2.4124124124124124,model_792,0.7253246548628629
0.7159104440142707,0.7262550746338001,0.7370150236495467,2.4224224224224224,model_792,0.7262017845265265
0.7167946333817239,0.7271510630228168,0.7379545566486174,2.4324324324324325,model_792,0.7270784555675676
0.7176959868819683,0.7280510803570567,0.7388749955556947,2.4424424424424425,model_792,0.7279547155435435
0.7185832517785073,0.7289752720610791,0.7397932021371796,2.4524524524524525,model_792,0.7288305641871872
0.7194705166750465,0.7299037101940316,0.7407444413598453,2.4624624624624625,model_792,0.7297060027657658
0.7203577815715856,0.7307980802171531,0.7416551621627667,2.4724724724724725,model_792,0.7305810312652652
0.721251444797616,0.7316978153110942,0.742565882965688,2.4824824824824825,model_792,0.73145565194995
0.7221420276286072,0.7326096137823751,0.7434766037686095,2.4924924924924925,model_792,0.7323298625765766
0.7230195762612028,0.7335010787482019,0.7444060776111749,2.5025025025025025,model_792,0.7332036436076076
0.7239068411577418,0.7344032370996951,0.7453043060486171,2.5125125125125125,model_792,0.7340769722812813
0.724794106054281,0.7353436906341649,0.74622064820757394,2.5225225225225225,model_792,0.7349498948918919
0.7256813709508201,0.7362687325110373,0.7471388547890587,2.5325325325325325,model_792,0.7358224111961962
0.7265686358473591,0.7371702202359878,0.7480583738999278,2.5425425425425425,model_792,0.736694522945946
0.7274711935399418,0.7380765086291257,0.7489986336228222,2.5525525525525525,model_792,0.7375662306336337
0.7283757186571529,0.73898039668817,0.7499388933457165,2.5625625625625625,model_792,0.7384375342812813
0.729270884819434,0.7398875061365513,0.7508791530686107,2.5725725725725725,model_792,0.7393084291801801
0.7301530871264565,0.7407881728062584,0.7518194127915051,2.5825825825825826,model_792,0.7401788905735736
0.7310316413691393,0.7417018129679019,0.7527596725143995,2.5925925925925926,model_792,0.7410489167407407
0.731924749296421,0.742597792152212,0.7536999322372937,2.6026026026026026,model_792,0.7419185416256256
0.7328093707887501,0.7435177540172575,0.7546401919601882,2.6126126126126126,model_792,0.7427877664504505
0.7336939922810791,0.7444063710544169,0.7555804516830824,2.6226226226226226,model_792,0.7436565907367367
0.7345786137734082,0.7453076131014793,0.7565207114059768,2.6326326326326326,model_792,0.7445250157507508
0.7354632352657371,0.7462115011605235,0.7574609711288711,2.6426426426426426,model_792,0.7453930427057057
0.7363569042787007,0.7471137125987852,0.7584012308517654,2.6526526526526526,model_792,0.7462606568048048
0.7372512683209224,0.7480308111883212,0.7593414905746598,2.6626626626626626,model_792,0.7471278288528528
0.7381289819913133,0.7489462983681288,0.7602817502975541,2.6726726726726726,model_792,0.7479945911501501
0.7390192073370396,0.7498491052534115,0.7612372555734612,2.6826826826826826,model_792,0.7488609576566566
0.7399021725063895,0.7507519121386943,0.7621622697433428,2.6926926926926926,model_792,0.7497269286416416
0.7407851376757392,0.7516547190239772,0.763102529466237,2.7027027027027026,model_792,0.7505925051081082
0.7416681028450889,0.7525525380661993,0.7640427891891314,2.7127127127127126,model_792,0.7514576877877878
0.7425510680144386,0.7534603327945428,0.7649742427097632,2.7227227227227226,model_792,0.7523224693293293
0.7434340331837883,0.7543631396798256,0.7658924102911133,2.7327327327327327,model_792,0.7531868251111111
0.7443223086441031,0.7552659465651084,0.7668156449226001,2.7427427427427427,model_792,0.7540507549069069
0.745211940951039,0.7561687534503911,0.767760388776936,2.7527527527527527,model_792,0.7549142931951952
0.7461015732579749,0.7570813719959768,0.7686960395427029,2.7627627627627627,model_792,0.7557774404264264
0.7469912055649108,0.7579897246716198,0.7696362368527543,2.7727727727727727,model_792,0.7566401964294294
0.7478705869241453,0.7589116713034235,0.7705543038751154,2.7827827827827827,model_792,0.757502562931932
0.7487498936968444,0.7598096183766894,0.7714871397256666,2.7927927927927927,model_792,0.7583645381441442
0.7496292004695435,0.7607028262385711,0.7724011654216707,2.8028028028028027,model_792,0.7592260998658659
0.7505085072422426,0.7615867539471399,0.7733284910674143,2.8128128128128127,model_792,0.7600872259639639
0.7513878140149417,0.7624731785940584,0.774157407478745,2.8228228228228227,model_792,0.7609479638498499
0.7522671207876408,0.7633665190860863,0.7751166562819045,2.8328328328328327,model_792,0.7618083152462463
0.7531153515088238,0.7642385370728468,0.7760800568695096,2.8428428428428427,model_792,0.7626682805875876
0.7539834032027124,0.7651161964762556,0.7769287105317129,2.8528528528528527,model_792,0.7635278597267268
0.7548504381106567,0.7659821136446892,0.7777651936405308,2.8628628628628627,model_792,0.7643870540970971
