CI_2.5,median,CI_97.5,position,model_no,true_age
0.545081311287299,0.5666989143863402,0.5996147356545941,0.6106106106106106,model_182,0.5599216423483483
0.5460355485942386,0.56759857084624,0.6004077062771216,0.6206206206206206,model_182,0.5608859741461462
0.5469897859011784,0.5685123335993167,0.601200676899649,0.6306306306306306,model_182,0.5618497478288288
0.5479440232081182,0.569414436840618,0.6019936475221764,0.6406406406406406,model_182,0.5628129635885886
0.5488474765573486,0.5703175909601332,0.6027866181447039,0.6506506506506506,model_182,0.5637756242392392
0.5497488105547107,0.5712336712472112,0.6035795887672313,0.6606606606606606,model_182,0.5647377298468468
0.5506501445520728,0.5721451164662867,0.6043199674901282,0.6706706706706707,model_182,0.5656992814144144
0.5515514785494351,0.5730588792193636,0.6050489910148725,0.6806806806806807,model_182,0.56666027994494494
0.5524528125467972,0.5739515287986153,0.605778014539617,0.6906906906906907,model_182,0.5676207264414415
0.5533795391883011,0.5748693079594481,0.6065070380643613,0.7007007007007007,model_182,0.568580621906907
0.5543099134593126,0.575800167478594,0.6072360615891057,0.7107107107107107,model_182,0.5695399673443443
0.555240287730324,0.5767139302316707,0.6079650851138501,0.7207207207207207,model_182,0.5704987637567568
0.5561706620013355,0.5776276929847475,0.6086941086385944,0.7307307307307307,model_182,0.5714570121471472
0.5571010362723469,0.5785414557378242,0.6094937706540058,0.7407407407407407,model_182,0.5724147134444444
0.5580314105433584,0.5794552184909011,0.6103650808925948,0.7507507507507507,model_182,0.5733718678738738
0.5589617848143698,0.5803689812439778,0.6112363911311838,0.7607607607607607,model_182,0.5743284781401402
0.5598921590853813,0.5812827439970546,0.6121077013697728,0.7707707707707707,model_182,0.5752845435485485
0.5608225333563926,0.5821965067501313,0.6129790116083618,0.7807807807807807,model_182,0.5762400667957958
0.5617387846921225,0.5831102695032082,0.6138503218469508,0.7907907907907907,model_182,0.577195047116116
0.562652959302315,0.584024032256285,0.6147216320855398,0.8008008008008007,model_182,0.5781494863553553
0.5635671339125075,0.5849377950093617,0.6155929423241289,0.8108108108108109,model_182,0.5791033837027026
0.5644813085227001,0.5858515577624386,0.61642615205327,0.8208208208208209,model_182,0.5800567296206206
0.5653954831328926,0.5867653205155153,0.6171694540132824,0.8308308308308309,model_182,0.5810095219249249
0.5663096577430852,0.58767907867851,0.6179127559732949,0.8408408408408409,model_182,0.5819617771561562
0.5672238323532777,0.5885847410619548,0.6186560579333071,0.8508508508508509,model_182,0.5829134953993994
0.5681380069634703,0.5894801608847282,0.6193993598933196,0.8608608608608609,model_182,0.5838646777437437
0.5690521815736628,0.5903755807075017,0.6202059355241369,0.8708708708708709,model_182,0.5848153259339339
0.5699663561838553,0.5912710005302751,0.621024942462835,0.8808808808808809,model_182,0.5857654393193193
0.570908584894368,0.5921664203530486,0.6218179130853625,0.8908908908908909,model_182,0.5867150205525525
0.5718528067969567,0.593061840175822,0.6226203667731186,0.9009009009009009,model_182,0.587664068990991
0.5727970286995454,0.5939572599985954,0.623498944957973,0.9109109109109109,model_182,0.5886125872792793
0.5737412506021341,0.5948526798213688,0.6243775231428274,0.9209209209209209,model_182,0.5895605747827828
0.5746854725047228,0.5957480996441422,0.6252561013276817,0.9309309309309309,model_182,0.5905080341381381
0.5756296944073115,0.5966435194669157,0.626127573271701,0.9409409409409409,model_182,0.5914549645305306
0.5765739163099002,0.5975389392896892,0.6268795850590556,0.950950950950951,model_182,0.5924013671531532
0.5775181382124889,0.5984294096438063,0.627650201889609,0.960960960960961,model_182,0.5933472446306307
0.5784623601150776,0.5993328650054552,0.6284899723659538,0.970970970970971,model_182,0.5942925961541542
0.5794065820176663,0.6002434514854558,0.6292676928088939,0.980980980980981,model_182,0.5952374228248248
0.580350803920255,0.6011355303503255,0.630008243449561,0.990990990990991,model_182,0.5961817264504505
0.5812907673186446,0.6020160384035563,0.6307544669779875,1.001001001001001,model_182,0.5971255056296296
0.582221141589656,0.6029114582263297,0.6315477589032878,1.011011011011011,model_182,0.5980687475335336
0.5831515158606675,0.6038110185422728,0.6323410508285883,1.021021021021021,model_182,0.5990114521981982
0.5840818901316789,0.6047265275905385,0.6331343427538886,1.031031031031031,model_182,0.599953636028028
0.5850122644026904,0.6056412967205324,0.6339276346791889,1.0410410410410411,model_182,0.6008953009249249
0.5859426386737018,0.6065073445803447,0.6347274720399108,1.0510510510510511,model_182,0.6018364477867868
0.5868730129447133,0.6074193296934215,0.6355142185297896,1.0610610610610611,model_182,0.6027770768258258
0.5878033872157247,0.6083475085250725,0.636302366872281,1.0710710710710711,model_182,0.6037171898338338
0.5887058541157479,0.6092756873567233,0.6370694570162048,1.0810810810810811,model_182,0.604656787027027
0.5896220982499746,0.6102038661883743,0.6378365471601285,1.0910910910910911,model_182,0.6055958700840841
0.5905593480762812,0.6110835583211083,0.6386036373040522,1.1011011011011012,model_182,0.6065344384424424
0.5914965979025877,0.6119690015087829,0.639477876590275,1.1111111111111112,model_182,0.6074724947777778
0.5924338477288942,0.6128616456317527,0.6403603183746083,1.1211211211211212,model_182,0.6084100390900901
0.5933710975552007,0.6137611156157254,0.6412427601589414,1.1311311311311312,model_182,0.6093470717187187
0.5943083473815073,0.6146796552359045,0.6420851190801767,1.1411411411411412,model_182,0.6102835952162162
0.5952455972078138,0.6155981948560836,0.6428644846412518,1.1511511511511512,model_182,0.6112196088098099
0.596162581281477,0.6165094455520049,0.6436438502023268,1.1611611611611612,model_182,0.6121551123413413
0.5970594252464378,0.6174256446227031,0.6444232157634019,1.1711711711711712,model_182,0.6130900959639639
0.5979562692113988,0.6183538137166208,0.6451795612416558,1.1811811811811812,model_182,0.6140245487087087
0.5988531131763597,0.6192723533367999,0.6459504947827555,1.1911911911911912,model_182,0.61495849479779785
0.5997499571413205,0.6201908929569789,0.6467613124466272,1.2012012012012012,model_182,0.6158919367597597
0.6006468011062814,0.6210922335262837,0.6475406780077022,1.2112112112112112,model_182,0.6168248739549549
0.60154364507124225,0.6219601149217688,0.6483889593767767,1.2212212212212212,model_182,0.6177573081451452
0.6024404890362032,0.6228973718850725,0.6492449754280178,1.2312312312312312,model_182,0.6186892394534534
0.6033373330011641,0.6238346288483763,0.6501384184018013,1.2412412412412412,model_182,0.619620669007007
0.6042341769661249,0.6247718858116801,0.6510318613755849,1.2512512512512513,model_182,0.6205515985615615
0.6051310209310858,0.6256927943357743,0.6519253043493684,1.2612612612612613,model_182,0.6214820282432433
0.6060278648960467,0.6266016994375714,0.6528187473231518,1.2712712712712713,model_182,0.6224119590550551
0.6069247088610076,0.6275106045393685,0.6537121902969354,1.2812812812812813,model_182,0.6233413918718719
0.6078215528259685,0.6284195096411656,0.6545325254858887,1.2912912912912913,model_182,0.624270326951952
0.6087183967909293,0.6293069575689966,0.6553041936831379,1.3013013013013013,model_182,0.6251987660410411
0.6096557624844876,0.6302120217919952,0.6560832437341981,1.3113113113113113,model_182,0.6261267041561561
0.6106645471901028,0.6310870673301786,0.656955802457154,1.3213213213213213,model_182,0.627054113093093
0.611673331895718,0.6319380136035398,0.6578283611801098,1.3313313313313313,model_182,0.6279810255695696
0.6126611187314523,0.6328566145567085,0.6586729096394967,1.3413413413413413,model_182,0.6289074451951951
0.6135607589550657,0.6337752155098771,0.6595347878230619,1.3513513513513513,model_182,0.6298333727027027
0.6145133741259894,0.6346634282678134,0.660422572295252,1.3613613613613613,model_182,0.6307588076336337
0.61551070499669025,0.6355512657837908,0.6613103567674422,1.3713713713713713,model_182,0.6316837527227227
0.6164552563305521,0.6364391032997683,0.6621911547948891,1.3813813813813813,model_182,0.6326082086966968
0.6173382457177932,0.6373269408157458,0.6629957260327606,1.3913913913913913,model_182,0.6335321749699699
0.6182212351050344,0.6382178878928721,0.6638083024357168,1.4014014014014013,model_182,0.6344556534084085
0.6191042244922755,0.6391134897028481,0.6647078271838134,1.4114114114114114,model_182,0.6353786448738739
0.6199872138795167,0.640043313588878,0.66560735193191,1.4214214214214214,model_182,0.6363011495085085
0.6208702032667579,0.6409592847102106,0.6665068766800066,1.4314314314314314,model_182,0.6372231684584585
0.621753192653999,0.6418515185575853,0.6674064014281033,1.4414414414414414,model_182,0.6381446978198199
0.6226361820412402,0.6427393560735628,0.6682990658555802,1.4514514514514514,model_182,0.6390657087807807
0.6235191714284813,0.6436475169648832,0.6691621131206269,1.4614614614614614,model_182,0.639986230076076
0.6244021608157225,0.6445270436059061,0.6699030711580153,1.4714714714714714,model_182,0.6409062695555556
0.6252851502029637,0.6454251763817106,0.6706440291954038,1.4814814814814814,model_182,0.6418258279259259
0.6261904439698361,0.6463075493260774,0.6714619848447918,1.4914914914914914,model_182,0.6427449046316316
0.6271237807876957,0.6471908189667988,0.6723165413436072,1.5015015015015014,model_182,0.6436635015285286
0.6280571176055553,0.6480811037356125,0.6731710978424226,1.5115115115115114,model_182,0.6445816196196197
0.6289904544234148,0.6489713885044261,0.674025654341238,1.5215215215215214,model_182,0.6454992597557557
0.6299237912412743,0.6498568513183156,0.6748802108400533,1.5315315315315314,model_182,0.6464164220900901
0.6308571280591339,0.6507657998950428,0.6757347673388687,1.5415415415415414,model_182,0.6473331076256256
0.6317904648769934,0.6516900505047581,0.67656876198974,1.5515515515515514,model_182,0.6482493173653654
0.6327238016948529,0.6526114375981815,0.6773819584447207,1.5615615615615615,model_182,0.6491650466906906
0.6336571385127124,0.6534977581147952,0.6781476763714804,1.5715715715715715,model_182,0.6500802696116116
0.634590475330572,0.6543715884044787,0.6790117327447933,1.5815815815815815,model_182,0.6509950077737738
0.6355238121484315,0.6552889686011644,0.6798153968454993,1.5915915915915915,model_182,0.6519092731501501
0.6364571489662911,0.656184573844349,0.6805474429191569,1.6016016016016015,model_182,0.6528230667437437
0.6373904857841506,0.6570801790875336,0.6812794889928144,1.6116116116116117,model_182,0.6537363893963963
0.6383238226020101,0.6579757843307182,0.682152445374267,1.6216216216216217,model_182,0.6546492412702702
0.6392571594198697,0.6588872840485098,0.6830304643791476,1.6316316316316317,model_182,0.6555616235315316
0.6401904962377292,0.6598041786866449,0.6838055363690594,1.6416416416416417,model_182,0.6564735376936937
0.6411238330555887,0.6606815707705512,0.6845806083589713,1.6516516516516517,model_182,0.6573849832492492
0.6420571698734483,0.6615589628544576,0.6853739073068448,1.6616616616616617,model_182,0.658295962038038
0.6429905066913079,0.6624363549383638,0.6861713243228701,1.6716716716716717,model_182,0.6592064713853854
0.6439238435091674,0.6633266738493879,0.6870619364184906,1.6816816816816818,model_182,0.6601164922462462
0.6448571803270269,0.6642388690938681,0.687952548514111,1.6916916916916918,model_182,0.6610260223603603
0.6457905171448864,0.6651527463944267,0.6888431606097315,1.7017017017017018,model_182,0.661935087885886
0.646723853962746,0.6660362315193797,0.689733772705352,1.7117117117117118,model_182,0.6628436904864865
0.6476571907806055,0.6669258272788314,0.6906243848009724,1.7217217217217218,model_182,0.6637518305065065
0.6485558748555105,0.6678256156361922,0.6915149968965929,1.7317317317317318,model_182,0.6646595094324325
0.6494039821735543,0.6687230472489336,0.6924056089922134,1.7417417417417418,model_182,0.6655667266096097
0.6502520894915983,0.6696186524921182,0.6932962210878338,1.7517517517517518,model_182,0.6664734832162162
0.6511001968096422,0.6705249807082748,0.6941868331834543,1.7617617617617618,model_182,0.6673797809059059
0.6519483041276861,0.6714247690656358,0.6950434887133117,1.7717717717717718,model_182,0.6682856198558559
0.6528088100972609,0.6723245574229966,0.6957819917461626,1.7817817817817818,model_182,0.6691909942982983
0.6537278839128889,0.6732292261648078,0.6966054310940504,1.7917917917917918,model_182,0.6700958775145145
0.6546159850591262,0.6741154866216726,0.6973864022844196,1.8018018018018018,model_182,0.6710002902072072
0.6554647777048219,0.6749922839512259,0.698167373474789,1.8118118118118118,model_182,0.6719042478098098
0.6563135703505175,0.6758825291568724,0.6989483446651583,1.8218218218218218,model_182,0.6728077498658659
0.6571623629962131,0.6767655840961537,0.6997936690037851,1.8318318318318318,model_182,0.673710798015015
0.6580111556419088,0.6776534213481321,0.7006547349934332,1.8418418418418419,model_182,0.6746133924414414
0.6588599482876045,0.6785302041865201,0.7015229311258774,1.8518518518518519,model_182,0.6755155341481481
0.6597087409333001,0.6794127625297359,0.7023949180792289,1.8618618618618619,model_182,0.6764172241381381
0.6605575335789957,0.6803054190802187,0.7032669050325805,1.8718718718718719,model_182,0.6773184632272272
0.6614063262246914,0.6812301417954373,0.704138891985932,1.8818818818818819,model_182,0.6782192463343343
0.6622979918133021,0.6821571258967027,0.7050108789392837,1.8918918918918919,model_182,0.6791195514864865
0.6632121664234946,0.6830647752222324,0.7058828658926353,1.901901901901902,model_182,0.6800193843893894
0.6641263410336871,0.6839879679336395,0.7066986273777233,1.911911911911912,model_182,0.6809187692062062
0.6650405156438797,0.6848735351054233,0.707543262910618,1.921921921921922,model_182,0.6818177057027027
0.6659546902540723,0.6857677728870395,0.708404328900266,1.931931931931932,model_182,0.6827161963083083
0.6668688648642648,0.6866612076641323,0.7092653948899141,1.941941941941942,model_182,0.6836142408288288
0.6677830394744573,0.6875526413606362,0.7101264608795621,1.951951951951952,model_182,0.684511839042042
0.6686972140846499,0.6884361457630017,0.7109875268692103,1.961961961961962,model_182,0.6854089933683684
0.6696113886948424,0.6893261389343625,0.7118485928588583,1.971971971971972,model_182,0.686305704005005
0.6705292605841513,0.6902128877212256,0.7127096588485065,1.981981981981982,model_182,0.6872019628378379
0.6714673615861642,0.6910996365080887,0.7134945538833835,1.991991991991992,model_182,0.6880977400700701
0.6724203654507007,0.6919863852949519,0.7142391957924789,2.002002002002002,model_182,0.6889930643943943
0.6733949424477098,0.6928731340818151,0.7150998852828434,2.012012012012012,model_182,0.6898879480390391
0.6743695194447188,0.6937598828686782,0.7159718765813846,2.022022022022022,model_182,0.6907823916026027
0.6753440964417279,0.6946466316555413,0.7168438678799258,2.032032032032032,model_182,0.691676394894895
0.676318673438737,0.6955333804424044,0.717715859178467,2.042042042042042,model_182,0.6925699601081081
0.677293250435746,0.6964567896993581,0.7185878504770082,2.052052052052052,model_182,0.6934630866496497
0.678267827432755,0.6973535331323784,0.7194598417755493,2.062062062062062,model_182,0.6943557757287288
0.679242404429764,0.6982143112113769,0.7203318330740907,2.0720720720720722,model_182,0.6952480235495496
0.6802169814267731,0.699112586414424,0.7211593830446978,2.0820820820820822,model_182,0.6961398075735736
0.6811915584237822,0.7000020258463382,0.7220702694764727,2.0920920920920922,model_182,0.6970311281881882
0.6821075278490702,0.7008997955269224,0.7229478069697142,2.1021021021021022,model_182,0.6979220141441441
0.6830111242183061,0.7018242301117366,0.7238197982682554,2.1121121121121122,model_182,0.6988124662332332
0.683889767937195,0.7027482788907429,0.7246917895667966,2.1221221221221223,model_182,0.6997024848798798
0.684768275750317,0.7036141869356749,0.7255037617912795,2.1321321321321323,model_182,0.7005920716636637
0.685646783563439,0.7044993903103614,0.7263910887630154,2.1421421421421423,model_182,0.7014812265845846
0.6865252913765609,0.705390562014718,0.72726172629211,2.1521521521521523,model_182,0.7023699500730731
0.6874150786203838,0.7063033453950672,0.7281549751588847,2.1621621621621623,model_182,0.7032582380810811
0.6883531796223967,0.7071861813952023,0.7290482240256595,2.1721721721721723,model_182,0.704146068006006
0.6892912806244096,0.7081296779490566,0.7299237373580438,2.1821821821821823,model_182,0.7050334402922923
0.6902293816264226,0.709025159761759,0.7307920446311162,2.1921921921921923,model_182,0.7059203845045046
0.6911434915414288,0.7099189749703471,0.7316531106207643,2.2022022022022023,model_182,0.7068069005205205
0.6920436588829314,0.7108202720761,0.7325141766104124,2.2122122122122123,model_182,0.7076929902432433
0.6929417762477246,0.7117287947463244,0.7333752426000605,2.2222222222222223,model_182,0.7085786527777778
0.6938398936125176,0.7126308040613376,0.7342363085897086,2.2322322322322323,model_182,0.7094638904634635
0.6947380109773108,0.713529924795612,0.7350973745793566,2.2422422422422423,model_182,0.7103487035245245
0.695636128342104,0.7144256108287842,0.7359476137919361,2.2522522522522523,model_182,0.7112330823783783
0.6965342457068971,0.7153244854241965,0.7368026902114395,2.2622622622622623,model_182,0.7121169976276277
0.6974323630716903,0.7162016211947971,0.7376480935255807,2.2722722722722724,model_182,0.7130004755385385
0.6983304804364835,0.7171022297203418,0.7384994364002091,2.2822822822822824,model_182,0.7138835316066066
0.699234307876749,0.7180234838066076,0.7393396752434713,2.2922922922922924,model_182,0.714766166061061
0.7001714779060834,0.7189050831085352,0.7401794457198161,2.3023023023023024,model_182,0.7156483796746748
0.7010830516030233,0.7197867729692562,0.7410192161961608,2.3123123123123124,model_182,0.71653017290991
0.7019949369267219,0.7206741224734063,0.7418589866725057,2.3223223223223224,model_182,0.7174115473083084
0.7029322077935604,0.7215737045520735,0.7426987571488506,2.3323323323323324,model_182,0.7182924986716717
0.703876429696149,0.7224804651098562,0.7435385276251953,2.3423423423423424,model_182,0.7191730066036036
0.7048206515987379,0.7233859894269389,0.7443782981015402,2.3523523523523524,model_182,0.7200530606626626
0.7057648735013264,0.7242927582475006,0.7452706279268057,2.3623623623623624,model_182,0.7209326973593594
0.7067059547421293,0.7251899790645309,0.7461695925428666,2.3723723723723724,model_182,0.7218119184624624
0.707594957833879,0.7260931503827557,0.7470827766398203,2.3823823823823824,model_182,0.7226907244984986
0.7085282946517386,0.7269963217009806,0.7479612900435657,2.3923923923923924,model_182,0.7235691151821821
0.7094616314695982,0.7278972275040871,0.7488214585565982,2.4024024024024024,model_182,0.7244470922792793
0.7103949682874577,0.7287917037910719,0.7496816270696307,2.4124124124124124,model_182,0.7253246548628629
0.7113283051053172,0.7296284253056177,0.7505417955826631,2.4224224224224224,model_182,0.7262017845265265
0.7122266593838492,0.7305624848813448,0.751378495808076,2.4324324324324325,model_182,0.7270784555675676
0.7131244220629528,0.7314917793820797,0.7521774266419275,2.4424424424424425,model_182,0.7279547155435435
0.7140609058781322,0.7323371039094599,0.7529763574757791,2.4524524524524525,model_182,0.7288305641871872
0.7149973896933115,0.7332612404101404,0.7537752883096307,2.4624624624624625,model_182,0.7297060027657658
0.7159338735084909,0.7341591893739995,0.7545742191434822,2.4724724724724725,model_182,0.7305810312652652
0.7168703573236703,0.735073610931765,0.7553731499773337,2.4824824824824825,model_182,0.73145565194995
0.7178068411388496,0.7359658273122089,0.7561720808111854,2.4924924924924925,model_182,0.7323298625765766
0.718743324954029,0.7368807335399763,0.7569748552467126,2.5025025025025025,model_182,0.7332036436076076
0.7196798087692085,0.7377894901786204,0.7578281640874145,2.5125125125125125,model_182,0.7340769722812813
0.7206162925843878,0.7386878335958247,0.7587176354201299,2.5225225225225225,model_182,0.7349498948918919
0.7215228408388159,0.7396128245721647,0.7596071067528454,2.5325325325325325,model_182,0.7358224111961962
0.7224121248594547,0.740466186069351,0.7604025470417419,2.5425425425425425,model_182,0.736694522945946
0.7233305703140156,0.7413782906125246,0.7611742152389911,2.5525525525525525,model_182,0.7375662306336337
0.7242686713160286,0.7422903951556983,0.7620134781047816,2.5625625625625625,model_182,0.7384375342812813
0.7252067723180415,0.7431823425842456,0.7628610748788596,2.5725725725725725,model_182,0.7393084291801801
0.7261448733200544,0.7440695216115616,0.7637610693407204,2.5825825825825826,model_182,0.7401788905735736
0.7270829743220673,0.7449657073868233,0.7646610638025813,2.5925925925925926,model_182,0.7410489167407407
0.7280210753240802,0.7458741873705783,0.7655610582644421,2.6026026026026026,model_182,0.7419185416256256
0.7289591763260931,0.7467944052724826,0.7664610527263029,2.6126126126126126,model_182,0.7427877664504505
0.7298655733292797,0.747715375393928,0.7673160236958676,2.6226226226226226,model_182,0.7436565907367367
0.730769486484079,0.7486363455153734,0.7681276016785172,2.6326326326326326,model_182,0.7445250157507508
0.7316733996388783,0.7495004558686498,0.769033638543593,2.6426426426426426,model_182,0.7453930427057057
0.7325773127936777,0.7503843977686127,0.769952032925229,2.6526526526526526,model_182,0.7462606568048048
0.733481225948477,0.7512938678956154,0.770870427306865,2.6626626626626626,model_182,0.7471278288528528
0.7343851391032763,0.7522060532935593,0.771788821688501,2.6726726726726726,model_182,0.7479945911501501
0.7352890522580756,0.753075836843572,0.772707216070137,2.6826826826826826,model_182,0.7488609576566566
0.7361929654128749,0.7539888911901209,0.7736256104517731,2.6926926926926926,model_182,0.7497269286416416
0.7370996012941955,0.7548115728599856,0.7745440048334091,2.7027027027027026,model_182,0.7505925051081082
0.7380310104803983,0.7557359100169994,0.7754609973449113,2.7127127127127126,model_182,0.7514576877877878
0.738892730118465,0.7566567883688359,0.7763468509736362,2.7227227227227226,model_182,0.7523224693293293
0.7397544497565316,0.757540399261893,0.7772070194866687,2.7327327327327327,model_182,0.7531868251111111
0.7406161693945983,0.7584500080625288,0.7780671879997012,2.7427427427427427,model_182,0.7540507549069069
0.741477889032665,0.7593819240885977,0.7789273565127336,2.7527527527527527,model_182,0.7549142931951952
0.7423396086707316,0.760308590385417,0.7797875250257661,2.7627627627627627,model_182,0.7557774404264264
0.7432630827690592,0.7612046816880575,0.7806508854725427,2.7727727727727727,model_182,0.7566401964294294
0.7440802537741863,0.7620884432650721,0.7815949380203533,2.7827827827827827,model_182,0.757502562931932
0.7449790723660997,0.7629079310431147,0.7824560040100013,2.7927927927927927,model_182,0.7583645381441442
0.7459046130851481,0.7637436731678183,0.7832612498678041,2.8028028028028027,model_182,0.7592260998658659
0.7468301538041966,0.7646322761855013,0.7840883675909283,2.8128128128128127,model_182,0.7600872259639639
0.7477597112368244,0.7655363537817388,0.7849485361039606,2.8228228228228227,model_182,0.7609479638498499
0.7487130366833865,0.7664045216680423,0.7858087046169931,2.8328328328328327,model_182,0.7618083152462463
0.7496663621299486,0.7672840428443277,0.7866688731300255,2.8428428428428427,model_182,0.7626682805875876
0.7506196875765108,0.7681359236615103,0.7875290416430579,2.8528528528528527,model_182,0.7635278597267268
0.7515398333741257,0.7690466700059623,0.7883892101560903,2.8628628628628627,model_182,0.7643870540970971
