CI_2.5,median,CI_97.5,position,model_no,true_age
0.5045725797394146,0.52715990879174,0.5482842974815992,0.24024024024024024,model_828,0.5238391556096097
0.5055531453418937,0.5280346801300424,0.5491576389459049,0.2502502502502503,model_828,0.5248248744284284
0.5065150693605918,0.5289051730445583,0.5499897749856293,0.2602602602602603,model_828,0.5258099961061061
0.5075227957498647,0.5298093734218003,0.5508014793505774,0.2702702702702703,model_828,0.5267945225945946
0.5084887816305165,0.5307227069832468,0.5516131837155257,0.2802802802802803,model_828,0.5277784539499499
0.5094919887020322,0.5316263629155589,0.552424888080474,0.2902902902902903,model_828,0.5287617921781781
0.5104507863161988,0.5325423152680779,0.5532365924454222,0.3003003003003003,model_828,0.5297445391951952
0.5114335241674752,0.5334423681656374,0.5540608476529327,0.3103103103103103,model_828,0.5307266940910911
0.5124100761017185,0.5343673405217022,0.5549065450821209,0.3203203203203203,model_828,0.5317082588398399
0.5134788652071457,0.535277777651002,0.5556717055402669,0.3303303303303303,model_828,0.5326892344444444
0.51442381505019,0.5361993059412953,0.556483409905215,0.34034034034034033,model_828,0.5336696219419419
0.5154036299956115,0.5370847038187593,0.5572951142701633,0.35035035035035034,model_828,0.5346494232682683
0.5164496133626963,0.5380110388804151,0.5581068186351116,0.36036036036036034,model_828,0.5356286384594595
0.517389217258235,0.538956422946265,0.5589185230000598,0.37037037037037035,model_828,0.5366072685555555
0.5184198769035289,0.5398364468532355,0.5597059246684595,0.38038038038038036,model_828,0.5375853154864865
0.5194505365488227,0.5407566609926246,0.5604494842144696,0.39039039039039036,model_828,0.5385627793303303
0.5204739117296161,0.5416286774595654,0.5612127957060896,0.40040040040040037,model_828,0.539539662053053
0.521428071106822,0.5425285920831016,0.5621602916108429,0.41041041041041043,model_828,0.5405159646166167
0.5223358343335217,0.5434502890429331,0.5629770448248009,0.42042042042042044,model_828,0.5414916871051051
0.5232915410094704,0.5443823538290837,0.5637887491897492,0.43043043043043044,model_828,0.5424668314814814
0.5242824596806634,0.5452698555325028,0.5646004535546975,0.44044044044044045,model_828,0.5434413987487487
0.5252146717255016,0.5461630508264853,0.5653229997809429,0.45045045045045046,model_828,0.5444153898648649
0.5261628241484555,0.5470672530130837,0.5661579512821241,0.46046046046046046,model_828,0.5453888049679679
0.5270657503786227,0.5479704101662655,0.5670526062537469,0.47047047047047047,model_828,0.5463616469259259
0.5279686766087899,0.5488778738723261,0.5679133440988529,0.4804804804804805,model_828,0.5473339157387388
0.5289268539095322,0.54978563221678,0.5687645728655071,0.4904904904904905,model_828,0.5483056115535535
0.5299276116971399,0.550677713375145,0.5696801425426796,0.5005005005005005,model_828,0.5492767372292293
0.5308422586565404,0.5515879151505491,0.5704955576341707,0.5105105105105106,model_828,0.5502472928168168
0.5317569056159409,0.5525089072501419,0.5713562954792766,0.5205205205205206,model_828,0.5512172793193193
0.5326715525753414,0.5534166655945959,0.5722170333243826,0.5305305305305306,model_828,0.5521866977927928
0.5335861995347418,0.5543276961545549,0.5730777711694885,0.5405405405405406,model_828,0.5531555501351351
0.5345008464941424,0.5552466703043234,0.5739385090145944,0.5505505505505506,model_828,0.5541238363463463
0.5354154934535429,0.5561581561961919,0.5747992468597004,0.5605605605605606,model_828,0.5550915566506506
0.5363383218986993,0.5570668021388925,0.5756599847048063,0.5705705705705706,model_828,0.5560587136906907
0.5372743295338855,0.5579584390416973,0.5763878405247312,0.5805805805805806,model_828,0.5570252895545547
0.5381594343317444,0.5588664416667366,0.5771978998992362,0.5905905905905906,model_828,0.5579913005845846
0.5390740812911449,0.5597927399669943,0.5780054683500104,0.6006006006006006,model_828,0.5589567514954955
0.5399887282505453,0.5607013859096949,0.578834283306813,0.6106106106106106,model_828,0.5599216423483483
0.540933231204881,0.561602517522409,0.5795637021569835,0.6206206206206206,model_828,0.5608859741461462
0.5417789486273209,0.5624604345882234,0.5802805384255145,0.6306306306306306,model_828,0.5618497478288288
0.5426505543813975,0.5633557770445685,0.5810583098206946,0.6406406406406406,model_828,0.5628129635885886
0.5436473160881474,0.5642471671496704,0.5817937120930238,0.6506506506506506,model_828,0.5637756242392392
0.5445619630475479,0.5651572369510526,0.5826296406325387,0.6606606606606606,model_828,0.5647377298468468
0.5454766100069484,0.5660937345936219,0.583514625416365,0.6706706706706707,model_828,0.5656992814144144
0.5464612395504138,0.5669935865245761,0.5843377468812576,0.6806806806806807,model_828,0.56666027994494494
0.5474908064805668,0.5678632133525195,0.5852514576628147,0.6906906906906907,model_828,0.5676207264414415
0.5484099258988222,0.5687838206345648,0.5861504519972665,0.7007007007007007,model_828,0.568580621906907
0.5493290453170776,0.5697305173637826,0.586951618350749,0.7107107107107107,model_828,0.5695399673443443
0.5502898638060972,0.5706362800250684,0.5878412001411134,0.7207207207207207,model_828,0.5704987637567568
0.5513098679637921,0.5715102932961523,0.5887111907454939,0.7307307307307307,model_828,0.5714570121471472
0.5522350969440479,0.5724112236814285,0.5896020535904047,0.7407407407407407,model_828,0.5724147134444444
0.5531603259243038,0.5732582474791101,0.5904824803150504,0.7507507507507507,model_828,0.5733718678738738
0.5540855549045596,0.5741524137864283,0.5912943217386447,0.7607607607607607,model_828,0.5743284781401402
0.5550138240485057,0.5750549937318635,0.5921771040794157,0.7707707707707707,model_828,0.5752845435485485
0.5560845891130937,0.5759647070087853,0.5930003194539428,0.7807807807807807,model_828,0.5762400667957958
0.5569756921580686,0.5768827872088554,0.5938983664761371,0.7907907907907907,model_828,0.577195047116116
0.5577864708255827,0.5777690133619021,0.5947964134983315,0.8008008008008007,model_828,0.5781494863553553
0.5587116998058386,0.578700276513752,0.5956944605205259,0.8108108108108109,model_828,0.5791033837027026
0.5596369287860944,0.579620673841308,0.5965033738904253,0.8208208208208209,model_828,0.5800567296206206
0.5605621577663502,0.58054335730249,0.5974905545649145,0.8308308308308309,model_828,0.5810095219249249
0.561487386746606,0.5814627445508282,0.5982930490422612,0.8408408408408409,model_828,0.5819617771561562
0.5624126157268619,0.5823521676715796,0.5991878866181791,0.8508508508508509,model_828,0.5829134953993994
0.5633378447071177,0.583241590792331,0.5999815227476004,0.8608608608608609,model_828,0.5838646777437437
0.5642630736873735,0.5841310139130822,0.6007293697438868,0.8708708708708709,model_828,0.5848153259339339
0.5651883026676292,0.5850204370338334,0.601688429310299,0.8808808808808809,model_828,0.5857654393193193
0.566113531647885,0.5859098601545848,0.6025800742000096,0.8908908908908909,model_828,0.5867150205525525
0.5670387606281408,0.5867992832753361,0.603471632107114,0.9009009009009009,model_828,0.587664068990991
0.5679639896083967,0.5876915739524404,0.604338611867535,0.9109109109109109,model_828,0.5886125872792793
0.5689043650397525,0.5885781295168387,0.6051401339093424,0.9209209209209209,model_828,0.5895605747827828
0.569858369882839,0.58946755263759,0.6060916103166394,0.9309309309309309,model_828,0.5905080341381381
0.5708123747259254,0.5903462654556991,0.6069681313058464,0.9409409409409409,model_828,0.5914549645305306
0.5717663795690119,0.5912463988790926,0.6078888891191297,0.950950950950951,model_828,0.5924013671531532
0.5727203844120983,0.5921357054790091,0.6087081694143177,0.960960960960961,model_828,0.5933472446306307
0.5736577636111516,0.593038932064573,0.6095274497095056,0.970970970970971,model_828,0.5942925961541542
0.5745133713008552,0.5939382110479182,0.6104400236990514,0.980980980980981,model_828,0.5952374228248248
0.5753689789905589,0.5948479120879826,0.6112549579773383,0.990990990990991,model_828,0.5961817264504505
0.576291050430699,0.5957669275600784,0.6120657272029122,1.001001001001001,model_828,0.5971255056296296
0.5772162794109548,0.5966755850956424,0.6128848265339122,1.011011011011011,model_828,0.5980687475335336
0.5781415083912106,0.5976046991513952,0.6137230997989521,1.021021021021021,model_828,0.5990114521981982
0.5790654178058029,0.5985107037441517,0.6145999278602405,1.031031031031031,model_828,0.599953636028028
0.579930193893944,0.5994238282566661,0.615476755921529,1.0410410410410411,model_828,0.6008953009249249
0.5808239938600203,0.6003003859517311,0.6163535839828174,1.0510510510510511,model_828,0.6018364477867868
0.5817032818871289,0.6011897206061658,0.6173384654779813,1.0610610610610611,model_828,0.6027770768258258
0.5825825699142376,0.6021322554021862,0.6183185888126166,1.0710710710710711,model_828,0.6037171898338338
0.5834618579413463,0.6030300898012703,0.6192124630212313,1.0810810810810811,model_828,0.604656787027027
0.584341145968455,0.603951365369707,0.6201304963668932,1.0910910910910911,model_828,0.6055958700840841
0.5852204339955637,0.6048500918344821,0.6208918112823083,1.1011011011011012,model_828,0.6065344384424424
0.5860997220226724,0.6057311939439332,0.6218390240610467,1.1111111111111112,model_828,0.6074724947777778
0.5869790100497811,0.6066122960533843,0.6227879033774975,1.1211211211211212,model_828,0.6084100390900901
0.5878582980768897,0.6075126835577401,0.6236868372271998,1.1311311311311312,model_828,0.6093470717187187
0.5887375861039984,0.6084115559140646,0.6245857710769019,1.1411411411411412,model_828,0.6102835952162162
0.5894657931648718,0.609344374541446,0.6254260631292642,1.1511511511511512,model_828,0.6112196088098099
0.5902943110175728,0.6102383747157407,0.6263836387763064,1.1611611611611612,model_828,0.6121551123413413
0.5912089579769733,0.6111026316575958,0.627267138151354,1.1711711711711712,model_828,0.6130900959639639
0.5921236049363738,0.6120539563552237,0.6280721102538499,1.1811811811811812,model_828,0.6140245487087087
0.5930770418706102,0.6130052810528516,0.6288994154379051,1.1911911911911912,model_828,0.61495849479779785
0.5939694154669599,0.6139271083148558,0.6298481508285813,1.2012012012012012,model_828,0.6158919367597597
0.5948675458145753,0.6148271788543863,0.6306992613202766,1.2112112112112112,model_828,0.6168248739549549
0.5957240170315854,0.6157245793138264,0.6315133554621323,1.2212212212212212,model_828,0.6177573081451452
0.5965355293387095,0.6166218771493011,0.632310702501064,1.2312312312312312,model_828,0.6186892394534534
0.5973846957844442,0.6175201334274495,0.6331875758096358,1.2412412412412412,model_828,0.619620669007007
0.5982338622301789,0.6184183897055979,0.6341068331271171,1.2512512512512513,model_828,0.6205515985615615
0.5990830286759137,0.6192835621926843,0.6350187962376761,1.2612612612612613,model_828,0.6214820282432433
0.5999645979497581,0.6201836399849633,0.6358358970228203,1.2712712712712713,model_828,0.6224119590550551
0.6008746733119653,0.6210931075513895,0.6366734503062919,1.2812812812812813,model_828,0.6233413918718719
0.6019269065106287,0.6219969130194571,0.637604954813922,1.2912912912912913,model_828,0.624270326951952
0.6027912099322339,0.6228858960952012,0.6384650749721472,1.3013013013013013,model_828,0.6251987660410411
0.603575285474342,0.6238052470617709,0.639354585242646,1.3113113113113113,model_828,0.6261267041561561
0.6043978925131775,0.6247061836526371,0.6402625670578594,1.3213213213213213,model_828,0.627054113093093
0.605404701431942,0.6256044399307854,0.6412610741375606,1.3313313313313313,model_828,0.6279810255695696
0.6063118418062277,0.6265026962089338,0.6422595812172618,1.3413413413413413,model_828,0.6289074451951951
0.607202634673281,0.6273877881508766,0.6432264642327064,1.3513513513513513,model_828,0.6298333727027027
0.6080819227003896,0.6282992087652308,0.644177242000089,1.3613613613613613,model_828,0.6307588076336337
0.6089612107274983,0.6291974650433793,0.6450789239436765,1.3713713713713713,model_828,0.6316837527227227
0.609840498754607,0.6300957213215277,0.6460255098406966,1.3813813813813813,model_828,0.6326082086966968
0.6107197867817157,0.6310077375754192,0.6470558186738127,1.3913913913913913,model_828,0.6335321749699699
0.611574920506544,0.6319120194090626,0.6479192927679943,1.4014014014014013,model_828,0.6344556534084085
0.612397728348135,0.6328226765398914,0.6488270511124483,1.4114114114114114,model_828,0.6353786448738739
0.613220536189726,0.6336948019619226,0.6497198109387436,1.4214214214214214,model_828,0.6363011495085085
0.6141090091361798,0.634604663485081,0.6506141630589541,1.4314314314314314,model_828,0.6372231684584585
0.6150737287558077,0.6354838960988519,0.6515503261458102,1.4414414414414414,model_828,0.6381446978198199
0.6159130269600819,0.6363835152685667,0.6524527204176709,1.4514514514514514,model_828,0.6390657087807807
0.6167409301147646,0.6372847992388498,0.6533516542673731,1.4614614614614614,model_828,0.639986230076076
0.6175770130182908,0.6382286891066595,0.6542474317058862,1.4714714714714714,model_828,0.6409062695555556
0.6184130959218171,0.6391056730415638,0.655181359523626,1.4814814814814814,model_828,0.6418258279259259
0.6192907911323804,0.6400358201451962,0.6561111809249466,1.4914914914914914,model_828,0.6427449046316316
0.6201547585478262,0.6409063361413541,0.6570553102507211,1.5015015015015014,model_828,0.6436635015285286
0.620970078316007,0.6417730529374573,0.6579994395764956,1.5115115115115114,model_828,0.6445816196196197
0.6218778614945801,0.6426713092156058,0.6589435689022701,1.5215215215215214,model_828,0.6454992597557557
0.6227684969551927,0.6435296743937112,0.6598857267841984,1.5315315315315314,model_828,0.6464164220900901
0.6236788570065086,0.6444060868617096,0.6608318275538192,1.5415415415415414,model_828,0.6473331076256256
0.6244732292082574,0.6453377582991644,0.6616854996937356,1.5515515515515514,model_828,0.6482493173653654
0.62525615663352,0.64622675700453,0.6625037070199133,1.5615615615615615,model_828,0.6491650466906906
0.6261375425830099,0.6471371826407453,0.6635703374294075,1.5715715715715715,model_828,0.6500802696116116
0.6270391725210194,0.6480251650147391,0.6645110296601892,1.5815815815815815,model_828,0.6509950077737738
0.6279192894790692,0.6489336773966192,0.6654343610080848,1.5915915915915915,model_828,0.6519092731501501
0.6287205804955096,0.6498358915134309,0.6664161791172508,1.6016016016016015,model_828,0.6528230667437437
0.6295769382611419,0.6507122035576731,0.6673750315930838,1.6116116116116117,model_828,0.6537363893963963
0.6303606659202328,0.6516155623879669,0.6683398967682985,1.6216216216216217,model_828,0.6546492412702702
0.6312023584799147,0.6524691052439175,0.6692598607221667,1.6316316316316317,model_828,0.6555616235315316
0.6320956781152691,0.6533944274657368,0.6701788997238233,1.6416416416416417,model_828,0.6564735376936937
0.6328248779016907,0.6543465834239227,0.6711304103848514,1.6516516516516517,model_828,0.6573849832492492
0.6335540776881123,0.6552005238534128,0.6720284574070459,1.6616616616616617,model_828,0.658295962038038
0.6343487674466064,0.6561235286196062,0.6729739806086641,1.6716716716716717,model_828,0.6592064713853854
0.6352150032897619,0.6570147251321203,0.6739770125358939,1.6816816816816818,model_828,0.6601164922462462
0.6359321996434742,0.6579365674812786,0.6749748004626944,1.6916916916916918,model_828,0.6610260223603603
0.6367334906599148,0.6588596743375568,0.6758587761700325,1.7017017017017018,model_828,0.661935087885886
0.6376356814905232,0.6597868786336529,0.6768504865465821,1.7117117117117118,model_828,0.6628436904864865
0.6384131968290421,0.6607019398103615,0.6777745400904419,1.7217217217217218,model_828,0.6637518305065065
0.6393057432301186,0.6615987048357465,0.6786723256537637,1.7317317317317318,model_828,0.6646595094324325
0.6400845731248539,0.6624702833757439,0.6797144140693097,1.7417417417417418,model_828,0.6655667266096097
0.6408634030195892,0.6633640300083435,0.6806585433950841,1.7517517517517518,model_828,0.6664734832162162
0.6416422329143245,0.6642527338315848,0.6816026727208586,1.7617617617617618,model_828,0.6673797809059059
0.6424210628090599,0.665133931818729,0.6825111711792948,1.7717717717717718,model_828,0.6682856198558559
0.6431998927037952,0.6660564789588107,0.6834416149031504,1.7817817817817818,model_828,0.6691909942982983
0.6439787225985305,0.6669693818040819,0.6844191691166062,1.7917917917917918,model_828,0.6700958775145145
0.6447575524932659,0.6678656157382551,0.685396723330062,1.8018018018018018,model_828,0.6710002902072072
0.6455733513270426,0.6687210599038023,0.6863375439150206,1.8118118118118118,model_828,0.6719042478098098
0.6464472142259894,0.6696175946788172,0.6873121980231165,1.8218218218218218,model_828,0.6728077498658659
0.6472400249256641,0.6705172538382074,0.6883293859704295,1.8318318318318318,model_828,0.673710798015015
0.6481055148516894,0.6714155101163559,0.6893102764325234,1.8418418418418419,model_828,0.6746133924414414
0.6489512403050713,0.6723137663945044,0.6903337243163284,1.8518518518518519,model_828,0.6755155341481481
0.649806847994775,0.6732067979425941,0.6913390415473681,1.8618618618618619,model_828,0.6764172241381381
0.6506512317799802,0.6741423949298144,0.6922567846596784,1.8718718718718719,model_828,0.6773184632272272
0.651455773681716,0.6750209652989767,0.6931610799745833,1.8818818818818819,model_828,0.6782192463343343
0.6522840427889317,0.6759280489771679,0.6940580895276929,1.8918918918918919,model_828,0.6791195514864865
0.6530648574851876,0.6768248714861173,0.694976338282771,1.901901901901902,model_828,0.6800193843893894
0.6538863428264109,0.677703304063395,0.6959947220371214,1.911911911911912,model_828,0.6809187692062062
0.6546787750014663,0.6786493000117417,0.6970891510534678,1.921921921921922,model_828,0.6818177057027027
0.6555014220229375,0.6795522201510484,0.6979859400929976,1.931931931931932,model_828,0.6827161963083083
0.656283025092131,0.6804493831386366,0.6989276623150358,1.941941941941942,model_828,0.6836142408288288
0.6570942849979117,0.6813641016698893,0.6999118118423178,1.951951951951952,model_828,0.684511839042042
0.6580075781295316,0.6822776347245068,0.700847051871701,1.961961961961962,model_828,0.6854089933683684
0.6588092164095639,0.6831707494233752,0.7018404307443944,1.971971971971972,model_828,0.686305704005005
0.6596708341103611,0.6840380350889892,0.7027989350892481,1.981981981981982,model_828,0.6872019628378379
0.6604365480391027,0.6849546898678974,0.7038714483994913,1.991991991991992,model_828,0.6880977400700701
0.6611980406029936,0.685892015866175,0.7049370027082718,2.002002002002002,model_828,0.6889930643943943
0.6620068720330355,0.686782329902524,0.7060223095661744,2.012012012012012,model_828,0.6898879480390391
0.66289429707958,0.6876786822488815,0.7070396054142094,2.022022022022022,model_828,0.6907823916026027
0.6638318766536593,0.6885813573971789,0.7079490981506772,2.032032032032032,model_828,0.691676394894895
0.6646105255270922,0.68950937802231,0.7089431206757278,2.042042042042042,model_828,0.6925699601081081
0.6653807004896315,0.6904076640408411,0.7098928941129169,2.052052052052052,model_828,0.6934630866496497
0.6662567381694073,0.6913484715064195,0.7109651158210145,2.062062062062062,model_828,0.6943557757287288
0.6671327758491832,0.6922556462070694,0.7119649282693171,2.0720720720720722,model_828,0.6952480235495496
0.667918867033067,0.6931626388628023,0.7129199894564415,2.0820820820820822,model_828,0.6961398075735736
0.668652279945958,0.6940740196274209,0.7138979285727428,2.0920920920920922,model_828,0.6970311281881882
0.669385692858849,0.6949846642937187,0.7149604373532915,2.1021021021021022,model_828,0.6979220141441441
0.6701191057717399,0.6958504648014767,0.7157955470317922,2.1121121121121122,model_828,0.6988124662332332
0.6708525186846308,0.6967417145519896,0.7166784581606487,2.1221221221221223,model_828,0.6997024848798798
0.6716398929426842,0.6976980572537586,0.7176560123741046,2.1321321321321323,model_828,0.7005920716636637
0.6724627007842752,0.6985875439840767,0.7186335665875604,2.1421421421421423,model_828,0.7014812265845846
0.6732855086258661,0.6995044761348099,0.7196111208010163,2.1521521521521523,model_828,0.7023699500730731
0.6741083164674571,0.7004382569163635,0.7204744052422859,2.1621621621621623,model_828,0.7032582380810811
0.6749311243090481,0.7013364586595126,0.7213645197046084,2.1721721721721723,model_828,0.704146068006006
0.6757539321506391,0.7022390242293013,0.7224317771412979,2.1821821821821823,model_828,0.7050334402922923
0.67657673999223,0.7031555354861572,0.7234990345779875,2.1921921921921923,model_828,0.7059203845045046
0.677399547833821,0.7040476430010975,0.724566292014677,2.2022022022022023,model_828,0.7068069005205205
0.6782223556754119,0.7049111028987264,0.7256335494513666,2.2122122122122123,model_828,0.7076929902432433
0.6790451635170028,0.7057708409038439,0.7266881297251507,2.2222222222222223,model_828,0.7085786527777778
0.679923822693073,0.7066704133717945,0.727570060788774,2.2322322322322323,model_828,0.7094638904634635
0.680800492184278,0.7075968825506825,0.7285166314588967,2.2422422422422423,model_828,0.7103487035245245
0.6816354633071733,0.7085424370408737,0.7294653668495727,2.2522522522522523,model_828,0.7112330823783783
0.6824161016278687,0.709431165111934,0.7305628242288289,2.2622622622622623,model_828,0.7121169976276277
0.683196739948564,0.7103135942721168,0.7316710994820789,2.2722722722722724,model_828,0.7130004755385385
0.6840029357344756,0.7112048675183062,0.7327433923265407,2.2822822822822824,model_828,0.7138835316066066
0.6849136749609187,0.7121117583476086,0.7336802967358793,2.2922922922922924,model_828,0.714766166061061
0.6856638787703206,0.713018649176911,0.734617201145218,2.3023023023023024,model_828,0.7156483796746748
0.6864504340913216,0.7139255400062133,0.7355541055545567,2.3123123123123124,model_828,0.71653017290991
0.687261836451788,0.7148324308355157,0.7366029078651801,2.3223223223223224,model_828,0.7174115473083084
0.6881033808561121,0.715739321664818,0.7375986599547031,2.3323323323323324,model_828,0.7182924986716717
0.6889449252604363,0.7166462124941204,0.7385425722067407,2.3423423423423424,model_828,0.7191730066036036
0.6897416654576853,0.7175531033234228,0.7395585907849728,2.3523523523523524,model_828,0.7200530606626626
0.6905644732992764,0.7184599941527251,0.7405514015551713,2.3623623623623624,model_828,0.7209326973593594
0.6913073749975859,0.7193668849820275,0.7415356487553274,2.3723723723723724,model_828,0.7218119184624624
0.6920138372180348,0.7202737758113298,0.7425198959554835,2.3823823823823824,model_828,0.7226907244984986
0.6927202994384837,0.7211806666406322,0.7435041431556395,2.3923923923923924,model_828,0.7235691151821821
0.6935508506733751,0.7220954542812896,0.7444883903557956,2.4024024024024024,model_828,0.7244470922792793
0.6943182416506887,0.7230068258344906,0.7454988110671503,2.4124124124124124,model_828,0.7253246548628629
0.6950856326280023,0.7239159193528235,0.7465352551676558,2.4224224224224224,model_828,0.7262017845265265
0.6958530236053158,0.7248082299578417,0.7476152658351216,2.4324324324324325,model_828,0.7270784555675676
0.6966172830391075,0.725715120787144,0.7486952765025875,2.4424424424424425,model_828,0.7279547155435435
0.697328508354741,0.7266220116164464,0.7497158184472059,2.4524524524524525,model_828,0.7288305641871872
0.6981192039823938,0.7275289024457486,0.7507013154109973,2.4624624624624625,model_828,0.7297060027657658
0.69892258751457,0.7284285938471543,0.7516868123747886,2.4724724724724725,model_828,0.7305810312652652
0.6997282877858654,0.7293138618357053,0.7527296304149451,2.4824824824824825,model_828,0.73145565194995
0.7005067324500063,0.730217621220887,0.7536578063023711,2.4924924924924925,model_828,0.7323298625765766
0.7013058309313902,0.731103816683885,0.7546433032661625,2.5025025025025025,model_828,0.7332036436076076
0.702187717066302,0.7320136833312583,0.7556288002299537,2.5125125125125125,model_828,0.7340769722812813
0.7030070093854639,0.7328526356505933,0.7566142971937451,2.5225225225225225,model_828,0.7349498948918919
0.7038033806600429,0.7337487121009845,0.7575997941575363,2.5325325325325325,model_828,0.7358224111961962
0.7047045919047141,0.7346510882030393,0.7585852911213276,2.5425425425425425,model_828,0.736694522945946
0.705482846053048,0.7355312875583502,0.7595707880851189,2.5525525525525525,model_828,0.7375662306336337
0.7062622076379925,0.736456787598921,0.7605562850489102,2.5625625625625625,model_828,0.7384375342812813
0.7071042004985113,0.7373657052940634,0.7615417820127015,2.5725725725725725,model_828,0.7393084291801801
0.7078524360110973,0.7382874349362315,0.7625272789764928,2.5825825825825826,model_828,0.7401788905735736
0.7086818513525244,0.7391591603943235,0.763512775940284,2.5925925925925926,model_828,0.7410489167407407
0.709545400312068,0.7400901737076364,0.7644982729040753,2.6026026026026026,model_828,0.7419185416256256
0.7103604433258772,0.7410214531221017,0.7654837698678667,2.6126126126126126,model_828,0.7427877664504505
0.7111368011263941,0.7419527325365669,0.766469266831658,2.6226226226226226,model_828,0.7436565907367367
0.7119095255224301,0.7428507557507509,0.7674944401151479,2.6326326326326326,model_828,0.7445250157507508
0.7126803762506815,0.7437602147056893,0.7685341388455474,2.6426426426426426,model_828,0.7453930427057057
0.7134291452471191,0.7446673510252054,0.769573837575947,2.6526526526526526,model_828,0.7462606568048048
0.7141779142435565,0.745560640162413,0.7706135363063465,2.6626626626626626,model_828,0.7471278288528528
0.7149266832399941,0.7464700072917931,0.7716532350367461,2.6726726726726726,model_828,0.7479945911501501
0.7156754522364315,0.7473602071752404,0.7726929337671457,2.6826826826826826,model_828,0.7488609576566566
0.7164177328362397,0.748275963731439,0.7737326324975452,2.6926926926926926,model_828,0.7497269286416416
0.7171729902293066,0.7491605807472368,0.7747723312279448,2.7027027027027026,model_828,0.7505925051081082
0.7179217592257441,0.7500820454755268,0.7758120299583443,2.7127127127127126,model_828,0.7514576877877878
0.7186705282221816,0.7509824232611142,0.7768517286887439,2.7227227227227226,model_828,0.7523224693293293
0.7194192972186191,0.7518753138907964,0.7778914274191434,2.7327327327327327,model_828,0.7531868251111111
0.7202253247621376,0.7527546400045305,0.7789288091119907,2.7427427427427427,model_828,0.7540507549069069
0.7210710421845775,0.753672166702114,0.779884074516235,2.7527527527527527,model_828,0.7549142931951952
0.7219167596070174,0.7546033346963414,0.7808069802585164,2.7627627627627627,model_828,0.7557774404264264
0.7227624770294573,0.7555345026905689,0.7817298860007977,2.7727727727727727,model_828,0.7566401964294294
0.7235585259346646,0.7564395897690803,0.782688325148216,2.7827827827827827,model_828,0.757502562931932
0.7243348837351815,0.7573436210316439,0.7837138145127356,2.7927927927927927,model_828,0.7583645381441442
0.7251307024708887,0.7581656941302601,0.7847393038772551,2.8028028028028027,model_828,0.7592260998658659
0.7259367040891225,0.7590523316863709,0.7857285452340697,2.8128128128128127,model_828,0.7600872259639639
0.7266884520812615,0.7599271188335088,0.7866514509763509,2.8228228228228227,model_828,0.7609479638498499
0.7274403149372491,0.7608279646963472,0.7875743567186322,2.8328328328328327,model_828,0.7618083152462463
0.728216672737766,0.7616668089250942,0.788635714684858,2.8428428428428427,model_828,0.7626682805875876
0.7289930305382829,0.762493244271818,0.7895077410901264,2.8528528528528527,model_828,0.7635278597267268
0.7297693883387999,0.7633404016473424,0.7904423578061042,2.8628628628628627,model_828,0.7643870540970971
0.7305457461393168,0.7641715430515805,0.7914314897037064,2.8728728728728727,model_828,0.7652458421521521
