CI_2.5,median,CI_97.5,position,model_no,true_age
0.5798657743780053,0.594398681122171,0.6093984944312837,0.950950950950951,model_147,0.5924013671531532
0.5807662007333598,0.5952964689509238,0.6102962438942928,0.960960960960961,model_147,0.5933472446306307
0.5816666270887142,0.5962021080395252,0.6111939933573018,0.970970970970971,model_147,0.5942925961541542
0.5825670534440686,0.5971122718773755,0.6120917428203109,0.980980980980981,model_147,0.5952374228248248
0.5834674797994229,0.5980363207636658,0.61298949228332,0.990990990990991,model_147,0.5961817264504505
0.5843787007406197,0.5989603696499559,0.613887241746329,1.001001001001001,model_147,0.5971255056296296
0.5853043413352155,0.5998764141365595,0.6147849912093382,1.011011011011011,model_147,0.5980687475335336
0.5862299819298111,0.600774214899285,0.6156827406723472,1.021021021021021,model_147,0.5990114521981982
0.5871556225244069,0.6016561746770056,0.6165804901353562,1.031031031031031,model_147,0.599953636028028
0.5880812631190026,0.6025415816597355,0.6174782395983653,1.0410410410410411,model_147,0.6008953009249249
0.5890069037135983,0.603447220748337,0.6183759890613745,1.0510510510510511,model_147,0.6018364477867868
0.589932544308194,0.6043654179501872,0.619264390895398,1.0610610610610611,model_147,0.6027770768258258
0.5908581849027897,0.6052632187129128,0.6201479635598163,1.0710710710710711,model_147,0.6037171898338338
0.5917838254973854,0.6061641380141414,0.6210315362242346,1.0810810810810811,model_147,0.604656787027027
0.5927094660919812,0.6070697771027428,0.6219151088886529,1.0910910910910911,model_147,0.6055958700840841
0.593636912977819,0.6079754161913443,0.6227986815530713,1.1011011011011012,model_147,0.6065344384424424
0.5945987118865007,0.6088766435482076,0.6236822542174896,1.1111111111111112,model_147,0.6074724947777778
0.5955605107951824,0.6097845937173407,0.6245658268819079,1.1211211211211212,model_147,0.6084100390900901
0.596461928262798,0.6106848383781398,0.6254493995463262,1.1311311311311312,model_147,0.6093470717187187
0.5973626743131683,0.6115765055188492,0.6263329722107445,1.1411411411411412,model_147,0.6102835952162162
0.5982761515888251,0.612473045041664,0.6272165448751628,1.1511511511511512,model_147,0.6112196088098099
0.5992062984457185,0.6133642156240686,0.6281091631114972,1.1611611611611612,model_147,0.6121551123413413
0.6001145908487469,0.6142601382097588,0.6289972956455551,1.1711711711711712,model_147,0.6130900959639639
0.6010668394274472,0.6152000276371405,0.629885428179613,1.1811811811811812,model_147,0.6140245487087087
0.601997068706988,0.6161099788035378,0.630773560713671,1.1911911911911912,model_147,0.61495849479779785
0.6028915126325339,0.6170318070773589,0.6316616932477288,1.2012012012012012,model_147,0.6158919367597597
0.6038171532271297,0.6179285179794922,0.6325498257817868,1.2112112112112112,model_147,0.6168248739549549
0.6047427938217254,0.6188188816361504,0.6334379583158447,1.2212212212212212,model_147,0.6177573081451452
0.6056684344163211,0.6197365551502956,0.6343260908499027,1.2312312312312312,model_147,0.6186892394534534
0.6065940750109168,0.6206274756222586,0.6352142233839605,1.2412412412412412,model_147,0.619620669007007
0.6075197156055125,0.6215352771060668,0.6361023559180184,1.2512512512512513,model_147,0.6205515985615615
0.6084453562001082,0.6224280048980538,0.6369904884520764,1.2612612612612613,model_147,0.6214820282432433
0.6093709967947039,0.623327688818554,0.6378786209861342,1.2712712712712713,model_147,0.6224119590550551
0.6102966373892996,0.6242094437240301,0.6387667535201922,1.2812812812812813,model_147,0.6233413918718719
0.6112222779838954,0.6251185872998191,0.6396548860542501,1.2912912912912913,model_147,0.624270326951952
0.612147918578491,0.6260288565868347,0.6405455930434071,1.3013013013013013,model_147,0.6251987660410411
0.6130735591730868,0.6269299867951789,0.641441203913111,1.3113113113113113,model_147,0.6261267041561561
0.6139991997676825,0.62780644831281,0.6423368147828148,1.3213213213213213,model_147,0.627054113093093
0.6149248403622782,0.6287121131386834,0.6432324256525187,1.3313313313313313,model_147,0.6279810255695696
0.6158504809568739,0.6295772553217915,0.6441280365222226,1.3413413413413413,model_147,0.6289074451951951
0.6167761215514697,0.6304452809538875,0.6450236473919264,1.3513513513513513,model_147,0.6298333727027027
0.6177017621460653,0.6313466886267388,0.6459192582616303,1.3613613613613613,model_147,0.6307588076336337
0.6186274027406611,0.6322432635937935,0.6468148691313342,1.3713713713713713,model_147,0.6316837527227227
0.6195530433352567,0.6331555595719095,0.647710480001038,1.3813813813813813,model_147,0.6326082086966968
0.6204786839298524,0.6340678555500255,0.648606090870742,1.3913913913913913,model_147,0.6335321749699699
0.6213973699907365,0.6349801515281417,0.6495017017404457,1.4014014014014013,model_147,0.6344556534084085
0.6222666985947523,0.6358924475062577,0.6503973126101497,1.4114114114114114,model_147,0.6353786448738739
0.623136027198768,0.6368047434843738,0.6513028240530218,1.4214214214214214,model_147,0.6363011495085085
0.6240296385575304,0.6376984267407467,0.652195407823497,1.4314314314314314,model_147,0.6372231684584585
0.6249281254978868,0.6385893646501429,0.6530841452192613,1.4414414414414414,model_147,0.6381446978198199
0.6258266124382432,0.6394951858570095,0.6539797560889651,1.4514514514514514,model_147,0.6390657087807807
0.6267250993785997,0.6403913597154,0.654875366958669,1.4614614614614614,model_147,0.639986230076076
0.6276407786139857,0.6413080131933171,0.6557586879024432,1.4714714714714714,model_147,0.6409062695555556
0.6285567420034412,0.64220971156243,0.6566365937588909,1.4814814814814814,model_147,0.6418258279259259
0.6294750848165471,0.6431487625945312,0.6575144996153387,1.4914914914914914,model_147,0.6427449046316316
0.6303884022161642,0.6440782749789387,0.6583924054717863,1.5015015015015014,model_147,0.6436635015285286
0.6312844720794288,0.6449555954000575,0.6592703113282341,1.5115115115115114,model_147,0.6445816196196197
0.6321897399367512,0.6458668114783462,0.6601482171846819,1.5215215215215214,model_147,0.6454992597557557
0.6330950077940736,0.646790169195991,0.6610261230411296,1.5315315315315314,model_147,0.6464164220900901
0.634000275651396,0.6476802437788443,0.6619040288975773,1.5415415415415414,model_147,0.6473331076256256
0.6349055435087184,0.6485703183616974,0.662781934754025,1.5515515515515514,model_147,0.6482493173653654
0.6358108113660408,0.6494603929445507,0.6636598406104728,1.5615615615615615,model_147,0.6491650466906906
0.6367160792233632,0.6503504675274039,0.6646624556006882,1.5715715715715715,model_147,0.6500802696116116
0.6376213470806855,0.6512412273843992,0.6656226973951154,1.5815815815815815,model_147,0.6509950077737738
0.638526614938008,0.6521445202699248,0.6665121985197561,1.5915915915915915,model_147,0.6519092731501501
0.6394321339603559,0.653058145257402,0.6673783731275974,1.6016016016016015,model_147,0.6528230667437437
0.6403384166234322,0.6539666041939034,0.6682445477354388,1.6116116116116117,model_147,0.6537363893963963
0.6412446992865084,0.6548750631304049,0.6691107223432803,1.6216216216216217,model_147,0.6546492412702702
0.6421482030120342,0.6557835220669064,0.6699768969511216,1.6316316316316317,model_147,0.6555616235315316
0.6430751457233209,0.6566919810034078,0.6708781904671354,1.6416416416416417,model_147,0.6564735376936937
0.6440020884346076,0.6575990319068881,0.6718231915532471,1.6516516516516517,model_147,0.6573849832492492
0.6449290311458944,0.658500122818404,0.6727681926393587,1.6616616616616617,model_147,0.658295962038038
0.6458539945936743,0.6594088625520247,0.6736831952224501,1.6716716716716717,model_147,0.6592064713853854
0.646755395758241,0.6602968451848539,0.674578806092154,1.6816816816816818,model_147,0.6601164922462462
0.6476567969228079,0.6611819999826342,0.6754744169618578,1.6916916916916918,model_147,0.6610260223603603
0.6485581980873746,0.6620844405825799,0.6763700278315617,1.7017017017017018,model_147,0.661935087885886
0.6494595992519414,0.6629868811825255,0.6772656387012657,1.7117117117117118,model_147,0.6628436904864865
0.6503539275996437,0.6639031640996974,0.6781612495709695,1.7217217217217218,model_147,0.6637518305065065
0.6512394204807056,0.6647969596682639,0.6790568604406733,1.7317317317317318,model_147,0.6646595094324325
0.6521249133617675,0.6656798874753054,0.6799524713103772,1.7417417417417418,model_147,0.6655667266096097
0.6530263739064992,0.6665913700021513,0.6808480821800811,1.7517517517517518,model_147,0.6664734832162162
0.6539326565695753,0.6675045361005961,0.6817436930497849,1.7617617617617618,model_147,0.6673797809059059
0.654851475854058,0.6684325524290501,0.682647604562852,1.7717717717717718,model_147,0.6682856198558559
0.6557664491007966,0.6693288963520253,0.6835577334964325,1.7817817817817818,model_147,0.6691909942982983
0.6566454428893569,0.6702414051353166,0.6844678624300129,1.7917917917917918,model_147,0.6700958775145145
0.6575244366779173,0.6711539139186079,0.6853779913635935,1.8018018018018018,model_147,0.6710002902072072
0.6584034304664776,0.6720500773265197,0.6862881202971739,1.8118118118118118,model_147,0.6719042478098098
0.659282424255038,0.672944925968012,0.6871982492307543,1.8218218218218218,model_147,0.6728077498658659
0.6601614180435984,0.6738436063068641,0.688100716261808,1.8318318318318318,model_147,0.673710798015015
0.6610404118321587,0.6747290418080871,0.6889824997865628,1.8418418418418419,model_147,0.6746133924414414
0.6619256918984632,0.6756176414920897,0.6898837388679087,1.8518518518518519,model_147,0.6755155341481481
0.662811693095954,0.6765263274930582,0.6908063360548747,1.8618618618618619,model_147,0.6764172241381381
0.6636976942934448,0.6774129955021824,0.6917059883160417,1.8718718718718719,model_147,0.6773184632272272
0.6645836954909357,0.6782946208677674,0.6925958033696932,1.8818818818818819,model_147,0.6782192463343343
0.6654819514079826,0.6792297570113195,0.6934856184233446,1.8918918918918919,model_147,0.6791195514864865
0.666389837065,0.6801772603596334,0.694375433476996,1.901901901901902,model_147,0.6800193843893894
0.6672977227220173,0.6810744157755665,0.6952800682917504,1.911911911911912,model_147,0.6809187692062062
0.6682056083790346,0.6819946259817324,0.6961875626273519,1.921921921921922,model_147,0.6818177057027027
0.6691134940360519,0.6829148361878984,0.6970950569629536,1.931931931931932,model_147,0.6827161963083083
0.6700213796930692,0.6838104450307916,0.6980025512985552,1.941941941941942,model_147,0.6836142408288288
0.6709292653500866,0.6846978099773704,0.6988796354270224,1.951951951951952,model_147,0.684511839042042
0.6718435470661837,0.6856148924103568,0.6997494592267983,1.961961961961962,model_147,0.6854089933683684
0.6727703332853363,0.6865360507923999,0.7006393870922603,1.971971971971972,model_147,0.686305704005005
0.6737010698973483,0.6874537646731895,0.7015293149577223,1.981981981981982,model_147,0.6872019628378379
0.6746318065093603,0.6883661528742102,0.7024575870277425,1.991991991991992,model_147,0.6880977400700701
0.6755625431213722,0.6892950978117581,0.703405211393278,2.002002002002002,model_147,0.6889930643943943
0.6764932797333841,0.6901776422510155,0.7043528357588136,2.012012012012012,model_147,0.6898879480390391
0.6774030353535109,0.6910808988419153,0.7052764559077737,2.022022022022022,model_147,0.6907823916026027
0.6783044365180776,0.6919858141644835,0.7061555967014842,2.032032032032032,model_147,0.691676394894895
0.6792058376826443,0.6928906511857853,0.7070347374951947,2.042042042042042,model_147,0.6925699601081081
0.6800943623966182,0.6937961207616934,0.7079138782889053,2.052052052052052,model_147,0.6934630866496497
0.6809721845072224,0.6947005601321884,0.7087930190826158,2.062062062062062,model_147,0.6943557757287288
0.6818500066178266,0.6955977722978485,0.7096721598763264,2.0720720720720722,model_147,0.6952480235495496
0.6827317788913116,0.6964983702111698,0.7105513006700369,2.0820820820820822,model_147,0.6961398075735736
0.683639664548329,0.6974179990653254,0.7114518950571279,2.0920920920920922,model_147,0.6970311281881882
0.6845475502053463,0.6983121594353132,0.7123646689707058,2.1021021021021022,model_147,0.6979220141441441
0.6854554358623637,0.6991994628189288,0.7132960823683343,2.1121121121121122,model_147,0.6988124662332332
0.686363321519381,0.7000867662025443,0.7142164948546507,2.1221221221221223,model_147,0.6997024848798798
0.6872712071763983,0.7009983792230672,0.7151040960186761,2.1321321321321323,model_147,0.7005920716636637
0.6881745538702501,0.7018996340102274,0.7160219943016322,2.1421421421421423,model_147,0.7014812265845846
0.689086978490433,0.7028201215200116,0.7169371899500135,2.1521521521521523,model_147,0.7023699500730731
0.6899948641474503,0.7037262447848285,0.7178322115055799,2.1621621621621623,model_147,0.7032582380810811
0.6909027108843868,0.7046367523772136,0.7187272330611462,2.1721721721721723,model_147,0.704146068006006
0.6917882037654486,0.7055267292672449,0.7196222546167125,2.1821821821821823,model_147,0.7050334402922923
0.6926736966465106,0.7064265514785745,0.7205172761722787,2.1921921921921923,model_147,0.7059203845045046
0.6935591895275723,0.7073355363592531,0.721412297727845,2.2022022022022023,model_147,0.7068069005205205
0.6944446824086342,0.7082021015417775,0.7223073192834113,2.2122122122122123,model_147,0.7076929902432433
0.6953301752896961,0.7090883826421394,0.7232023408389776,2.2222222222222223,model_147,0.7085786527777778
0.6962156681707579,0.7099828294395394,0.7241277341355631,2.2322322322322323,model_147,0.7094638904634635
0.6971011610518197,0.7108803902451399,0.7251217189284626,2.2422422422422423,model_147,0.7103487035245245
0.6979866539328816,0.7117782390975176,0.7261157037213619,2.2522522522522523,model_147,0.7112330823783783
0.6988721468139435,0.7126696196045385,0.7270171339831173,2.2622622622622623,model_147,0.7121169976276277
0.6997576396950053,0.7135755515899215,0.7278982092262639,2.2722722722722724,model_147,0.7130004755385385
0.7006431325760671,0.7144791779824435,0.728794599415108,2.2822822822822824,model_147,0.7138835316066066
0.7015435992642326,0.7153555741690882,0.7296969224744989,2.2922922922922924,model_147,0.714766166061061
0.702464037651077,0.7162539140398809,0.730594671937508,2.3023023023023024,model_147,0.7156483796746748
0.703386029734623,0.7171584019496887,0.7314924214005172,2.3123123123123124,model_147,0.71653017290991
0.7043114402694062,0.7180745673206499,0.7323828347160872,2.3223223223223224,model_147,0.7174115473083084
0.7052368508041894,0.7189786905892799,0.733257372926374,2.3323323323323324,model_147,0.7182924986716717
0.7061622613389726,0.7198865688794776,0.7341319111366609,2.3423423423423424,model_147,0.7191730066036036
0.7070876718737558,0.7207896710169233,0.7350064493469477,2.3523523523523524,model_147,0.7200530606626626
0.708013082408539,0.7217086295807823,0.7358809875572345,2.3623623623623624,model_147,0.7209326973593594
0.7089384929433222,0.7226044366315475,0.7367555257675212,2.3723723723723724,model_147,0.7218119184624624
0.7098639034781054,0.7235197366181277,0.7376300639778081,2.3823823823823824,model_147,0.7226907244984986
0.7107893140128886,0.7244236632582404,0.7385187785154921,2.3923923923923924,model_147,0.7235691151821821
0.7117147245476718,0.7253332765715867,0.7394753321250493,2.4024024024024024,model_147,0.7244470922792793
0.7126401350824549,0.7262428898849331,0.7404318857346067,2.4124124124124124,model_147,0.7253246548628629
0.7135355544374871,0.7271536036103143,0.7413884393441641,2.4224224224224224,model_147,0.7262017845265265
0.7144297366800534,0.7280704633560513,0.7423449929537215,2.4324324324324325,model_147,0.7270784555675676
0.7153501750668977,0.7289717298249723,0.7433015465632787,2.4424424424424425,model_147,0.7279547155435435
0.716270613453742,0.7298813431383188,0.7442581001728361,2.4524524524524525,model_147,0.7288305641871872
0.7171910518405863,0.7307882593122007,0.7452089411192573,2.4624624624624625,model_147,0.7297060027657658
0.7181114902274306,0.7316875514518172,0.7461207370835693,2.4724724724724725,model_147,0.7305810312652652
0.719031928614275,0.732610183078358,0.7470325330478814,2.4824824824824825,model_147,0.73145565194995
0.7199523670011193,0.7335060552683501,0.7479443290121934,2.4924924924924925,model_147,0.7323298625765766
0.7208728053879636,0.7344119872537331,0.7488787560208718,2.5025025025025025,model_147,0.7332036436076076
0.721793243774808,0.7353190753139173,0.7497679209408177,2.5125125125125125,model_147,0.7340769722812813
0.7227136821616523,0.7362298709096196,0.7506797169051297,2.5225225225225225,model_147,0.7349498948918919
0.7236341205484966,0.737140666505322,0.7515736449831617,2.5325325325325325,model_147,0.7358224111961962
0.7245545589353409,0.7380514621010242,0.7524498773126779,2.5425425425425425,model_147,0.736694522945946
0.7254530665418024,0.7389622576967265,0.753326109642194,2.5525525525525525,model_147,0.7375662306336337
0.7263395497727557,0.7398730532924289,0.7542023419717102,2.5625625625625625,model_147,0.7384375342812813
0.7272260330037091,0.7407741172165969,0.7550785743012264,2.5725725725725725,model_147,0.7393084291801801
0.7281260617421775,0.7416877210576404,0.7559724248732882,2.5825825825825826,model_147,0.7401788905735736
0.7289989994656159,0.7426028417624992,0.7568981563596471,2.5925925925925926,model_147,0.7410489167407407
0.7298843107697562,0.7435128109808172,0.7578435218833818,2.6026026026026026,model_147,0.7419185416256256
0.7307617981438648,0.7444270312709405,0.758804671783861,2.6126126126126126,model_147,0.7427877664504505
0.7316392855179732,0.7452904428530098,0.7597121661194626,2.6226226226226226,model_147,0.7436565907367367
0.7325167728920817,0.7462295416674409,0.7606196604550641,2.6326326326326326,model_147,0.7445250157507508
0.7333942602661903,0.7471154936462169,0.7615271547906657,2.6426426426426426,model_147,0.7453930427057057
0.7342717476402988,0.7480014456249928,0.7624525452778004,2.6526526526526526,model_147,0.7462606568048048
0.7351492350144073,0.7488873976037688,0.7633681892224367,2.6626626626626626,model_147,0.7471278288528528
0.7360267223885157,0.7497733495825447,0.7642675148806591,2.6726726726726726,model_147,0.7479945911501501
0.7369042097626243,0.7506921693812877,0.7651668405388816,2.6826826826826826,model_147,0.7488609576566566
0.7377816971367328,0.7516125045326026,0.766066166197104,2.6926926926926926,model_147,0.7497269286416416
0.7386591845108413,0.7525281410653467,0.7669669280998668,2.7027027027027026,model_147,0.7505925051081082
0.7395366718849499,0.753426925480303,0.7679092014519113,2.7127127127127126,model_147,0.7514576877877878
0.7404141592590584,0.7543424909321617,0.768852789518865,2.7227227227227226,model_147,0.7523224693293293
0.7413339509580017,0.7552567699358113,0.7697701753813561,2.7327327327327327,model_147,0.7531868251111111
0.7422678055838399,0.756149508472391,0.7706622516033823,2.7427427427427427,model_147,0.7540507549069069
0.74318273116087,0.7570328311065585,0.7715543278254086,2.7527527527527527,model_147,0.7549142931951952
0.7440692143918234,0.7579315462915678,0.7724982358991663,2.7627627627627627,model_147,0.7557774404264264
0.7449556976227767,0.7588155269853398,0.7734447857593005,2.7727727727727727,model_147,0.7566401964294294
0.7458421808537301,0.7597197928364572,0.7743018147876609,2.7827827827827827,model_147,0.757502562931932
0.7467286640846835,0.7605899945834905,0.7751917884963615,2.7927927927927927,model_147,0.7583645381441442
0.7476151473156368,0.7614945473918217,0.776101097671333,2.8028028028028027,model_147,0.7592260998658659
0.7485016305465902,0.7623348857874852,0.7770459970071726,2.8128128128128127,model_147,0.7600872259639639
0.7493881137775436,0.7632160895457303,0.7779982516405531,2.8228228228228227,model_147,0.7609479638498499
0.750274597008497,0.7640994121798976,0.778947694013613,2.8328328328328327,model_147,0.7618083152462463
0.7511610802394504,0.7650044537247824,0.7798413740417501,2.8428428428428427,model_147,0.7626682805875876
0.7520600275259346,0.7659203589820854,0.7807298184442528,2.8528528528528527,model_147,0.7635278597267268
0.7529708231216368,0.7668362642393884,0.7816248399998191,2.8628628628628627,model_147,0.7643870540970971
