CI_2.5,median,CI_97.5,position,model_no,true_age
0.5458629756941181,0.5568110471604103,0.5670250834596354,0.5405405405405406,model_753,0.5531555501351351
0.5467720417839409,0.5577229251142062,0.5679422083085918,0.5505505505505506,model_753,0.5541238363463463
0.5476810014993853,0.5586264192850889,0.5688368301736059,0.5605605605605606,model_753,0.5550915566506506
0.5485717389995675,0.5595414525369061,0.5697425012532087,0.5705705705705706,model_753,0.5560587136906907
0.5494674432033773,0.5604529990297975,0.5706576599663326,0.5805805805805806,model_753,0.5570252895545547
0.5504238410001258,0.5613583859084349,0.5714857241289895,0.5905905905905906,model_753,0.5579913005845846
0.551327005580763,0.562253931347107,0.5723316612761074,0.6006006006006006,model_753,0.5589567514954955
0.5522301701614003,0.5631581501355373,0.5732458021220785,0.6106106106106106,model_753,0.5599216423483483
0.5531377291249381,0.5640715505452498,0.5741599429680497,0.6206206206206206,model_753,0.5608859741461462
0.5540568392778985,0.5649820015781812,0.5750740838140209,0.6306306306306306,model_753,0.5618497478288288
0.5549833634114342,0.56588885915872,0.5759882246599921,0.6406406406406406,model_753,0.5628129635885886
0.555914932292224,0.5667719901069408,0.5769023655059633,0.6506506506506506,model_753,0.5637756242392392
0.5568465011730139,0.5676708144147173,0.5778165063519345,0.6606606606606606,model_753,0.5647377298468468
0.5577713019917121,0.5685726501369259,0.5787306471979057,0.6706706706706707,model_753,0.5656992814144144
0.5586729880498255,0.5694758824445196,0.5796447880438768,0.6806806806806807,model_753,0.56666027994494494
0.5595746741079388,0.5703900405353216,0.580558928889848,0.6906906906906907,model_753,0.5676207264414415
0.5604763601660521,0.5712974801134272,0.5814475500890179,0.7007007007007007,model_753,0.568580621906907
0.5613932453726729,0.5722056071281826,0.5823241224622099,0.7107107107107107,model_753,0.5695399673443443
0.5623183545127752,0.5731229644070117,0.5832486918158726,0.7207207207207207,model_753,0.5704987637567568
0.5632434636528775,0.5740326752751937,0.5841724320776023,0.7307307307307307,model_753,0.5714570121471472
0.5641670509604636,0.5749111492228315,0.585053032299525,0.7407407407407407,model_753,0.5724147134444444
0.565086161113424,0.575808597222686,0.5859336325214477,0.7507507507507507,model_753,0.5733718678738738
0.5660052712663844,0.5767200658195358,0.5868416735205806,0.7607607607607607,model_753,0.5743284781401402
0.566924381419345,0.5776179443021621,0.5877546151589429,0.7707707707707707,model_753,0.5752845435485485
0.5678423876300721,0.578524947722819,0.5886647722871541,0.7807807807807807,model_753,0.5762400667957958
0.5687626017252658,0.5794383928063772,0.5895420919206469,0.7907907907907907,model_753,0.577195047116116
0.5696817118782262,0.5803538200984686,0.5904451532568795,0.8008008008008007,model_753,0.5781494863553553
0.5705949521638082,0.5812675823898525,0.5913482145931123,0.8108108108108109,model_753,0.5791033837027026
0.571532351813716,0.5821675565818787,0.5922512759293449,0.8208208208208209,model_753,0.5800567296206206
0.5724945550539009,0.5830614367259456,0.5931543372655775,0.8308308308308309,model_753,0.5810095219249249
0.5734110007791849,0.5839605045268146,0.5940573986018103,0.8408408408408409,model_753,0.5819617771561562
0.5743110294831433,0.5848716197383194,0.5949604599380429,0.8508508508508509,model_753,0.5829134953993994
0.5752204009592182,0.5857875952911509,0.5958635212742756,0.8608608608608609,model_753,0.5838646777437437
0.5761154829489494,0.5867138986964914,0.5967665826105082,0.8708708708708709,model_753,0.5848153259339339
0.57703459310191,0.5876167249360438,0.5976696439467409,0.8808808808808809,model_753,0.5857654393193193
0.5779537032548704,0.5885190462048595,0.5985727052829736,0.8908908908908909,model_753,0.5867150205525525
0.5788728134078309,0.5894333256622204,0.5994757666192062,0.9009009009009009,model_753,0.587664068990991
0.5797919235607913,0.5903437993619781,0.6003720866845219,0.9109109109109109,model_753,0.5886125872792793
0.5807110337137518,0.5912501449201468,0.6012554939562809,0.9209209209209209,model_753,0.5895605747827828
0.5816301438667122,0.59215720725383,0.6021389012280397,0.9309309309309309,model_753,0.5905080341381381
0.5825568177689713,0.5930434269059374,0.6030223084997987,0.9409409409409409,model_753,0.5914549645305306
0.583492961415127,0.5939292364883749,0.60391190581763865,0.950950950950951,model_753,0.5924013671531532
0.5843869635065867,0.59481761464847,0.6048402410677473,0.960960960960961,model_753,0.5933472446306307
0.5852809655980464,0.5957114150969232,0.6057685763178557,0.970970970970971,model_753,0.5942925961541542
0.586174967689506,0.5966160886366613,0.6066969115679643,0.980980980980981,model_753,0.5952374228248248
0.5870689697809658,0.5975207621763993,0.6075862300828155,0.990990990990991,model_753,0.5961817264504505
0.5879629718724255,0.5984254357161374,0.6084639096844752,1.001001001001001,model_753,0.5971255056296296
0.5888569739638853,0.5993361120929142,0.6093756896285196,1.011011011011011,model_753,0.5980687475335336
0.58978864886135,0.6002556175269304,0.6102663005914594,1.021021021021021,model_753,0.5990114521981982
0.590701859123917,0.6011608548857775,0.6111679532562928,1.031031031031031,model_753,0.599953636028028
0.5916014970536357,0.6020489112482168,0.6120782655881818,1.0410410410410411,model_753,0.6008953009249249
0.5925074734588939,0.6029488034148276,0.6129885779200708,1.0510510510510511,model_753,0.6018364477867868
0.5934238314625361,0.6038534769545657,0.6138988902519598,1.0610610610610611,model_753,0.6027770768258258
0.5943232519351165,0.60476566061114,0.6148278033886292,1.0710710710710711,model_753,0.6037171898338338
0.5952226724076968,0.6056628240340418,0.6156904224141898,1.0810810810810811,model_753,0.604656787027027
0.5961220928802771,0.6065844427477095,0.6165719752135332,1.0910910910910911,model_753,0.6055958700840841
0.5970410973154144,0.607492989255484,0.6175006991502072,1.1011011011011012,model_753,0.6065344384424424
0.5979710329105645,0.6083934714130906,0.6184294230868812,1.1111111111111112,model_753,0.6074724947777778
0.598857156550567,0.6092846683467039,0.6193431160163249,1.1211211211211212,model_753,0.6084100390900901
0.5998012715478644,0.610186191732732,0.6202461773525576,1.1311311311311312,model_753,0.6093470717187187
0.6007488935697648,0.6111345003384059,0.6211492386887902,1.1411411411411412,model_753,0.6102835952162162
0.6016501926040052,0.6120115597549879,0.6220797760586667,1.1511511511511512,model_753,0.6112196088098099
0.6025883002533025,0.6129275576495098,0.6230020135708496,1.1611611611611612,model_753,0.6121551123413413
0.6035264079025998,0.6138293219746583,0.6239123259027386,1.1711711711711712,model_753,0.6130900959639639
0.6044645155518971,0.6147122587111017,0.6248226382346276,1.1811811811811812,model_753,0.6140245487087087
0.6054026232011944,0.6156142329711604,0.6257329505665166,1.1911911911911912,model_753,0.61495849479779785
0.6063407308504917,0.6165189065108985,0.6266437111142041,1.2012012012012012,model_753,0.6158919367597597
0.6072788384997889,0.617424393229163,0.62755598855641,1.2112112112112112,model_753,0.6168248739549549
0.608226253839072,0.6183357990522994,0.6284439265706551,1.2212212212212212,model_753,0.6177573081451452
0.6091594379807359,0.6192449862473582,0.6293318645849,1.2312312312312312,model_753,0.6186892394534534
0.6100845471208383,0.6201628892452091,0.630219802599145,1.2412412412412412,model_753,0.619620669007007
0.6110096562609405,0.6210629674849037,0.6311544005460097,1.2512512512512513,model_753,0.6205515985615615
0.6119347654010429,0.6219612262813069,0.6320506154358179,1.2612612612612613,model_753,0.6214820282432433
0.6128598745411452,0.6228615757774312,0.632946830325626,1.2712712712712713,model_753,0.6224119590550551
0.6137849836812476,0.6237875410715421,0.6338430452154341,1.2812812812812813,model_753,0.6233413918718719
0.6147043368938555,0.6246805695563923,0.6347392601052423,1.2912912912912913,model_753,0.624270326951952
0.6156099817195937,0.6255900497815702,0.6356410250764246,1.3013013013013013,model_753,0.6251987660410411
0.6164939505616541,0.6264816812253753,0.6365399432866348,1.3113113113113113,model_753,0.6261267041561561
0.6174004616675947,0.6273893635993841,0.6374333450059405,1.3213213213213213,model_753,0.627054113093093
0.6183069727735352,0.6282890205082912,0.638334613217892,1.3313313313313313,model_753,0.6279810255695696
0.6192134838794757,0.6291886774171982,0.6392706289023617,1.3413413413413413,model_753,0.6289074451951951
0.6201199949854163,0.6301073436481701,0.640184031282286,1.3513513513513513,model_753,0.6298333727027027
0.6210265060913568,0.6310185332644332,0.6410840547975455,1.3613613613613613,model_753,0.6307588076336337
0.6219330171972973,0.6319432409112382,0.641984078312805,1.3713713713713713,model_753,0.6316837527227227
0.6228395283032379,0.6328639499409808,0.6428841018280645,1.3813813813813813,model_753,0.6326082086966968
0.6237460394091784,0.6337685141197109,0.6437841253433241,1.3913913913913913,model_753,0.6335321749699699
0.6246525505151189,0.6346798382247293,0.6446841488585836,1.4014014014014013,model_753,0.6344556534084085
0.6255951390539699,0.6355865842603945,0.6455841723738431,1.4114114114114114,model_753,0.6353786448738739
0.6265008491078088,0.6365083322421923,0.6464841958891026,1.4214214214214214,model_753,0.6363011495085085
0.6273967747718354,0.6374288987169344,0.6473842194043621,1.4314314314314314,model_753,0.6372231684584585
0.6282927004358622,0.638337425621631,0.6482842429196216,1.4414414414414414,model_753,0.6381446978198199
0.6291884375763521,0.6392371249805763,0.6491842664348811,1.4514514514514514,model_753,0.6390657087807807
0.6301049073095859,0.6401281223036681,0.6500842899501407,1.4614614614614614,model_753,0.639986230076076
0.6310109077072131,0.6410311669828925,0.6509843134654001,1.4714714714714714,model_753,0.6409062695555556
0.6319396557842079,0.6419097293127768,0.6518843369806596,1.4814814814814814,model_753,0.6418258279259259
0.6328678078264538,0.6428076955699585,0.6527843604959191,1.4914914914914914,model_753,0.6427449046316316
0.6337512993013397,0.6437064989921144,0.6536843840111787,1.5015015015015014,model_753,0.6436635015285286
0.6346347907762256,0.6445957862392783,0.6546089249150334,1.5115115115115114,model_753,0.6445816196196197
0.6355306837864053,0.6455084589924475,0.6555334715226282,1.5215215215215214,model_753,0.6454992597557557
0.6364564785458882,0.6464254094870439,0.6564371993646086,1.5315315315315314,model_753,0.6464164220900901
0.637394516902019,0.647318087414235,0.6573283657252372,1.5415415415415414,model_753,0.6473331076256256
0.6383325552581498,0.6482392690406599,0.6582615451166387,1.5515515515515514,model_753,0.6482493173653654
0.6392705936142805,0.6491650007915509,0.6592064217707913,1.5615615615615615,model_753,0.6491650466906906
0.6402086319704113,0.6500731872517784,0.6601512984249438,1.5715715715715715,model_753,0.6500802696116116
0.641146670326542,0.6509743126142291,0.6610961750790963,1.5815815815815815,model_753,0.6509950077737738
0.6420847086826729,0.6518614976724485,0.6620410517332489,1.5915915915915915,model_753,0.6519092731501501
0.6430227470388037,0.6527750267181271,0.6629755905099858,1.6016016016016015,model_753,0.6528230667437437
0.643939195833953,0.6536846550660806,0.6638867426911045,1.6116116116116117,model_753,0.6537363893963963
0.644842689401654,0.654555616986672,0.6647978948722232,1.6216216216216217,model_753,0.6546492412702702
0.645746182969355,0.6554702994116082,0.6657090470533419,1.6316316316316317,model_753,0.6555616235315316
0.6466496765370561,0.6563824032551835,0.6666201992344606,1.6416416416416417,model_753,0.6564735376936937
0.647553170104757,0.657271063814791,0.6675313514155793,1.6516516516516517,model_753,0.6573849832492492
0.648456663672458,0.6581809020479188,0.668442503596698,1.6616616616616617,model_753,0.658295962038038
0.649360157240159,0.6591049449601853,0.6693536557778167,1.6716716716716717,model_753,0.6592064713853854
0.6502636508078601,0.6600087978497566,0.6702648079589354,1.6816816816816818,model_753,0.6601164922462462
0.6511671443755611,0.6609060868667238,0.6711759601400541,1.6916916916916918,model_753,0.6610260223603603
0.6520742620470693,0.6618034824744716,0.6720871123211728,1.7017017017017018,model_753,0.661935087885886
0.6529527593530746,0.6627088845390127,0.6729982645022915,1.7117117117117118,model_753,0.6628436904864865
0.6538312566590798,0.6636118968788033,0.6739094166834102,1.7217217217217218,model_753,0.6637518305065065
0.6547097539650851,0.6645130613791264,0.6748205688645289,1.7317317317317318,model_753,0.6646595094324325
0.6556120579957775,0.6654093925488711,0.6757317210456476,1.7417417417417418,model_753,0.6655667266096097
0.6565381093018197,0.6663156604939077,0.6766428732267663,1.7517517517517518,model_753,0.6664734832162162
0.6574641606078618,0.6672175950764425,0.6775540254078851,1.7617617617617618,model_753,0.6673797809059059
0.658390211913904,0.6681428710057133,0.6784651775890037,1.7717717717717718,model_753,0.6682856198558559
0.6592985864848702,0.6690533230471536,0.6793763297701225,1.7817817817817818,model_753,0.6691909942982983
0.660197463721231,0.6699456962961716,0.6802810742638987,1.7917917917917918,model_753,0.6700958775145145
0.6610732771538839,0.6708506043835973,0.6811698769543572,1.8018018018018018,model_753,0.6710002902072072
0.6619490905865366,0.6717628408847901,0.6820586796448156,1.8118118118118118,model_753,0.6719042478098098
0.6628249040191894,0.6726624088157173,0.6829436566734967,1.8218218218218218,model_753,0.6728077498658659
0.6637007174518422,0.6735795631916937,0.6838362850257325,1.8318318318318318,model_753,0.673710798015015
0.6645765308844951,0.6744892037942329,0.6847250877161909,1.8418418418418419,model_753,0.6746133924414414
0.6654523443171478,0.6753951055524869,0.6856138904066493,1.8518518518518519,model_753,0.6755155341481481
0.6663520613883833,0.6762957554522813,0.6865440352211583,1.8618618618618619,model_753,0.6764172241381381
0.6672861769691134,0.6772187180798233,0.6875515557263724,1.8718718718718719,model_753,0.6773184632272272
0.6682611981821998,0.6781059768231683,0.688455870631398,1.8818818818818819,model_753,0.6782192463343343
0.669232417718243,0.6790076145903535,0.6893554530882481,1.8918918918918919,model_753,0.6791195514864865
0.6701250494131498,0.6799152551533716,0.690255035545098,1.901901901901902,model_753,0.6800193843893894
0.6710176811080566,0.6808104593476729,0.6911546180019481,1.911911911911912,model_753,0.6809187692062062
0.6719103128029632,0.6817145117407137,0.6920811834191245,1.921921921921922,model_753,0.6818177057027027
0.67280294449787,0.6826175734699079,0.6930172894935961,1.931931931931932,model_753,0.6827161963083083
0.6736955761927768,0.6835316914717582,0.6939533955680678,1.941941941941942,model_753,0.6836142408288288
0.6745882078876834,0.6844534579684625,0.6948895016425394,1.951951951951952,model_753,0.684511839042042
0.6754808395825902,0.6853669648534944,0.695825607717011,1.961961961961962,model_753,0.6854089933683684
0.6763734712774968,0.6862846015443624,0.6967536162720158,1.971971971971972,model_753,0.686305704005005
0.6772661029724036,0.6872022382352305,0.6976468690591456,1.981981981981982,model_753,0.6872019628378379
0.6781587346673104,0.6881198749260986,0.6985404133974805,1.991991991991992,model_753,0.6880977400700701
0.6790513663622171,0.6889916607835533,0.6994351432418932,2.002002002002002,model_753,0.6889930643943943
0.6799497279774913,0.6899048413252432,0.7003328299358527,2.012012012012012,model_753,0.6898879480390391
0.6808361165089188,0.6908069419095897,0.7012439821169714,2.022022022022022,model_753,0.6907823916026027
0.6817190532453621,0.6917129647734167,0.7021551342980901,2.032032032032032,model_753,0.691676394894895
0.6826030334339473,0.692622223035626,0.7030662864792088,2.042042042042042,model_753,0.6925699601081081
0.6835145248367507,0.6935194612738723,0.7039774386603275,2.052052052052052,model_753,0.6934630866496497
0.6844071565316574,0.6944239974528653,0.7048885908414462,2.062062062062062,model_753,0.6943557757287288
0.6852997882265641,0.6953180209675776,0.7057997430225649,2.0720720720720722,model_753,0.6952480235495496
0.6861924199214708,0.6962334091943513,0.7067108952036836,2.0820820820820822,model_753,0.6961398075735736
0.6870921735470022,0.6971485568335477,0.7076188988973242,2.0920920920920922,model_753,0.6970311281881882
0.6880121421754728,0.6980567432937752,0.708518536827043,2.1021021021021022,model_753,0.6979220141441441
0.6889321108039435,0.6989649297540027,0.7094330547265141,2.1121121121121122,model_753,0.6988124662332332
0.6898244173641155,0.6998731162142302,0.7103555039281584,2.1221221221221223,model_753,0.6997024848798798
0.6907217065585031,0.7007871507077501,0.7112666561092771,2.1321321321321323,model_753,0.7005920716636637
0.691645212522983,0.7017026407228799,0.7121954684504888,2.1421421421421423,model_753,0.7014812265845846
0.6925535870958608,0.7026062692288259,0.7131260758590485,2.1521521521521523,model_753,0.7023699500730731
0.6934475891873205,0.7035116758480113,0.7140566832676085,2.1621621621621623,model_753,0.7032582380810811
0.6943415912787803,0.7044140485153676,0.714996509906378,2.1721721721721723,model_753,0.704146068006006
0.6952355933702399,0.7053200707895314,0.7159178980847282,2.1821821821821823,model_753,0.7050334402922923
0.696119268825214,0.7062320699145945,0.7168485054932879,2.1921921921921923,model_753,0.7059203845045046
0.6970009917333653,0.7071440690396577,0.7177791129018478,2.2022022022022023,model_753,0.7068069005205205
0.6978630855871772,0.7080521126069348,0.7187097203104076,2.2122122122122123,model_753,0.7076929902432433
0.6987381686177312,0.708959753169953,0.7196403277189675,2.2222222222222223,model_753,0.7085786527777778
0.6996487270832719,0.7098673937329711,0.7205709351275273,2.2322322322322323,model_753,0.7094638904634635
0.7005592855488127,0.71077135373696,0.7215015425360871,2.2422422422422423,model_753,0.7103487035245245
0.7014698440143535,0.7116795401971875,0.722432149944647,2.2522522522522523,model_753,0.7112330823783783
0.7023804024798943,0.712587726657415,0.7233627573532068,2.2622622622622623,model_753,0.7121169976276277
0.7032816121933771,0.7134959131176425,0.7242933647617666,2.2722722722722724,model_753,0.7130004755385385
0.7041804080473402,0.71440409957787,0.7252239721703264,2.2822822822822824,model_753,0.7138835316066066
0.7051020860037042,0.7153122860380974,0.7261545795788862,2.2922922922922924,model_753,0.714766166061061
0.7059813993396424,0.7162204724983249,0.7270552159053957,2.3023023023023024,model_753,0.7156483796746748
0.7068596507474001,0.7171286589585524,0.7279552850526086,2.3123123123123124,model_753,0.71653017290991
0.7077516226506757,0.7180368454187799,0.7288891106166382,2.3223223223223224,model_753,0.7174115473083084
0.7086456247421353,0.7189475917131024,0.7298267128832745,2.3323323323323324,model_753,0.7182924986716717
0.7095396268335951,0.7198532183392349,0.7307643151499109,2.3423423423423424,model_753,0.7191730066036036
0.7104336289250548,0.7207614047994624,0.7317115450824583,2.3523523523523524,model_753,0.7200530606626626
0.7113276310165145,0.7216748218452577,0.7326395196831836,2.3623623623623624,model_753,0.7209326973593594
0.7122220701316727,0.7225777777199174,0.73357712194982,2.3723723723723724,model_753,0.7218119184624624
0.7131156658236314,0.7234859641801448,0.7345147242164565,2.3823823823823824,model_753,0.7226907244984986
0.7140096372908936,0.7243941506403723,0.7354301868197913,2.3923923923923924,model_753,0.7235691151821821
0.7149133767506479,0.7253023371005998,0.7363333488413137,2.4024024024024024,model_753,0.7244470922792793
0.7157847495685898,0.7262049238672982,0.7372271547529535,2.4124124124124124,model_753,0.7253246548628629
0.7166396549175433,0.7271082124083083,0.7381396728843587,2.4224224224224224,model_753,0.7262017845265265
0.7175206521910213,0.7280036743362326,0.7390428349058812,2.4324324324324325,model_753,0.7270784555675676
0.7184178671765427,0.728904616886433,0.7399643194116108,2.4424424424424425,model_753,0.7279547155435435
0.7193421451234137,0.7298097899736007,0.7408981828318433,2.4524524524524525,model_753,0.7288305641871872
0.7202501410686257,0.7307227426691155,0.7418074300159412,2.4624624624624625,model_753,0.7297060027657658
0.7211186673315962,0.7316125625951778,0.7427024515758021,2.4724724724724725,model_753,0.7305810312652652
0.7220277742607011,0.7325058989160897,0.7436183604502474,2.4824824824824825,model_753,0.73145565194995
0.7229335473106528,0.7334078625022288,0.7445283214735988,2.4924924924924925,model_753,0.7323298625765766
0.723845131164768,0.7343067887480325,0.7454386199275619,2.5025025025025025,model_753,0.7332036436076076
0.7247567150188832,0.735207233664004,0.7463619002229169,2.5125125125125125,model_753,0.7340769722812813
0.7256682988729983,0.7361093700873111,0.7472955014388548,2.5225225225225225,model_753,0.7349498948918919
0.7265780810020066,0.7370168606413366,0.7482291026547927,2.5325325325325325,model_753,0.7358224111961962
0.7274912489076382,0.7379218018480241,0.7491627038707306,2.5425425425425425,model_753,0.736694522945946
0.7284030504353438,0.738822017835686,0.7500963050866685,2.5525525525525525,model_753,0.7375662306336337
0.729314634289459,0.739724562154426,0.7510299063026064,2.5625625625625625,model_753,0.7384375342812813
0.7302242728819497,0.7406495139418738,0.7519635075185442,2.5725725725725725,model_753,0.7393084291801801
0.7311188435517506,0.7415391646514773,0.7528896219031149,2.5825825825825826,model_753,0.7401788905735736
0.7320279504808556,0.7424423561273972,0.7538073898797946,2.5925925925925926,model_753,0.7410489167407407
0.7329370574099605,0.743363143459535,0.7547293118373073,2.6026026026026026,model_753,0.7419185416256256
0.7338461643390655,0.7442611918510014,0.7556736721734526,2.6126126126126126,model_753,0.7427877664504505
0.7347480523025951,0.7451544693543508,0.756585473009254,2.6226226226226226,model_753,0.7436565907367367
0.7356377803273432,0.7460477468577003,0.7575396235917284,2.6326326326326326,model_753,0.7445250157507508
0.7365359098289713,0.7469598905955027,0.7584937741742028,2.6426426426426426,model_753,0.7453930427057057
0.7374550120140064,0.7478574402720097,0.759417882267227,2.6526526526526526,model_753,0.7462606568048048
0.7383697270287797,0.7487573157198482,0.7603539339745152,2.6626626626626626,model_753,0.7471278288528528
0.7391759299413391,0.7496641469507409,0.7612995196779231,2.6726726726726726,model_753,0.7479945911501501
0.7399821328538985,0.7505728623678916,0.7622331208938609,2.6826826826826826,model_753,0.7488609576566566
0.7407883357664579,0.7514690696308304,0.7631667221097989,2.6926926926926926,model_753,0.7497269286416416
0.7416766433434059,0.7523638492245807,0.7641003233257366,2.7027027027027026,model_753,0.7505925051081082
0.7425858624005416,0.7532548686422706,0.7650339245416746,2.7127127127127126,model_753,0.7514576877877878
0.7434950814576774,0.7541488707337304,0.7659675257576124,2.7227227227227226,model_753,0.7523224693293293
0.7444043005148131,0.7550428728251901,0.7669011269735504,2.7327327327327327,model_753,0.7531868251111111
0.7452997104919831,0.75595799148754,0.7678347281894882,2.7427427427427427,model_753,0.7540507549069069
0.7461937125834428,0.7568617113637414,0.7687683294054262,2.7527527527527527,model_753,0.7549142931951952
0.7470877146749024,0.757769553661321,0.7697019306213639,2.7627627627627627,model_753,0.7557774404264264
0.7479767784514281,0.7586775827259624,0.7706384357769096,2.7727727727727727,model_753,0.7566401964294294
0.7488637183414869,0.7595877324702636,0.7715861769765188,2.7827827827827827,model_753,0.757502562931932
0.7497804204939051,0.7604697611029599,0.7725027342691777,2.7927927927927927,model_753,0.7583645381441442
0.7506637230407412,0.7613733152720403,0.7734363354851155,2.8028028028028027,model_753,0.7592260998658659
0.751557725132201,0.7622681344630455,0.7743567882357396,2.8128128128128127,model_753,0.7600872259639639
0.7524517272236606,0.763157019621967,0.7752709290817108,2.8228228228228227,model_753,0.7609479638498499
0.7533458928890591,0.7640214709750894,0.776185069927682,2.8328328328328327,model_753,0.7618083152462463
0.7542397314065801,0.7648853670279393,0.7770992107736532,2.8428428428428427,model_753,0.7626682805875876
0.7550680787144648,0.7657741451269217,0.7780133516196244,2.8528528528528527,model_753,0.7635278597267268
0.7559872696992159,0.766680820796058,0.7788265945611222,2.8628628628628627,model_753,0.7643870540970971
