CI_2.5,median,CI_97.5,position,model_no,true_age
0.5562941080805106,0.5658179836331905,0.575780003014836,0.6606606606606606,model_759,0.5647377298468468
0.5572104585550246,0.5667381564676204,0.5767225002597315,0.6706706706706707,model_759,0.5656992814144144
0.5581268090295385,0.5676583293020503,0.5776299123144508,0.6806806806806807,model_759,0.56666027994494494
0.5590561174937376,0.5685637322924512,0.578537077738824,0.6906906906906907,model_759,0.5676207264414415
0.5599868450452344,0.56949867497091,0.5794622081486168,0.7007007007007007,model_759,0.568580621906907
0.5609175725967314,0.5704033386645622,0.5803873385584095,0.7107107107107107,model_759,0.5695399673443443
0.5618393994748294,0.571300587959329,0.5813124689682023,0.7207207207207207,model_759,0.5704987637567568
0.5627522011361678,0.5722113083971218,0.5822375993779951,0.7307307307307307,model_759,0.5714570121471472
0.5636510982340792,0.5731328546862483,0.5831315206427327,0.7407407407407407,model_759,0.5724147134444444
0.5645499953319907,0.5740359352421706,0.5840416978200256,0.7507507507507507,model_759,0.5733718678738738
0.5654488924299022,0.5749238512639976,0.5849534823590292,0.7607607607607607,model_759,0.5743284781401402
0.5663477895278137,0.5758245356015008,0.5858652668980329,0.7707707707707707,model_759,0.5752845435485485
0.5672466866257252,0.5767274831808908,0.5867770514370365,0.7807807807807807,model_759,0.5762400667957958
0.5681455837236367,0.5776225879090968,0.5876888359760402,0.7907907907907907,model_759,0.577195047116116
0.5690478270045689,0.5785138375326088,0.5886006205150438,0.8008008008008007,model_759,0.5781494863553553
0.5699433779194596,0.5794212469511817,0.5894904639405903,0.8108108108108109,model_759,0.5791033837027026
0.5708422750173711,0.5803088994757504,0.5904005639962978,0.8208208208208209,model_759,0.5800567296206206
0.5717411721152825,0.5812253963381797,0.5913169273133316,0.8308308308308309,model_759,0.5810095219249249
0.5726400692131941,0.5821385088912536,0.5922240965723626,0.8408408408408409,model_759,0.5819617771561562
0.5735389663111056,0.5830426095233718,0.5931129938599504,0.8508508508508509,model_759,0.5829134953993994
0.574437863409017,0.5839576175792224,0.5940018911475381,0.8608608608608609,model_759,0.5838646777437437
0.5753367605069285,0.5848595500167243,0.5948907884351258,0.8708708708708709,model_759,0.5848153259339339
0.57623565760484,0.5857600763737415,0.5957796857227134,0.8808808808808809,model_759,0.5857654393193193
0.5771345547027514,0.5866639095458662,0.5966742483125896,0.8908908908908909,model_759,0.5867150205525525
0.5780334518006629,0.5875688922705535,0.5975981982090175,0.9009009009009009,model_759,0.587664068990991
0.5789323488985745,0.5884851806410872,0.5984926890686691,0.9109109109109109,model_759,0.5886125872792793
0.5798587500749319,0.5893983918581308,0.5993871799283209,0.9209209209209209,model_759,0.5895605747827828
0.5807839817855323,0.5903079350680642,0.6002816707879727,0.9309309309309309,model_759,0.5905080341381381
0.5816680246729691,0.5912184107620639,0.6011761616476244,0.9409409409409409,model_759,0.5914549645305306
0.5825520675604058,0.5921366874623575,0.6020706525072762,0.950950950950951,model_759,0.5924013671531532
0.5834361104478425,0.5930549641626511,0.602965143366928,0.960960960960961,model_759,0.5933472446306307
0.5843257314860433,0.593969983574598,0.6038555794819611,0.970970970970971,model_759,0.5942925961541542
0.5852246285839549,0.5948759294511691,0.6047389686189676,0.980980980980981,model_759,0.5952374228248248
0.5861336306073384,0.5957922238389597,0.6056293718299718,0.990990990990991,model_759,0.5961817264504505
0.5870446229869566,0.5967207420023417,0.6065341998452201,1.001001001001001,model_759,0.5971255056296296
0.5879556153665748,0.5976459310074744,0.6074272241912985,1.011011011011011,model_759,0.5980687475335336
0.588866607746193,0.5985577867339157,0.6083263680014244,1.021021021021021,model_759,0.5990114521981982
0.5897712464084595,0.5994546431924586,0.6092265793844903,1.031031031031031,model_759,0.599953636028028
0.5906811581183337,0.6003627983497383,0.6101210702441421,1.0410410410410411,model_759,0.6008953009249249
0.5915847345883463,0.6012707920141638,0.6110117879389738,1.0510510510510511,model_759,0.6018364477867868
0.5924780269820767,0.6021771274112003,0.6118990085493983,1.0610610610610611,model_759,0.6027770768258258
0.5933713193758072,0.6030970326124352,0.6127862291598228,1.0710710710710711,model_759,0.6037171898338338
0.5942646117695377,0.6040000861727961,0.6136734497702473,1.0810810810810811,model_759,0.604656787027027
0.5951579041632682,0.6049114824740469,0.6145606703806717,1.0910910910910911,model_759,0.6055958700840841
0.5960511965569987,0.6058161395564103,0.6154633045465158,1.1011011011011012,model_759,0.6065344384424424
0.5969444889507292,0.606728967199611,0.6163817214470227,1.1111111111111112,model_759,0.6074724947777778
0.597853741663819,0.6076368909447518,0.6172769971213562,1.1211211211211212,model_759,0.6084100390900901
0.5987891189439475,0.6085493229474573,0.618171487981008,1.1311311311311312,model_759,0.6093470717187187
0.599724496224076,0.6094570713664837,0.6190659788406597,1.1411411411411412,model_759,0.6102835952162162
0.6006573277110927,0.6103569287116685,0.6199708141534775,1.1511511511511512,model_759,0.6112196088098099
0.6015413705985294,0.6112545301151744,0.6208568033902673,1.1611611611611612,model_759,0.6121551123413413
0.6024254134859661,0.6121834641214107,0.621749451419615,1.1711711711711712,model_759,0.6130900959639639
0.6033396996455598,0.6130804614257763,0.6226484308101006,1.1811811811811812,model_759,0.6140245487087087
0.6042685570395034,0.6139943567669898,0.6235675518393349,1.1911911911911912,model_759,0.61495849479779785
0.6051519075560364,0.6149011049745201,0.6244866728685693,1.2012012012012012,model_759,0.6158919367597597
0.6060352580725695,0.6157923338208697,0.6253959402905782,1.2112112112112112,model_759,0.6168248739549549
0.6069186085891025,0.6166972330233793,0.6262929378720762,1.2212212212212212,model_759,0.6177573081451452
0.6078019591056356,0.6176022551774991,0.6272057488706096,1.2312312312312312,model_759,0.6186892394534534
0.6086965065952401,0.6185060107586455,0.6281185598691431,1.2412412412412412,model_759,0.619620669007007
0.609595358105107,0.6194036072873002,0.6290120802832535,1.2512512512512513,model_759,0.6205515985615615
0.6105011130725337,0.620316907719803,0.6299327077342085,1.2612612612612613,model_759,0.6214820282432433
0.6114124938999485,0.6212134804772145,0.6308602610164117,1.2712712712712713,model_759,0.6224119590550551
0.6123238747273632,0.6221161941120135,0.631769803863277,1.2812812812812813,model_759,0.6233413918718719
0.6132352555547778,0.6230396435897041,0.6326826148618104,1.2912912912912913,model_759,0.624270326951952
0.6141466363821925,0.6239537790618457,0.6335954258603439,1.3013013013013013,model_759,0.6251987660410411
0.6150580172096072,0.6248633997963591,0.634492661360532,1.3113113113113113,model_759,0.6261267041561561
0.6159693980370218,0.6257713504913451,0.6354210478574108,1.3213213213213213,model_759,0.627054113093093
0.6168807788644365,0.6266904899454654,0.6363338588559443,1.3313313313313313,model_759,0.6279810255695696
0.6177921596918512,0.6276043587405877,0.6372466698544778,1.3413413413413413,model_759,0.6289074451951951
0.6186943718666664,0.6285244564225532,0.6381594808530112,1.3513513513513513,model_759,0.6298333727027027
0.6195879289996518,0.6294431989452645,0.6390722918515447,1.3613613613613613,model_759,0.6307588076336337
0.620481486132637,0.6303661098237705,0.639985102850078,1.3713713713713713,model_759,0.6316837527227227
0.6213750432656222,0.6312755678345049,0.6408953107076348,1.3813813813813813,model_759,0.6326082086966968
0.6222686003986075,0.6321857572662507,0.6417786841362744,1.3913913913913913,model_759,0.6335321749699699
0.6231621575315928,0.6330937090901549,0.6426616546307451,1.4014014014014013,model_759,0.6344556534084085
0.6240661914302819,0.6340016609140592,0.6435778921844396,1.4114114114114114,model_759,0.6353786448738739
0.6249733775404273,0.6349096127379634,0.6445007054544876,1.4214214214214214,model_759,0.6363011495085085
0.6259024507965852,0.6358175645618677,0.6454197581533868,1.4314314314314314,model_759,0.6372231684584585
0.626832668369216,0.6367255163857719,0.6463246476425373,1.4414414414414414,model_759,0.6381446978198199
0.6277515044135622,0.6376314289563197,0.6472295371316876,1.4514514514514514,model_759,0.6390657087807807
0.6286526610344655,0.6385371536640436,0.6481309171620128,1.4614614614614614,model_759,0.639986230076076
0.6295538176553688,0.6394493718574845,0.649026909727231,1.4714714714714714,model_759,0.6409062695555556
0.6304549742762721,0.6403573236813888,0.6499359088770205,1.4814814814814814,model_759,0.6418258279259259
0.631370903818372,0.641265275505293,0.6508490950882893,1.4914914914914914,model_759,0.6427449046316316
0.6322872821161506,0.6421732273291972,0.6517701992836826,1.5015015015015014,model_759,0.6436635015285286
0.6331992134559988,0.6430797329608198,0.6526681222538842,1.5115115115115114,model_759,0.6445816196196197
0.6341016508989096,0.6439775629460388,0.6536117060827107,1.5215215215215214,model_759,0.6454992597557557
0.6350190538313056,0.6448933079510433,0.6545900788266135,1.5315315315315314,model_759,0.6464164220900901
0.6359434232526611,0.6458050346248141,0.6555028898251469,1.5415415415415414,model_759,0.6473331076256256
0.6368677926740164,0.6467113053640398,0.6564095080115284,1.5515515515515514,model_759,0.6482493173653654
0.6377855519028224,0.6476209382726226,0.6573113488448417,1.5615615615615615,model_759,0.6491650466906906
0.6387015891118941,0.6485288900965268,0.6582131896781549,1.5715715715715715,model_759,0.6500802696116116
0.6395808757007688,0.649436841920431,0.6591150305114681,1.5815815815815815,model_759,0.6509950077737738
0.6404698373559808,0.6503451008649304,0.6600168713447814,1.5915915915915915,model_759,0.6519092731501501
0.6413539614780241,0.6512527457760136,0.6609187121780945,1.6016016016016015,model_759,0.6528230667437437
0.6422380856000676,0.6521606973921437,0.6618205530114079,1.6116116116116117,model_759,0.6537363893963963
0.6431280347581001,0.6530715414835072,0.6627312203040066,1.6216216216216217,model_759,0.6546492412702702
0.6440291913790034,0.653994222633019,0.6636593035313796,1.6316316316316317,model_759,0.6555616235315316
0.6449314719636253,0.6549064301864808,0.6645873867587527,1.6416416416416417,model_759,0.6564735376936937
0.6458386580737706,0.6558241230117802,0.6655154699861259,1.6516516516516517,model_759,0.6573849832492492
0.646745844183916,0.656740737739352,0.6664266486408563,1.6616616616616617,model_759,0.658295962038038
0.6476530302940614,0.6576536452732676,0.6673400895116756,1.6716716716716717,model_759,0.6592064713853854
0.6485602164042068,0.6585599626330305,0.6682425799946917,1.6816816816816818,model_759,0.6601164922462462
0.6494674025143521,0.6594795545303005,0.6691450704777079,1.6916916916916918,model_759,0.6610260223603603
0.6503745886244975,0.6603907673759312,0.6700475609607239,1.7017017017017018,model_759,0.661935087885886
0.6512817747346429,0.6612951152067195,0.6709500514437401,1.7117117117117118,model_759,0.6628436904864865
0.6521912595142031,0.6621888709133648,0.6718525419267563,1.7217217217217218,model_759,0.6637518305065065
0.653111679690045,0.6630835096607728,0.6727550324097724,1.7317317317317318,model_759,0.6646595094324325
0.654032099865887,0.6639884870586903,0.6736575228927886,1.7417417417417418,model_759,0.6655667266096097
0.6549525200417289,0.6648925556609584,0.674577588841369,1.7517517517517518,model_759,0.6664734832162162
0.6558510617697733,0.6657984418545253,0.6755113714988543,1.7617617617617618,model_759,0.6673797809059059
0.65675283823014,0.6667111071913413,0.6764451541563397,1.7717717717717718,model_759,0.6682856198558559
0.6576488656436192,0.6676316550122318,0.6773786620275852,1.7817817817817818,model_759,0.6691909942982983
0.6585392636158057,0.6685393809550552,0.6782994708738785,1.7917917917917918,model_759,0.6700958775145145
0.6594464497259511,0.6694599814238285,0.6792284518020049,1.8018018018018018,model_759,0.6710002902072072
0.6603536358360964,0.670366573134916,0.6801312293331506,1.8118118118118118,model_759,0.6719042478098098
0.6612608219462418,0.6712501915270936,0.6810208845159756,1.8218218218218218,model_759,0.6728077498658659
0.6621680080563872,0.6721718240309311,0.6819105396988008,1.8318318318318318,model_759,0.673710798015015
0.6630801897300351,0.6730863027299742,0.6828001948816258,1.8418418418418419,model_759,0.6746133924414414
0.6639933689342961,0.6740000857235404,0.6837067771414636,1.8518518518518519,model_759,0.6755155341481481
0.6648778088926857,0.67492360723222,0.6846066420706748,1.8618618618618619,model_759,0.6764172241381381
0.6657579676745876,0.6758288023414153,0.685506506999886,1.8718718718718719,model_759,0.6773184632272272
0.6666381264564896,0.676729629485722,0.6864063719290974,1.8818818818818819,model_759,0.6782192463343343
0.6675182852383914,0.6776319962985883,0.687309605765302,1.8918918918918919,model_759,0.6791195514864865
0.6683984440202934,0.6785411728460926,0.6882341569846167,1.901901901901902,model_759,0.6800193843893894
0.6692967111724291,0.6794495827781966,0.6891305042880369,1.911911911911912,model_759,0.6809187692062062
0.6701991486153398,0.680354777887392,0.6900346827760333,1.921921921921922,model_759,0.6818177057027027
0.6710983832207673,0.6812599729965872,0.690962176142594,1.931931931931932,model_759,0.6827161963083083
0.6719865100065762,0.6821621621371253,0.6918856676446534,1.941941941941942,model_759,0.6836142408288288
0.6728889547701478,0.6830532049513239,0.6927798188770155,1.951951951951952,model_759,0.684511839042042
0.6738018513424294,0.6839643765074326,0.6936743572615327,1.961961961961962,model_759,0.6854089933683684
0.6747113358298935,0.6848540704680159,0.6945901404355916,1.971971971971972,model_759,0.686305704005005
0.6756137732728043,0.6857590169165472,0.6955129104456159,1.981981981981982,model_759,0.6872019628378379
0.676516210715715,0.6866713368312197,0.6963986641562341,1.991991991991992,model_759,0.6880977400700701
0.6774114812392487,0.6875786534160514,0.6972844178668522,2.002002002002002,model_759,0.6889930643943943
0.6782943305535848,0.6884836031228,0.698175123699113,2.012012012012012,model_759,0.6898879480390391
0.6791822675086834,0.6894004482649203,0.699070965605685,2.022022022022022,model_759,0.6907823916026027
0.6800954257607557,0.6903071584600736,0.6999668075122571,2.032032032032032,model_759,0.691676394894895
0.6810025847647186,0.6912095089843635,0.7008689720407164,2.042042042042042,model_759,0.6925699601081081
0.6819053361684299,0.6921105776439296,0.7017862761156183,2.052052052052052,model_759,0.6934630866496497
0.6828027981784542,0.6930275094161265,0.7027035801905201,2.062062062062062,model_759,0.6943557757287288
0.6836936125555478,0.6939379783255876,0.7036208842654221,2.0720720720720722,model_759,0.6952480235495496
0.6845844269326415,0.6948568284331065,0.7045381883403241,2.0820820820820822,model_759,0.6961398075735736
0.6854752413097351,0.6957739494887114,0.705455492415226,2.0920920920920922,model_759,0.6970311281881882
0.6863660556868288,0.6966865982522875,0.7063777290581503,2.1021021021021022,model_759,0.6979220141441441
0.6872568700639224,0.6975840077943872,0.7073039895599171,2.1121121121121122,model_759,0.6988124662332332
0.6881476844410161,0.6984834799895179,0.7082302500616839,2.1221221221221223,model_759,0.6997024848798798
0.6890384988181097,0.6993827269409226,0.7091565105634507,2.1321321321321323,model_759,0.7005920716636637
0.6899505906374028,0.7003088724816844,0.710090520864899,2.1421421421421423,model_759,0.7014812265845846
0.6908630049292319,0.7012076004382914,0.7110325300475824,2.1521521521521523,model_759,0.7023699500730731
0.691775419221061,0.7021062676780461,0.7119745392302658,2.1621621621621623,model_759,0.7032582380810811
0.6926878335128901,0.7030072292945623,0.7129165484129492,2.1721721721721723,model_759,0.704146068006006
0.6936002478047193,0.7039139513546845,0.7138406711426176,2.1821821821821823,model_759,0.7050334402922923
0.6945126620965484,0.7048346816177385,0.7147594802102971,2.1921921921921923,model_759,0.7059203845045046
0.6954250763883775,0.7057388549136449,0.7156782892779766,2.2022022022022023,model_759,0.7068069005205205
0.6963374906802067,0.7066430282095513,0.7166194490158996,2.2122122122122123,model_759,0.7076929902432433
0.6972499049720358,0.70754588519895,0.7175610353614443,2.2222222222222223,model_759,0.7085786527777778
0.698154861435233,0.7084537104742055,0.7184813153462932,2.2322322322322323,model_759,0.7094638904634635
0.6990576128389443,0.7093679125900516,0.7193809549455877,2.2422422422422423,model_759,0.7103487035245245
0.6999659058197067,0.7102809462565118,0.7203079278845821,2.2522522522522523,model_759,0.7112330823783783
0.7008557609069225,0.7111864888029531,0.7212137476613254,2.2622622622622623,model_759,0.7121169976276277
0.7017391114234555,0.7120950128554774,0.7221241575881859,2.2722722722722724,model_759,0.7130004755385385
0.7026224619399886,0.7130089011526598,0.7230504180899527,2.2822822822822824,model_759,0.7138835316066066
0.7035058124565216,0.7139246266229974,0.7239766785917195,2.2922922922922924,model_759,0.714766166061061
0.70438916297305465,0.7148298626671548,0.7249029390934864,2.3023023023023024,model_759,0.7156483796746748
0.7052725134895876,0.7157359014536243,0.7258291995952532,2.3123123123123124,model_759,0.71653017290991
0.70615213043215,0.7166407218920783,0.72675546009702,2.3223223223223224,model_759,0.7174115473083084
0.7070392145226538,0.7175356749555889,0.7276817205987868,2.3323323323323324,model_759,0.7182924986716717
0.7079225650391868,0.7184559807320792,0.7285893822648312,2.3423423423423424,model_759,0.7191730066036036
0.7088059155557199,0.7193605095964464,0.7294955324830733,2.3523523523523524,model_759,0.7200530606626626
0.7096952140590054,0.7202743969979563,0.7304177078805962,2.3623623623623624,model_759,0.7209326973593594
0.7106035042719474,0.7211800012256208,0.7313514905380816,2.3723723723723724,model_759,0.7218119184624624
0.7115117944848893,0.7220863380423828,0.7322852731955669,2.3823823823823824,model_759,0.7226907244984986
0.7124200846978314,0.7229923085645961,0.7332190558530522,2.3923923923923924,model_759,0.7235691151821821
0.7133283749107734,0.7239005441392106,0.7341528385105376,2.4024024024024024,model_759,0.7244470922792793
0.7142366651237154,0.7248036375055028,0.7350866211680229,2.4124124124124124,model_759,0.7253246548628629
0.7151449553366575,0.7257047951283858,0.7360180651146879,2.4224224224224224,model_759,0.7262017845265265
0.7160502513255516,0.7266127469522901,0.7369443256164547,2.4324324324324325,model_759,0.7270784555675676
0.7169290287499768,0.7275332884983973,0.7378705861182215,2.4424424424424425,model_759,0.7279547155435435
0.7178504328140562,0.7284557012843839,0.7387968466199883,2.4524524524524525,model_759,0.7288305641871872
0.7187667482503401,0.7293642859980128,0.7397231071217552,2.4624624624624625,model_759,0.7297060027657658
0.7196610553861992,0.73027238490631,0.740649367623522,2.4724724724724725,model_759,0.7305810312652652
0.7205553625220583,0.7311878745033948,0.7415756281252887,2.4824824824824825,model_759,0.73145565194995
0.7214677256604328,0.7320852225606741,0.7425018886270555,2.4924924924924925,model_759,0.7323298625765766
0.7223768964115944,0.7329849765528534,0.7434562924109482,2.5025025025025025,model_759,0.7332036436076076
0.7232587253815355,0.7338902438164578,0.7443544096305891,2.5125125125125125,model_759,0.7340769722812813
0.7241647995695867,0.7347989053643034,0.7452806701323559,2.5225225225225225,model_759,0.7349498948918919
0.725072019886769,0.7357217582566558,0.7462069306341227,2.5325325325325325,model_759,0.7358224111961962
0.7259520740922532,0.7366446111490083,0.7471331911358895,2.5425425425425425,model_759,0.736694522945946
0.7268605493146747,0.7375673111304836,0.7480594516376563,2.5525525525525525,model_759,0.7375662306336337
0.7277580752271414,0.7384590339428586,0.7489857121394231,2.5625625625625625,model_759,0.7384375342812813
0.7286466791876287,0.7393714443247832,0.7499119726411898,2.5725725725725725,model_759,0.7393084291801801
0.7295590469800782,0.7402974201894179,0.7508382331429566,2.5825825825825826,model_759,0.7401788905735736
0.7304519923097041,0.7411923165630554,0.7517644936447234,2.5925925925925926,model_759,0.7410489167407407
0.7313363307066885,0.7421057076852654,0.7526907541464902,2.6026026026026026,model_759,0.7419185416256256
0.7322206691036728,0.7430091456385972,0.753617014648257,2.6126126126126126,model_759,0.7427877664504505
0.733105007500657,0.743924085806998,0.7545432751500238,2.6226226226226226,model_759,0.7436565907367367
0.733991297593624,0.7448465381002773,0.7554695356517906,2.6326326326326326,model_759,0.7445250157507508
0.7348961870827744,0.7457494739796813,0.7563957961535575,2.6426426426426426,model_759,0.7453930427057057
0.7358010765719248,0.7466656238023217,0.7573220566553243,2.6526526526526526,model_759,0.7462606568048048
0.7366957416530058,0.7475761286041296,0.7582483171570911,2.6626626626626626,model_759,0.7471278288528528
0.7375780619227079,0.748499158809008,0.7591745776588579,2.6726726726726726,model_759,0.7479945911501501
0.7384695937640124,0.7494011314330083,0.7601008381606247,2.6826826826826826,model_759,0.7488609576566566
0.7393473673379978,0.7503157959286867,0.7610270986623915,2.6926926926926926,model_759,0.7497269286416416
0.7402301195109581,0.751236423599484,0.7619533591641583,2.7027027027027026,model_759,0.7505925051081082
0.7411244266468172,0.7521451249200433,0.7628796196659251,2.7127127127127126,model_759,0.7514576877877878
0.7420187337826762,0.7530558534249235,0.7638058801676918,2.7227227227227226,model_759,0.7523224693293293
0.7429096327209106,0.7539550621401282,0.7647321406694586,2.7327327327327327,model_759,0.7531868251111111
0.7437968014577596,0.7548652558655111,0.7656584011712254,2.7427427427427427,model_759,0.7540507549069069
0.7446839701946085,0.7557703052274776,0.7665846616729922,2.7527527527527527,model_759,0.7549142931951952
0.7455711389314574,0.756678581942834,0.767510922174759,2.7627627627627627,model_759,0.7557774404264264
0.7464583076683065,0.7575829390471354,0.7684371826765258,2.7727727727727727,model_759,0.7566401964294294
0.7473454764051554,0.7584894566890128,0.7693634431782926,2.7827827827827827,model_759,0.757502562931932
0.7481946048783648,0.7593929776572692,0.7702531012615337,2.7927927927927927,model_759,0.7583645381441442
0.749084127155474,0.7602940971711167,0.7711816943934899,2.8028028028028027,model_759,0.7592260998658659
0.7499521877888289,0.7612051549397754,0.7721109236942819,2.8128128128128127,model_759,0.7600872259639639
0.7507917754403425,0.7621015260019761,0.7730388806574022,2.8228228228228227,model_759,0.7609479638498499
0.7516385554132103,0.7629865465245476,0.773890780815434,2.8328328328328327,model_759,0.7618083152462463
0.7525127481739439,0.7638275898378125,0.7747295511681601,2.8428428428428427,model_759,0.7626682805875876
0.753393343338199,0.7647393158164134,0.775584173406079,2.8528528528528527,model_759,0.7635278597267268
0.7542172829913134,0.7656278614181895,0.7764265424159678,2.8628628628628627,model_759,0.7643870540970971
