CI_2.5,median,CI_97.5,position,model_no,true_age
0.5895913486678609,0.6050272788264899,0.6423231377556109,1.031031031031031,model_851,0.599953636028028
0.5905019433292967,0.605938568001156,0.6430641896434647,1.0410410410410411,model_851,0.6008953009249249
0.5914125379907327,0.6068496270058125,0.6438152112623167,1.0510510510510511,model_851,0.6018364477867868
0.5923231326521685,0.6077381616002362,0.6445760840112494,1.0610610610610611,model_851,0.6027770768258258
0.5932337273136044,0.6086648799119501,0.6453369567601822,1.0710710710710711,model_851,0.6037171898338338
0.5941443219750402,0.6096006448537834,0.646097829509115,1.0810810810810811,model_851,0.604656787027027
0.595054916636476,0.6105364097956169,0.6468474347206687,1.0910910910910911,model_851,0.6055958700840841
0.5959667463060795,0.6114507462748612,0.6475570105282011,1.1011011011011012,model_851,0.6065344384424424
0.5969027039384259,0.6123392000023418,0.6483579077376385,1.1111111111111112,model_851,0.6074724947777778
0.5978386615707725,0.6132602807557214,0.6490859619172411,1.1211211211211212,model_851,0.6084100390900901
0.5987746192031189,0.6142070728346064,0.6498063963860061,1.1311311311311312,model_851,0.6093470717187187
0.5997105768354654,0.6151203853815883,0.6505719386306423,1.1411411411411412,model_851,0.6102835952162162
0.6006465344678118,0.6160091489284834,0.6513099489283104,1.1511511511511512,model_851,0.6112196088098099
0.6015824921001582,0.6168979124753784,0.6520479592259784,1.1611611611611612,model_851,0.6121551123413413
0.6025184497325048,0.6177866760222733,0.6527859695236463,1.1711711711711712,model_851,0.6130900959639639
0.6034544073648512,0.6186754395691684,0.6535239798213143,1.1811811811811812,model_851,0.6140245487087087
0.6043903649971977,0.6195642031160634,0.6542619901189823,1.1911911911911912,model_851,0.61495849479779785
0.6053263226295441,0.6204529666629585,0.6550000004166503,1.2012012012012012,model_851,0.6158919367597597
0.6062622802618907,0.6213417302098534,0.6557380107143183,1.2112112112112112,model_851,0.6168248739549549
0.6071982378942371,0.6222465638765277,0.6564760210119862,1.2212212212212212,model_851,0.6177573081451452
0.6081341955265835,0.6231277490314429,0.6572140313096542,1.2312312312312312,model_851,0.6186892394534534
0.60907015315893,0.6240089341863579,0.6579520416073222,1.2412412412412412,model_851,0.619620669007007
0.6100061107912764,0.6248967843974335,0.6586900519049902,1.2512512512512513,model_851,0.6205515985615615
0.6109420684236229,0.6257855479443285,0.6594280622026581,1.2612612612612613,model_851,0.6214820282432433
0.6118780260559694,0.6266743114912235,0.6601660725003262,1.2712712712712713,model_851,0.6224119590550551
0.6128139836883159,0.6275630750381185,0.6609040827979942,1.2812812812812813,model_851,0.6233413918718719
0.6137499413206623,0.6284625804811379,0.6616420930956621,1.2912912912912913,model_851,0.624270326951952
0.6146858989530087,0.6293522518598735,0.6623927079698939,1.3013013013013013,model_851,0.6251987660410411
0.6156218565853553,0.6302368709402077,0.6631655339021806,1.3113113113113113,model_851,0.6261267041561561
0.6165578142177017,0.6311214900205419,0.6639383598344673,1.3213213213213213,model_851,0.627054113093093
0.6174937718500482,0.6320255028389099,0.664711185766754,1.3313313313313313,model_851,0.6279810255695696
0.6184297294823946,0.6329247478252689,0.6654840116990407,1.3413413413413413,model_851,0.6289074451951951
0.6193511571692132,0.633809383837194,0.6662568376313274,1.3513513513513513,model_851,0.6298333727027027
0.6202283777494498,0.6346969848256553,0.6670296635636142,1.3613613613613613,model_851,0.6307588076336337
0.6211161641561423,0.6355847850710405,0.6678024894959008,1.3713713713713713,model_851,0.6316837527227227
0.6220512353780998,0.6364828655508816,0.6685536987446153,1.3813813813813813,model_851,0.6326082086966968
0.6229822843690687,0.6374235901520219,0.669280141718989,1.3913913913913913,model_851,0.6335321749699699
0.6238756145923058,0.6383643147531621,0.6700065846933625,1.4014014014014013,model_851,0.6344556534084085
0.6247689448155429,0.6392989837425485,0.6707377057280268,1.4114114114114114,model_851,0.6353786448738739
0.62566227503878,0.6402598812102919,0.6715141221105122,1.4214214214214214,model_851,0.6363011495085085
0.6265556052620171,0.6411701414296698,0.6723036420044322,1.4314314314314314,model_851,0.6372231684584585
0.6274489354852542,0.6420610065529334,0.673052862514312,1.4414414414414414,model_851,0.6381446978198199
0.6283440138908428,0.642951871676197,0.6738245814430737,1.4514514514514514,model_851,0.6390657087807807
0.6292931130174478,0.6438427367994608,0.6745951233017695,1.4614614614614614,model_851,0.639986230076076
0.6302422121440527,0.6447338097059183,0.6753155393930873,1.4714714714714714,model_851,0.6409062695555556
0.631163430990829,0.6456415459107046,0.6760359554844051,1.4814814814814814,model_851,0.6418258279259259
0.6320406515710657,0.646549282115491,0.6767563715757229,1.4914914914914914,model_851,0.6427449046316316
0.6329178721513024,0.6474570183202772,0.6774767876670407,1.5015015015015014,model_851,0.6436635015285286
0.633795092731539,0.6483759931181206,0.6781972037583583,1.5115115115115114,model_851,0.6445816196196197
0.634701136370576,0.6492992766271686,0.6789176198496761,1.5215215215215214,model_851,0.6454992597557557
0.6356283917384287,0.6502120819818311,0.6796513011742236,1.5315315315315314,model_851,0.6464164220900901
0.6365121738156092,0.6511136960636204,0.6804023857373224,1.5415415415415414,model_851,0.6473331076256256
0.6373959558927897,0.6520076324870063,0.6811534703004213,1.5515515515515514,model_851,0.6482493173653654
0.6382797379699703,0.652898455450859,0.6819045548635201,1.5615615615615615,model_851,0.6491650466906906
0.6391635200471508,0.6537892784147116,0.682655639426619,1.5715715715715715,model_851,0.6500802696116116
0.6400473021243314,0.6546801013785641,0.6834067239897179,1.5815815815815815,model_851,0.6509950077737738
0.6409611849925623,0.6555923682732192,0.6841578085528167,1.5915915915915915,model_851,0.6519092731501501
0.6418827029436073,0.6565179639704306,0.6849088931159156,1.6016016016016015,model_851,0.6528230667437437
0.6427651406676212,0.6574351451577178,0.6856599776790144,1.6116116116116117,model_851,0.6537363893963963
0.6436475783916353,0.6583498527777131,0.6864110622421133,1.6216216216216217,model_851,0.6546492412702702
0.6445300161156493,0.6592570053111942,0.6871298314326969,1.6316316316316317,model_851,0.6555616235315316
0.6454124538396633,0.6601697063061598,0.6878314196487934,1.6416416416416417,model_851,0.6564735376936937
0.6462948915636771,0.6610938654465839,0.6885330078648899,1.6516516516516517,model_851,0.6573849832492492
0.6471773292876911,0.6620180245870079,0.6892812973370648,1.6616616616616617,model_851,0.658295962038038
0.6480597670117051,0.6629313938651868,0.690040363371984,1.6716716716716717,model_851,0.6592064713853854
0.6489639812580307,0.6638271591183873,0.6908233399081097,1.6816816816816818,model_851,0.6601164922462462
0.6498823633702294,0.6647109851526966,0.6915584954418224,1.6916916916916918,model_851,0.6610260223603603
0.6508007454824282,0.6655971304806269,0.6923175614767415,1.7017017017017018,model_851,0.661935087885886
0.6517191275946269,0.6665134682675331,0.6930766275116607,1.7117117117117118,model_851,0.6628436904864865
0.6526375097068257,0.6674183048980219,0.6938356935465799,1.7217217217217218,model_851,0.6637518305065065
0.6535558918190244,0.6682975883594772,0.6945947595814991,1.7317317317317318,model_851,0.6646595094324325
0.6544742739312231,0.6691910809683438,0.6953538256164182,1.7417417417417418,model_851,0.6655667266096097
0.6553926560434219,0.6700845735772103,0.6961128916513375,1.7517517517517518,model_851,0.6664734832162162
0.6563110381556206,0.6709780661860769,0.6968719576862566,1.7617617617617618,model_851,0.6673797809059059
0.6572294202678193,0.6718715587949435,0.6976310237211758,1.7717717717717718,model_851,0.6682856198558559
0.658147802380018,0.6727959761640689,0.698390089756095,1.7817817817817818,model_851,0.6691909942982983
0.6590661844922169,0.6736802716775026,0.6991491557910141,1.7917917917917918,model_851,0.6700958775145145
0.6599845666044155,0.6745726505951071,0.699933330422938,1.8018018018018018,model_851,0.6710002902072072
0.6609029487166143,0.6754798864718893,0.7007212358790437,1.8118118118118118,model_851,0.6719042478098098
0.661821330828813,0.6763790277207585,0.7014431435514227,1.8218218218218218,model_851,0.6728077498658659
0.6627397129410117,0.6772629898609849,0.7021854199306908,1.8318318318318318,model_851,0.673710798015015
0.6636580950532105,0.6781469520012111,0.70294448596561,1.8418418418418419,model_851,0.6746133924414414
0.6645764771654092,0.6790309141414373,0.7037035520005293,1.8518518518518519,model_851,0.6755155341481481
0.665494859277608,0.6799370544644217,0.7044536258128866,1.8618618618618619,model_851,0.6764172241381381
0.6664132413898067,0.6808614822046201,0.705198315182908,1.8718718718718719,model_851,0.6773184632272272
0.6673545422356979,0.6817636479043104,0.7059392608826839,1.8818818818818819,model_851,0.6782192463343343
0.6682966754722943,0.6826590447460228,0.7066876939229507,1.8918918918918919,model_851,0.6791195514864865
0.6692294584239519,0.6835949805705166,0.7074323832929721,1.901901901901902,model_851,0.6800193843893894
0.6700867698386017,0.6845309163950105,0.7081770726629935,1.911911911911912,model_851,0.6809187692062062
0.6710051519508005,0.6854358201486384,0.7089435991350793,1.921921921921922,model_851,0.6818177057027027
0.6719235340629992,0.6863216550347774,0.7096946836981781,1.931931931931932,model_851,0.6827161963083083
0.672841916175198,0.6872074899209165,0.710535146314802,1.941941941941942,model_851,0.6836142408288288
0.6737602982873967,0.6880933248070555,0.7113768000403796,1.951951951951952,model_851,0.684511839042042
0.6746786803995954,0.6889596069569858,0.7122349483320025,1.961961961961962,model_851,0.6854089933683684
0.6755970625117941,0.6898649945793337,0.7129788064117755,1.971971971971972,model_851,0.686305704005005
0.6765154446239928,0.6907672068812265,0.7137226644915485,1.981981981981982,model_851,0.6872019628378379
0.6774338267361916,0.6916736088644937,0.7144665225713216,1.991991991991992,model_851,0.6880977400700701
0.6783522088483903,0.6925719515281876,0.7152701704990738,2.002002002002002,model_851,0.6889930643943943
0.6792705909605892,0.6934864024842196,0.7159979044104743,2.012012012012012,model_851,0.6898879480390391
0.6801889730727878,0.6943760042457193,0.7167256383218747,2.022022022022022,model_851,0.6907823916026027
0.6811073551849866,0.6952656060072192,0.7174533722332752,2.032032032032032,model_851,0.691676394894895
0.6820257372971853,0.6961716998407445,0.7181858129701866,2.042042042042042,model_851,0.6925699601081081
0.682944119409384,0.6970685960862251,0.7190142485513656,2.052052052052052,model_851,0.6934630866496497
0.6838463899117891,0.6979723871335415,0.7199299434317987,2.062062062062062,model_851,0.6943557757287288
0.6847619791308626,0.6988756077422237,0.7208456383122318,2.0720720720720722,model_851,0.6952480235495496
0.6856528020947152,0.6997791135702229,0.7217613331926649,2.0820820820820822,model_851,0.6961398075735736
0.6865436250585678,0.7006622362322343,0.7225656541101407,2.0920920920920922,model_851,0.6970311281881882
0.6874344480224204,0.7015559768257742,0.7232831384034295,2.1021021021021022,model_851,0.6979220141441441
0.6883252709862729,0.7024515815388968,0.7240187949645324,2.1121121121121122,model_851,0.6988124662332332
0.6892160939501255,0.7033401208549196,0.7249225980726679,2.1221221221221223,model_851,0.6997024848798798
0.6901095709865691,0.704215723419272,0.7258264011808035,2.1321321321321323,model_851,0.7005920716636637
0.6910158889850542,0.7051198457660459,0.726730204288939,2.1421421421421423,model_851,0.7014812265845846
0.6919999867238734,0.7060586264905757,0.7275112136449244,2.1521521521521523,model_851,0.7023699500730731
0.6929840844626928,0.7069772305490369,0.7282918566963339,2.1621621621621623,model_851,0.7032582380810811
0.6938911477167531,0.7078914894356327,0.7291216373733423,2.1721721721721723,model_851,0.704146068006006
0.6947905038257505,0.708743778753594,0.7298929022899197,2.1821821821821823,model_851,0.7050334402922923
0.6956898599347479,0.7096475112656636,0.7307663548189409,2.1921921921921923,model_851,0.7059203845045046
0.6965892160437452,0.7106038129293428,0.7315883825302999,2.2022022022022023,model_851,0.7068069005205205
0.6974885721527427,0.7115143556688389,0.7323173474964124,2.2122122122122123,model_851,0.7076929902432433
0.6983879282617401,0.7123971531769059,0.7330463124625249,2.2222222222222223,model_851,0.7085786527777778
0.6992872843707376,0.7132799506849729,0.7338909621418062,2.2322322322322323,model_851,0.7094638904634635
0.700186640479735,0.714175346045079,0.7347367747724715,2.2422422422422423,model_851,0.7103487035245245
0.7010859965887324,0.7150885693265042,0.7355022231619,2.2522522522522523,model_851,0.7112330823783783
0.7019853526977298,0.7159828012081948,0.7363338146727737,2.2622622622622623,model_851,0.7121169976276277
0.7028847088067273,0.7168759283846573,0.7372256747380732,2.2722722722722724,model_851,0.7130004755385385
0.7037840649157246,0.717783999551764,0.737950013496513,2.2822822822822824,model_851,0.7138835316066066
0.7046834210247221,0.7186920707188706,0.7387459194233801,2.2922922922922924,model_851,0.714766166061061
0.7055827771337195,0.7195757352846581,0.7394789464408034,2.3023023023023024,model_851,0.7156483796746748
0.7065113354518352,0.7204847426090684,0.7402119734582266,2.3123123123123124,model_851,0.71653017290991
0.7074450287680099,0.7213963251853741,0.7411226443054676,2.3223223223223224,model_851,0.7174115473083084
0.7083787220841845,0.7223243553872974,0.7420554653227913,2.3323323323323324,model_851,0.7182924986716717
0.7093124154003592,0.7232324265544041,0.742988286340115,2.3423423423423424,model_851,0.7191730066036036
0.7102461087165339,0.7241109139687123,0.7439211073574388,2.3523523523523524,model_851,0.7200530606626626
0.7111798020327086,0.72500093736658,0.7447583296230458,2.3623623623623624,model_851,0.7209326973593594
0.7121134953488832,0.7258951933527068,0.7456616765161793,2.3723723723723724,model_851,0.7218119184624624
0.7130471886650579,0.7268037160863694,0.7465709062959464,2.3823823823823824,model_851,0.7226907244984986
0.7139808819812326,0.7277089702557653,0.7474801360757134,2.3923923923923924,model_851,0.7235691151821821
0.7149145752974073,0.728613845683691,0.7483893658554804,2.4024024024024024,model_851,0.7244470922792793
0.7158482686135819,0.729520248176346,0.7492985956352475,2.4124124124124124,model_851,0.7253246548628629
0.7167819619297566,0.7304060130437044,0.750108309164434,2.4224224224224224,model_851,0.7262017845265265
0.7177156552459313,0.731287465191945,0.7508791906316818,2.4324324324324325,model_851,0.7270784555675676
0.7186493485621059,0.7321820889259899,0.7516500720989296,2.4424424424424425,model_851,0.7279547155435435
0.719524782369432,0.7330804103879709,0.7524208063580253,2.4524524524524525,model_851,0.7288305641871872
0.7203861765910471,0.7340019283675081,0.7533480608506872,2.4624624624624625,model_851,0.7297060027657658
0.7212549085099129,0.7349260708787844,0.7542885528418817,2.4724724724724725,model_851,0.7305810312652652
0.7221394479013943,0.7358482226077321,0.7551366058934826,2.4824824824824825,model_851,0.73145565194995
0.7230574674851384,0.7367526889607032,0.7559927507599402,2.4924924924924925,model_851,0.7323298625765766
0.7240080413813306,0.737662525189492,0.7567822706538601,2.5025025025025025,model_851,0.7332036436076076
0.7249586152775228,0.7385208409845452,0.7576118587616302,2.5125125125125125,model_851,0.7340769722812813
0.725909189173715,0.7393987755463904,0.7584770329871432,2.5225225225225225,model_851,0.7349498948918919
0.7268597630699073,0.7402903984827641,0.7592014783405671,2.5325325325325325,model_851,0.7358224111961962
0.7278103369660995,0.7411922459749868,0.7599403502295397,2.5425425425425425,model_851,0.736694522945946
0.7287609108622917,0.7420839357341409,0.7607309303072556,2.5525525525525525,model_851,0.7375662306336337
0.7296662789848709,0.7429712475760684,0.7616083026852722,2.5625625625625625,model_851,0.7384375342812813
0.7305706435237266,0.7438812542728901,0.7624856750632889,2.5725725725725725,model_851,0.7393084291801801
0.7314750080625823,0.7447869342290868,0.7633630474413057,2.5825825825825826,model_851,0.7401788905735736
0.7323793726014378,0.7456949998118791,0.7642404198193224,2.5925925925925926,model_851,0.7410489167407407
0.7332837371402935,0.7465986316799256,0.7650469566240937,2.6026026026026026,model_851,0.7419185416256256
0.7341881016791492,0.7475111309774638,0.7658152175341633,2.6126126126126126,model_851,0.7427877664504505
0.7350924662180047,0.7484208174422606,0.7665834784442328,2.6226226226226226,model_851,0.7436565907367367
0.7359968307568603,0.7493361347732075,0.767524898202916,2.6326326326326326,model_851,0.7445250157507508
0.736901195295716,0.7502902611414828,0.7684899536790621,2.6426426426426426,model_851,0.7453930427057057
0.7378055598345715,0.7511997841243754,0.7694550091552084,2.6526526526526526,model_851,0.7462606568048048
0.7387099243734272,0.7520941544544049,0.7701915000756285,2.6626626626626626,model_851,0.7471278288528528
0.7396142889122828,0.7529890717768882,0.7710716282071456,2.6726726726726726,model_851,0.7479945911501501
0.7405186534511384,0.7538810623749271,0.7719282741250936,2.6826826826826826,model_851,0.7488609576566566
0.7414230179899941,0.7547994648505929,0.772637030796479,2.6926926926926926,model_851,0.7497269286416416
0.7423273825288497,0.7556906131347599,0.7733457874678644,2.7027027027027026,model_851,0.7505925051081082
0.7432317470677053,0.7565969345400319,0.7740545441392499,2.7127127127127126,model_851,0.7514576877877878
0.7441361116065609,0.7574845970994706,0.7747633008106354,2.7227227227227226,model_851,0.7523224693293293
0.7450404761454166,0.7583892841488677,0.7754720574820209,2.7327327327327327,model_851,0.7531868251111111
0.7459448406842721,0.7592703307508211,0.7763873911214706,2.7427427427427427,model_851,0.7540507549069069
0.7468492052231278,0.7601465830582198,0.7773451698664531,2.7527527527527527,model_851,0.7549142931951952
0.7477535697619834,0.7610438273095912,0.7782505986836052,2.7627627627627627,model_851,0.7557774404264264
0.748657934300839,0.761929132208586,0.7789527806319267,2.7727727727727727,model_851,0.7566401964294294
0.7495622988396946,0.7628350211059537,0.7797158919269904,2.7827827827827827,model_851,0.757502562931932
0.7504666633785503,0.7637253660659383,0.7806343145269713,2.7927927927927927,model_851,0.7583645381441442
0.751367621197449,0.7646287221117698,0.7815527371269521,2.8028028028028027,model_851,0.7592260998658659
0.7522579069431468,0.7655163248513208,0.7824711597269329,2.8128128128128127,model_851,0.7600872259639639
0.7531481926888446,0.7663933250768126,0.7833458284060868,2.8228228228228227,model_851,0.7609479638498499
0.7540384784345423,0.7672978848098405,0.7842483596557395,2.8328328328328327,model_851,0.7618083152462463
0.75492876418024,0.7681538853909251,0.7850599651781446,2.8428428428428427,model_851,0.7626682805875876
0.7558190499259378,0.7690604599960107,0.7858803505358842,2.8528528528528527,model_851,0.7635278597267268
0.7567093356716355,0.7699649272468791,0.7867184920275834,2.8628628628628627,model_851,0.7643870540970971
