CI_2.5,median,CI_97.5,position,model_no,true_age
0.586256149356436,0.5947444485119989,0.6036846763711333,0.980980980980981,model_96,0.5952374228248248
0.5871682668895687,0.5956490522648545,0.6045775773038234,0.990990990990991,model_96,0.5961817264504505
0.5880766665048525,0.5965405001166575,0.6054724831305257,1.001001001001001,model_96,0.5971255056296296
0.588963674681134,0.5974319479684604,0.6064082141716254,1.011011011011011,model_96,0.5980687475335336
0.5898658295245298,0.5983247541421034,0.607343945212725,1.021021021021021,model_96,0.5990114521981982
0.5907679843679257,0.5992213775537072,0.6082569510679358,1.031031031031031,model_96,0.599953636028028
0.5916935357141132,0.6001318986274949,0.6091449306495851,1.0410410410410411,model_96,0.6008953009249249
0.5925945644914286,0.6010348700270414,0.6100329102312344,1.0510510510510511,model_96,0.6018364477867868
0.5935182818707931,0.6019544320606834,0.6109208898128837,1.0610610610610611,model_96,0.6027770768258258
0.5944489830949607,0.6028611536054183,0.611808869394533,1.0710710710710711,model_96,0.6037171898338338
0.595338521463451,0.6037558856646421,0.6126968489761824,1.0810810810810811,model_96,0.604656787027027
0.5962200803415902,0.6046566124666214,0.6135918245651246,1.0910910910910911,model_96,0.6055958700840841
0.5971501799798093,0.6055537900709445,0.6145002288529792,1.1011011011011012,model_96,0.6065344384424424
0.598068275715383,0.6064281000810714,0.6153930429012086,1.1111111111111112,model_96,0.6074724947777778
0.5989664662616724,0.6073439259294668,0.6163061870025508,1.1211211211211212,model_96,0.6084100390900901
0.5998457885012108,0.6082495127172884,0.6172193311038929,1.1311311311311312,model_96,0.6093470717187187
0.6007519751542925,0.6091502647040727,0.6181250944900702,1.1411411411411412,model_96,0.6102835952162162
0.6016402498641982,0.6100398439256031,0.6190174146151607,1.1511511511511512,model_96,0.6112196088098099
0.6025241400331041,0.6109427170372157,0.6199097347402512,1.1611611611611612,model_96,0.6121551123413413
0.60343709477557,0.6118384510675763,0.6208081384903741,1.1711711711711712,model_96,0.6130900959639639
0.6043556095394081,0.6127504412173557,0.621711695290162,1.1811811811811812,model_96,0.6140245487087087
0.6052538000856975,0.6136531375855756,0.6226152520899498,1.1911911911911912,model_96,0.61495849479779785
0.6061545464259447,0.6145558811717702,0.6235188088897377,1.2012012012012012,model_96,0.6158919367597597
0.6070816686670413,0.6154480664457559,0.6244223656895256,1.2112112112112112,model_96,0.6168248739549549
0.608003006854616,0.6163665250224417,0.6253259224893134,1.2212212212212212,model_96,0.6177573081451452
0.6089102501265712,0.6172581972176706,0.6262152739636981,1.2312312312312312,model_96,0.6186892394534534
0.609812661258569,0.6181575647817319,0.6271050254752284,1.2412412412412412,model_96,0.619620669007007
0.6106958378762553,0.6190573309626448,0.6280301790480359,1.2512512512512513,model_96,0.6205515985615615
0.6115790144939414,0.6199624227326052,0.6289401496884648,1.2612612612612613,model_96,0.6214820282432433
0.6124715318819585,0.6208674245184664,0.6298437064882527,1.2712712712712713,model_96,0.6224119590550551
0.6133928192598224,0.6217864624246936,0.6307472632880405,1.2812812812812813,model_96,0.6233413918718719
0.6142978461964973,0.6227137269209805,0.6316548179075853,1.2912912912912913,model_96,0.624270326951952
0.6152043493775335,0.6236421193386464,0.6325659083794584,1.3013013013013013,model_96,0.6251987660410411
0.6161117769241855,0.6245445686437326,0.6334579336874041,1.3113113113113113,model_96,0.6261267041561561
0.6170304822511675,0.6254375791794118,0.6343614904871919,1.3213213213213213,model_96,0.627054113093093
0.6179190295482545,0.6263323764931237,0.6352477435332082,1.3313313313313313,model_96,0.6279810255695696
0.6188052938888504,0.6272348376743467,0.6361383652578334,1.3413413413413413,model_96,0.6289074451951951
0.6197018911150821,0.6281160756308566,0.6370289869824587,1.3513513513513513,model_96,0.6298333727027027
0.6206125057774388,0.6290212944061155,0.6379196087070839,1.3613613613613613,model_96,0.6307588076336337
0.6215252010116146,0.6299259531099509,0.6388102304317091,1.3713713713713713,model_96,0.6316837527227227
0.6224378962457905,0.6308275103866446,0.6397008521563343,1.3813813813813813,model_96,0.6326082086966968
0.6233505914799664,0.6317275120220507,0.6405914738809595,1.3913913913913913,model_96,0.6335321749699699
0.624258611736423,0.6326351335571699,0.6414923092849947,1.4014014014014013,model_96,0.6344556534084085
0.6251414832246373,0.63354076527864,0.642408644772364,1.4114114114114114,model_96,0.6353786448738739
0.6260477045705558,0.6344427567276953,0.6433358844569818,1.4214214214214214,model_96,0.6363011495085085
0.6269542493499092,0.6353375140452935,0.6442503053770562,1.4314314314314314,model_96,0.6372231684584585
0.6278607941292627,0.6362423634035598,0.6451566037852685,1.4414414414414414,model_96,0.6381446978198199
0.628767338908616,0.6371659025731389,0.6460726774103369,1.4514514514514514,model_96,0.6390657087807807
0.6296571654483051,0.6380852842629536,0.6469887510354054,1.4614614614614614,model_96,0.639986230076076
0.6305425105990985,0.6389842099866005,0.6479048246604739,1.4714714714714714,model_96,0.6409062695555556
0.6314526340692428,0.6398918935899356,0.6488183992837976,1.4814814814814814,model_96,0.6418258279259259
0.6323627575393873,0.6407942593596407,0.6497219560835855,1.4914914914914914,model_96,0.6427449046316316
0.6332728810095316,0.6417090880032792,0.6506255128833733,1.5015015015015014,model_96,0.6436635015285286
0.6341719180848022,0.6425987722512841,0.6515267288331491,1.5115115115115114,model_96,0.6445816196196197
0.6350741211798887,0.6434991614154968,0.6524223179817314,1.5215215215215214,model_96,0.6454992597557557
0.6359826603243623,0.644401474274254,0.6533179071303139,1.5315315315315314,model_96,0.6464164220900901
0.636891199468836,0.6453043574510048,0.6542217628595511,1.5415415415415414,model_96,0.6473331076256256
0.6377997386133095,0.6462168854624757,0.6551160740988737,1.5515515515515514,model_96,0.6482493173653654
0.6386902437128557,0.6471294134739466,0.6560083942239642,1.5615615615615615,model_96,0.6491650466906906
0.6395740356040898,0.6480419414854175,0.6569007143490547,1.5715715715715715,model_96,0.6500802696116116
0.6404062929067327,0.6489544694968884,0.6577930344741453,1.5815815815815815,model_96,0.6509950077737738
0.6413152531847988,0.6498619744042878,0.6586853545992357,1.5915915915915915,model_96,0.6519092731501501
0.6422476330781173,0.6507738279264325,0.6595870311703906,1.6016016016016015,model_96,0.6528230667437437
0.6431744983871841,0.6516661988387468,0.6605017743432923,1.6116116116116117,model_96,0.6537363893963963
0.644079102876579,0.6525681841076041,0.66145801725670506,1.6216216216216217,model_96,0.6546492412702702
0.6449792100411762,0.6534887925208669,0.6624215216370484,1.6316316316316317,model_96,0.6555616235315316
0.6458387294299328,0.6543972243017302,0.6633735879055715,1.6416416416416417,model_96,0.6564735376936937
0.6467015846584679,0.6553075603062268,0.6643167023355567,1.6516516516516517,model_96,0.6573849832492492
0.6476037395018638,0.6562200984666057,0.6652057286783868,1.6616616616616617,model_96,0.658295962038038
0.6485058943452596,0.657114533152503,0.6661729267797641,1.6716716716716717,model_96,0.6592064713853854
0.6494080491886556,0.6580061748658421,0.6670797916930793,1.6816816816816818,model_96,0.6601164922462462
0.6502811587122009,0.6588965223491019,0.667954165767414,1.6916916916916918,model_96,0.6610260223603603
0.6511811876549115,0.6597886636432673,0.6688285398417486,1.7017017017017018,model_96,0.661935087885886
0.6521088699390796,0.6606856820346643,0.6697392795261142,1.7117117117117118,model_96,0.6628436904864865
0.65301666856223894,0.661592646752695,0.6706678751513059,1.7217217217217218,model_96,0.6637518305065065
0.6539188234056347,0.6625036455849709,0.6715964707764974,1.7317317317317318,model_96,0.6646595094324325
0.6548209782490306,0.663423856526087,0.6725250664016891,1.7417417417417418,model_96,0.6655667266096097
0.6557231330924265,0.6643272361916327,0.6734536620268807,1.7517517517517518,model_96,0.6664734832162162
0.6566252879358223,0.665219326772261,0.6743822576520724,1.7617617617617618,model_96,0.6673797809059059
0.6575040640186235,0.666144261453719,0.675310853277264,1.7717717717717718,model_96,0.6682856198558559
0.6583786846414552,0.6670589702980172,0.6762394489024556,1.7817817817817818,model_96,0.6691909942982983
0.6593002707177369,0.6679526424089124,0.6771651250723927,1.7917917917917918,model_96,0.6700958775145145
0.6602227538505677,0.6688374798798626,0.6780564068395869,1.8018018018018018,model_96,0.6710002902072072
0.6611255985896358,0.6697374024300156,0.6789476886067813,1.8118118118118118,model_96,0.6719042478098098
0.6620146287076845,0.670632637468692,0.6798389703739757,1.8218218218218218,model_96,0.6728077498658659
0.6629036588257331,0.6715273308524928,0.68073025214117,1.8318318318318318,model_96,0.673710798015015
0.6637926889437817,0.6724210029633879,0.6816215339083643,1.8418418418418419,model_96,0.6746133924414414
0.6646817190618304,0.673314675074283,0.6825128156755587,1.8518518518518519,model_96,0.6755155341481481
0.665573945907917,0.6742182192040046,0.6834090856847916,1.8618618618618619,model_96,0.6764172241381381
0.6664766126247138,0.675129989327135,0.6843113651740524,1.8718718718718719,model_96,0.6773184632272272
0.6673792793415106,0.6760269300813821,0.6852136446633132,1.8818818818818819,model_96,0.6782192463343343
0.6682819460583074,0.6769258365231476,0.6861177430249972,1.8918918918918919,model_96,0.6791195514864865
0.6691846127751042,0.6778257128203038,0.6870279819488415,1.901901901901902,model_96,0.6800193843893894
0.67008727949190106,0.6787295244055664,0.6879346519659062,1.911911911911912,model_96,0.6809187692062062
0.6709664865019774,0.6796333359908292,0.6888291404036765,1.921921921921922,model_96,0.6818177057027027
0.6718192911213323,0.6805371475760918,0.6897271842420578,1.931931931931932,model_96,0.6827161963083083
0.672682990124268,0.6814409591613545,0.6906443839214258,1.941941941941942,model_96,0.6836142408288288
0.6735873056830797,0.6823288942848668,0.6915702774651936,1.951951951951952,model_96,0.684511839042042
0.6744928924709014,0.6832153125523557,0.6924894154919075,1.961961961961962,model_96,0.6854089933683684
0.6753863530114446,0.6841065445059042,0.6933996544157518,1.971971971971972,model_96,0.686305704005005
0.6762655891957231,0.6850055529183278,0.6943251831749276,1.981981981981982,model_96,0.6872019628378379
0.6771633203490224,0.6859096490300537,0.6952613020212771,1.991991991991992,model_96,0.6880977400700701
0.6780831144765695,0.6868101786358422,0.6961537756056541,2.002002002002002,model_96,0.6889930643943943
0.6790029086041166,0.6877171973253283,0.6970273840773713,2.012012012012012,model_96,0.6898879480390391
0.6799227027316637,0.6886354772472807,0.6979045508932281,2.022022022022022,model_96,0.6907823916026027
0.6808185343667469,0.6895464920198401,0.6988589091127234,2.032032032032032,model_96,0.691676394894895
0.6817285965291625,0.6904395600062205,0.6997713268826621,2.042042042042042,model_96,0.6925699601081081
0.6826110698146104,0.69134775529924275,0.7006815658065064,2.052052052052052,model_96,0.6934630866496497
0.6834892873717102,0.6922672877919864,0.7015918047303507,2.062062062062062,model_96,0.6943557757287288
0.6843780181522171,0.6931745347037748,0.7025114959849754,2.0720720720720722,model_96,0.6952480235495496
0.6852611586932353,0.6940668610327481,0.7034153700310424,2.0820820820820822,model_96,0.6961398075735736
0.6861603868019087,0.6949591873617212,0.7043225215018837,2.0920920920920922,model_96,0.6970311281881882
0.6869952014283863,0.6958515136906944,0.705232760425728,2.1021021021021022,model_96,0.6979220141441441
0.6879075731951678,0.6967739824279084,0.7061466225905284,2.1121121121121122,model_96,0.6988124662332332
0.6887937208573081,0.6976755828957405,0.7070726086581441,2.1221221221221223,model_96,0.6997024848798798
0.6896837114368918,0.6985839797753061,0.7080304135883,2.1321321321321323,model_96,0.7005920716636637
0.690581901983181,0.699482502174636,0.708974274789846,2.1421421421421423,model_96,0.7014812265845846
0.6914800925294704,0.700371409059767,0.7098766289841618,2.1521521521521523,model_96,0.7023699500730731
0.6923782830757597,0.7012676068543451,0.7107787896469384,2.1621621621621623,model_96,0.7032582380810811
0.6932764736220489,0.7021678576113848,0.711680950309715,2.1721721721721723,model_96,0.704146068006006
0.6941601556539598,0.703080503562345,0.7125912269772982,2.1821821821821823,model_96,0.7050334402922923
0.6950359427136272,0.7039846091885553,0.7135116237515237,2.1921921921921923,model_96,0.7059203845045046
0.6959117297732947,0.7049029894767965,0.7144247005169729,2.2022022022022023,model_96,0.7068069005205205
0.6967875168329623,0.7057988846352348,0.7153331048048274,2.2122122122122123,model_96,0.7076929902432433
0.6976633038926296,0.7066959339128251,0.7162415090926819,2.2222222222222223,model_96,0.7085786527777778
0.6985511380819771,0.7076079972578482,0.7171499133805364,2.2322322322322323,model_96,0.7094638904634635
0.6994356656489813,0.7085096662597293,0.7180583176683908,2.2422422422422423,model_96,0.7103487035245245
0.7003096371784775,0.7094113352616105,0.7189667219562453,2.2522522522522523,model_96,0.7112330823783783
0.7011836087079737,0.7103130042634916,0.7198751262440999,2.2622622622622623,model_96,0.7121169976276277
0.7020664009932964,0.711225586686872,0.7207835305319543,2.2722722722722724,model_96,0.7130004755385385
0.7029650402355234,0.7121210450232917,0.7216919348198088,2.2822822822822824,model_96,0.7138835316066066
0.7038324166095912,0.7130210975076066,0.7226003391076633,2.2922922922922924,model_96,0.714766166061061
0.7047398970276464,0.713926405130338,0.7235087433955179,2.3023023023023024,model_96,0.7156483796746748
0.7056473774457016,0.7148266779448267,0.724430444770658,2.3123123123123124,model_96,0.71653017290991
0.7065548578637568,0.7157230182747787,0.7253308035944319,2.3223223223223224,model_96,0.7174115473083084
0.7074582364466584,0.7166272235738042,0.7262311624182058,2.3323323323323324,model_96,0.7182924986716717
0.7083213696142887,0.7175360164436192,0.7271315212419799,2.3423423423423424,model_96,0.7191730066036036
0.7092231422494109,0.7184402652733755,0.7280318800657538,2.3523523523523524,model_96,0.7200530606626626
0.7101178699235335,0.7193280420172702,0.7289322388895279,2.3623623623623624,model_96,0.7209326973593594
0.7110062506450624,0.7202283148317589,0.7298325977133018,2.3723723723723724,model_96,0.7218119184624624
0.7119180918819852,0.7211296795901266,0.730737585454631,2.3823823823823824,model_96,0.7226907244984986
0.7128299331189081,0.7220347012879468,0.7316664095470036,2.3923923923923924,model_96,0.7235691151821821
0.7137296341079243,0.7229364491617217,0.7325560862070519,2.4024024024024024,model_96,0.7244470922792793
0.7146336618626976,0.7238535651820324,0.7334457628671004,2.4124124124124124,model_96,0.7253246548628629
0.715537689617471,0.7247573649555697,0.7343432414437115,2.4224224224224224,model_96,0.7262017845265265
0.7164417173722443,0.7256583377020057,0.7352572423688624,2.4324324324324325,model_96,0.7270784555675676
0.7173432681111555,0.726553311011232,0.7361712432940131,2.4424424424424425,model_96,0.7279547155435435
0.718246026111202,0.7274482843204583,0.7370852442191638,2.4524524524524525,model_96,0.7288305641871872
0.7191405465956096,0.7283432576296847,0.7379992451443145,2.4624624624624625,model_96,0.7297060027657658
0.7200391858378365,0.7292382309389109,0.738911600607968,2.4724724724724725,model_96,0.7305810312652652
0.7209332792386005,0.7301623708189464,0.7398218395318124,2.4824824824824825,model_96,0.73145565194995
0.7218476611636102,0.7310586808295669,0.7407129515271401,2.4924924924924925,model_96,0.7323298625765766
0.7227620430886199,0.7319540200216585,0.7416281485847235,2.5025025025025025,model_96,0.7332036436076076
0.7236739394104307,0.7328547293105208,0.7425466857690454,2.5125125125125125,model_96,0.7340769722812813
0.7245761448373058,0.7337571204916757,0.7434542539134191,2.5225225225225225,model_96,0.7349498948918919
0.725448931057293,0.7346580673142831,0.7443359077133678,2.5325325325325325,model_96,0.7358224111961962
0.7263296605334255,0.7355619287821357,0.7452175615133163,2.5425425425425425,model_96,0.736694522945946
0.7272282997756525,0.7364720320227837,0.746099215313265,2.5525525525525525,model_96,0.7375662306336337
0.7281269390178795,0.7373676497062346,0.7469808691132136,2.5625625625625625,model_96,0.7384375342812813
0.7290164056809738,0.7382836481619807,0.7478625229131621,2.5725725725725725,model_96,0.7393084291801801
0.72989532758273,0.7391878523530208,0.7487733222088863,2.5825825825825826,model_96,0.7401788905735736
0.7307469636870256,0.7400860197389654,0.7497143856061158,2.5925925925925926,model_96,0.7410489167407407
0.7316472017123451,0.7409841871249099,0.7506278348499333,2.6026026026026026,model_96,0.7419185416256256
0.7325591519902261,0.741885068663547,0.7515782009323905,2.6126126126126126,model_96,0.7427877664504505
0.7334711022681072,0.7427924818858441,0.7525172267835694,2.6226226226226226,model_96,0.7436565907367367
0.7343830525459882,0.7436928839944051,0.7534302330199439,2.6326326326326326,model_96,0.7445250157507508
0.7352950028238692,0.7445884664649762,0.7543501054280443,2.6426426426426426,model_96,0.7453930427057057
0.7361861960735803,0.7454840489355473,0.755280673072572,2.6526526526526526,model_96,0.7462606568048048
0.7370664005207249,0.7463919599828146,0.7562112407170997,2.6626626626626626,model_96,0.7471278288528528
0.7379466049678696,0.747295513011847,0.7571197020461339,2.6726726726726726,model_96,0.7479945911501501
0.7388268094150142,0.7482236775751396,0.7580314754453399,2.6826826826826826,model_96,0.7488609576566566
0.7397070138621589,0.7491169722988317,0.7589836808385388,2.6926926926926926,model_96,0.7497269286416416
0.7405896009878223,0.7500225525686182,0.7599335112952106,2.7027027027027026,model_96,0.7505925051081082
0.7414907175564214,0.7509316079543027,0.7608492682730826,2.7127127127127126,model_96,0.7514576877877878
0.7423918341250204,0.7518242761527008,0.7617632691982335,2.7227227227227226,model_96,0.7523224693293293
0.7432929506936193,0.7527199237592112,0.7626882381054729,2.7327327327327327,model_96,0.7531868251111111
0.7441940672622184,0.7536202001870723,0.7636361162898313,2.7427427427427427,model_96,0.7540507549069069
0.7450951838308173,0.7545188215037119,0.7645839944741896,2.7527527527527527,model_96,0.7549142931951952
0.7459963003994163,0.7554167871685499,0.7655101153770931,2.7627627627627627,model_96,0.7557774404264264
0.7468769047716184,0.7563092868541094,0.7664244428250471,2.7727727727727727,model_96,0.7566401964294294
0.7477548427507364,0.757204519529308,0.7673349191500265,2.7827827827827827,model_96,0.757502562931932
0.7486285700225628,0.7580997522045068,0.7681806352425311,2.7927927927927927,model_96,0.7583645381441442
0.7495022972943891,0.7589952073364177,0.7690752765994392,2.8028028028028027,model_96,0.7592260998658659
0.7503760245662154,0.7598867081291386,0.7699733532472597,2.8128128128128127,model_96,0.7600872259639639
0.7512497518380418,0.7607438696156893,0.7708973264763517,2.8228228228228227,model_96,0.7609479638498499
0.7521401245369849,0.761643263931252,0.7717711305992513,2.8328328328328327,model_96,0.7618083152462463
0.7529411933891937,0.7625402043875784,0.7727214938186423,2.8428428428428427,model_96,0.7626682805875876
0.7538303624658532,0.7634194666176668,0.7735963871576668,2.8528528528528527,model_96,0.7635278597267268
0.7546220028156095,0.7642912808175399,0.7745165508415457,2.8628628628628627,model_96,0.7643870540970971
