CI_2.5,median,CI_97.5,position,model_no,true_age
0.5354145422874037,0.5451673639136569,0.5536955706857507,0.42042042042042044,model_978,0.5414916871051051
0.536345752409338,0.546065504753459,0.5546116762953714,0.43043043043043044,model_978,0.5424668314814814
0.5372769625312723,0.5469844707620082,0.55550432991078,0.44044044044044045,model_978,0.5434413987487487
0.5382081726532066,0.5478769663044594,0.5563969835261886,0.45045045045045046,model_978,0.5444153898648649
0.539139382775141,0.548783271805847,0.5573009449367554,0.46046046046046046,model_978,0.5453888049679679
0.5400705928970754,0.5496865584009454,0.5582094465701919,0.47047047047047047,model_978,0.5463616469259259
0.5410018030190097,0.5506068870255575,0.5590915968760146,0.4804804804804805,model_978,0.5473339157387388
0.541933013140944,0.5515006873641043,0.5599813481450969,0.4904904904904905,model_978,0.5483056115535535
0.5428642232628783,0.5524097634398435,0.5608826917180091,0.5005005005005005,model_978,0.5492767372292293
0.5437954333848126,0.5533230415706669,0.5617840352909212,0.5105105105105106,model_978,0.5502472928168168
0.544726643506747,0.5542341670111546,0.5626853788638334,0.5205205205205206,model_978,0.5512172793193193
0.5456535756276315,0.5551362448687248,0.5635867224367456,0.5305305305305306,model_978,0.5521866977927928
0.5465594776424623,0.556039927096303,0.564477311730405,0.5405405405405406,model_978,0.5531555501351351
0.5474549744537551,0.5569489132940232,0.5653431793084734,0.5505505505505506,model_978,0.5541238363463463
0.5483497150100981,0.5578498410140511,0.5662300739554244,0.5605605605605606,model_978,0.5550915566506506
0.5492608516078415,0.5587452721966629,0.5671371996916547,0.5705705705705706,model_978,0.5560587136906907
0.5501808075873078,0.5596538428909907,0.5680201334508764,0.5805805805805806,model_978,0.5570252895545547
0.5510946685110248,0.5605632687944573,0.5689257333313821,0.5905905905905906,model_978,0.5579913005845846
0.5520085294347419,0.5614682342649864,0.5698313332118877,0.6006006006006006,model_978,0.5589567514954955
0.5529223903584589,0.5623759574944002,0.5707369330923934,0.6106106106106106,model_978,0.5599216423483483
0.5538500040099401,0.5632820003461121,0.5716425329728991,0.6206206206206206,model_978,0.5608859741461462
0.554750112205893,0.5641665168240455,0.5725481328534048,0.6306306306306306,model_978,0.5618497478288288
0.5556639731296101,0.5650599098214985,0.5734596568613223,0.6406406406406406,model_978,0.5628129635885886
0.5565932651680692,0.5659545605971978,0.57438978376212535,0.6506506506506506,model_978,0.5637756242392392
0.5575214194134133,0.5668569000038326,0.5753013313177275,0.6606606606606606,model_978,0.5647377298468468
0.558434330473858,0.56776422534016735,0.5761862144374801,0.6706706706706707,model_978,0.5656992814144144
0.5593472415343028,0.5686658292824619,0.5770888701210473,0.6806806806806807,model_978,0.56666027994494494
0.5602601525947475,0.5695740693547326,0.5779817321364388,0.6906906906906907,model_978,0.5676207264414415
0.5611621635195151,0.5704763488554616,0.5788668726490225,0.7007007007007007,model_978,0.568580621906907
0.562085974715637,0.5713725322817447,0.5797592332831123,0.7107107107107107,model_978,0.5695399673443443
0.5630005881714334,0.5722773880250936,0.5806327678666151,0.7207207207207207,model_978,0.5704987637567568
0.5639366856288516,0.5731938306990028,0.5815222443265826,0.7307307307307307,model_978,0.5714570121471472
0.5648701794298399,0.5741031383363521,0.5824182805158582,0.7407407407407407,model_978,0.5724147134444444
0.5657880962964654,0.5750132194159087,0.5833072492800593,0.7507507507507507,model_978,0.5733718678738738
0.5667026121263645,0.5759137605739125,0.5841954153615515,0.7607607607607607,model_978,0.5743284781401402
0.5676387095837826,0.5768246402184721,0.5850847409476522,0.7707707707707707,model_978,0.5752845435485485
0.5685396774479123,0.5777432081900237,0.5860028430115047,0.7807807807807807,model_978,0.5762400667957958
0.5694560533304791,0.5786571072021043,0.5869050575625727,0.7907907907907907,model_978,0.577195047116116
0.5704088858746745,0.5795711663211411,0.5877890573094003,0.8008008008008007,model_978,0.5781494863553553
0.5713592072729082,0.5804722509057232,0.588709528095581,0.8108108108108109,model_978,0.5791033837027026
0.5722862112504894,0.5813672308845556,0.5896006549501941,0.8208208208208209,model_978,0.5800567296206206
0.5732132152280707,0.5822682532634299,0.5904913951690192,0.8308308308308309,model_978,0.5810095219249249
0.5741402192056518,0.5831816853662336,0.5914099326412585,0.8408408408408409,model_978,0.5819617771561562
0.575067223183233,0.5840938868954334,0.5923006692883641,0.8508508508508509,model_978,0.5829134953993994
0.5760097444435568,0.5849999651168363,0.5931941002907181,0.8608608608608609,model_978,0.5838646777437437
0.5769623633663552,0.58591105787527,0.5941335715720699,0.8708708708708709,model_978,0.5848153259339339
0.5778628745465223,0.586814420335109,0.5950316233794198,0.8808808808808809,model_978,0.5857654393193193
0.5788166737724774,0.5877157508305525,0.5959185918688834,0.8908908908908909,model_978,0.5867150205525525
0.5797375022717643,0.588612378661356,0.5968055603583471,0.9009009009009009,model_978,0.587664068990991
0.5806532989338161,0.5895060452215535,0.5976840377749355,0.9109109109109109,model_978,0.5886125872792793
0.5815690955958678,0.5904104147664642,0.5985567938568035,0.9209209209209209,model_978,0.5895605747827828
0.5824848922579196,0.5913052344693561,0.5994295499386715,0.9309309309309309,model_978,0.5905080341381381
0.5834102589814638,0.5922210424162242,0.6003446181326367,0.9409409409409409,model_978,0.5914549645305306
0.584337262959045,0.593126640379808,0.6012505693172953,0.950950950950951,model_978,0.5924013671531532
0.5852642669366261,0.5940189647689376,0.6021587870314864,0.960960960960961,model_978,0.5933472446306307
0.5861817739814409,0.5949323240523483,0.6030460550753615,0.970970970970971,model_978,0.5942925961541542
0.5871182748917886,0.5958223676700326,0.6039333231192365,0.980980980980981,model_978,0.5952374228248248
0.5880452788693697,0.5967388264004355,0.6048205911631116,0.990990990990991,model_978,0.5961817264504505
0.5889756212626582,0.5976366427316588,0.6057078592069867,1.001001001001001,model_978,0.5971255056296296
0.5898992868245322,0.598538082291429,0.6065951272508616,1.011011011011011,model_978,0.5980687475335336
0.5908262908021134,0.5994426161510353,0.6074823952947367,1.021021021021021,model_978,0.5990114521981982
0.5917709584730786,0.6003554249844513,0.6083777495032167,1.031031031031031,model_978,0.599953636028028
0.5927104403478296,0.6012597519729478,0.6092917677067043,1.0410410410410411,model_978,0.6008953009249249
0.5936462328601927,0.6021627381983398,0.6102057859101919,1.0510510510510511,model_978,0.6018364477867868
0.5945543245013607,0.6030657244237316,0.6111198041136796,1.0610610610610611,model_978,0.6027770768258258
0.5954692954007658,0.6039809382337359,0.6120338223171673,1.0710710710710711,model_978,0.6037171898338338
0.5964061741261187,0.60488848229887,0.612947840520655,1.0810810810810811,model_978,0.604656787027027
0.5973153186451817,0.6057950937617538,0.6138775956476807,1.0910910910910911,model_978,0.6055958700840841
0.5982423226227629,0.6067017052246375,0.6147599808041585,1.1011011011011012,model_978,0.6065344384424424
0.5991339765718963,0.6076071866745818,0.6156373210447249,1.1111111111111112,model_978,0.6074724947777778
0.6000041770894046,0.6085042144713688,0.6165146612852912,1.1211211211211212,model_978,0.6084100390900901
0.6009154125095655,0.6094193996186689,0.6173920015258576,1.1311311311311312,model_978,0.6093470717187187
0.6018064798957621,0.6103186835013473,0.618269341766424,1.1411411411411412,model_978,0.6102835952162162
0.6027338064522576,0.6112269889416976,0.6191466820069903,1.1511511511511512,model_978,0.6112196088098099
0.6036653911063005,0.6121337153465585,0.6200340923671553,1.1611611611611612,model_978,0.6121551123413413
0.6045969757603433,0.6130308411108495,0.6209699544771229,1.1711711711711712,model_978,0.6130900959639639
0.6055090247519563,0.613934904001889,0.6219071492244499,1.1811811811811812,model_978,0.6140245487087087
0.6063980406200237,0.6148428940664918,0.6228093873934523,1.1911911911911912,model_978,0.61495849479779785
0.6073251078749718,0.6157441506469122,0.6237116255624547,1.2012012012012012,model_978,0.6158919367597597
0.6082383927744373,0.6166489675676751,0.6246347611478532,1.2112112112112112,model_978,0.6168248739549549
0.6091213296628342,0.6175545300117342,0.6255657335323016,1.2212212212212212,model_978,0.6177573081451452
0.610047570278969,0.618446637677523,0.6264823305415064,1.2312312312312312,model_978,0.6186892394534534
0.6109613263459729,0.6193402100486752,0.6273666266182125,1.2412412412412412,model_978,0.619620669007007
0.6118418863504202,0.6202497070629283,0.6282622104299574,1.2512512512512513,model_978,0.6205515985615615
0.612768758181024,0.621159923346727,0.629177846550969,1.2612612612612613,model_978,0.6214820282432433
0.6136967772623232,0.6220604642529901,0.6300934826719805,1.2712712712712713,model_978,0.6224119590550551
0.6146166078241431,0.6229671219219047,0.6310184548920807,1.2812812812812813,model_978,0.6233413918718719
0.6155415149820506,0.623879101115947,0.6319115673125102,1.2912912912912913,model_978,0.624270326951952
0.6164664221399582,0.6247924858183739,0.6328035637082579,1.3013013013013013,model_978,0.6251987660410411
0.6173913292978658,0.6257024165460966,0.6337148395312889,1.3113113113113113,model_978,0.6261267041561561
0.6183162364557734,0.6266164222697624,0.6346142260503755,1.3213213213213213,model_978,0.627054113093093
0.619229474540886,0.627529587785923,0.6355104640299286,1.3313313313313313,model_978,0.6279810255695696
0.620118078946545,0.6284262332270144,0.6364207698051412,1.3413413413413413,model_978,0.6289074451951951
0.621015696267301,0.6293382237439691,0.6373310755803537,1.3513513513513513,model_978,0.6298333727027027
0.6219088071305084,0.6302457684007433,0.6382413813555664,1.3613613613613613,model_978,0.6307588076336337
0.6228239146317482,0.631147902546838,0.6391574343371444,1.3713713713713713,model_978,0.6316837527227227
0.6237641049344964,0.632062966999253,0.6400735004794109,1.3813813813813813,model_978,0.6326082086966968
0.6247042952372446,0.6329722854307315,0.6409777420078321,1.3913913913913913,model_978,0.6335321749699699
0.6256336829768904,0.6338801572215365,0.641871112726315,1.4014014014014013,model_978,0.6344556534084085
0.6265386159083138,0.6347909222936884,0.6427644834447979,1.4114114114114114,model_978,0.6353786448738739
0.6274375022241949,0.6357059169461597,0.6436578541632807,1.4214214214214214,model_978,0.6363011495085085
0.6283770292368269,0.6366095591566453,0.6445514043593109,1.4314314314314314,model_978,0.6372231684584585
0.6293179874776224,0.637507659700199,0.6454445956002464,1.4414414414414414,model_978,0.6381446978198199
0.6302467843203439,0.6384072449740343,0.6463397259435189,1.4514514514514514,model_978,0.6390657087807807
0.6311694045890346,0.6393203015271103,0.647231337037212,1.4614614614614614,model_978,0.639986230076076
0.6320920248577253,0.6402223013099385,0.6481247077556949,1.4714714714714714,model_978,0.6409062695555556
0.633014645126416,0.6411224809108622,0.6490180784741777,1.4814814814814814,model_978,0.6418258279259259
0.6339372653951068,0.6420284323789307,0.6499114491926605,1.4914914914914914,model_978,0.6427449046316316
0.6348598856637975,0.6429418002646712,0.6508585848395646,1.5015015015015014,model_978,0.6436635015285286
0.6357825059324882,0.6438538854676139,0.6517820033209915,1.5115115115115114,model_978,0.6445816196196197
0.6366812682622974,0.6447661621404552,0.6527197571427805,1.5215215215215214,model_978,0.6454992597557557
0.6375670227505785,0.6456786290855594,0.6536517460128893,1.5315315315315314,model_978,0.6464164220900901
0.6384993725376658,0.6465885058981551,0.6545141698695347,1.5415415415415414,model_978,0.6473331076256256
0.639419496316634,0.6474923575797036,0.6554066055476409,1.5515515515515514,model_978,0.6482493173653654
0.6403133421294129,0.6484058325172897,0.6562992042632797,1.5615615615615615,model_978,0.6491650466906906
0.6412071879421919,0.6493096952669355,0.6572324903389485,1.5715715715715715,model_978,0.6500802696116116
0.642102766478271,0.6502082215886604,0.6581454327346022,1.5815815815815815,model_978,0.6509950077737738
0.6430064194203766,0.651125666905941,0.6590657017058119,1.5915915915915915,model_978,0.6519092731501501
0.6438919840438175,0.6520322783688247,0.6599796540424535,1.6016016016016015,model_978,0.6528230667437437
0.6447835956675885,0.6529348673660542,0.6608762628185922,1.6116116116116117,model_978,0.6537363893963963
0.6456764170060867,0.653838638263158,0.661772871594731,1.6216216216216217,model_978,0.6546492412702702
0.6465906586015415,0.6547382574517019,0.6626694803708697,1.6316316316316317,model_978,0.6555616235315316
0.6475064552635933,0.6556382357738703,0.6635660891470083,1.6416416416416417,model_978,0.6564735376936937
0.6484191501683236,0.6565478374079912,0.664485485843805,1.6516516516516517,model_978,0.6573849832492492
0.6493020867237292,0.6574490181563916,0.6654071504050149,1.6616616616616617,model_978,0.658295962038038
0.650175051978841,0.6583539270534138,0.6663140677954851,1.6716716716716717,model_978,0.6592064713853854
0.6510679598345405,0.6592595473496776,0.6671868009698169,1.6816816816816818,model_978,0.6601164922462462
0.6519508963899461,0.6601610576911598,0.6680902817281641,1.6916916916916918,model_978,0.6610260223603603
0.6528598189104813,0.6610739944565679,0.6690185573480096,1.7017017017017018,model_978,0.661935087885886
0.6537456136492776,0.6619837680288616,0.6699468329678553,1.7117117117117118,model_978,0.6628436904864865
0.6546272683247719,0.6628874503688855,0.670869651037443,1.7217217217217218,model_978,0.6637518305065065
0.6555089230002662,0.6638033151734493,0.6717873559587514,1.7317317317317318,model_978,0.6646595094324325
0.6564025667594342,0.664713088745743,0.6726649904728874,1.7417417417417418,model_978,0.6655667266096097
0.6572964125722132,0.66560426376705,0.6735879031219868,1.7517517517517518,model_978,0.6664734832162162
0.6581748884409176,0.6665015043373372,0.6745209228016812,1.7617617617617618,model_978,0.6673797809059059
0.6590530954943276,0.667398771382894,0.6754337284201857,1.7717717717717718,model_978,0.6682856198558559
0.6599602212305579,0.6682991656013665,0.6763564708507328,1.7817817817817818,model_978,0.6691909942982983
0.6608673469667882,0.6692030710706615,0.6772516304244867,1.7917917917917918,model_978,0.6700958775145145
0.6617656416361078,0.6701074758452179,0.6782015489151325,1.8018018018018018,model_978,0.6710002902072072
0.6626782768895592,0.6710164427424855,0.6791253790165834,1.8118118118118118,model_978,0.6719042478098098
0.6635728977614066,0.6719209233946994,0.6800482916656829,1.8218218218218218,model_978,0.6728077498658659
0.6644471790744447,0.6728293474894087,0.6809689926259472,1.8318318318318318,model_978,0.673710798015015
0.6653525809321341,0.6737344428424212,0.6818819350216011,1.8418418418418419,model_978,0.6746133924414414
0.6662411448993737,0.6746315572299265,0.6828186769020469,1.8518518518518519,model_978,0.6755155341481481
0.6671550058230908,0.6755301191295703,0.6837725390232512,1.8618618618618619,model_978,0.6764172241381381
0.6680688667468079,0.6764364457163095,0.6847264011444554,1.8718718718718719,model_978,0.6773184632272272
0.6689690302570498,0.6773427723030485,0.6856802632656596,1.8818818818818819,model_978,0.6782192463343343
0.6698557281137103,0.6782470134770593,0.6866054353128437,1.8918918918918919,model_978,0.6791195514864865
0.6707309988058487,0.6791412810135018,0.6875270998740537,1.901901901901902,model_978,0.6800193843893894
0.6716291238270314,0.6800486652951682,0.6884295050741616,1.911911911911912,model_978,0.6809187692062062
0.672515821683692,0.6809493608538519,0.6893313038898494,1.921921921921922,model_978,0.6818177057027027
0.6734025195403526,0.6818632708057205,0.6902444228281339,1.931931931931932,model_978,0.6827161963083083
0.6742892173970131,0.6827686128290597,0.6911817171996475,1.941941941941942,model_978,0.6836142408288288
0.6751759152536736,0.6836698196537847,0.6920873170801533,1.951951951951952,model_978,0.684511839042042
0.6760688107021515,0.6845577955973523,0.6929929169606589,1.961961961961962,model_978,0.6854089933683684
0.6769745272154936,0.6854468087170642,0.6938985168411645,1.971971971971972,model_978,0.686305704005005
0.6778633370315815,0.6863646175525969,0.6948142827662975,1.981981981981982,model_978,0.6872019628378379
0.6787475927398564,0.6872742041250526,0.6957163884111959,1.991991991991992,model_978,0.6880977400700701
0.6796318484481313,0.6881737972357092,0.6966184940560942,2.002002002002002,model_978,0.6889930643943943
0.6805161041564062,0.6890770637348534,0.6975432107946304,2.012012012012012,model_978,0.6898879480390391
0.681400359864681,0.6899718766900793,0.6984763100480353,2.022022022022022,model_978,0.6907823916026027
0.6822846155729558,0.6908735949514988,0.6993701322979834,2.032032032032032,model_978,0.691676394894895
0.6831688712812307,0.6917867316181122,0.700293803078424,2.042042042042042,model_978,0.6925699601081081
0.684067340124706,0.6926888349631815,0.7012214793601045,2.052052052052052,model_978,0.6934630866496497
0.6849891673257589,0.6935953952426996,0.7021491556417849,2.062062062062062,model_978,0.6943557757287288
0.6859237077048996,0.6945198338269705,0.7030768319234653,2.0720720720720722,model_978,0.6952480235495496
0.6868175310879365,0.695430198498725,0.7039896055532742,2.0820820820820822,model_978,0.6961398075735736
0.6876871702066976,0.6963302149576869,0.7049026013272994,2.0920920920920922,model_978,0.6970311281881882
0.6885810160194765,0.6972226639181551,0.7057988924808433,2.1021021021021022,model_978,0.6979220141441441
0.6894748618322555,0.6981155297110962,0.7067071072232701,2.1121121121121122,model_978,0.6988124662332332
0.690363479661702,0.699030492442466,0.7076248899724467,2.1221221221221223,model_978,0.6997024848798798
0.6912625534578133,0.6999319311559632,0.7085656462749746,2.1321321321321323,model_978,0.7005920716636637
0.6921563992705924,0.7008389748821674,0.7095064025775026,2.1421421421421423,model_978,0.7014812265845846
0.6930502450833713,0.7017496049351887,0.7104471588800306,2.1521521521521523,model_978,0.7023699500730731
0.6939440908961503,0.7026602349882098,0.7113426326334844,2.1621621621621623,model_978,0.7032582380810811
0.6948379367089292,0.7035644750106689,0.7122346274145812,2.1721721721721723,model_978,0.704146068006006
0.6957317825217082,0.7044692342303499,0.7131266221956779,2.1821821821821823,model_978,0.7050334402922923
0.6966426581975462,0.705371025538763,0.7140694060009006,2.1921921921921923,model_978,0.7059203845045046
0.697550634862923,0.7062689637249552,0.7149986946971959,2.2022022022022023,model_978,0.7068069005205205
0.6984495211788041,0.7071715725161175,0.7159058204334262,2.2122122122122123,model_978,0.7076929902432433
0.6993484074946852,0.7080730123612203,0.7168129461696565,2.2222222222222223,model_978,0.7085786527777778
0.7002700500606852,0.7089852509431076,0.7177744245972071,2.2322322322322323,model_978,0.7094638904634635
0.7012093830415874,0.7098884975254658,0.7187359994716535,2.2422422422422423,model_978,0.7103487035245245
0.7021212657226945,0.7107982768339618,0.7196975743460999,2.2522522522522523,model_978,0.7112330823783783
0.7030207482705754,0.711708066096805,0.7206564482260585,2.2622622622622623,model_978,0.7121169976276277
0.7039495690489981,0.7126119504374339,0.721579360875158,2.2722722722722724,model_978,0.7130004755385385
0.7048783898274208,0.7135177912999608,0.7225022735242574,2.2822822822822824,model_978,0.7138835316066066
0.7057986037028537,0.7144239875019476,0.7234251861733568,2.2922922922922924,model_978,0.714766166061061
0.7066875244107822,0.7153246834395682,0.7243648890888722,2.3023023023023024,model_978,0.7156483796746748
0.7075764451187105,0.7162219723236781,0.7252964638759067,2.3123123123123124,model_978,0.71653017290991
0.708465365826639,0.717119560325381,0.726195175778923,2.3223223223223224,model_978,0.7174115473083084
0.7093542865345673,0.7180195412346055,0.7270997839947316,2.3323323323323324,model_978,0.7182924986716717
0.7102432072424958,0.7189258652172635,0.7280158501369982,2.3423423423423424,model_978,0.7191730066036036
0.7111509805423204,0.7198314857699669,0.7289319162792647,2.3523523523523524,model_978,0.7200530606626626
0.7120637969929928,0.7207417237157397,0.7298479824215311,2.3623623623623624,model_978,0.7209326973593594
0.712976613443665,0.7216480196969677,0.7307640485637977,2.3723723723723724,model_978,0.7218119184624624
0.7138894298943375,0.7225465189575332,0.7316801147060643,2.3823823823823824,model_978,0.7226907244984986
0.7147881490199417,0.7234570471661631,0.7325961808483308,2.3923923923923924,model_978,0.7235691151821821
0.715672673797036,0.7243542694914891,0.7335122469905974,2.4024024024024024,model_978,0.7244470922792793
0.7165571985741305,0.7252621689303438,0.7344283131328639,2.4124124124124124,model_978,0.7253246548628629
0.7174417233512249,0.7261830787275145,0.7353156125090426,2.4224224224224224,model_978,0.7262017845265265
0.7183262481283192,0.7270836491589977,0.7362012122100406,2.4324324324324325,model_978,0.7270784555675676
0.7192107729054137,0.7279927054420583,0.7371018143552603,2.4424424424424425,model_978,0.7279547155435435
0.7200952976825081,0.7288881699242231,0.7380382154700458,2.4524524524524525,model_978,0.7288305641871872
0.7210038681940598,0.7297882020870119,0.7389996460399902,2.4624624624624625,model_978,0.7297060027657658
0.7218841582431483,0.7306850121532812,0.739909773257497,2.4724724724724725,model_978,0.7305810312652652
0.7227644482922367,0.731582645185394,0.7408182748909335,2.4824824824824825,model_978,0.73145565194995
0.7236521244722931,0.7325029587315983,0.74172677652437,2.4924924924924925,model_978,0.7323298625765766
0.7245590062842631,0.7334042733489072,0.7426608302398984,2.5025025025025025,model_978,0.7332036436076076
0.7254411887074615,0.7343123404359044,0.7435889745555292,2.5125125125125125,model_978,0.7340769722812813
0.7263233711306601,0.7352196651291205,0.7445050406977958,2.5225225225225225,model_978,0.7349498948918919
0.7272055535538586,0.7361226023092066,0.7454211068400622,2.5325325325325325,model_978,0.7358224111961962
0.7280877359770572,0.7370384179989409,0.7463371729823288,2.5425425425425425,model_978,0.736694522945946
0.7289699184002558,0.7379464334194031,0.7472532391245954,2.5525525525525525,model_978,0.7375662306336337
0.7298521008234543,0.7388503882813942,0.7481693052668619,2.5625625625625625,model_978,0.7384375342812813
0.7307342832466529,0.739756389870495,0.7491018565946138,2.5725725725725725,model_978,0.7393084291801801
0.7316218224322861,0.7406653045354022,0.7500363916230278,2.5825825825825826,model_978,0.7401788905735736
0.732523796048872,0.7415712698580329,0.7509574506455019,2.5925925925925926,model_978,0.7410489167407407
0.7334036351127668,0.7424705326208892,0.7518791675984234,2.6026026026026026,model_978,0.7419185416256256
0.7342834741766617,0.7433659515923248,0.752802484765924,2.6126126126126126,model_978,0.7427877664504505
0.7351633132405566,0.7442827698628058,0.7537066438577537,2.6226226226226226,model_978,0.7436565907367367
0.7360431523044515,0.7452000562103328,0.7546163225627432,2.6326326326326326,model_978,0.7445250157507508
0.7369229913683464,0.7461152923039747,0.755520334450194,2.6426426426426426,model_978,0.7453930427057057
0.7378028304322413,0.7470004201075798,0.7564340552373461,2.6526526526526526,model_978,0.7462606568048048
0.7386886698962043,0.7479053503915196,0.7573669034925826,2.6626626626626626,model_978,0.7471278288528528
0.7395775906041328,0.7488014819463329,0.7582825396135942,2.6726726726726726,model_978,0.7479945911501501
0.7404665113120612,0.7497151383414077,0.7591981757346057,2.6826826826826826,model_978,0.7488609576566566
0.7413554320199895,0.7506324790446827,0.7601138118556172,2.6926926926926926,model_978,0.7497269286416416
0.7422443527279179,0.7515476711444258,0.7610294479766287,2.7027027027027026,model_978,0.7505925051081082
0.7431332734358463,0.752439037031659,0.7619450840976403,2.7127127127127126,model_978,0.7514576877877878
0.7440182918842599,0.7533304029188923,0.7628713026055812,2.7227227227227226,model_978,0.7523224693293293
0.7449111148517031,0.7542217688061255,0.763797276125343,2.7327327327327327,model_978,0.7531868251111111
0.7458000355596315,0.755129379824332,0.7646989907838487,2.7427427427427427,model_978,0.7540507549069069
0.7466889562675599,0.7560403644399869,0.7656137955356085,2.7527527527527527,model_978,0.7549142931951952
0.7475766110646758,0.7569513490556418,0.7665028987065807,2.7627627627627627,model_978,0.7557774404264264
0.7484686854756664,0.7578393054130055,0.7674169169100684,2.7727727727727727,model_978,0.7566401964294294
0.7493625312884453,0.7587370700925051,0.7683227603967255,2.7827827827827827,model_978,0.757502562931932
0.7502446390992734,0.7596270900929933,0.7692516314914828,2.7927927927927927,model_978,0.7583645381441442
0.7511335598072019,0.7605300048993412,0.7701589715205315,2.8028028028028027,model_978,0.7592260998658659
0.7520152729444419,0.7614050340036855,0.7710109933933891,2.8128128128128127,model_978,0.7600872259639639
0.75289045894683,0.7623254109028202,0.7719127080518948,2.8228228228228227,model_978,0.7609479638498499
0.7537656449492182,0.7632025679218652,0.7728390818081087,2.8328328328328327,model_978,0.7618083152462463
0.7545917474784132,0.7640867952602176,0.7737818705430587,2.8428428428428427,model_978,0.7626682805875876
0.755472868777926,0.7649731253699279,0.7746720254785593,2.8528528528528527,model_978,0.7635278597267268
0.756351068780799,0.7658724658173757,0.7755195666859178,2.8628628628628627,model_978,0.7643870540970971
