CI_2.5,median,CI_97.5,position,model_no,true_age
0.4864393506208669,0.5486002623769911,0.5987533259475394,0.36036036036036034,model_684,0.5356286384594595
0.48745303386367816,0.5494679972771682,0.5995005462708684,0.37037037037037035,model_684,0.5366072685555555
0.4884667171064894,0.5503357321773454,0.600226850552304,0.38038038038038036,model_684,0.5375853154864865
0.48948040034930074,0.5511957760005093,0.6009531548337396,0.39039039039039036,model_684,0.5385627793303303
0.4905149270737585,0.552073491146601,0.6016794591151752,0.40040040040040037,model_684,0.539539662053053
0.49176596686933244,0.5530313723367669,0.6024531625006491,0.41041041041041043,model_684,0.5405159646166167
0.49301700666490633,0.5539397394569803,0.6032809364938898,0.42042042042042044,model_684,0.5414916871051051
0.4942680464604803,0.5548477776025256,0.6041018582747865,0.43043043043043044,model_684,0.5424668314814814
0.49551908625605423,0.5557205339525187,0.6050392187029608,0.44044044044044045,model_684,0.5434413987487487
0.4967701260516282,0.556576982843538,0.6058715104650484,0.45045045045045046,model_684,0.5444153898648649
0.4979177919616693,0.5574396988078518,0.6066219863592698,0.46046046046046046,model_684,0.5453888049679679
0.49900162407814863,0.5582898806255765,0.6074557511309939,0.47047047047047047,model_684,0.5463616469259259
0.5002096200014194,0.5592029332207373,0.6082895159027181,0.4804804804804805,model_684,0.5473339157387388
0.5014176159246901,0.5600745408436848,0.6091232806744422,0.4904904904904905,model_684,0.5483056115535535
0.5024499401581818,0.5608947068751844,0.6098423340695835,0.5005005005005005,model_684,0.5492767372292293
0.5034778335146018,0.5617980345732878,0.6105605028351373,0.5105105105105106,model_684,0.5502472928168168
0.5044473399469047,0.5627593012668415,0.611278671600691,0.5205205205205206,model_684,0.5512172793193193
0.5053787665764546,0.5636257858268866,0.6121225437106429,0.5305305305305306,model_684,0.5521866977927928
0.5064533921263003,0.564469348100573,0.6130293755947123,0.5405405405405406,model_684,0.5531555501351351
0.507528017676146,0.5653412188627255,0.6140240605041555,0.5505505505505506,model_684,0.5541238363463463
0.5086026432259917,0.566169372620998,0.6150187454135986,0.5605605605605606,model_684,0.5550915566506506
0.5096772687758373,0.5671606278164586,0.6158990110135246,0.5705705705705706,model_684,0.5560587136906907
0.510751894325683,0.5680694914649264,0.6166457698435363,0.5805805805805806,model_684,0.5570252895545547
0.5118265198755287,0.5690661918565965,0.617392528673548,0.5905905905905906,model_684,0.5579913005845846
0.5128496619333113,0.5699649579335841,0.6181392875035596,0.6006006006006006,model_684,0.5589567514954955
0.5137515437147788,0.5708500398476442,0.6188860463335714,0.6106106106106106,model_684,0.5599216423483483
0.5146534254962465,0.5716713540401448,0.619632805163583,0.6206206206206206,model_684,0.5608859741461462
0.5157876566808322,0.5724926682326456,0.6203795639935947,0.6306306306306306,model_684,0.5618497478288288
0.5169515762412417,0.5733676073516542,0.6211263228236064,0.6406406406406406,model_684,0.5628129635885886
0.5180598648658906,0.5742900623583669,0.621873081653618,0.6506506506506506,model_684,0.5637756242392392
0.5190643649195017,0.5750873794834359,0.6226198404836297,0.6606606606606606,model_684,0.5647377298468468
0.5200688649731128,0.5759020810926379,0.6233665993136414,0.6706706706706707,model_684,0.5656992814144144
0.5210361010888647,0.5768045514598358,0.6241725461520928,0.6806806806806807,model_684,0.56666027994494494
0.5219838708530634,0.5777017108370301,0.6250448678631605,0.6906906906906907,model_684,0.5676207264414415
0.5229716850676711,0.5785561128027382,0.625849594713826,0.7007007007007007,model_684,0.568580621906907
0.5239077656523038,0.5793282099886533,0.6265571499474498,0.7107107107107107,model_684,0.5695399673443443
0.5248438462369365,0.5801852796281175,0.6273952482503832,0.7207207207207207,model_684,0.5704987637567568
0.525779926821569,0.5810431777238733,0.6282490917638445,0.7307307307307307,model_684,0.5714570121471472
0.5267160074062017,0.5819229509634126,0.6291029352773057,0.7407407407407407,model_684,0.5724147134444444
0.5276520879908344,0.582798916304314,0.629956778790767,0.7507507507507507,model_684,0.5733718678738738
0.5285881685754671,0.5836940642750112,0.6308106223042281,0.7607607607607607,model_684,0.5743284781401402
0.5295242491600998,0.5845477764056288,0.6315688910567457,0.7707707707707707,model_684,0.5752845435485485
0.5305156799030433,0.5853866748953087,0.6323251914899131,0.7807807807807807,model_684,0.5762400667957958
0.5314538762185204,0.5862375837517115,0.6330814919230804,0.7907907907907907,model_684,0.577195047116116
0.5323920725339975,0.5871145136537893,0.6338377923562478,0.8008008008008007,model_684,0.5781494863553553
0.5333302688494745,0.5879945867975922,0.6345940927894151,0.8108108108108109,model_684,0.5791033837027026
0.5342134236366417,0.5888292899409758,0.6353503932225826,0.8208208208208209,model_684,0.5800567296206206
0.5352059001488368,0.5897438057899611,0.6361066936557499,0.8308308308308309,model_684,0.5810095219249249
0.5361448577959059,0.5906519061930586,0.6368629940889172,0.8408408408408409,model_684,0.5819617771561562
0.537083054111383,0.5914304294985049,0.6376192945220847,0.8508508508508509,model_684,0.5829134953993994
0.5381230350704183,0.5923243025860461,0.638375594955252,0.8608608608608609,model_684,0.5838646777437437
0.5389594467423372,0.5931609076450493,0.6391318953884193,0.8708708708708709,model_684,0.5848153259339339
0.5398976430578143,0.5940254254182485,0.6398881958215867,0.8808808808808809,model_684,0.5857654393193193
0.5408358393732914,0.5947510885841877,0.6406444962547541,0.8908908908908909,model_684,0.5867150205525525
0.5417740356887685,0.5956729303551418,0.6414007966879215,0.9009009009009009,model_684,0.587664068990991
0.5427815895577113,0.5964833625040249,0.6421570971210888,0.9109109109109109,model_684,0.5886125872792793
0.5439930273916465,0.5972975134303351,0.6430426612083386,0.9209209209209209,model_684,0.5895605747827828
0.5452044652255817,0.5981516557896085,0.643806612374973,0.9309309309309309,model_684,0.5905080341381381
0.546415903059517,0.5990526892510988,0.6445205904661594,0.9409409409409409,model_684,0.5914549645305306
0.5476273408934522,0.5999645421559614,0.6453535722295793,0.950950950950951,model_684,0.5924013671531532
0.5485058103969387,0.6008540638455382,0.6461865539929992,0.960960960960961,model_684,0.5933472446306307
0.5497848190378909,0.6017435855351149,0.6470195357564191,0.970970970970971,model_684,0.5942925961541542
0.5510719851822199,0.6026316236317292,0.6478342718777936,0.980980980980981,model_684,0.5952374228248248
0.5522128666886674,0.6035226289142682,0.648685499283259,0.990990990990991,model_684,0.5961817264504505
0.5532173667422785,0.604412150603845,0.649518481046679,1.001001001001001,model_684,0.5971255056296296
0.5542354036482157,0.6053689780239686,0.6503514628100989,1.011011011011011,model_684,0.5980687475335336
0.5554317495755081,0.6062255411307562,0.6511844445735189,1.021021021021021,model_684,0.5990114521981982
0.5565182074023929,0.607080715672575,0.6520174263369387,1.031031031031031,model_684,0.599953636028028
0.5572472203859791,0.6079594484456422,0.6528504081003587,1.0410410410410411,model_684,0.6008953009249249
0.5582398670103339,0.6088069401126146,0.6536833898637786,1.0510510510510511,model_684,0.6018364477867868
0.559244367063945,0.6095399778916265,0.6545163716271986,1.0610610610610611,model_684,0.6027770768258258
0.5602488671175561,0.6102905979123721,0.6553493533906185,1.0710710710710711,model_684,0.6037171898338338
0.5612533671711671,0.6111930013265432,0.6561823351540385,1.0810810810810811,model_684,0.604656787027027
0.5622578672247782,0.6119727925541985,0.6570153169174584,1.0910910910910911,model_684,0.6055958700840841
0.5632510437502907,0.6128512229288452,0.6578482986808782,1.1011011011011012,model_684,0.6065344384424424
0.564210412186341,0.6137451544542495,0.6586812804442982,1.1111111111111112,model_684,0.6074724947777778
0.5651470655858305,0.6145708630730324,0.6595142622077181,1.1211211211211212,model_684,0.6084100390900901
0.5661398776161733,0.6154464530139688,0.6603758028367614,1.1311311311311312,model_684,0.6093470717187187
0.5672366091592745,0.6162835845908098,0.6613774749681925,1.1411411411411412,model_684,0.6102835952162162
0.5682848675464447,0.6171919951774816,0.6623791470996235,1.1511511511511512,model_684,0.6112196088098099
0.5691767085063946,0.6180127216209537,0.6633808192310545,1.1611611611611612,model_684,0.6121551123413413
0.5701673491839139,0.618880474161479,0.6643824913624855,1.1711711711711712,model_684,0.6130900959639639
0.5711738860691135,0.6197280514066097,0.6653841634939165,1.1811811811811812,model_684,0.6140245487087087
0.5721529948497714,0.620590014924332,0.6662818321561143,1.1911911911911912,model_684,0.61495849479779785
0.5731458176827002,0.6214837317830546,0.6670230440385637,1.2012012012012012,model_684,0.6158919367597597
0.5741815314136952,0.6223577288920499,0.6677133457861799,1.2112112112112112,model_684,0.6168248739549549
0.5752985503206698,0.6231926982191095,0.6685054678034626,1.2212212212212212,model_684,0.6177573081451452
0.5763208679753333,0.6240466864345932,0.6692466796859121,1.2312312312312312,model_684,0.6186892394534534
0.5773253680289444,0.6248520037527239,0.6699878915683616,1.2412412412412412,model_684,0.619620669007007
0.5783298680825555,0.6256202843630513,0.670729103450811,1.2512512512512513,model_684,0.6205515985615615
0.5793343681361666,0.6265022321633675,0.6714703153332605,1.2612612612612613,model_684,0.6214820282432433
0.5803388681897776,0.6273841799636837,0.67221152721571,1.2712712712712713,model_684,0.6224119590550551
0.5814152579133556,0.6282661277639999,0.6729584140019076,1.2812812812812813,model_684,0.6233413918718719
0.5825188296018466,0.6291480755643162,0.6738859804533786,1.2912912912912913,model_684,0.624270326951952
0.5836224012903376,0.6300641551593748,0.6746277705305028,1.3013013013013013,model_684,0.6251987660410411
0.5847259729788286,0.6310350778938215,0.6753409157126968,1.3113113113113113,model_684,0.6261267041561561
0.5856344998804506,0.6319028127939987,0.6761738974761168,1.3213213213213213,model_684,0.627054113093093
0.5863982618554107,0.6327970160655236,0.6769430873259558,1.3313313313313313,model_684,0.6279810255695696
0.5873509607235342,0.6337086550581671,0.6776633097086868,1.3413413413413413,model_684,0.6289074451951951
0.5881708538242972,0.6346223918278391,0.6785142503328988,1.3513513513513513,model_684,0.6298333727027027
0.5889907469250601,0.635531933043454,0.6793638137025466,1.3613613613613613,model_684,0.6307588076336337
0.5898106400258232,0.6364391555290914,0.6802345396087646,1.3713713713713713,model_684,0.6316837527227227
0.5906305331265862,0.6371992116269263,0.6811052655149824,1.3813813813813813,model_684,0.6326082086966968
0.5915386812044768,0.6380130909966956,0.6819759914212002,1.3913913913913913,model_684,0.6335321749699699
0.5926825512371018,0.6388495013677948,0.6828377515834763,1.4014014014014013,model_684,0.6344556534084085
0.5936086683518499,0.6397733885070557,0.6836707333468961,1.4114114114114114,model_684,0.6353786448738739
0.5944750434599175,0.6406133969684273,0.684503715110316,1.4214214214214214,model_684,0.6363011495085085
0.5953414185679851,0.6414953447687436,0.685336696873736,1.4314314314314314,model_684,0.6372231684584585
0.5965891038950208,0.642368749089121,0.6861696786371559,1.4414414414414414,model_684,0.6381446978198199
0.5977256656626756,0.6432592403693761,0.6870906605009608,1.4514514514514514,model_684,0.6390657087807807
0.5985965338526642,0.6441411881696923,0.6880350885839346,1.4614614614614614,model_684,0.639986230076076
0.5994674020426529,0.6450172424484562,0.6888223474378063,1.4714714714714714,model_684,0.6409062695555556
0.6003382702326415,0.6457865711968334,0.6896294405735962,1.4814814814814814,model_684,0.6418258279259259
0.6014095409895894,0.6466737305446397,0.6906491263206876,1.4914914914914914,model_684,0.6427449046316316
0.6022644884914146,0.6475220409971876,0.6915539763895968,1.5015015015015014,model_684,0.6436635015285286
0.6031194359932396,0.6483879039018059,0.692431187139029,1.5115115115115114,model_684,0.6445816196196197
0.6040266067869748,0.6493116979730402,0.6934221806593158,1.5215215215215214,model_684,0.6454992597557557
0.6049941731268549,0.6502279479450364,0.6944131741796027,1.5315315315315314,model_684,0.6464164220900901
0.6060265234229423,0.651193383878897,0.6954041676998897,1.5415415415415414,model_684,0.6473331076256256
0.6070676565154086,0.6520787183725385,0.6962506832427987,1.5515515515515514,model_684,0.6482493173653654
0.6080813397582199,0.6529606661728548,0.6971187640080158,1.5615615615615615,model_684,0.6491650466906906
0.6090950230010311,0.6538853734760289,0.6978658878205369,1.5715715715715715,model_684,0.6500802696116116
0.6098220147306747,0.6548343025012702,0.6986130116330581,1.5815815815815815,model_684,0.6509950077737738
0.610906276690296,0.6557593207831561,0.6993905095455576,1.5915915915915915,model_684,0.6519092731501501
0.6120280724765896,0.6566661088233813,0.7003557854823081,1.6016016016016015,model_684,0.6528230667437437
0.6131497559722763,0.6576513969282727,0.7013618861583767,1.6116116116116117,model_684,0.6537363893963963
0.6141634392150875,0.6585138230237169,0.7023679868344451,1.6216216216216217,model_684,0.6546492412702702
0.6151771224578988,0.6593436838267361,0.7031049519838626,1.6316316316316317,model_684,0.6555616235315316
0.6161908057007102,0.6602742932131683,0.7037819214415268,1.6416416416416417,model_684,0.6564735376936937
0.6172044889435214,0.6611302655597355,0.7046148649828649,1.6516516516516517,model_684,0.6573849832492492
0.618139566099902,0.6619503319080979,0.7054855908890827,1.6616616616616617,model_684,0.658295962038038
0.6189454227781706,0.6628861127324329,0.7063563167953005,1.6716716716716717,model_684,0.6592064713853854
0.6197512794564392,0.6636981825994371,0.7072270427015185,1.6816816816816818,model_684,0.6601164922462462
0.6205571361347076,0.6646304271203314,0.7080977686077363,1.6916916916916918,model_684,0.6610260223603603
0.6213629928129762,0.665456695605809,0.7089684945139542,1.7017017017017018,model_684,0.661935087885886
0.6221688494912448,0.6663413252109336,0.7097875303334503,1.7117117117117118,model_684,0.6628436904864865
0.6229747061695134,0.6672303438483139,0.71055848653904,1.7217217217217218,model_684,0.6637518305065065
0.6237805628477819,0.6681214005614167,0.7115806722326078,1.7317317317317318,model_684,0.6646595094324325
0.6245864195260505,0.6690449343133038,0.712443521359369,1.7417417417417418,model_684,0.6655667266096097
0.6253922762043191,0.6699133660474261,0.71335039929694255,1.7517517517517518,model_684,0.6664734832162162
0.6261981328825877,0.670737004661944,0.7143800040435421,1.7617617617617618,model_684,0.6673797809059059
0.6270039895608562,0.6715573585573764,0.7154096087901415,1.7717717717717718,model_684,0.6682856198558559
0.6282296976058617,0.6725024072428198,0.716439213536741,1.7817817817817818,model_684,0.6691909942982983
0.6292887071910397,0.6733513373915151,0.7173500000665451,1.7917917917917918,model_684,0.6700958775145145
0.6302460451254458,0.6742622316332558,0.7183464657703038,1.8018018018018018,model_684,0.6710002902072072
0.6312033830598519,0.6751704766762741,0.719180230542028,1.8118118118118118,model_684,0.6719042478098098
0.632160720994258,0.6760481835302006,0.7200139953137521,1.8218218218218218,model_684,0.6728077498658659
0.6331180589286641,0.6769944212835324,0.7208393294191167,1.8318318318318318,model_684,0.673710798015015
0.634221929723113,0.6779283764357461,0.7216279875398789,1.8418418418418419,model_684,0.6746133924414414
0.6353260143161101,0.6788223278810557,0.7224289575006599,1.8518518518518519,model_684,0.6755155341481481
0.6364300989091074,0.679716407183133,0.7233490544006486,1.8618618618618619,model_684,0.6764172241381381
0.6375341835021046,0.6806121199435249,0.7241828191723727,1.8718718718718719,model_684,0.6773184632272272
0.6385763324496856,0.6814843472777548,0.7250165839440968,1.8818818818818819,model_684,0.6782192463343343
0.6393971768424614,0.6823871193791873,0.725850348715821,1.8918918918918919,model_684,0.6791195514864865
0.6402180212352373,0.6832079907501774,0.7266841134875451,1.901901901901902,model_684,0.6800193843893894
0.6410388656280132,0.6841477270219725,0.7275178782592693,1.911911911911912,model_684,0.6809187692062062
0.641859710020789,0.6850259341288543,0.7283516430309934,1.921921921921922,model_684,0.6818177057027027
0.6426914382727251,0.6859379348352853,0.7292793246059934,1.931931931931932,model_684,0.6827161963083083
0.6436487762071312,0.6868597397105272,0.7302605926821113,1.941941941941942,model_684,0.6836142408288288
0.6444588943685995,0.6876959476282702,0.7312418607582292,1.951951951951952,model_684,0.684511839042042
0.6453861784997885,0.6885968528837516,0.732223128834347,1.961961961961962,model_684,0.6854089933683684
0.6463922125544517,0.68945985806887,0.7332043969104649,1.971971971971972,model_684,0.686305704005005
0.6471251741012883,0.6902963278103545,0.7340765020280258,1.981981981981982,model_684,0.6872019628378379
0.6478581356481251,0.6910334294045775,0.7349047564638422,1.991991991991992,model_684,0.6880977400700701
0.6485910971949619,0.691911079745336,0.7358731574045312,2.002002002002002,model_684,0.6889930643943943
0.6493240587417987,0.6928850133399027,0.73684155834522,2.012012012012012,model_684,0.6898879480390391
0.6500681539485478,0.6937873437332255,0.737714217137257,2.022022022022022,model_684,0.6907823916026027
0.6508889983413235,0.6947334784166432,0.7387783602265978,2.032032032032032,model_684,0.691676394894895
0.6517098427340995,0.6956955404831238,0.7397467611672867,2.042042042042042,model_684,0.6925699601081081
0.6526500143602545,0.6965773328506314,0.7407151621079755,2.052052052052052,model_684,0.6934630866496497
0.6538042104499215,0.6973339789582922,0.7416835630486643,2.062062062062062,model_684,0.6943557757287288
0.6549584065395884,0.6982781943791599,0.7426519639893532,2.0720720720720722,model_684,0.6952480235495496
0.6560286200200967,0.6991563533676846,0.7435179660811123,2.0820820820820822,model_684,0.6961398075735736
0.656764324915524,0.7001060111091066,0.7443718095945736,2.0920920920920922,model_684,0.6970311281881882
0.6575000298109512,0.7009589203343374,0.7452256531080348,2.1021021021021022,model_684,0.6979220141441441
0.6582357347063786,0.7018912801635766,0.7460794966214961,2.1121121121121122,model_684,0.6988124662332332
0.6593453984351616,0.702719244449248,0.7469333401349574,2.1221221221221223,model_684,0.6997024848798798
0.6601897016182885,0.7035924697734204,0.7477871836484186,2.1321321321321323,model_684,0.7005920716636637
0.6609273376306664,0.7045081505293649,0.7486410271618799,2.1421421421421423,model_684,0.7014812265845846
0.6616649736430443,0.7054945582488779,0.749494870675341,2.1521521521521523,model_684,0.7023699500730731
0.6624026096554223,0.706470555534064,0.7503487141888023,2.1621621621621623,model_684,0.7032582380810811
0.6631402456678002,0.7073519009471558,0.7512025577022635,2.1721721721721723,model_684,0.704146068006006
0.6638778816801781,0.7083003112912782,0.7520564012157248,2.1821821821821823,model_684,0.7050334402922923
0.6646155176925561,0.7092120940960477,0.752910244729186,2.1921921921921923,model_684,0.7059203845045046
0.665353153704934,0.7101491634921143,0.7537640882426473,2.2022022022022023,model_684,0.7068069005205205
0.666090789717312,0.7110910876248798,0.7546179317561085,2.2122122122122123,model_684,0.7076929902432433
0.6668284257296899,0.7120114075894548,0.7554717752695698,2.2222222222222223,model_684,0.7085786527777778
0.6675660617420678,0.7128887362180003,0.756325618783031,2.2322322322322323,model_684,0.7094638904634635
0.6683748042669555,0.7136997876110178,0.7571794622964922,2.2422422422422423,model_684,0.7103487035245245
0.6695457245432582,0.7146492048384147,0.7580333058099535,2.2522522522522523,model_684,0.7112330823783783
0.670716644819561,0.7156048870573197,0.7588871493234147,2.2622622622622623,model_684,0.7121169976276277
0.6714760438015722,0.7164731340710666,0.759740992836876,2.2722722722722724,model_684,0.7130004755385385
0.6721724776363083,0.7173728732939688,0.7605948363503372,2.2822822822822824,model_684,0.7138835316066066
0.673126333834281,0.7182303056568752,0.7614486798637985,2.2922922922922924,model_684,0.714766166061061
0.6740837575603609,0.7192248450414964,0.7623025233772597,2.3023023023023024,model_684,0.7156483796746748
0.6750411812864408,0.7200139453105219,0.763156366890721,2.3123123123123124,model_684,0.71653017290991
0.6759986050125205,0.7208766956807875,0.7640102104041822,2.3223223223223224,model_684,0.7174115473083084
0.6769560287386004,0.7216662986536464,0.7649084696035621,2.3323323323323324,model_684,0.7182924986716717
0.6777770497608862,0.7225693610713532,0.7658428971469892,2.3423423423423424,model_684,0.7191730066036036
0.6785485207294575,0.7235395183227222,0.7667773246904162,2.3523523523523524,model_684,0.7200530606626626
0.6793199916980288,0.7243799149808863,0.7677117522338432,2.3623623623623624,model_684,0.7209326973593594
0.6800914626666003,0.7252365118758899,0.7686461797772703,2.3723723723723724,model_684,0.7218119184624624
0.6808227518155465,0.7260293042832835,0.7695806073206973,2.3823823823823824,model_684,0.7226907244984986
0.6815534229973131,0.7268513812684506,0.7705150348641244,2.3923923923923924,model_684,0.7235691151821821
0.6822840941790798,0.72766855646235,0.7714494624075514,2.4024024024024024,model_684,0.7244470922792793
0.6830957179446762,0.7285703567100499,0.7723838899509785,2.4124124124124124,model_684,0.7253246548628629
0.683977545624489,0.7294100583210366,0.7733183174944056,2.4224224224224224,model_684,0.7262017845265265
0.6849136262091217,0.7303232021940221,0.7742527450378326,2.4324324324324325,model_684,0.7270784555675676
0.6858497067937543,0.7312368181290165,0.7751871725812596,2.4424424424424425,model_684,0.7279547155435435
0.6866125685553698,0.7321017368430109,0.7762384172865435,2.4524524524524525,model_684,0.7288305641871872
0.6873046358800301,0.7329472961500412,0.7773484025414057,2.4624624624624625,model_684,0.7297060027657658
0.6879967032046905,0.7338218718321912,0.7784583877962679,2.4724724724724725,model_684,0.7305810312652652
0.6886887705293508,0.7346703035124384,0.7792084317700894,2.4824824824824825,model_684,0.73145565194995
0.6896820565197879,0.7355486166926151,0.7798888117892152,2.4924924924924925,model_684,0.7323298625765766
0.6905392741560051,0.7364835381664001,0.7808235456707335,2.5025025025025025,model_684,0.7332036436076076
0.6912154189395419,0.7373362883550152,0.7820630901383933,2.5125125125125125,model_684,0.7340769722812813
0.6918915637230787,0.7381946702844217,0.7829352591872821,2.5225225225225225,model_684,0.7349498948918919
0.692749126209129,0.7390616213901627,0.7837323969592128,2.5325325325325325,model_684,0.7358224111961962
0.6937291479252676,0.7399712774343861,0.7848693734908694,2.5425425425425425,model_684,0.736694522945946
0.6947091696414063,0.7408153885439812,0.7860216933670949,2.5525525525525525,model_684,0.7375662306336337
0.695556983917214,0.7417629303069486,0.7870005226850079,2.5625625625625625,model_684,0.7384375342812813
0.6962653184070219,0.7427438241628919,0.7878776182152709,2.5725725725725725,model_684,0.7393084291801801
0.6969736528968297,0.7436126601490655,0.7887658905044956,2.5825825825825826,model_684,0.7401788905735736
0.6976819873866376,0.7445553559328715,0.7897290180740948,2.5925925925925926,model_684,0.7410489167407407
0.6985022625496823,0.7456109653027745,0.7905159735947127,2.6026026026026026,model_684,0.7419185416256256
0.6993988464817154,0.7465004275924078,0.7913860003363229,2.6126126126126126,model_684,0.7427877664504505
0.700124396757038,0.7474076492023229,0.7922630958665858,2.6226226226226226,model_684,0.7436565907367367
0.7008122556357896,0.7483103295169031,0.7931401913968489,2.6326326326326326,model_684,0.7445250157507508
0.7015001145145414,0.7492397897968853,0.7940316914553786,2.6426426426426426,model_684,0.7453930427057057
0.7021879733932931,0.7501173574779193,0.7950496553084256,2.6526526526526526,model_684,0.7462606568048048
0.7028758322720448,0.7509978097415589,0.7960731533943134,2.6626626626626626,model_684,0.7471278288528528
0.7037367407312164,0.7519753962177119,0.7970966514802011,2.6726726726726726,model_684,0.7479945911501501
0.7047620709743219,0.7528116717134445,0.7979691603836202,2.6826826826826826,model_684,0.7488609576566566
0.7057133212212681,0.7537195618914891,0.7991436476519768,2.6926926926926926,model_684,0.7497269286416416
0.706554704432759,0.754643505120725,0.8001671457378645,2.7027027027027026,model_684,0.7505925051081082
0.7072666192925603,0.7556352332622752,0.8011906438237524,2.7127127127127126,model_684,0.7514576877877878
0.7079785341523616,0.7566531846956397,0.8021261752099067,2.7227227227227226,model_684,0.7523224693293293
0.7086904490121628,0.7575728736300587,0.8029393420928144,2.7327327327327327,model_684,0.7531868251111111
0.709841352051366,0.7584637212538579,0.8038708186320421,2.7427427427427427,model_684,0.7540507549069069
0.7105282508046366,0.759308166831862,0.8047431403431099,2.7527527527527527,model_684,0.7549142931951952
0.711215149557907,0.7601922809482473,0.8056154620541776,2.7627627627627627,model_684,0.7557774404264264
0.7120243646110191,0.761057658229899,0.8064877837652453,2.7727727727727727,model_684,0.7566401964294294
0.7129975185468891,0.7619962006136635,0.807360105476313,2.7827827827827827,model_684,0.757502562931932
0.7139706724827591,0.7629179593728542,0.8083130608287191,2.7927927927927927,model_684,0.7583645381441442
0.7149438264186292,0.7637649183748835,0.8093158780381098,2.8028028028028027,model_684,0.7592260998658659
0.7158630416175047,0.7646620053648494,0.8103186952475004,2.8128128128128127,model_684,0.7600872259639639
0.716667427415326,0.7655209215517864,0.8113215124568911,2.8228228228228227,model_684,0.7609479638498499
0.7174718132131472,0.7664250574775092,0.8123243296662817,2.8328328328328327,model_684,0.7618083152462463
0.7184740468666817,0.7673043588315667,0.8133271468756724,2.8428428428428427,model_684,0.7626682805875876
0.7192826845122612,0.7682630451156498,0.814329964085063,2.8528528528528527,model_684,0.7635278597267268
0.7199082625237699,0.7691538927394491,0.8153327812944537,2.8628628628628627,model_684,0.7643870540970971
