CI_2.5,median,CI_97.5,position,model_no,true_age
0.547889893576209,0.5630009475567277,0.5949068848363417,0.5905905905905906,model_414,0.5579913005845846
0.5488042606804443,0.5639115619411551,0.5956488535261985,0.6006006006006006,model_414,0.5589567514954955
0.5497197181597676,0.5648092723322103,0.5963908222160552,0.6106106106106106,model_414,0.5599216423483483
0.5506669435917538,0.5657021780673169,0.5971453513136663,0.6206206206206206,model_414,0.5608859741461462
0.5515813106959891,0.5665747136925438,0.5978837132030586,0.6306306306306306,model_414,0.5618497478288288
0.5524903987786115,0.5674946044330728,0.5986220750924509,0.6406406406406406,model_414,0.5628129635885886
0.5534100449044597,0.5683897151333602,0.5993604369818432,0.6506506506506506,model_414,0.5637756242392392
0.554324412008695,0.5692959884180784,0.6001006656653388,0.6606606606606606,model_414,0.5647377298468468
0.5552387791129302,0.5702202829811438,0.6008426343551956,0.6706706706706707,model_414,0.5656992814144144
0.5561531462171655,0.5711425487144655,0.6016116200927698,0.6806806806806807,model_414,0.56666027994494494
0.5570675133214008,0.5720527751947729,0.6023971465590217,0.6906906906906907,model_414,0.5676207264414415
0.557981880425636,0.5729763255531003,0.6031826730252734,0.7007007007007007,model_414,0.568580621906907
0.5588978037217476,0.5738871844100236,0.6039414089034953,0.7107107107107107,model_414,0.5695399673443443
0.5598688756166917,0.5747953780559214,0.6046992114346433,0.7207207207207207,model_414,0.5704987637567568
0.5608745085963652,0.5756875524580994,0.6054570139657913,0.7307307307307307,model_414,0.5714570121471472
0.5618801415760388,0.5766117653477171,0.6062148164969392,0.7407407407407407,model_414,0.5724147134444444
0.5628857745557123,0.5775175409811626,0.6069726190280872,0.7507507507507507,model_414,0.5733718678738738
0.5638914075353859,0.5784050049447762,0.6077304215592352,0.7607607607607607,model_414,0.5743284781401402
0.5648212615462634,0.5792959607103256,0.6084882240903832,0.7707707707707707,model_414,0.5752845435485485
0.565710747656355,0.5802068548851015,0.6092351382306065,0.7807807807807807,model_414,0.5762400667957958
0.5665990461862979,0.5811058942272528,0.6099683907548444,0.7907907907907907,model_414,0.577195047116116
0.5674905667828462,0.5819894580556815,0.6107321414951752,0.8008008008008007,model_414,0.5781494863553553
0.568425702160503,0.5828862407625018,0.611495892235506,0.8108108108108109,model_414,0.5791033837027026
0.5693268123140629,0.5837850117677021,0.6122596429758368,0.8208208208208209,model_414,0.5800567296206206
0.5702279224676229,0.584694972979604,0.6130233937161677,0.8308308308308309,model_414,0.5810095219249249
0.571172788949174,0.5855948182852397,0.6137767024618196,0.8408408408408409,model_414,0.5819617771561562
0.5721195867704925,0.5864986015234639,0.6145252873828763,0.8508508508508509,model_414,0.5829134953993994
0.5730663845918109,0.587386727404153,0.615273872303933,0.8608608608608609,model_414,0.5838646777437437
0.5740131824131293,0.588270444419699,0.6160224572249897,0.8708708708708709,model_414,0.5848153259339339
0.5749475491839954,0.5892009481449598,0.6167710421460465,0.8808808808808809,model_414,0.5857654393193193
0.5758466623181333,0.5900946670821363,0.6175196270671032,0.8908908908908909,model_414,0.5867150205525525
0.5767457754522713,0.5909934372163391,0.6182682119881598,0.9009009009009009,model_414,0.587664068990991
0.5776448885864093,0.5918909463038302,0.6190167969092166,0.9109109109109109,model_414,0.5886125872792793
0.5785440017205473,0.5927841695929924,0.6197653818302733,0.9209209209209209,model_414,0.5895605747827828
0.5794534123708736,0.5936923510886721,0.6205139667513301,0.9309309309309309,model_414,0.5905080341381381
0.5803656640529142,0.5946047028504916,0.6212625516723868,0.9409409409409409,model_414,0.5914549645305306
0.5812794461886368,0.595500726152755,0.6220111365934435,0.950950950950951,model_414,0.5924013671531532
0.5822120146247571,0.5963933072931729,0.6227597215145002,0.960960960960961,model_414,0.5933472446306307
0.5831430413737482,0.5972884376147269,0.6235083064355569,0.970970970970971,model_414,0.5942925961541542
0.5840353741152552,0.5981635300031259,0.6242568913566137,0.980980980980981,model_414,0.5952374228248248
0.5849776349808007,0.5990708735972944,0.6250054762776703,0.990990990990991,model_414,0.5961817264504505
0.5859205578903226,0.5999808426640715,0.6257540611987271,1.001001001001001,model_414,0.5971255056296296
0.5868634807998445,0.6008855607856312,0.6265026461197838,1.011011011011011,model_414,0.5980687475335336
0.5878064037093665,0.6017941137488335,0.6272512310408405,1.021021021021021,model_414,0.5990114521981982
0.5887119703126527,0.6027027498017596,0.6279998159618972,1.031031031031031,model_414,0.599953636028028
0.5896062118863363,0.6036113858546858,0.6287484008829539,1.0410410410410411,model_414,0.6008953009249249
0.59050045346002,0.6045200219076119,0.6294969858040107,1.0510510510510511,model_414,0.6018364477867868
0.5913946950337037,0.6054286579605381,0.6302455707250674,1.0610610610610611,model_414,0.6027770768258258
0.5922889366073875,0.6063372940134643,0.630994155646124,1.0710710710710711,model_414,0.6037171898338338
0.5932011010635844,0.6072369659448098,0.6317427405671808,1.0810810810810811,model_414,0.604656787027027
0.5941197204745894,0.6081443095389781,0.6324913254882375,1.0910910910910911,model_414,0.6055958700840841
0.5950383398855945,0.6090516531331465,0.6332399104092943,1.1011011011011012,model_414,0.6065344384424424
0.5959569592965995,0.6099589967273149,0.633988495330351,1.1111111111111112,model_414,0.6074724947777778
0.5968755787076045,0.6108663403214832,0.6347370802514076,1.1211211211211212,model_414,0.6084100390900901
0.5977941981186096,0.6117736839156517,0.6354856651724644,1.1311311311311312,model_414,0.6093470717187187
0.5987128175296147,0.61268102750982,0.6362342500935211,1.1411411411411412,model_414,0.6102835952162162
0.5996314369406197,0.6135941959578366,0.6370501343836984,1.1511511511511512,model_414,0.6112196088098099
0.6005500563516247,0.6144957146981568,0.6378112274498393,1.1611611611611612,model_414,0.6121551123413413
0.6014835827314085,0.6154030582923251,0.6385564370470678,1.1711711711711712,model_414,0.6130900959639639
0.6024179936892557,0.6163106474639848,0.6393016466442961,1.1811811811811812,model_414,0.6140245487087087
0.6033101359932856,0.6172371703976743,0.6400468562415246,1.1911911911911912,model_414,0.61495849479779785
0.6042245339956449,0.6181252814538867,0.6407920658387529,1.2012012012012012,model_414,0.6158919367597597
0.60514315340665,0.6190305879625206,0.6415372754359814,1.2112112112112112,model_414,0.6168248739549549
0.606061772817655,0.6199241881722601,0.6422824850332098,1.2212212212212212,model_414,0.6177573081451452
0.6069616740373509,0.6208271733652765,0.6430276946304382,1.2312312312312312,model_414,0.6186892394534534
0.6078436888728519,0.6217519013611243,0.6438680436325748,1.2412412412412412,model_414,0.619620669007007
0.6087257037083529,0.6226800197584763,0.6447224442850146,1.2512512512512513,model_414,0.6205515985615615
0.6096288244323738,0.623576928862801,0.6455768449374545,1.2612612612612613,model_414,0.6214820282432433
0.610554618968067,0.6244927662393867,0.6463736349321404,1.2712712712712713,model_414,0.6224119590550551
0.6114804135037601,0.625406166117539,0.6471096515276681,1.2812812812812813,model_414,0.6233413918718719
0.6124062080394534,0.6263036953469354,0.6478422312059322,1.2912912912912913,model_414,0.624270326951952
0.6133320025751466,0.627198525016514,0.648557949335351,1.3013013013013013,model_414,0.6251987660410411
0.6142577971108398,0.6280920836943582,0.64927366746477,1.3113113113113113,model_414,0.6261267041561561
0.615183591646533,0.629007247782291,0.6500718246227465,1.3213213213213213,model_414,0.627054113093093
0.6161093861822262,0.6299205557990192,0.6509159046606865,1.3313313313313313,model_414,0.6279810255695696
0.6170298191166291,0.6308278993931875,0.6517197109372661,1.3413413413413413,model_414,0.6289074451951951
0.6179420707986697,0.6317091605512581,0.652444628191366,1.3513513513513513,model_414,0.6298333727027027
0.6188577533623564,0.6326176507899776,0.6531985734281125,1.3613613613613613,model_414,0.6307588076336337
0.6197874806937423,0.6335412884450677,0.6539563759592605,1.3713713713713713,model_414,0.6316837527227227
0.6206978506954032,0.6344552110214138,0.6547141784904085,1.3813813813813813,model_414,0.6326082086966968
0.6216012566964584,0.6353646173640294,0.6554719810215565,1.3913913913913913,model_414,0.6335321749699699
0.6225046626975137,0.6362643134345572,0.6563688093985691,1.4014014014014013,model_414,0.6344556534084085
0.623408068698569,0.6371615514519438,0.6572688567670802,1.4114114114114114,model_414,0.6353786448738739
0.6243278325729542,0.6380701178346266,0.6580846873956858,1.4214214214214214,model_414,0.6363011495085085
0.625240084254995,0.6389837550301242,0.6588484381360166,1.4314314314314314,model_414,0.6372231684584585
0.6261516149953318,0.6398973922256217,0.6596121888763474,1.4414414414414414,model_414,0.6381446978198199
0.627058077385805,0.6408086789290397,0.6603759396166782,1.4514514514514514,model_414,0.6390657087807807
0.6279645397762781,0.641716022523208,0.6612452427992862,1.4614614614614614,model_414,0.639986230076076
0.6288620292402255,0.6426233661173764,0.6621710694017341,1.4714714714714714,model_414,0.6409062695555556
0.6297577877106184,0.6435361309361256,0.6629839907834414,1.4814814814814814,model_414,0.6418258279259259
0.6306535461810112,0.6444555547532266,0.6637455584527494,1.4914914914914914,model_414,0.6427449046316316
0.6315493046514041,0.6453710777428893,0.6644753813748796,1.5015015015015014,model_414,0.6436635015285286
0.6324450631217969,0.6462832275282493,0.6651965901476156,1.5115115115115114,model_414,0.6445816196196197
0.6333455347101771,0.6471896810459759,0.6659177989203514,1.5215215215215214,model_414,0.6454992597557557
0.6342489407112323,0.6480674276823867,0.6666390076930874,1.5315315315315314,model_414,0.6464164220900901
0.6351523467122876,0.648974771276555,0.6673602164658232,1.5415415415415414,model_414,0.6473331076256256
0.6360557527133428,0.6498821148707234,0.6682771876985462,1.5515515515515514,model_414,0.6482493173653654
0.6369591587143981,0.6507874117760172,0.669076532137906,1.5615615615615615,model_414,0.6491650466906906
0.6378625647154534,0.6516907875285266,0.669838099807214,1.5715715715715715,model_414,0.6500802696116116
0.6387837893667421,0.6525988839264418,0.6705996674765221,1.5815815815815815,model_414,0.6509950077737738
0.6397157482096901,0.6534917576791544,0.671402174292145,1.5915915915915915,model_414,0.6519092731501501
0.6406477070526382,0.6544013317560713,0.672132386545378,1.6016016016016015,model_414,0.6528230667437437
0.6415796658955863,0.6553112252749517,0.6728843704844464,1.6116116116116117,model_414,0.6537363893963963
0.6424952450453726,0.6562233371078273,0.6736459381537544,1.6216216216216217,model_414,0.6546492412702702
0.6433963854133653,0.6571408636240704,0.6744061488579622,1.6316316316316317,model_414,0.6555616235315316
0.644297525781358,0.6580482072182389,0.6751628733591222,1.6416416416416417,model_414,0.6564735376936937
0.6451986661493507,0.6589507993504731,0.6759306411616787,1.6516516516516517,model_414,0.6573849832492492
0.6460937875857417,0.6598532250065542,0.6768113039379642,1.6616616616616617,model_414,0.658295962038038
0.6470002499762149,0.6607556163575804,0.6776246621572013,1.6716716716716717,model_414,0.6592064713853854
0.6479067123666881,0.6616772541680866,0.6783653684410564,1.6816816816816818,model_414,0.6601164922462462
0.6488172292130194,0.6625144932985719,0.6792556970476779,1.6916916916916918,model_414,0.6610260223603603
0.6497196371476344,0.6634050969827995,0.6801460256542993,1.7017017017017018,model_414,0.661935087885886
0.6506260995381076,0.6642972567057812,0.6810363542609207,1.7117117117117118,model_414,0.6628436904864865
0.6515325619285808,0.6652049302233852,0.68188612389535,1.7217217217217218,model_414,0.6637518305065065
0.6524390243190539,0.6661119392796432,0.6826308568020436,1.7317317317317318,model_414,0.6646595094324325
0.6533454867095271,0.6669942066600909,0.6833755897087372,1.7417417417417418,model_414,0.6655667266096097
0.6542519491000003,0.6679282855900547,0.6842510961986646,1.7517517517517518,model_414,0.6664734832162162
0.6551703019802474,0.6688606238286194,0.6850456099091249,1.7617617617617618,model_414,0.6673797809059059
0.6560650148043979,0.6697550726907524,0.6859103194613136,1.7717717717717718,model_414,0.6682856198558559
0.6569713362714198,0.6706788204836456,0.6867004217593106,1.7817817817817818,model_414,0.6691909942982983
0.657877798661893,0.6715848599596329,0.6874705100892806,1.7917917917917918,model_414,0.6700958775145145
0.6587842610523662,0.6724690450460568,0.6882405984192506,1.8018018018018018,model_414,0.6710002902072072
0.6596907234428393,0.6733805545871367,0.6890106867492206,1.8118118118118118,model_414,0.6719042478098098
0.6605971858333125,0.6742698063944188,0.6898347762773035,1.8218218218218218,model_414,0.6728077498658659
0.6615036482237857,0.6751748279945944,0.6907570585922285,1.8318318318318318,model_414,0.673710798015015
0.6624101106142588,0.6760848202654098,0.6916793409071536,1.8418418418418419,model_414,0.6746133924414414
0.6633248395887049,0.6770046859522377,0.6924571356371121,1.8518518518518519,model_414,0.6755155341481481
0.6642696536054242,0.677902452196425,0.6932440371557764,1.8618618618618619,model_414,0.6764172241381381
0.6652144676221436,0.6788155315892127,0.6939948309135916,1.8718718718718719,model_414,0.6773184632272272
0.6661592816388631,0.6797277065050499,0.6947535764975941,1.8818818818818819,model_414,0.6782192463343343
0.6671040956555825,0.6806353800226539,0.6956159944658664,1.8918918918918919,model_414,0.6791195514864865
0.6680489096723018,0.6815469306533957,0.6965104425661608,1.901901901901902,model_414,0.6800193843893894
0.6689937236890212,0.6824645703870331,0.6974152224273731,1.911911911911912,model_414,0.6809187692062062
0.6699385377057405,0.6833679920475951,0.6982654771547816,1.921921921921922,model_414,0.6818177057027027
0.6708833517224599,0.6842537973803566,0.6991827027167248,1.931931931931932,model_414,0.6827161963083083
0.6718027152056192,0.6851520083096605,0.7000882349673381,1.941941941941942,model_414,0.6836142408288288
0.6727109040713936,0.6860437673916217,0.7009136501759293,1.951951951951952,model_414,0.684511839042042
0.6735894234031493,0.6869418385474857,0.7016489851958261,1.961961961961962,model_414,0.6854089933683684
0.67450167508519,0.6878557375025613,0.7024950007964172,1.971971971971972,model_414,0.686305704005005
0.6754266424507122,0.6887517824123752,0.7034122263583604,1.981981981981982,model_414,0.6872019628378379
0.6763436595344912,0.6896502819449055,0.7043066104590645,1.991991991991992,model_414,0.6880977400700701
0.6773097274556756,0.6905217069703077,0.7050445098767577,2.002002002002002,model_414,0.6889930643943943
0.678344696482704,0.6914155119683103,0.7057824092944509,2.012012012012012,model_414,0.6898879480390391
0.6792878481539492,0.692310671813655,0.7065667656656658,2.022022022022022,model_414,0.6907823916026027
0.6802309998251941,0.693205978365945,0.7074643298565731,2.032032032032032,model_414,0.691676394894895
0.6811689169720863,0.6940980903829478,0.7083618940474805,2.042042042042042,model_414,0.6925699601081081
0.6820529292057584,0.6949876520705562,0.709259458238388,2.052052052052052,model_414,0.6934630866496497
0.6829369414394306,0.6958772137581647,0.71014645785734265,2.062062062062062,model_414,0.6943557757287288
0.6838209536731028,0.6967667754457731,0.7109831827292898,2.0720720720720722,model_414,0.6952480235495496
0.684717745837459,0.6976563371333816,0.7118737327370189,2.0820820820820822,model_414,0.6961398075735736
0.6856387388270129,0.69854589882099,0.7127642827447479,2.0920920920920922,model_414,0.6970311281881882
0.6865597318165667,0.6994435043772239,0.713654832752477,2.1021021021021022,model_414,0.6979220141441441
0.6874807248061205,0.7003379065958824,0.7145453827602061,2.1121121121121122,model_414,0.6988124662332332
0.6884017177956745,0.7012590003050849,0.7153978248341247,2.1221221221221223,model_414,0.6997024848798798
0.6893227107852283,0.7021570294325031,0.7162127827901943,2.1321321321321323,model_414,0.7005920716636637
0.6902437037747822,0.7030534704727869,0.7171117107331826,2.1421421421421423,model_414,0.7014812265845846
0.691164696764336,0.7039621721738051,0.7180106386761708,2.1521521521521523,model_414,0.7023699500730731
0.6920856897538898,0.7048708994381181,0.718909566619159,2.1621621621621623,model_414,0.7032582380810811
0.6930066827434437,0.7057772885681035,0.7198084945621472,2.1721721721721723,model_414,0.704146068006006
0.6938994606196007,0.7066912906490282,0.7207074225051354,2.1821821821821823,model_414,0.7050334402922923
0.6947834728532729,0.707611436088035,0.7216063504481237,2.1921921921921923,model_414,0.7059203845045046
0.6956674850869451,0.7084984274761235,0.7225052783911119,2.2022022022022023,model_414,0.7068069005205205
0.6965514973206173,0.7093919115712883,0.7234042063341002,2.2122122122122123,model_414,0.7076929902432433
0.6974355095542896,0.7102915072390483,0.7242565382762873,2.2222222222222223,model_414,0.7085786527777778
0.69831952178796175,0.711201720662218,0.7250262412442096,2.2322322322322323,model_414,0.7094638904634635
0.6992035340216339,0.7121042974190671,0.7258628870260708,2.2422422422422423,model_414,0.7103487035245245
0.7000875462553061,0.7129996916863974,0.726677704678639,2.2522522522522523,model_414,0.7112330823783783
0.7009715584889783,0.7138948134206331,0.7275039443956581,2.2622622622622623,model_414,0.7121169976276277
0.7018555707226506,0.7147980081802165,0.7283759562823428,2.2722722722722724,model_414,0.7130004755385385
0.7027395829563228,0.7156939642990795,0.7293107336670038,2.2822822822822824,model_414,0.7138835316066066
0.703623595189995,0.7165795937114792,0.7302455110516649,2.2922922922922924,model_414,0.714766166061061
0.7045523013803577,0.7174711057965569,0.7309940656221694,2.3023023023023024,model_414,0.7156483796746748
0.7054535922220042,0.7183273922798562,0.73175327906505,2.3123123123123124,model_414,0.71653017290991
0.7063254986738035,0.7192410019463198,0.7325503369994094,2.3223223223223224,model_414,0.7174115473083084
0.7071954427911287,0.7201259661572978,0.7334236376700474,2.3323323323323324,model_414,0.7182924986716717
0.7080439743048039,0.721010919610878,0.7342969383406852,2.3423423423423424,model_414,0.7191730066036036
0.708927668592028,0.7219032331340758,0.7351702390113231,2.3523523523523524,model_414,0.7200530606626626
0.7098116808257003,0.7228010508154656,0.736043539681961,2.3623623623623624,model_414,0.7209326973593594
0.7106956930593725,0.723707435426487,0.736916840352599,2.3723723723723724,model_414,0.7218119184624624
0.7115797052930447,0.7245802763786513,0.7377901410232368,2.3823823823823824,model_414,0.7226907244984986
0.7124759723385595,0.7254619990391782,0.7386739869235335,2.3923923923923924,model_414,0.7235691151821821
0.7133863431371199,0.7263844848024369,0.7395614743942034,2.4024024024024024,model_414,0.7244470922792793
0.7142575993435119,0.7272818380468662,0.7404100430351506,2.4124124124124124,model_414,0.7253246548628629
0.7151797242138012,0.728169452913264,0.7412833437057885,2.4224224224224224,model_414,0.7262017845265265
0.7161138549533451,0.7290759179911996,0.7421566443764264,2.4324324324324325,model_414,0.7270784555675676
0.717047807859736,0.7299571218775909,0.7430299450470643,2.4424424424424425,model_414,0.7279547155435435
0.7179621749639712,0.730846240613478,0.7439032457177022,2.4524524524524525,model_414,0.7288305641871872
0.7188765420682065,0.7317314019246173,0.7447765463883401,2.4624624624624625,model_414,0.7297060027657658
0.7197909091724418,0.7326165632357564,0.7456498470589781,2.4724724724724725,model_414,0.7305810312652652
0.720705276276677,0.7335017245468957,0.7465504124662095,2.4824824824824825,model_414,0.73145565194995
0.7216196433809123,0.7343868858580348,0.7474555101051532,2.4924924924924925,model_414,0.7323298625765766
0.7225340104851476,0.735272047169174,0.7483657985965922,2.5025025025025025,model_414,0.7332036436076076
0.7233744969382525,0.736166575882032,0.7492596089577329,2.5125125125125125,model_414,0.7340769722812813
0.7241596852798835,0.7370556689077172,0.7501412575544174,2.5225225225225225,model_414,0.7349498948918919
0.7250726299696424,0.7379485992734822,0.7510229061511019,2.5325325325325325,model_414,0.7358224111961962
0.7259991482394124,0.7388509148869484,0.7519045547477864,2.5425425425425425,model_414,0.736694522945946
0.7269256665091821,0.7397743048558891,0.7527956161360144,2.5525525525525525,model_414,0.7375662306336337
0.7277518065325519,0.740701725506518,0.75370674181457,2.5625625625625625,model_414,0.7384375342812813
0.7285606828903303,0.7415838765521698,0.7546178674931254,2.5725725725725725,model_414,0.7393084291801801
0.7294030663285439,0.7424980353406895,0.755528993171681,2.5825825825825826,model_414,0.7401788905735736
0.73021830650372,0.7433974154566044,0.7564401188502365,2.5925925925925926,model_414,0.7410489167407407
0.7309974975346436,0.7442892541543317,0.7573487790768919,2.6026026026026026,model_414,0.7419185416256256
0.7317500580207543,0.7451930560051091,0.7582321581847058,2.6126126126126126,model_414,0.7427877664504505
0.7326553085264104,0.7460908556519572,0.7591155372925198,2.6226226226226226,model_414,0.7436565907367367
0.7335973832465,0.7469827479163418,0.7600423510729974,2.6326326326326326,model_414,0.7445250157507508
0.7345270068283681,0.7478825519527752,0.7609704976968235,2.6426426426426426,model_414,0.7453930427057057
0.7354304128294235,0.7488009105350796,0.7618986443206495,2.6526526526526526,model_414,0.7462606568048048
0.7363320478358663,0.7496679359149009,0.7628179986001252,2.6626626626626626,model_414,0.7471278288528528
0.7371268136377395,0.7505997210199837,0.7637291242786808,2.6726726726726726,model_414,0.7479945911501501
0.7379922488665416,0.7514809494390139,0.7646402499572362,2.6826826826826826,model_414,0.7488609576566566
0.7387957636400639,0.752370221658835,0.7655513756357918,2.6926926926926926,model_414,0.7497269286416416
0.7395992784135863,0.7532696073741393,0.7664625013143473,2.7027027027027026,model_414,0.7505925051081082
0.7404027931871087,0.7541752914612376,0.7673736269929028,2.7127127127127126,model_414,0.7514576877877878
0.7412665417416587,0.7550704131954733,0.768243029934347,2.7227227227227226,model_414,0.7523224693293293
0.7421377979480506,0.7559851052684254,0.769087109972287,2.7327327327327327,model_414,0.7531868251111111
0.7430090541544424,0.7568919349037502,0.769931190010227,2.7427427427427427,model_414,0.7540507549069069
0.7438803103608342,0.7577849393658022,0.770775270048167,2.7527527527527527,model_414,0.7549142931951952
0.7447515665672261,0.7586705493566785,0.7716341364106121,2.7627627627627627,model_414,0.7557774404264264
0.7456228227736179,0.7595401385882767,0.7725472199358276,2.7727727727727727,model_414,0.7566401964294294
0.7465299009780995,0.7604168644506211,0.7734557596558892,2.7827827827827827,model_414,0.757502562931932
0.747440008703775,0.7612964581170243,0.7742970053407373,2.7927927927927927,model_414,0.7583645381441442
0.7483501164294506,0.762171310791083,0.7751945649857536,2.8028028028028027,model_414,0.7592260998658659
0.7492378589648456,0.763062703761124,0.7760921246307697,2.8128128128128127,model_414,0.7600872259639639
0.7501218711985177,0.7639522832953278,0.7769797848111829,2.8228228228228227,model_414,0.7609479638498499
0.750955616507273,0.7648347612086978,0.7777106273902494,2.8328328328328327,model_414,0.7618083152462463
0.7518267754043408,0.7657339223259568,0.7787188602439794,2.8428428428428427,model_414,0.7626682805875876
0.7527509832453887,0.7665630399848867,0.7797270930977093,2.8528528528528527,model_414,0.7635278597267268
0.7536751910864365,0.7674061839785471,0.7807353259514391,2.8628628628628627,model_414,0.7643870540970971
