CI_2.5,median,CI_97.5,position,model_no,true_age
0.568481959035907,0.5790250099757676,0.5898884452758093,0.8008008008008007,model_14,0.5781494863553553
0.56939253346388,0.579928043159419,0.5907631826702859,0.8108108108108109,model_14,0.5791033837027026
0.5703031078918529,0.5808163769261653,0.5916650191952775,0.8208208208208209,model_14,0.5800567296206206
0.5712136823198257,0.5817175543487486,0.592566855720269,0.8308308308308309,model_14,0.5810095219249249
0.5721242567477987,0.5826077713154664,0.5934686922452606,0.8408408408408409,model_14,0.5819617771561562
0.5730348311757715,0.5835173195939383,0.5943705287702521,0.8508508508508509,model_14,0.5829134953993994
0.5739454056037444,0.5844207464268055,0.5952723652952436,0.8608608608608609,model_14,0.5838646777437437
0.5748559800317172,0.5853423125880801,0.5961742018202352,0.8708708708708709,model_14,0.5848153259339339
0.5757665544596902,0.5862574878120254,0.5970681357826335,0.8808808808808809,model_14,0.5857654393193193
0.576677128887663,0.5871643396263353,0.5979388078327432,0.8908908908908909,model_14,0.5867150205525525
0.5775877033156359,0.5880570230848675,0.5988094798828529,0.9009009009009009,model_14,0.587664068990991
0.5784982777436087,0.5889596795158004,0.5996801519329628,0.9109109109109109,model_14,0.5886125872792793
0.5794228452575946,0.5898519156450713,0.6005508239830725,0.9209209209209209,model_14,0.5895605747827828
0.5803194265995546,0.5907501150494804,0.6014214960331823,0.9309309309309309,model_14,0.5905080341381381
0.581244128183849,0.5916484096411281,0.602331961218224,0.9409409409409409,model_14,0.5914549645305306
0.5821768124908084,0.5925579508738583,0.6032446637743281,0.950950950950951,model_14,0.5924013671531532
0.5830884692374678,0.5934775800560848,0.6041573663304322,0.960960960960961,model_14,0.5933472446306307
0.5840001259841271,0.5943891310542083,0.6050700688865362,0.970970970970971,model_14,0.5942925961541542
0.5849117827307865,0.5952903510042649,0.6059827714426405,0.980980980980981,model_14,0.5952374228248248
0.5858234394774459,0.5961915709543214,0.6068954739987446,0.990990990990991,model_14,0.5961817264504505
0.5867350962241051,0.5970963987931529,0.6078081765548486,1.001001001001001,model_14,0.5971255056296296
0.5876467529707645,0.5980161707303162,0.6087208791109527,1.011011011011011,model_14,0.5980687475335336
0.5885584097174239,0.5989153087200848,0.6096335816670568,1.021021021021021,model_14,0.5990114521981982
0.5894700664640832,0.5998110496491554,0.6105462842231609,1.031031031031031,model_14,0.599953636028028
0.5903817232107426,0.6007245039988147,0.611458986779265,1.0410410410410411,model_14,0.6008953009249249
0.5912933799574019,0.601655227623042,0.6123716893353692,1.0510510510510511,model_14,0.6018364477867868
0.5922263618263055,0.6025734712391543,0.6132850183666329,1.0610610610610611,model_14,0.6027770768258258
0.5931612103593136,0.6034619857222299,0.6141986557654294,1.0710710710710711,model_14,0.6037171898338338
0.5940836389360515,0.6043711223760381,0.615112293164226,1.0810810810810811,model_14,0.604656787027027
0.5949849952780809,0.6052661445562963,0.6160259305630226,1.0910910910910911,model_14,0.6055958700840841
0.595879536030531,0.606153457438524,0.6169395679618191,1.1011011011011012,model_14,0.6065344384424424
0.596774076782981,0.6070575139224348,0.6178532053606157,1.1111111111111112,model_14,0.6074724947777778
0.5976913404921737,0.6079619492410153,0.6187668427594123,1.1211211211211212,model_14,0.6084100390900901
0.5986020079948426,0.6088758245527506,0.619680480158209,1.1311311311311312,model_14,0.6093470717187187
0.5995047103948251,0.6097787221111253,0.6205941175570056,1.1411411411411412,model_14,0.6102835952162162
0.6004099474239953,0.6106864904325627,0.6215077549558021,1.1511511511511512,model_14,0.6112196088098099
0.6013216041706547,0.6115909877043908,0.6224213923545987,1.1611611611611612,model_14,0.6121551123413413
0.602233260917314,0.6124911134773975,0.6233375046127569,1.1711711711711712,model_14,0.6130900959639639
0.6031449176639734,0.6133919130061932,0.6242566312070804,1.1811811811811812,model_14,0.6140245487087087
0.6040565744106328,0.614305865712453,0.6251757578014039,1.1911911911911912,model_14,0.61495849479779785
0.6049725060669701,0.6152022372135719,0.6260948843957274,1.2012012012012012,model_14,0.6158919367597597
0.6058982245246562,0.616116750174445,0.6270140109900508,1.2112112112112112,model_14,0.6168248739549549
0.6068239429823423,0.6170392640674464,0.6279331375843743,1.2212212212212212,model_14,0.6177573081451452
0.6077496614400285,0.61794643372197,0.6288522641786978,1.2312312312312312,model_14,0.6186892394534534
0.6086683190620951,0.6188370416646425,0.6297713907730212,1.2412412412412412,model_14,0.619620669007007
0.6095493271020979,0.6197703960379587,0.6306826512634995,1.2512512512512513,model_14,0.6205515985615615
0.6104303351421005,0.6206759541913667,0.6315705606143681,1.2612612612612613,model_14,0.6214820282432433
0.6113310589668418,0.6215836661942398,0.6324714037413611,1.2712712712712713,model_14,0.6224119590550551
0.612248436048233,0.6224837477862226,0.6333860265079818,1.2812812812812813,model_14,0.6233413918718719
0.6131658131296243,0.6233892984461357,0.6342986785389544,1.2912912912912913,model_14,0.624270326951952
0.6140692498451482,0.6242901901326995,0.635212315937751,1.3013013013013013,model_14,0.6251987660410411
0.6149684708997445,0.6251839967509845,0.6361259533365475,1.3113113113113113,model_14,0.6261267041561561
0.6158676919543408,0.6260871280553626,0.63703907586995,1.3213213213213213,model_14,0.627054113093093
0.616766913008937,0.6269955269342347,0.6379532281341407,1.3313313313313313,model_14,0.6279810255695696
0.6176661340635333,0.6279047680687817,0.6388668655329373,1.3413413413413413,model_14,0.6289074451951951
0.6185635525744156,0.6288145452527313,0.6397805029317338,1.3513513513513513,model_14,0.6298333727027027
0.6194741270023885,0.6297208560706646,0.6406941403305304,1.3613613613613613,model_14,0.6307588076336337
0.6203847014303614,0.6306313202546401,0.64160963175805,1.3713713713713713,model_14,0.6316837527227227
0.6212952758583342,0.6315280589092233,0.6425257387675997,1.3813813813813813,model_14,0.6326082086966968
0.622195934432981,0.6324407643540405,0.6434418457771494,1.3913913913913913,model_14,0.6335321749699699
0.6230875007622603,0.6333598997841121,0.6443486899257168,1.4014014014014013,model_14,0.6344556534084085
0.6239790670915395,0.6342761264609141,0.6452530346600878,1.4114114114114114,model_14,0.6353786448738739
0.6248706334208187,0.63519451308756,0.6461694662037528,1.4214214214214214,model_14,0.6363011495085085
0.6257621997500978,0.636094553597474,0.647085897747418,1.4314314314314314,model_14,0.6372231684584585
0.6266537660793771,0.6369880734103717,0.648002329291083,1.4414414414414414,model_14,0.6381446978198199
0.6275453324086563,0.6378972992738885,0.6489168769196998,1.4514514514514514,model_14,0.6390657087807807
0.6284368987379355,0.6388083312244242,0.6498305143184964,1.4614614614614614,model_14,0.639986230076076
0.6293284650672147,0.6397087304727123,0.6507441517172929,1.4714714714714714,model_14,0.6409062695555556
0.6302199687394892,0.64062097041601,0.6516577891160895,1.4814814814814814,model_14,0.6418258279259259
0.6311063341897319,0.641532794963831,0.6525714265148861,1.4914914914914914,model_14,0.6427449046316316
0.6320019967941951,0.6424239569365178,0.6534433043600543,1.5015015015015014,model_14,0.6436635015285286
0.6328969427802834,0.6433211347445107,0.6543560069161584,1.5115115115115114,model_14,0.6445816196196197
0.6338074015941602,0.6442149645077441,0.6552687094722625,1.5215215215215214,model_14,0.6454992597557557
0.6347101039941426,0.6451221814569973,0.6561814120283666,1.5315315315315314,model_14,0.6464164220900901
0.6356128063941251,0.6460357017599243,0.6570941145844706,1.5415415415415414,model_14,0.6473331076256256
0.6365297315498224,0.6469628492176513,0.6580068171405749,1.5515515515515514,model_14,0.6482493173653654
0.6374212922215322,0.6478520847010425,0.658919519696679,1.5615615615615615,model_14,0.6491650466906906
0.6383209135940726,0.6487629671286124,0.659832222252783,1.5715715715715715,model_14,0.6500802696116116
0.6392407673546621,0.6496705242612437,0.6607449248088871,1.5815815815815815,model_14,0.6509950077737738
0.6401466604284405,0.6505810572187015,0.6616576273649912,1.5915915915915915,model_14,0.6519092731501501
0.6410458814830368,0.6515058421804201,0.6625703299210953,1.6016016016016015,model_14,0.6528230667437437
0.6419451025376331,0.6524306271421386,0.6634810257117856,1.6116116116116117,model_14,0.6537363893963963
0.6428443235922294,0.65333981497662,0.6643716771541313,1.6216216216216217,model_14,0.6546492412702702
0.6437435446468257,0.6542362721229104,0.6652623285964769,1.6316316316316317,model_14,0.6555616235315316
0.6446679678520191,0.6551439858965771,0.6661529800388226,1.6416416416416417,model_14,0.6564735376936937
0.6455936348586472,0.6560419846531145,0.6670436314811683,1.6516516516516517,model_14,0.6573849832492492
0.6465172161589512,0.6569399834096519,0.667934282923514,1.6616616616616617,model_14,0.658295962038038
0.6474241264096701,0.6578592717862481,0.6688249343658597,1.6716716716716717,model_14,0.6592064713853854
0.6483534584167422,0.6587511622127049,0.6697155858082053,1.6816816816816818,model_14,0.6601164922462462
0.6492827904238143,0.6596608813788702,0.670606237250551,1.6916916916916918,model_14,0.6610260223603603
0.6502121224308866,0.6605676656974138,0.6714968886928967,1.7017017017017018,model_14,0.661935087885886
0.6511414544379586,0.6614806067833687,0.6724153449937714,1.7117117117117118,model_14,0.6628436904864865
0.6520257379268871,0.6624100131899483,0.6733306408504585,1.7217217217217218,model_14,0.6637518305065065
0.6529119352062258,0.6633066179400603,0.6742233162157794,1.7317317317317318,model_14,0.6646595094324325
0.6537964106545915,0.6641986435222212,0.6751159915811001,1.7417417417417418,model_14,0.6655667266096097
0.6546808861029573,0.6651063215970978,0.6760171366718458,1.7517517517517518,model_14,0.6664734832162162
0.6555653615513231,0.666016768879419,0.6769505050125529,1.7617617617617618,model_14,0.6673797809059059
0.6564498369996888,0.6669328322495982,0.67788387335326,1.7717717717717718,model_14,0.6682856198558559
0.6573511288639478,0.6678471659257957,0.6788172416939671,1.7817817817817818,model_14,0.6691909942982983
0.6582623233262991,0.668751626389669,0.679750610034674,1.7917917917917918,model_14,0.6700958775145145
0.6591564675074858,0.6696425836785036,0.6806839783753811,1.8018018018018018,model_14,0.6710002902072072
0.6600579029324605,0.6705563971057207,0.6815836307057259,1.8118118118118118,model_14,0.6719042478098098
0.6609998280253283,0.6714707764662617,0.6824789183461543,1.8218218218218218,model_14,0.6728077498658659
0.6619110908129702,0.6723889569028909,0.6833794901261979,1.8318318318318318,model_14,0.673710798015015
0.6628017244513479,0.6732861619923084,0.6843082498823887,1.8418418418418419,model_14,0.6746133924414414
0.6636923580897256,0.6741899910007909,0.6852390515598233,1.8518518518518519,model_14,0.6755155341481481
0.6645829917281033,0.6750815635432368,0.6861847032261604,1.8618618618618619,model_14,0.6764172241381381
0.665473625366481,0.6759802583089397,0.6871338070390305,1.8718718718718719,model_14,0.6773184632272272
0.6663642590048588,0.6769045738350026,0.6880587218725818,1.8818818818818819,model_14,0.6782192463343343
0.6672548926432365,0.6777891213894496,0.688946324757802,1.8918918918918919,model_14,0.6791195514864865
0.6681455262816143,0.6786944360115856,0.6898339276430223,1.901901901901902,model_14,0.6800193843893894
0.669036159919992,0.679597491891252,0.6907215305282426,1.911911911911912,model_14,0.6809187692062062
0.6699267935583697,0.6804657446976103,0.6916091334134629,1.921921921921922,model_14,0.6818177057027027
0.6708264538689164,0.6813698625488162,0.6924967362986832,1.931931931931932,model_14,0.6827161963083083
0.6717359982705362,0.6822933209370048,0.6933843391839035,1.941941941941942,model_14,0.6836142408288288
0.6726455426721559,0.6831884702876323,0.6942719420691238,1.951951951951952,model_14,0.684511839042042
0.6735247566478404,0.6840873306942636,0.6951595449543441,1.961961961961962,model_14,0.6854089933683684
0.6743906129591939,0.6849853071096724,0.6960471478395643,1.971971971971972,model_14,0.686305704005005
0.675278603796381,0.6859052658149171,0.6969347507247846,1.981981981981982,model_14,0.6872019628378379
0.6761832806672219,0.6868046707732166,0.697822353610005,1.991991991991992,model_14,0.6880977400700701
0.6770879575380628,0.6877229622280111,0.6987099564952253,2.002002002002002,model_14,0.6889930643943943
0.6779926344089038,0.688636765192452,0.6996090720066653,2.012012012012012,model_14,0.6898879480390391
0.6788973112797446,0.689548591641576,0.7005052717847915,2.022022022022022,model_14,0.6907823916026027
0.6798019881505855,0.6904659687229672,0.7014103583210948,2.032032032032032,model_14,0.691676394894895
0.6807066650214264,0.6913500339877952,0.7023216676804284,2.042042042042042,model_14,0.6925699601081081
0.6816113418922672,0.6922423501404789,0.7032205313937014,2.052052052052052,model_14,0.6934630866496497
0.6825204891935432,0.6931494347314238,0.7041256179300048,2.062062062062062,model_14,0.6943557757287288
0.6834340905022793,0.694060992067402,0.705017543059728,2.0720720720720722,model_14,0.6952480235495496
0.6843476918110153,0.6949619825878514,0.7059214263754163,2.0820820820820822,model_14,0.6961398075735736
0.6852517316531154,0.6958727743641909,0.7068390345639763,2.0920920920920922,model_14,0.6970311281881882
0.6861347262464716,0.6967835661405306,0.7077459640752182,2.1021021021021022,model_14,0.6979220141441441
0.6870394031173126,0.6976957471735953,0.7086510506115216,2.1121121121121122,model_14,0.6988124662332332
0.6879440799881534,0.6986051496932097,0.7095642092941091,2.1221221221221223,model_14,0.6997024848798798
0.6888507284817155,0.6995084575482908,0.7104998618951626,2.1321321321321323,model_14,0.7005920716636637
0.6897679212692664,0.7003985185767228,0.7114355144962161,2.1421421421421423,model_14,0.7014812265845846
0.6906581106006761,0.7013375250222286,0.7123711670972697,2.1521521521521523,model_14,0.7023699500730731
0.691562787471517,0.7022303217581436,0.7132935146031131,2.1621621621621623,model_14,0.7032582380810811
0.6924674643423578,0.7031301517668773,0.714184169438808,2.1721721721721723,model_14,0.704146068006006
0.6933721412131988,0.7040545378177145,0.7150744913939727,2.1821821821821823,model_14,0.7050334402922923
0.6942768180840396,0.7049514559827785,0.7159648133491374,2.1921921921921923,model_14,0.7059203845045046
0.6951814949548805,0.705861327269734,0.716855135304302,2.2022022022022023,model_14,0.7068069005205205
0.6960861718257214,0.7067618180241033,0.7177454572594668,2.2122122122122123,model_14,0.7076929902432433
0.6969851164266999,0.7076503834807526,0.7186546558610019,2.2222222222222223,model_14,0.7085786527777778
0.6978727193119203,0.7085599278823724,0.7195811950821348,2.2322322322322323,model_14,0.7094638904634635
0.6987603221971406,0.7094613701064898,0.7205139766091775,2.2422422422422423,model_14,0.7103487035245245
0.6996479250823608,0.710355012479453,0.7214364115560568,2.2522522522522523,model_14,0.7112330823783783
0.7005355279675811,0.7112608971556028,0.7223692650349125,2.2622622622622623,model_14,0.7121169976276277
0.7014231308528014,0.7121737733553828,0.7232907563756565,2.2722722722722724,model_14,0.7130004755385385
0.7023107337380217,0.7130824041760789,0.7242347546699164,2.2822822822822824,model_14,0.7138835316066066
0.7031983366232419,0.7139896381390687,0.7251533648533677,2.2922922922922924,model_14,0.714766166061061
0.7040859395084622,0.7148825024051793,0.7260656610264642,2.3023023023023024,model_14,0.7156483796746748
0.7049796212881331,0.7157777345725478,0.7269779571995607,2.3123123123123124,model_14,0.71653017290991
0.7058763435442703,0.7166986205532869,0.727880960534592,2.3223223223223224,model_14,0.7174115473083084
0.7067780336170739,0.7176001626587827,0.7287823977047554,2.3323323323323324,model_14,0.7182924986716717
0.707670630635001,0.7184942306302035,0.7296838348749188,2.3423423423423424,model_14,0.7191730066036036
0.7085607771167849,0.7193861817930214,0.7306000652403909,2.3523523523523524,model_14,0.7200530606626626
0.7094690702590014,0.7202995004403615,0.7315249131082003,2.3623623623623624,model_14,0.7209326973593594
0.710377363401218,0.7212190376119003,0.7324418864174412,2.3723723723723724,model_14,0.7218119184624624
0.7112856565434347,0.7221224323379101,0.7333602163052103,2.3823823823823824,model_14,0.7226907244984986
0.7121939496856513,0.7230306498832876,0.7342763265843328,2.3923923923923924,model_14,0.7235691151821821
0.7131022428278679,0.7239411687413817,0.7351778479072978,2.4024024024024024,model_14,0.7244470922792793
0.7140105359700846,0.7248498525566704,0.7361009189305259,2.4124124124124124,model_14,0.7253246548628629
0.7149207952431564,0.7257360112419491,0.7370132151036224,2.4224224224224224,model_14,0.7262017845265265
0.7158479165943186,0.7266450793580338,0.7379255112767189,2.4324324324324325,model_14,0.7270784555675676
0.7167750379454806,0.7275750877349253,0.7388378074498154,2.4424424424424425,model_14,0.7279547155435435
0.7177021592966426,0.7284751122973184,0.7397501036229119,2.4524524524524525,model_14,0.7288305641871872
0.7186021746458193,0.729399874801842,0.7406623997960085,2.4624624624624625,model_14,0.7297060027657658
0.7195046075454881,0.730310725050064,0.741574695969105,2.4724724724724725,model_14,0.7305810312652652
0.7204132569932138,0.7312173419645449,0.7424869921422015,2.4824824824824825,model_14,0.73145565194995
0.7212787438033376,0.7321318579867943,0.743399288315298,2.4924924924924925,model_14,0.7323298625765766
0.722185174250034,0.733045345410279,0.7443115844883945,2.5025025025025025,model_14,0.7332036436076076
0.7230934673922507,0.7339585181969629,0.745223880661491,2.5125125125125125,model_14,0.7340769722812813
0.7240017605344672,0.7348564408913894,0.74613617683458755,2.5225225225225225,model_14,0.7349498948918919
0.7249100536766838,0.73576944184764,0.7470304552957416,2.5325325325325325,model_14,0.7358224111961962
0.7258183468189005,0.7366824428038907,0.7479607691807806,2.5425425425425425,model_14,0.736694522945946
0.7267266399611171,0.7375770388713576,0.7488730653538771,2.5525525525525525,model_14,0.7375662306336337
0.7276349331033337,0.738477265088582,0.7497853615269735,2.5625625625625625,model_14,0.7384375342812813
0.7285432262455502,0.739394945371298,0.7506976577000701,2.5725725725725725,model_14,0.7393084291801801
0.7294515193877669,0.7402967311391703,0.7516099538731665,2.5825825825825826,model_14,0.7401788905735736
0.7303598125299835,0.7411858319653397,0.752522250046263,2.5925925925925926,model_14,0.7410489167407407
0.7312681056722001,0.7420914331895377,0.7534345462193596,2.6026026026026026,model_14,0.7419185416256256
0.7321763988144168,0.7429893707665556,0.75436016548921625,2.6126126126126126,model_14,0.7427877664504505
0.7330846919566334,0.7438971753051546,0.7552923299990975,2.6226226226226226,model_14,0.7436565907367367
0.7339871468679957,0.7447935535546892,0.7562290382528913,2.6326326326326326,model_14,0.7445250157507508
0.7348845571466976,0.745682013437164,0.7571519472996566,2.6426426426426426,model_14,0.7453930427057057
0.7357736767577335,0.7465924947213795,0.758064269044594,2.6526526526526526,model_14,0.7462606568048048
0.7366562835883751,0.747501080727819,0.7589625675469976,2.6626626626626626,model_14,0.7471278288528528
0.7375388904190165,0.7483993202636763,0.7598551338657918,2.6726726726726726,model_14,0.7479945911501501
0.7384214972496581,0.7492975597995335,0.7607920613579269,2.6826826826826826,model_14,0.7488609576566566
0.7393041040802996,0.7501963831971934,0.7617320897117248,2.6926926926926926,model_14,0.7497269286416416
0.7401867109109411,0.7510940257378302,0.7626721180655227,2.7027027027027026,model_14,0.7505925051081082
0.7410693177415826,0.7519925169382045,0.7636121464193206,2.7127127127127126,model_14,0.7514576877877878
0.7419519245722241,0.7529050134477207,0.7645521747731185,2.7227227227227226,model_14,0.7523224693293293
0.7428345314028656,0.7538156868267051,0.7654922031269165,2.7327327327327327,model_14,0.7531868251111111
0.743717138233507,0.7547025787694708,0.7664124184237673,2.7427427427427427,model_14,0.7540507549069069
0.7445997450641486,0.755615730434235,0.7673544565487143,2.7527527527527527,model_14,0.7549142931951952
0.7454823518947901,0.7565358358992338,0.7683130780008454,2.7627627627627627,model_14,0.7557774404264264
0.7463649587254316,0.7574446662071159,0.7692523165421083,2.7727727727727727,model_14,0.7566401964294294
0.7472475655560731,0.7583487488656673,0.7699933025561951,2.7827827827827827,model_14,0.757502562931932
0.7480531869799951,0.7592434372248678,0.770918810934272,2.7927927927927927,model_14,0.7583645381441442
0.7489524080345913,0.7601400183989606,0.7718461041064879,2.8028028028028027,model_14,0.7592260998658659
0.7498516290891877,0.7610296011294985,0.7727797877728075,2.8128128128128127,model_14,0.7600872259639639
0.750750850143784,0.7619097262079857,0.7736555957939709,2.8228228228228227,model_14,0.7609479638498499
0.7516132199749488,0.7627871819319842,0.7744771148819741,2.8328328328328327,model_14,0.7618083152462463
0.75248681308747,0.7636727268295821,0.7753130966293275,2.8428428428428427,model_14,0.7626682805875876
0.7533400107491951,0.7645646619756397,0.776158256556883,2.8528528528528527,model_14,0.7635278597267268
0.7542013199200213,0.7654199238761918,0.7769741095632438,2.8628628628628627,model_14,0.7643870540970971
