CI_2.5,median,CI_97.5,position,model_no,true_age
0.5622054641871617,0.5738255827024225,0.58540517942463,0.7607607607607607,model_307,0.5743284781401402
0.5631010636179679,0.5747421645864166,0.5862939218918616,0.7707707707707707,model_307,0.5752845435485485
0.5640292141526988,0.5756471641256545,0.5871826643590932,0.7807807807807807,model_307,0.5762400667957958
0.5649066162762406,0.576542976315187,0.5880714068263246,0.7907907907907907,model_307,0.577195047116116
0.5658272687840081,0.5774467787577078,0.5889809175765442,0.8008008008008007,model_307,0.5781494863553553
0.5667514759037972,0.5783622179165626,0.589895257612812,0.8108108108108109,model_307,0.5791033837027026
0.5676756830235861,0.5792776570754173,0.5908095976490797,0.8208208208208209,model_307,0.5800567296206206
0.5685998901433751,0.5801930962342721,0.5917239376853475,0.8308308308308309,model_307,0.5810095219249249
0.569534339121358,0.5811216554293348,0.5926382777216153,0.8408408408408409,model_307,0.5819617771561562
0.5704720536155634,0.5820239745519815,0.5935526177578829,0.8508508508508509,model_307,0.5829134953993994
0.571396955106199,0.5829332873506969,0.5944669577941507,0.8608608608608609,model_307,0.5838646777437437
0.5723067487582941,0.5838381490461358,0.5953812978304185,0.8708708708708709,model_307,0.5848153259339339
0.5732209257423202,0.5847583994781689,0.5962956378666862,0.8808808808808809,model_307,0.5857654393193193
0.5741451328621092,0.5856733353337863,0.5972099779029539,0.8908908908908909,model_307,0.5867150205525525
0.5750693399818982,0.5865887128258949,0.5981243179392216,0.9009009009009009,model_307,0.587664068990991
0.5759935471016873,0.5875086378191217,0.5990203784856605,0.9109109109109109,model_307,0.5886125872792793
0.5769177542214763,0.5884102047862029,0.5999352065836557,0.9209209209209209,model_307,0.5895605747827828
0.5778329770185593,0.5893256058796711,0.6008500346816511,0.9309309309309309,model_307,0.5905080341381381
0.5787272804810187,0.5902250377589098,0.6017644697043323,0.9409409409409409,model_307,0.5914549645305306
0.5796562430776285,0.5911394933357342,0.6026460268148636,0.950950950950951,model_307,0.5924013671531532
0.5805935244961558,0.5920495532580632,0.6035275839253949,0.960960960960961,model_307,0.5933472446306307
0.5815308059146831,0.5929554268329594,0.6044091410359261,0.970970970970971,model_307,0.5942925961541542
0.5824629969402103,0.5938528197893221,0.6053308498682961,0.980980980980981,model_307,0.5952374228248248
0.5833872040599993,0.5947488484310842,0.606239307908776,0.990990990990991,model_307,0.5961817264504505
0.5843027196944259,0.5956626125764302,0.607147765949256,1.001001001001001,model_307,0.5971255056296296
0.5852228202614178,0.5965629347385388,0.608056223989736,1.011011011011011,model_307,0.5980687475335336
0.5861529168285449,0.5974639908741881,0.608945009026898,1.021021021021021,model_307,0.5990114521981982
0.5870840325391554,0.5983593684631592,0.6098412078723652,1.031031031031031,model_307,0.599953636028028
0.5880082396589444,0.5992574941451562,0.6107727943568227,1.0410410410410411,model_307,0.6008953009249249
0.5889324467787335,0.6001556198271532,0.611690056151656,1.0510510510510511,model_307,0.6018364477867868
0.5898566538985225,0.6010537455091501,0.612598514192136,1.0610610610610611,model_307,0.6027770768258258
0.5907808610183115,0.6019564787963733,0.613506972232616,1.0710710710710711,model_307,0.6037171898338338
0.5917050681381005,0.60285090579029,0.6144250341502002,1.0810810810810811,model_307,0.604656787027027
0.5926274378619769,0.6037617170478293,0.6153565864804049,1.0910910910910911,model_307,0.6055958700840841
0.5935329200242049,0.6046632574045738,0.6162881388106097,1.1011011011011012,model_307,0.6065344384424424
0.594438402186433,0.6055783001993575,0.6172196911408144,1.1111111111111112,model_307,0.6074724947777778
0.595344834397588,0.6064737765771451,0.6181512434710191,1.1211211211211212,model_307,0.6084100390900901
0.5962680318373974,0.6073692529549325,0.6190553491966581,1.1311311311311312,model_307,0.6093470717187187
0.5971845836290415,0.6082647293327199,0.6199419801807784,1.1411411411411412,model_307,0.6102835952162162
0.5980925888457882,0.6091602057105073,0.6208443394693641,1.1511511511511512,model_307,0.6112196088098099
0.5989981270710489,0.6100719300491314,0.6217538721067082,1.1611611611611612,model_307,0.6121551123413413
0.5999034047188447,0.6109725123911752,0.6226634047440521,1.1711711711711712,model_307,0.6130900959639639
0.6008073677920576,0.6119031594018127,0.6235729373813962,1.1811811811811812,model_307,0.6140245487087087
0.6017056843610472,0.6128177804638756,0.6244824700187402,1.1911911911911912,model_307,0.61495849479779785
0.6026057534172298,0.6137429236418839,0.6253920026560842,1.2012012012012012,model_307,0.6158919367597597
0.603507660003775,0.6146341391901896,0.6263015352934282,1.2112112112112112,model_307,0.6168248739549549
0.6044095665903202,0.6155462058663189,0.6272169489825098,1.2212212212212212,model_307,0.6177573081451452
0.6053114731768654,0.6164569674824454,0.6281348262530542,1.2312312312312312,model_307,0.6186892394534534
0.6062133797634105,0.6173775733489104,0.6290596625264008,1.2412412412412412,model_307,0.619620669007007
0.6071152863499557,0.6182769934839946,0.6299434627137517,1.2512512512512513,model_307,0.6205515985615615
0.6080206346198533,0.6191787543608286,0.6308252324770676,1.2612612612612613,model_307,0.6214820282432433
0.6089261167820814,0.6200854136677504,0.631728695913294,1.2712712712712713,model_307,0.6224119590550551
0.6098315989443094,0.6209858992254143,0.6326546653942905,1.2812812812812813,model_307,0.6233413918718719
0.6107370811065375,0.6218761740960037,0.6335806348752869,1.2912912912912913,model_307,0.624270326951952
0.6116248192826818,0.6227742042377218,0.6345066043562835,1.3013013013013013,model_307,0.6251987660410411
0.6125404051319738,0.6236875587449987,0.63543257383728,1.3113113113113113,model_307,0.6261267041561561
0.6134535275932216,0.6246101524602856,0.6363585433182766,1.3213213213213213,model_307,0.627054113093093
0.6143590097554495,0.6255329957530763,0.637284512799273,1.3313313313313313,model_307,0.6279810255695696
0.6152644919176776,0.6264382118399149,0.6382104822802696,1.3413413413413413,model_307,0.6289074451951951
0.6161712138624588,0.6273657989505068,0.6391364517612661,1.3513513513513513,model_307,0.6298333727027027
0.6170816700679098,0.6282782805749442,0.6400624212422625,1.3613613613613613,model_307,0.6307588076336337
0.617992126273361,0.62921063505894,0.6409851080406757,1.3713713713713713,model_307,0.6316837527227227
0.6188867202309525,0.6301183917243436,0.64190298531122,1.3813813813813813,model_307,0.6326082086966968
0.6197993472605048,0.6310247021435276,0.6428208625817644,1.3913913913913913,model_307,0.6335321749699699
0.6207169253216966,0.6319350190873457,0.6437387398523088,1.4014014014014013,model_307,0.6344556534084085
0.6216345033828886,0.6328411352483954,0.6446566171228532,1.4114114114114114,model_307,0.6353786448738739
0.6225520814440806,0.6337435446878755,0.6455636942199501,1.4214214214214214,model_307,0.6363011495085085
0.6234696595052726,0.6346475501285025,0.6464706539541583,1.4314314314314314,model_307,0.6372231684584585
0.6243872375664645,0.6355653675960335,0.6473776136883667,1.4414414414414414,model_307,0.6381446978198199
0.6253041607386379,0.6364590924087965,0.6482845734225748,1.4514514514514514,model_307,0.6390657087807807
0.6261979346688215,0.6373628925047998,0.6491915331567832,1.4614614614614614,model_307,0.639986230076076
0.6270966883278719,0.6382700569643973,0.6500984928909914,1.4714714714714714,model_307,0.6409062695555556
0.628007144533323,0.6391743982875887,0.6510054526251997,1.4814814814814814,model_307,0.6418258279259259
0.628917600738774,0.6400847661577186,0.651912412359408,1.4914914914914914,model_307,0.6427449046316316
0.6298198459701693,0.6409905843840181,0.6528193720936163,1.5015015015015014,model_307,0.6436635015285286
0.6307210494120856,0.6418861203526783,0.6537475778391271,1.5115115115115114,model_307,0.6445816196196197
0.6316222528540019,0.6427789945616825,0.6546645698870354,1.5215215215215214,model_307,0.6454992597557557
0.6325234562959182,0.6436892337054233,0.6555809837154899,1.5315315315315314,model_307,0.6464164220900901
0.6334246597378346,0.644603358044937,0.6564615437288555,1.5415415415415414,model_307,0.6473331076256256
0.6343258631797508,0.645504702630981,0.6573541707646576,1.5515515515515514,model_307,0.6482493173653654
0.6352270666216672,0.6464018638818794,0.6582611304988659,1.5615615615615615,model_307,0.6491650466906906
0.6361282700635835,0.6472956959688787,0.6591680902330742,1.5715715715715715,model_307,0.6500802696116116
0.6370294735054999,0.6482020536985054,0.6600750499672825,1.5815815815815815,model_307,0.6509950077737738
0.6379306769474162,0.6491149328318652,0.6609820097014908,1.5915915915915915,model_307,0.6519092731501501
0.6388318803893325,0.6500301847824924,0.6618889694356991,1.6016016016016015,model_307,0.6528230667437437
0.6397330838312488,0.6509334913946921,0.6628068443505082,1.6116116116116117,model_307,0.6537363893963963
0.6406342872731652,0.6518480959844413,0.6637577694156167,1.6216216216216217,model_307,0.6546492412702702
0.6415516192138814,0.6527603220902203,0.6646559538952459,1.6316316316316317,model_307,0.6555616235315316
0.6425137867599817,0.653660984470491,0.6655508841224567,1.6416416416416417,model_307,0.6564735376936937
0.6434039584814324,0.6545664357635697,0.6664355386201578,1.6516516516516517,model_307,0.6573849832492492
0.6443242771627593,0.655485227838108,0.6673505073341335,1.6616616616616617,model_307,0.658295962038038
0.6452484715854234,0.6563995652893309,0.6682486918137627,1.6716716716716717,model_307,0.6592064713853854
0.6461795453736585,0.6573230205243846,0.6691468762933919,1.6816816816816818,model_307,0.6601164922462462
0.6470860116547053,0.6582377682646469,0.6700516070435735,1.6916916916916918,model_307,0.6610260223603603
0.6479685532379789,0.6591587028215875,0.6709432452526503,1.7017017017017018,model_307,0.661935087885886
0.6488547818655848,0.6600647877467051,0.6718414297322794,1.7117117117117118,model_307,0.6628436904864865
0.6497392356592614,0.660951323078762,0.6727396142119086,1.7217217217217218,model_307,0.6637518305065065
0.650623689452938,0.6618661790151394,0.673646240555063,1.7317317317317318,model_307,0.6646595094324325
0.6515297650637302,0.6627686710796569,0.6745692650187703,1.7417417417417418,model_307,0.6655667266096097
0.6524487200023579,0.6636939771002868,0.6754922894824776,1.7517517517517518,model_307,0.6664734832162162
0.6533676749409856,0.6646070410962331,0.6764003251830315,1.7617617617617618,model_307,0.6673797809059059
0.6542866298796133,0.6655073500670151,0.6773072849172397,1.7717717717717718,model_307,0.6682856198558559
0.6551853290940671,0.6664328581732631,0.678214244651448,1.7817817817817818,model_307,0.6691909942982983
0.656092210358001,0.6673523635428302,0.6791341875375816,1.7917917917917918,model_307,0.6700958775145145
0.6570010988358954,0.66825894945143,0.6800611881088441,1.8018018018018018,model_307,0.6710002902072072
0.6578929591656457,0.6691633120187237,0.6809664388234714,1.8118118118118118,model_307,0.6719042478098098
0.6588357759701308,0.6700745708474483,0.6818783004589999,1.8218218218218218,model_307,0.6728077498658659
0.6597834122531945,0.6709704613366164,0.6828333361871695,1.8318318318318318,model_307,0.673710798015015
0.6607310485362583,0.671857022865904,0.6837691903938944,1.8418418418418419,model_307,0.6746133924414414
0.661652954018058,0.6727691249933878,0.6846801234872064,1.8518518518518519,model_307,0.6755155341481481
0.6625609592348046,0.6736861599685576,0.6855896857175146,1.8618618618618619,model_307,0.6764172241381381
0.6634689644515513,0.6746031949437274,0.6864992479478228,1.8718718718718719,model_307,0.6773184632272272
0.6643769696682981,0.6755185002112281,0.687408810178131,1.8818818818818819,model_307,0.6782192463343343
0.6652849748850448,0.676420633944687,0.6883183724084392,1.8918918918918919,model_307,0.6791195514864865
0.6661929801017915,0.6773375515760871,0.6892279346387474,1.901901901901902,model_307,0.6800193843893894
0.6671009853185381,0.6782546006347063,0.6901374968690557,1.911911911911912,model_307,0.6809187692062062
0.668008990535285,0.679168140908366,0.6910470590993639,1.921921921921922,model_307,0.6818177057027027
0.6689169957520316,0.6800604034240769,0.6919571708755746,1.931931931931932,model_307,0.6827161963083083
0.6698343823396831,0.6809721497553969,0.6928945315817683,1.941941941941942,model_307,0.6836142408288288
0.6707336247912127,0.6819093669194495,0.6938049197683256,1.951951951951952,model_307,0.684511839042042
0.6716303212878086,0.6828045351484752,0.6947407171582526,1.961961961961962,model_307,0.6854089933683684
0.6725270177844046,0.683713986090748,0.6956886261097538,1.971971971971972,model_307,0.686305704005005
0.6734237142810005,0.6846119681000205,0.6965865599121343,1.981981981981982,model_307,0.6872019628378379
0.6743204107775964,0.6855133238244868,0.6974868272142252,1.991991991991992,model_307,0.6880977400700701
0.6752171072741924,0.6864112727451951,0.698393359773984,2.002002002002002,model_307,0.6889930643943943
0.6761138037707883,0.6873215945826319,0.6992998923337426,2.012012012012012,model_307,0.6898879480390391
0.6770105002673843,0.6882278177179328,0.7002064248935014,2.022022022022022,model_307,0.6907823916026027
0.6779175496089371,0.6891396998725849,0.70111295745326,2.032032032032032,model_307,0.691676394894895
0.6788327071186305,0.6900639848893895,0.7020194900130187,2.042042042042042,model_307,0.6925699601081081
0.6797478646283239,0.6909590093308076,0.7029397279603067,2.052052052052052,model_307,0.6934630866496497
0.6806630221380172,0.691856738861595,0.7038722894107146,2.062062062062062,model_307,0.6943557757287288
0.6815632502357272,0.6927781498909744,0.7048048508611224,2.0720720720720722,model_307,0.6952480235495496
0.6824606229047575,0.6936828715581694,0.7057222782157458,2.0820820820820822,model_307,0.6961398075735736
0.6833642369006543,0.6946060877376551,0.7066109051450788,2.0920920920920922,model_307,0.6970311281881882
0.6842697289672893,0.6955096807666764,0.7074995320744117,2.1021021021021022,model_307,0.6979220141441441
0.6851592185022095,0.6964245373056008,0.7083882347566766,2.1121121121121122,model_307,0.6988124662332332
0.686050113580879,0.6973384174327981,0.7093245724415932,2.1221221221221223,model_307,0.6997024848798798
0.6869474862499094,0.6982420678428368,0.7102609101265097,2.1321321321321323,model_307,0.7005920716636637
0.6878505425743797,0.6991471755246268,0.7111972478114263,2.1421421421421423,model_307,0.7014812265845846
0.6887603362264749,0.7000501682939684,0.712133585496343,2.1521521521521523,model_307,0.7023699500730731
0.6896701298785701,0.7009452181413027,0.7130699231812595,2.1621621621621623,model_307,0.7032582380810811
0.6905711401244056,0.7018641253876641,0.7140002827293095,2.1721721721721723,model_307,0.704146068006006
0.6914528639276274,0.7027830326340254,0.7149109671764384,2.1821821821821823,model_307,0.7050334402922923
0.6923317222640917,0.703698028449648,0.7158216516235675,2.1921921921921923,model_307,0.7059203845045046
0.6932236047612146,0.7045870941943915,0.7167323360706964,2.2022022022022023,model_307,0.7068069005205205
0.6941264676021525,0.7054761599391348,0.7176486435737673,2.2122122122122123,model_307,0.7076929902432433
0.695024874488964,0.7063743109088829,0.7185574566090632,2.2222222222222223,model_307,0.7085786527777778
0.6959440785137211,0.7073011199782666,0.7194707836541752,2.2322322322322323,model_307,0.7094638904634635
0.6968632825384782,0.7082034967928932,0.720421453241299,2.2422422422422423,model_307,0.7103487035245245
0.6977824865632353,0.7091174565254728,0.7213431262557748,2.2522522522522523,model_307,0.7112330823783783
0.6986922487233871,0.7100218757135968,0.7222792975565746,2.2622622622622623,model_307,0.7121169976276277
0.6996047730988266,0.7109570099515499,0.7231918923454074,2.2722722722722724,model_307,0.7130004755385385
0.7005172974742662,0.7118735515372279,0.7241291692905878,2.2822822822822824,model_307,0.7138835316066066
0.7014298218497057,0.7127861279064673,0.7250688601570942,2.2922922922922924,model_307,0.714766166061061
0.7023423462251452,0.7137019280370989,0.7260085510236005,2.3023023023023024,model_307,0.7156483796746748
0.7032548706005847,0.7146178560924767,0.7269580079275879,2.3123123123123124,model_307,0.71653017290991
0.7041332206578158,0.7155235644360995,0.7278963253613734,2.3223223223223224,model_307,0.7174115473083084
0.705009565123631,0.7164574459237019,0.7288324966621731,2.3323323323323324,model_307,0.7182924986716717
0.7058859095894462,0.7173586464022195,0.7297673144896262,2.3423423423423424,model_307,0.7191730066036036
0.7067622540552614,0.7182619940206083,0.7307036231980437,2.3523523523523524,model_307,0.7200530606626626
0.7076385985210765,0.719151741581428,0.7315961309078376,2.3623623623623624,model_307,0.7209326973593594
0.7085291546271646,0.7200757543576581,0.7324877130171832,2.3723723723723724,model_307,0.7218119184624624
0.7094346367893926,0.7209681867609473,0.7333892609350123,2.3823823823823824,model_307,0.7226907244984986
0.7103401189516206,0.7218807566430757,0.7342908428985953,2.3923923923923924,model_307,0.7235691151821821
0.7112456011138486,0.7227956638453089,0.7351924248621781,2.4024024024024024,model_307,0.7244470922792793
0.7121510832760767,0.7237166048763626,0.7361363883584104,2.4124124124124124,model_307,0.7253246548628629
0.7130565654383048,0.7246375459074162,0.7370932041963035,2.4224224224224224,model_307,0.7262017845265265
0.7139620476005327,0.7255612882218171,0.7380183434881856,2.4324324324324325,model_307,0.7270784555675676
0.7148675297627607,0.7264768268602027,0.7389326835244534,2.4424424424424425,model_307,0.7279547155435435
0.71578240249484,0.7273911619715574,0.7398470235607211,2.4524524524524525,model_307,0.7288305641871872
0.7167150919961287,0.7282962936037186,0.7407613635969889,2.4624624624624625,model_307,0.7297060027657658
0.7176076579387736,0.7292187080134109,0.7416757036332566,2.4724724724724725,model_307,0.7305810312652652
0.7185002238814184,0.7301312443551775,0.7425900436695243,2.4824824824824825,model_307,0.73145565194995
0.7193927898240633,0.7310516286876695,0.7435043837057921,2.4924924924924925,model_307,0.7323298625765766
0.7202853557667082,0.7319471040026752,0.7443925894604528,2.5025025025025025,model_307,0.7332036436076076
0.721177921709353,0.7328548919394859,0.7452724668901345,2.5125125125125125,model_307,0.7340769722812813
0.7220704876519979,0.7337527511455529,0.7461969762564007,2.5225225225225225,model_307,0.7349498948918919
0.7229630535946427,0.7346566983336501,0.7471120272365522,2.5325325325325325,model_307,0.7358224111961962
0.723843902111244,0.7355647228198643,0.7480048924691786,2.5425425425425425,model_307,0.736694522945946
0.724716272321592,0.7364720925344901,0.7488977577018048,2.5525525525525525,model_307,0.7375662306336337
0.7255886425319399,0.7373714597515634,0.7498062240472776,2.5625625625625625,model_307,0.7384375342812813
0.7264610127422878,0.738274387994286,0.750729248510985,2.5725725725725725,model_307,0.7393084291801801
0.7273634738008026,0.7391915904473884,0.7516522729746923,2.5825825825825826,model_307,0.7401788905735736
0.7282650883074377,0.7401068236218371,0.7525752974383997,2.5925925925925926,model_307,0.7410489167407407
0.7291520846253515,0.7410055112792016,0.753498321902107,2.6026026026026026,model_307,0.7419185416256256
0.7300390809432653,0.7419126068651422,0.7544213463658143,2.6126126126126126,model_307,0.7427877664504505
0.7309260772611791,0.7428327349149797,0.7553647220845177,2.6226226226226226,model_307,0.7436565907367367
0.7318141603336662,0.743748710392119,0.7563051442135404,2.6326326326326326,model_307,0.7445250157507508
0.7327000698970066,0.7446606002392442,0.7572194842498081,2.6426426426426426,model_307,0.7453930427057057
0.7335882466514588,0.7455822705452663,0.7581338242860759,2.6526526526526526,model_307,0.7462606568048048
0.7344943459349135,0.7464860960850286,0.7590481643223437,2.6626626626626626,model_307,0.7471278288528528
0.7354056103775499,0.7473810045065291,0.7599594931480584,2.6726726726726726,model_307,0.7479945911501501
0.7363029830465804,0.7482706520819781,0.7608768443948791,2.6826826826826826,model_307,0.7488609576566566
0.7372003557156107,0.7491900789306404,0.7617911844311469,2.6926926926926926,model_307,0.7497269286416416
0.7380977283846412,0.7501110267725537,0.7627055244674146,2.7027027027027026,model_307,0.7505925051081082
0.7389951010536715,0.7510130952525674,0.7636279397758297,2.7127127127127126,model_307,0.7514576877877878
0.739892473722702,0.7519117132796298,0.7645551789512507,2.7227227227227226,model_307,0.7523224693293293
0.7407898463917323,0.7528128748633649,0.7654824181266717,2.7327327327327327,model_307,0.7531868251111111
0.7416872190607626,0.7537167004031273,0.7664096573020927,2.7427427427427427,model_307,0.7540507549069069
0.7425845917297931,0.7546156924651547,0.7673368964775136,2.7527527527527527,model_307,0.7549142931951952
0.7434819643988234,0.7555188553142977,0.7682635766147965,2.7627627627627627,model_307,0.7557774404264264
0.7443793370678538,0.7564281770224142,0.7691784047127919,2.7727727727727727,model_307,0.7566401964294294
0.7452640803914112,0.7573365472321996,0.7700932328107872,2.7827827827827827,model_307,0.757502562931932
0.7461465653744656,0.75824970255203,0.7710080609087825,2.7927927927927927,model_307,0.7583645381441442
0.7470290503575199,0.7591316565047332,0.7719228890067777,2.8028028028028027,model_307,0.7592260998658659
0.7479115353405743,0.7600434791814636,0.7728060565392463,2.8128128128128127,model_307,0.7600872259639639
0.7488008591184214,0.7609294047445055,0.7736500894787717,2.8228228228228227,model_307,0.7609479638498499
0.7497071086703748,0.7617965115773166,0.7745733356263809,2.8328328328328327,model_307,0.7618083152462463
0.7506133582223283,0.762695129604379,0.775453729757664,2.8428428428428427,model_307,0.7626682805875876
0.7515052351557646,0.763580207134102,0.7763245497074353,2.8528528528528527,model_307,0.7635278597267268
0.7523835140707895,0.7644837374749764,0.777218264543984,2.8628628628628627,model_307,0.7643870540970971
