CI_2.5,median,CI_97.5,position,model_no,true_age
0.5605061342812928,0.5846911536420788,0.6141328666314271,0.8908908908908909,model_855,0.5867150205525525
0.5614264315699781,0.5855955918050413,0.6150458479605898,0.9009009009009009,model_855,0.587664068990991
0.5623467288586632,0.5865000299680038,0.6159588292897525,0.9109109109109109,model_855,0.5886125872792793
0.5632670261473485,0.5874027439717203,0.6168718106189153,0.9209209209209209,model_855,0.5895605747827828
0.5641873234360336,0.588303808907907,0.617784791948078,0.9309309309309309,model_855,0.5905080341381381
0.5651076207247188,0.589210649467157,0.6185802155114754,0.9409409409409409,model_855,0.5914549645305306
0.566027918013404,0.5901177826198539,0.6192901470132838,0.950950950950951,model_855,0.5924013671531532
0.5669482153020893,0.5910222207828164,0.6200000785150922,0.960960960960961,model_855,0.5933472446306307
0.5678685125907744,0.5919266589457789,0.6207100100169006,0.970970970970971,model_855,0.5942925961541542
0.5687888098794596,0.5928405605886569,0.621419941518709,0.980980980980981,model_855,0.5952374228248248
0.5697091071681448,0.5937480383690319,0.6221923257208956,0.990990990990991,model_855,0.5961817264504505
0.57062940445683,0.5946555161494068,0.6229055681432153,1.001001001001001,model_855,0.5971255056296296
0.5715497017455152,0.5955629939297818,0.6237540164512353,1.011011011011011,model_855,0.5980687475335336
0.5724699990342004,0.5964704717101568,0.6246530955955626,1.021021021021021,model_855,0.5990114521981982
0.5733902963228856,0.597353287923554,0.6255521747398898,1.031031031031031,model_855,0.599953636028028
0.5743105936115708,0.5982637471405845,0.6264512538842171,1.0410410410410411,model_855,0.6008953009249249
0.5752344428572059,0.5991621642494791,0.6272780199780577,1.0510510510510511,model_855,0.6018364477867868
0.5761790841924146,0.6000666024124416,0.628057548682426,1.0610610610610611,model_855,0.6027770768258258
0.5771237255276231,0.6009710405754041,0.6288370773867944,1.0710710710710711,model_855,0.6037171898338338
0.5780683668628318,0.6018754787383667,0.6296166060911628,1.0810810810810811,model_855,0.604656787027027
0.5790130081980404,0.6027799169013291,0.6303961347955311,1.0910910910910911,model_855,0.6055958700840841
0.579957649533249,0.6036843550642916,0.6311756634998995,1.1011011011011012,model_855,0.6065344384424424
0.5809022908684577,0.6045908432714923,0.6319551922042679,1.1111111111111112,model_855,0.6074724947777778
0.5818469322036662,0.6055032597505794,0.63273472090863625,1.1211211211211212,model_855,0.6084100390900901
0.5827915735388749,0.6063870548774215,0.6335173155347696,1.1311311311311312,model_855,0.6093470717187187
0.5837224956446279,0.6072714939286881,0.6344056847452103,1.1411411411411412,model_855,0.6102835952162162
0.5846356635503522,0.6081764656217623,0.6352940539556509,1.1511511511511512,model_855,0.6112196088098099
0.5855488314560766,0.6090906575178878,0.6361824231660915,1.1611611611611612,model_855,0.6121551123413413
0.5864619993618009,0.6100154222050292,0.6370707923765322,1.1711711711711712,model_855,0.6130900959639639
0.5873751672675253,0.6109198603679918,0.6379591615869727,1.1811811811811812,model_855,0.6140245487087087
0.5882883351732495,0.6118242985309543,0.6388475307974134,1.1911911911911912,model_855,0.61495849479779785
0.5892015030789739,0.6127381484653133,0.6397359000078541,1.2012012012012012,model_855,0.6158919367597597
0.5901146709846982,0.6136308089689925,0.6406242692182947,1.2112112112112112,model_855,0.6168248739549549
0.5910278388904225,0.6145218313991496,0.6415126384287353,1.2212212212212212,model_855,0.6177573081451452
0.5919410067961469,0.6154128538293069,0.642401007639176,1.2312312312312312,model_855,0.6186892394534534
0.5928541747018712,0.616303876259464,0.6432893768496166,1.2412412412412412,model_855,0.619620669007007
0.5937673426075956,0.6171948986896212,0.6441777460600573,1.2512512512512513,model_855,0.6205515985615615
0.5946805105133198,0.6180859211197784,0.6450878689367615,1.2612612612612613,model_855,0.6214820282432433
0.5955936784190442,0.6189769435499356,0.6459995947214778,1.2712712712712713,model_855,0.6224119590550551
0.5965068463247685,0.61986796598009275,0.646911320506194,1.2812812812812813,model_855,0.6233413918718719
0.5974200142304928,0.6207630155856765,0.6478230462909103,1.2912912912912913,model_855,0.624270326951952
0.5983331821362172,0.6216666140454684,0.6487347720756266,1.3013013013013013,model_855,0.6251987660410411
0.5992463500419415,0.6225515937629287,0.6495311495801425,1.3113113113113113,model_855,0.6261267041561561
0.6001595179476659,0.6234572684324812,0.6502570599533922,1.3213213213213213,model_855,0.627054113093093
0.6010726858533901,0.6243869636669307,0.6509829703266419,1.3313313313313313,model_855,0.6279810255695696
0.6019858537591145,0.6253166589013803,0.6518352605942179,1.3413413413413413,model_855,0.6289074451951951
0.6028990216648389,0.6262396851409067,0.6527407143489429,1.3513513513513513,model_855,0.6298333727027027
0.6038121895705632,0.6271458849751643,0.6536461681036678,1.3613613613613613,model_855,0.6307588076336337
0.6047253574762875,0.6280520848094219,0.6545516218583928,1.3713713713713713,model_855,0.6316837527227227
0.6056385253820118,0.6289582846436795,0.6553724202897377,1.3813813813813813,model_855,0.6326082086966968
0.6065516932877362,0.6298644844779372,0.6561038371709356,1.3913913913913913,model_855,0.6335321749699699
0.6074648611934605,0.630752313202639,0.6569559662165707,1.4014014014014013,model_855,0.6344556534084085
0.6083780290991848,0.6316357370238047,0.6578463404362825,1.4114114114114114,model_855,0.6353786448738739
0.6092911970049091,0.6325199700705315,0.6587248394435241,1.4214214214214214,model_855,0.6363011495085085
0.6102043649106335,0.6334305513215868,0.6595034585079601,1.4314314314314314,model_855,0.6372231684584585
0.6111224851589787,0.6343411325726421,0.6602820775723961,1.4414414414414414,model_855,0.6381446978198199
0.612042782447664,0.6352637374514088,0.661107126007009,1.4514514514514514,model_855,0.6390657087807807
0.6129630797363491,0.6361864821457284,0.6619743605792623,1.4614614614614614,model_855,0.639986230076076
0.6138833770250343,0.6371087072927712,0.6628415951515155,1.4714714714714714,model_855,0.6409062695555556
0.6148036743137195,0.6379868737038682,0.6637088297237688,1.4814814814814814,model_855,0.6418258279259259
0.6157239716024048,0.6388940388279188,0.664576064296022,1.4914914914914914,model_855,0.6427449046316316
0.6166442688910899,0.6397961469171259,0.6654432988682752,1.5015015015015014,model_855,0.6436635015285286
0.6175645661797751,0.6406900071324264,0.6663105334405284,1.5115115115115114,model_855,0.6445816196196197
0.6184848634684603,0.6415814077064841,0.6671596053678857,1.5215215215215214,model_855,0.6454992597557557
0.6194051607571455,0.642472808280542,0.6679424913749532,1.5315315315315314,model_855,0.6464164220900901
0.6203254580458307,0.6433642088545998,0.6687253773820209,1.5415415415415414,model_855,0.6473331076256256
0.6212457553345159,0.644262323764055,0.6695082633890885,1.5515515515515514,model_855,0.6482493173653654
0.6221660526232011,0.6451749623995601,0.6702952133050071,1.5615615615615615,model_855,0.6491650466906906
0.6230863499118863,0.6460876010350651,0.6712013864866432,1.5715715715715715,model_855,0.6500802696116116
0.6240066472005715,0.6470002396705702,0.6721075596682793,1.5815815815815815,model_855,0.6509950077737738
0.6249269444892567,0.6479128783060752,0.6730137328499153,1.5915915915915915,model_855,0.6519092731501501
0.6258472417779419,0.6488255169415803,0.6739199060315514,1.6016016016016015,model_855,0.6528230667437437
0.6267735524039548,0.6497381555770854,0.6748260792131875,1.6116116116116117,model_855,0.6537363893963963
0.6276878363553123,0.6506507942125904,0.675685493135665,1.6216216216216217,model_855,0.6546492412702702
0.6286081336439975,0.6515634328480955,0.6764217716467728,1.6316316316316317,model_855,0.6555616235315316
0.6295284309326827,0.6524957942086961,0.6771599086527524,1.6416416416416417,model_855,0.6564735376936937
0.6304559700175923,0.6533887101191055,0.6780995332637251,1.6516516516516517,model_855,0.6573849832492492
0.6313914688607749,0.6542908647986594,0.6790391578746977,1.6616616616616617,model_855,0.658295962038038
0.6323269677039576,0.6551880321207313,0.6799787824856705,1.6716716716716717,model_855,0.6592064713853854
0.6332624665471401,0.656094275249606,0.6808752964297048,1.6816816816816818,model_855,0.6601164922462462
0.6341979653903227,0.6570392646611257,0.681612708010384,1.6916916916916918,model_855,0.6610260223603603
0.6351334642335053,0.6579441636997373,0.6824786306845977,1.7017017017017018,model_855,0.661935087885886
0.6360335701395584,0.6588399268904945,0.6834062849636944,1.7117117117117118,model_855,0.6628436904864865
0.6368949773015149,0.6597592413054221,0.6843192662928571,1.7217217217217218,model_855,0.6637518305065065
0.6378111065308495,0.6606639593309304,0.6852322476220198,1.7317317317317318,model_855,0.6646595094324325
0.6387314038195346,0.6615683974938928,0.6861452289511826,1.7417417417417418,model_855,0.6655667266096097
0.6396517011082199,0.6624728356568554,0.6870582102803453,1.7517517517517518,model_855,0.6664734832162162
0.6405719983969052,0.6633772738198178,0.687971191609508,1.7617617617617618,model_855,0.6673797809059059
0.6414922956855903,0.6642817119827804,0.6887499022924108,1.7717717717717718,model_855,0.6682856198558559
0.6424125929742754,0.6651861501457429,0.6895166778626165,1.7817817817817818,model_855,0.6691909942982983
0.6433328902629607,0.6660905883087054,0.690283453432822,1.7917917917917918,model_855,0.6700958775145145
0.6442531875516458,0.666995026471668,0.6910502290030276,1.8018018018018018,model_855,0.6710002902072072
0.6451734848403311,0.6678970848163072,0.6918170045732331,1.8118118118118118,model_855,0.6719042478098098
0.6460937821290162,0.6687945631911445,0.6926078850146407,1.8218218218218218,model_855,0.6728077498658659
0.6470140794177015,0.6696955887369256,0.6935139196459577,1.8318318318318318,model_855,0.673710798015015
0.64793437670638665,0.670612779123518,0.6944199542772744,1.8418418418418419,model_855,0.6746133924414414
0.6488739566110637,0.6714988025259419,0.6953259889085914,1.8518518518518519,model_855,0.6755155341481481
0.6498185303217596,0.6723844766904938,0.6962320235399082,1.8618618618618619,model_855,0.6764172241381381
0.6507631040324555,0.6732819550653312,0.6971380581712252,1.8718718718718719,model_855,0.6773184632272272
0.6517076777431514,0.6741794334401685,0.6980440928025421,1.8818818818818819,model_855,0.6782192463343343
0.6526522514538473,0.6750769118150058,0.698950127433859,1.8918918918918919,model_855,0.6791195514864865
0.6535968251645432,0.6759743901898432,0.6998561620651759,1.901901901901902,model_855,0.6800193843893894
0.6545413988752391,0.6768718685646805,0.7007621966964928,1.911911911911912,model_855,0.6809187692062062
0.6554859725859349,0.6777693469395178,0.7016682313278096,1.921921921921922,model_855,0.6818177057027027
0.6564305462966308,0.6786668253143552,0.7025742659591265,1.931931931931932,model_855,0.6827161963083083
0.6573751200073267,0.6795643036891925,0.7034803005904434,1.941941941941942,model_855,0.6836142408288288
0.6583196937180225,0.6804617820640299,0.7043863352217603,1.951951951951952,model_855,0.684511839042042
0.6592642674287184,0.6813592604388672,0.7052923698530772,1.961961961961962,model_855,0.6854089933683684
0.6601733460640065,0.6822977845555546,0.7061984044843941,1.971971971971972,model_855,0.686305704005005
0.6610793155183091,0.683272754958161,0.7070705583364302,1.981981981981982,model_855,0.6872019628378379
0.6619852849726118,0.6841793515679558,0.7079377929086834,1.991991991991992,model_855,0.6880977400700701
0.6628912544269144,0.6850537213101782,0.7088050274809367,2.002002002002002,model_855,0.6889930643943943
0.6637972238812171,0.6859063680008468,0.7096294797862017,2.012012012012012,model_855,0.6898879480390391
0.6647031933355197,0.686775417792684,0.7103962553564074,2.022022022022022,model_855,0.6907823916026027
0.6656091627898224,0.6876904647105239,0.7111630309266128,2.032032032032032,model_855,0.691676394894895
0.6665151322441251,0.6886082974552727,0.7119630169281692,2.042042042042042,model_855,0.6925699601081081
0.6674211016984277,0.6895292756795307,0.712860226829926,2.052052052052052,model_855,0.6934630866496497
0.6683270711527303,0.6904411771178616,0.7137574367316828,2.062062062062062,model_855,0.6943557757287288
0.6692330406070329,0.6913576169491559,0.7146546466334396,2.0720720720720722,model_855,0.6952480235495496
0.6701390100613356,0.6922740567804503,0.7155518565351964,2.0820820820820822,model_855,0.6961398075735736
0.6710449795156382,0.6931904966117446,0.7164533023957097,2.0920920920920922,model_855,0.6970311281881882
0.6719509489699409,0.694106936443039,0.7173722269684757,2.1021021021021022,model_855,0.6979220141441441
0.6728569184242436,0.6950233762743334,0.7181472997514193,2.1121121121121122,model_855,0.6988124662332332
0.6737628878785462,0.6959370476864686,0.7190575951896013,2.1221221221221223,model_855,0.6997024848798798
0.6746688573328489,0.6968414858494311,0.7199678906277833,2.1321321321321323,model_855,0.7005920716636637
0.6755748267871514,0.6977459240123935,0.7208781860659654,2.1421421421421423,model_855,0.7014812265845846
0.6764807962414541,0.698615161414465,0.7217884815041474,2.1521521521521523,model_855,0.7023699500730731
0.6773867656957567,0.6995079054982785,0.7226807806369884,2.1621621621621623,model_855,0.7032582380810811
0.6783041872329982,0.7004218687795585,0.7235480152092415,2.1721721721721723,model_855,0.704146068006006
0.6792244845216834,0.7013301744754546,0.7244152497814949,2.1821821821821823,model_855,0.7050334402922923
0.6801447818103686,0.7022413089640427,0.725282484353748,2.1921921921921923,model_855,0.7059203845045046
0.6810650790990538,0.7031524434526308,0.7261497189260012,2.2022022022022023,model_855,0.7068069005205205
0.681985376387739,0.7040635779412189,0.7270169534982545,2.2122122122122123,model_855,0.7076929902432433
0.6829056736764242,0.7049536206887757,0.7278841880705077,2.2222222222222223,model_855,0.7085786527777778
0.6838259709651093,0.705870632924073,0.7287514226427609,2.2322322322322323,model_855,0.7094638904634635
0.6847462682537946,0.7067876451593704,0.7296186572150142,2.2422422422422423,model_855,0.7103487035245245
0.6856665655424798,0.7076947438049813,0.7304858917872674,2.2522522522522523,model_855,0.7112330823783783
0.686586862831165,0.7085991819679438,0.7313816922293073,2.2622622622622623,model_855,0.7121169976276277
0.6875071601198501,0.7095036201309063,0.7323229466647947,2.2722722722722724,model_855,0.7130004755385385
0.6884274574085354,0.7104080582938689,0.7331412452180455,2.2822822822822824,model_855,0.7138835316066066
0.6893477546972205,0.7113124964568314,0.7339548300762803,2.2922922922922924,model_855,0.714766166061061
0.6902680519859058,0.7122169346197939,0.7348220646485335,2.3023023023023024,model_855,0.7156483796746748
0.6911883492745909,0.7131213727827563,0.7356892992207867,2.3123123123123124,model_855,0.71653017290991
0.6921086465632762,0.7140167647384233,0.73655653379304,2.3223223223223224,model_855,0.7174115473083084
0.6929807311864101,0.7148934623755937,0.7374237683652932,2.3323323323323324,model_855,0.7182924986716717
0.693875334727414,0.7157684973078917,0.7382910029375465,2.3423423423423424,model_855,0.7191730066036036
0.6947746135714528,0.7166435322401898,0.7392283097221489,2.3523523523523524,model_855,0.7200530606626626
0.6956738924154913,0.7175185671724879,0.7401537144521767,2.3623623623623624,model_855,0.7209326973593594
0.69657317125953,0.71841064803974,0.7410209490244299,2.3723723723723724,model_855,0.7218119184624624
0.6974724501035686,0.7193299624546674,0.7418881835966832,2.3823823823823824,model_855,0.7226907244984986
0.6983717289476072,0.7201753658370202,0.7427554181689364,2.3923923923923924,model_855,0.7235691151821821
0.6992710077916459,0.7210910630218713,0.7436226527411897,2.4024024024024024,model_855,0.7244470922792793
0.7001702866356845,0.7220067602067223,0.7444898873134429,2.4124124124124124,model_855,0.7253246548628629
0.7010695654797231,0.7229223335857637,0.7453571218856961,2.4224224224224224,model_855,0.7262017845265265
0.7019688443237617,0.7238381545764243,0.7462243564579494,2.4324324324324325,model_855,0.7270784555675676
0.7028681231678003,0.7247051869287182,0.7470915910302025,2.4424424424424425,model_855,0.7279547155435435
0.703767402011839,0.7256224256576204,0.7479653444555452,2.4524524524524525,model_855,0.7288305641871872
0.7046666808558777,0.7265259545096096,0.7488596566811941,2.4624624624624625,model_855,0.7297060027657658
0.7055659596999162,0.7274562655579343,0.7497539689068431,2.4724724724724725,model_855,0.7305810312652652
0.7064652385439549,0.7283741418443266,0.750648281132492,2.4824824824824825,model_855,0.73145565194995
0.7073645173879934,0.7292607187686074,0.7515471008786222,2.4924924924924925,model_855,0.7323298625765766
0.7082637962320322,0.7301548997241109,0.7524892033930441,2.5025025025025025,model_855,0.7332036436076076
0.7091630750760708,0.7310490806796143,0.7534331837136241,2.5125125125125125,model_855,0.7340769722812813
0.7100623539201094,0.7319432616351177,0.7543911069526593,2.5225225225225225,model_855,0.7349498948918919
0.710961632764148,0.7328374425906211,0.7553490301916945,2.5325325325325325,model_855,0.7358224111961962
0.7118609116081867,0.7337316235461246,0.7563069534307297,2.5425425425425425,model_855,0.736694522945946
0.7127601904522253,0.7346258045016281,0.7572648766697649,2.5525525525525525,model_855,0.7375662306336337
0.7136561586406658,0.7355199854571315,0.7582227999088,2.5625625625625625,model_855,0.7384375342812813
0.7145437336249278,0.7364141664126349,0.7591807231478352,2.5725725725725725,model_855,0.7393084291801801
0.7154374827764678,0.7373083473681383,0.7601386463868705,2.5825825825825826,model_855,0.7401788905735736
0.71634345223077045,0.7382025283236419,0.7610965696259057,2.5925925925925926,model_855,0.7410489167407407
0.7172494216850731,0.7390967092791453,0.7620544928649409,2.6026026026026026,model_855,0.7419185416256256
0.7181553911393757,0.7399910014106843,0.763012416103976,2.6126126126126126,model_855,0.7427877664504505
0.7190613605936783,0.7409166905539337,0.7639703393430113,2.6226226226226226,model_855,0.7436565907367367
0.719967330047981,0.7418064271201292,0.7649205245625498,2.6326326326326326,model_855,0.7445250157507508
0.7208732995022836,0.7426885364508757,0.765806996539732,2.6426426426426426,model_855,0.7453930427057057
0.7217792689565863,0.7435706457816221,0.7666934685169143,2.6526526526526526,model_855,0.7462606568048048
0.7226852384108888,0.7444659346865214,0.7675900308370909,2.6626626626626626,model_855,0.7471278288528528
0.7235912078651916,0.7453828255230743,0.768504946138218,2.6726726726726726,model_855,0.7479945911501501
0.7244971773194941,0.7462997163596272,0.7694470486526399,2.6826826826826826,model_855,0.7488609576566566
0.7254031467737968,0.74721660719618,0.770389151167062,2.6926926926926926,model_855,0.7497269286416416
0.7263091162280995,0.7481334980327329,0.7713312536814839,2.7027027027027026,model_855,0.7505925051081082
0.7272150856824021,0.7490503888692858,0.7722513069639846,2.7127127127127126,model_855,0.7514576877877878
0.7281210551367048,0.7499672797058387,0.7731982271986824,2.7227227227227226,model_855,0.7523224693293293
0.7290270245910074,0.7508539310055289,0.7739984476928774,2.7327327327327327,model_855,0.7531868251111111
0.7299329940453101,0.7517065776961975,0.7747981773874202,2.7427427427427427,model_855,0.7540507549069069
0.7308389634996126,0.752617085216671,0.7756006594368854,2.7527527527527527,model_855,0.7549142931951952
0.7317449329539154,0.7535285280031928,0.7765426254035488,2.7627627627627627,model_855,0.7557774404264264
0.732650902408218,0.7544399707897147,0.7774593397564156,2.7727727727727727,model_855,0.7566401964294294
0.7335568718625206,0.7553353290845004,0.7783565496581724,2.7827827827827827,model_855,0.757502562931932
0.7344628413168233,0.7562111297244962,0.7792537595599291,2.7927927927927927,model_855,0.7583645381441442
0.7353688107711259,0.7570862512013222,0.780150969461686,2.8028028028028027,model_855,0.7592260998658659
0.7362747802254286,0.7579730802108533,0.7810481793634428,2.8128128128128127,model_855,0.7600872259639639
0.7371807496797311,0.7588540554540317,0.7819453892651996,2.8228228228228227,model_855,0.7609479638498499
0.7380854577995806,0.7597366090580144,0.7828425991669564,2.8328328328328327,model_855,0.7618083152462463
0.7389926885883364,0.760595436687348,0.7837398090687132,2.8428428428428427,model_855,0.7626682805875876
0.7398986580426391,0.7614512331667314,0.78463701897047,2.8528528528528527,model_855,0.7635278597267268
0.7408046274969418,0.7622345472358308,0.7855342288722269,2.8628628628628627,model_855,0.7643870540970971
