CI_2.5,median,CI_97.5,position,model_no,true_age
0.5921629034963297,0.6058976108909242,0.620211265667005,1.1111111111111112,model_945,0.6074724947777778
0.5930649110273503,0.6067965809958832,0.6211147652185935,1.1211211211211212,model_945,0.6084100390900901
0.5939593127883955,0.6077028076603397,0.622018264770182,1.1311311311311312,model_945,0.6093470717187187
0.5948344917054272,0.608597869593036,0.6229217643217704,1.1411411411411412,model_945,0.6102835952162162
0.595738296841004,0.6094874335846283,0.6238221044962499,1.1511511511511512,model_945,0.6112196088098099
0.5966421019765807,0.6103881024220883,0.624695015131479,1.1611611611611612,model_945,0.6121551123413413
0.5975459071121576,0.6112940293925735,0.6256209273667257,1.1711711711711712,model_945,0.6130900959639639
0.5984497122477344,0.6121999563630588,0.6265468396019723,1.1811811811811812,model_945,0.6140245487087087
0.5993535173833111,0.6131000831055011,0.6274727518372191,1.1911911911911912,model_945,0.61495849479779785
0.6002573225188879,0.6140118103040293,0.6283986640724657,1.2012012012012012,model_945,0.6158919367597597
0.6011611276544646,0.6149177372745145,0.6293245763077124,1.2112112112112112,model_945,0.6168248739549549
0.6020649327900414,0.6158236642449998,0.6302504885429591,1.2212212212212212,model_945,0.6177573081451452
0.6029687379256181,0.6167189475411964,0.6311764007782058,1.2312312312312312,model_945,0.6186892394534534
0.6038842674958662,0.6176242519785571,0.6320600737257449,1.2412412412412412,model_945,0.619620669007007
0.6047910089306172,0.6185295564159178,0.632939671026608,1.2512512512512513,model_945,0.6205515985615615
0.6056930164616378,0.6194370847922375,0.633819268327471,1.2612612612612613,model_945,0.6214820282432433
0.6065950239926583,0.6203401652906393,0.6346988656283341,1.2712712712712713,model_945,0.6224119590550551
0.6074970315236788,0.621245469728,0.6355784629291972,1.2812812812812813,model_945,0.6233413918718719
0.6083990390546994,0.6221649702726462,0.6364580602300604,1.2912912912912913,model_945,0.624270326951952
0.6093010465857199,0.6230710800088818,0.6373570350409861,1.3013013013013013,model_945,0.6251987660410411
0.6102030541167405,0.6239633020157321,0.638266144468119,1.3113113113113113,model_945,0.6261267041561561
0.611105061647761,0.6248666874774428,0.639175253895252,1.3213213213213213,model_945,0.627054113093093
0.6120070691787816,0.6257773865776621,0.6400843633223849,1.3313313313313313,model_945,0.6279810255695696
0.6129090767098021,0.626686636198157,0.6409917553535391,1.3413413413413413,model_945,0.6289074451951951
0.6138110842408226,0.6275826007895249,0.6418952549051276,1.3513513513513513,model_945,0.6298333727027027
0.6147182206040509,0.6284879052268856,0.6427987544567161,1.3613613613613613,model_945,0.6307588076336337
0.615626706429803,0.6293932096642463,0.6437022540083045,1.3713713713713713,model_945,0.6316837527227227
0.6165171068338843,0.6302966939641729,0.6446057535598929,1.3813813813813813,model_945,0.6326082086966968
0.6174191143649048,0.6312053928483478,0.6455092531114813,1.3913913913913913,model_945,0.6335321749699699
0.618324382560472,0.6321183634648201,0.6464185470396484,1.4014014014014013,model_945,0.6344556534084085
0.6192372303659999,0.6330301898258012,0.647328314140192,1.4114114114114114,model_945,0.6353786448738739
0.6201410355015766,0.6339330442696539,0.6482374235673249,1.4214214214214214,model_945,0.6363011495085085
0.6210448406371534,0.6348307503379067,0.6491264401297888,1.4314314314314314,model_945,0.6372231684584585
0.6219731639653333,0.6357223440489437,0.6500439345825807,1.4414414414414414,model_945,0.6381446978198199
0.6228777768222249,0.6366145092856986,0.6509614290353727,1.4514514514514514,model_945,0.6390657087807807
0.6237581887421982,0.6375238685426647,0.6518738612758569,1.4614614614614614,model_945,0.639986230076076
0.6246386006621716,0.63841845834401,0.6527829707029899,1.4714714714714714,model_945,0.6409062695555556
0.6255371821440897,0.6393209062013833,0.6536920801301229,1.4814814814814814,model_945,0.6418258279259259
0.6264341805314132,0.6402188542470095,0.6546011895572559,1.4914914914914914,model_945,0.6427449046316316
0.6273385101474647,0.6411258019161299,0.6555102989843888,1.5015015015015014,model_945,0.6436635015285286
0.6282265584531201,0.6420264297345941,0.6564194084115218,1.5115115115115114,model_945,0.6445816196196197
0.6291146067587756,0.6429306976308764,0.6573285178386549,1.5215215215215214,model_945,0.6454992597557557
0.629953779915102,0.6438663673008046,0.6582249253882391,1.5315315315315314,model_945,0.6464164220900901
0.6308454859765846,0.6447833850993784,0.6591467366929209,1.5415415415415414,model_945,0.6473331076256256
0.631714411364716,0.6456873581291298,0.6600558461200539,1.5515515515515514,model_945,0.6482493173653654
0.6326282832268384,0.6465751589643497,0.6609723349748098,1.5615615615615615,model_945,0.6491650466906906
0.6334806167793207,0.6474731050457655,0.6618934254371169,1.5715715715715715,model_945,0.6500802696116116
0.6343237304566011,0.6483624510528925,0.6628120990007098,1.5815815815815815,model_945,0.6509950077737738
0.6352184013338371,0.649254715685067,0.6637212084278428,1.5915915915915915,model_945,0.6519092731501501
0.6361189907323264,0.6501502804898629,0.6646303178549758,1.6016016016016015,model_945,0.6528230667437437
0.6370195801308156,0.6510527283472362,0.6655394272821088,1.6116116116116117,model_945,0.6537363893963963
0.6379017530581533,0.6519551762046095,0.6664485367092419,1.6216216216216217,model_945,0.6546492412702702
0.6387880123080912,0.652844760374261,0.6673576461363748,1.6316316316316317,model_945,0.6555616235315316
0.6396885872713327,0.6537600719193561,0.6682667555635078,1.6416416416416417,model_945,0.6564735376936937
0.6405891622345743,0.6546725210554911,0.6691758649906407,1.6516516516516517,model_945,0.6573849832492492
0.6415007010484729,0.6555695252202485,0.6700849744177738,1.6616616616616617,model_945,0.658295962038038
0.6424121162821297,0.656467415491476,0.6709876949926555,1.6716716716716717,model_945,0.6592064713853854
0.6432708599252738,0.6573698633488493,0.6718794382282529,1.6816816816816818,model_945,0.6601164922462462
0.6441308635236297,0.6582753817437543,0.6727833780999157,1.6916916916916918,model_945,0.6610260223603603
0.6450460518363205,0.6591791055899416,0.6736924875270487,1.7017017017017018,model_945,0.661935087885886
0.6459612401490112,0.6600772069209693,0.6746067682000102,1.7117117117117118,model_945,0.6628436904864865
0.6468193951548482,0.6609796547783425,0.6755107063813147,1.7217217217217218,model_945,0.6637518305065065
0.6477334047417493,0.6618821026357158,0.6764198158084478,1.7317317317317318,model_945,0.6646595094324325
0.6486320090138826,0.6627845504930892,0.6773578498348377,1.7417417417417418,model_945,0.6655667266096097
0.6494110694387221,0.6636869983504624,0.678260951822347,1.7517517517517518,model_945,0.6664734832162162
0.650308115134553,0.6645894462078357,0.6791544289895675,1.7617617617617618,model_945,0.6673797809059059
0.6512051608303838,0.6654758892537096,0.6800562535169796,1.7717717717717718,model_945,0.6682856198558559
0.6521022065262148,0.6663885837941511,0.6809653629441127,1.7817817817817818,model_945,0.6691909942982983
0.6529992522220456,0.6672967897799557,0.6818904191186379,1.7917917917917918,model_945,0.6700958775145145
0.6538962979178765,0.6682076720775177,0.6828161617176145,1.8018018018018018,model_945,0.6710002902072072
0.6547933436137073,0.6691146456069698,0.6837394668200392,1.8118118118118118,model_945,0.6719042478098098
0.6556903893095383,0.6700041814491373,0.68467552016509,1.8218218218218218,model_945,0.6728077498658659
0.6565874350053691,0.6709159867115011,0.6855940276981778,1.8318318318318318,model_945,0.673710798015015
0.6574862914960163,0.6718391160568217,0.6864962306253914,1.8418418418418419,model_945,0.6746133924414414
0.6583920153430093,0.6727554734609541,0.6873984335526051,1.8518518518518519,model_945,0.6755155341481481
0.6592926257668671,0.6736853747474629,0.6883006364798187,1.8618618618618619,model_945,0.6764172241381381
0.6601756177886926,0.6746028346581242,0.6892028394070323,1.8718718718718719,model_945,0.6773184632272272
0.6610726634845235,0.6754981121322536,0.690105042334246,1.8818818818818819,model_945,0.6782192463343343
0.6619697091803544,0.6763948398396571,0.6910072452614595,1.8918918918918919,model_945,0.6791195514864865
0.6628604423736838,0.6773115713599891,0.6919123275866252,1.901901901901902,model_945,0.6800193843893894
0.6637484906793393,0.6781788427329253,0.6928314334010028,1.911911911911912,model_945,0.6809187692062062
0.6646365389849948,0.6790765656843294,0.6937505392153802,1.921921921921922,model_945,0.6818177057027027
0.6654396269777522,0.6799910161529682,0.6946696450297577,1.931931931931932,model_945,0.6827161963083083
0.6663329767602213,0.6808781203442719,0.6955887508441352,1.941941941941942,model_945,0.6836142408288288
0.667234115477541,0.6818022691568475,0.6965358090913703,1.951951951951952,model_945,0.684511839042042
0.6681352541948604,0.6827498676461529,0.6974908371760302,1.961961961961962,model_945,0.6854089933683684
0.6690463305425574,0.6836740081824767,0.6984054167466257,1.971971971971972,model_945,0.686305704005005
0.6699648288189275,0.6845529767200427,0.6993396953596189,1.981981981981982,model_945,0.6872019628378379
0.670852877124583,0.6854653688334575,0.7002829413946505,1.991991991991992,model_945,0.6880977400700701
0.6717409254302386,0.6863872081976355,0.7012261874296821,2.002002002002002,model_945,0.6889930643943943
0.6726409477814583,0.6872874002287678,0.7021694334647137,2.012012012012012,model_945,0.6898879480390391
0.6735420864987779,0.688180600944944,0.7031126794997453,2.022022022022022,model_945,0.6907823916026027
0.6744432252160975,0.6890738016611204,0.7040559255347769,2.032032032032032,model_945,0.691676394894895
0.675344363933417,0.6899670023772968,0.7049991715698085,2.042042042042042,model_945,0.6925699601081081
0.6762455026507366,0.6908602030934732,0.7059424176048401,2.052052052052052,model_945,0.6934630866496497
0.6771306270110304,0.6917562562699313,0.7068691654607118,2.062062062062062,model_945,0.6943557757287288
0.6779963715728957,0.6926468202139375,0.7077801409154881,2.0720720720720722,model_945,0.6952480235495496
0.6788546497251038,0.6935645133518733,0.7086967596802545,2.0820820820820822,model_945,0.6961398075735736
0.679727860696626,0.6944657089299588,0.7096133784450208,2.0920920920920922,model_945,0.6970311281881882
0.6805936052584912,0.6953823340550846,0.7105299972097872,2.1021021021021022,model_945,0.6979220141441441
0.6815049383046318,0.6963015898359227,0.7114466159745536,2.1121121121121122,model_945,0.6988124662332332
0.6823975050981043,0.6972062419617397,0.7123594967310652,2.1221221221221223,model_945,0.6997024848798798
0.6832860122983156,0.6981127902407492,0.7132617431654389,2.1321321321321323,model_945,0.7005920716636637
0.6840683624127367,0.699011153537447,0.7141639895998125,2.1421421421421423,model_945,0.7014812265845846
0.6849664724701784,0.6999027225745398,0.7150662360341862,2.1521521521521523,model_945,0.7023699500730731
0.6858633459230195,0.7007991772241605,0.7159684824685598,2.1621621621621623,model_945,0.7032582380810811
0.6867046485576427,0.7017012088141227,0.7168707289029334,2.1721721721721723,model_945,0.704146068006006
0.6876217253547666,0.7026095629455283,0.717772975337307,2.1821821821821823,model_945,0.7050334402922923
0.68853880215189045,0.703517917076934,0.7186752217716806,2.1921921921921923,model_945,0.7059203845045046
0.6894534127059774,0.7044262712083397,0.7195774682060543,2.2022022022022023,model_945,0.7068069005205205
0.6903352731853015,0.7053346253397453,0.7204797146404279,2.2122122122122123,model_945,0.7076929902432433
0.6912016352409937,0.7062274431222386,0.7213819610748016,2.2222222222222223,model_945,0.7085786527777778
0.6920782433461143,0.7071047573011586,0.7222915469046522,2.2322322322322323,model_945,0.7094638904634635
0.6930142985395598,0.7080022885334354,0.7232402721523087,2.2422422422422423,model_945,0.7103487035245245
0.6939421330716254,0.7089076370551376,0.7241346724018107,2.2522522522522523,model_945,0.7112330823783783
0.6948385128804143,0.7098032680693658,0.7250207434236823,2.2622622622622623,model_945,0.7121169976276277
0.6957360295761539,0.7106938694782838,0.7259358344509899,2.2722722722722724,model_945,0.7130004755385385
0.6966335462718933,0.7116042231660615,0.7268796930527427,2.2822822822822824,model_945,0.7138835316066066
0.6975265050589122,0.712498513555534,0.7278235516544955,2.2922922922922924,model_945,0.714766166061061
0.6983934375556486,0.7133971593036654,0.7287674102562484,2.3023023023023024,model_945,0.7156483796746748
0.6992603700523852,0.7143045268334494,0.7297112688580012,2.3123123123123124,model_945,0.71653017290991
0.7001273025491217,0.7152118943632334,0.7306195894345477,2.3223223223223224,model_945,0.7174115473083084
0.7009942350458581,0.7161192618930173,0.7315277616364906,2.3323323323323324,model_945,0.7182924986716717
0.7018611675425946,0.717027359947366,0.7324359338384335,2.3423423423423424,model_945,0.7191730066036036
0.7027512141665098,0.7179416108389957,0.7333441060403765,2.3523523523523524,model_945,0.7200530606626626
0.7036494868792572,0.7188630519173702,0.7342522782423193,2.3623623623623624,model_945,0.7209326973593594
0.7045238423790022,0.7197844929957448,0.7351604504442623,2.3723723723723724,model_945,0.7218119184624624
0.7054128137384942,0.7207059340741193,0.7360686226462051,2.3823823823823824,model_945,0.7226907244984986
0.7062662479108001,0.721627375152494,0.736976794848148,2.3923923923923924,model_945,0.7235691151821821
0.7070361302606628,0.7225488162308684,0.7378849670500909,2.4024024024024024,model_945,0.7244470922792793
0.707927991789177,0.7234628906888582,0.7387931392520338,2.4124124124124124,model_945,0.7253246548628629
0.7088198533176912,0.7243765370665574,0.7397013114539768,2.4224224224224224,model_945,0.7262017845265265
0.7096148368038531,0.725249753239988,0.740615591897352,2.4324324324324325,model_945,0.7270784555675676
0.7104049614941363,0.7261229694134187,0.7415176558578626,2.4424424424424425,model_945,0.7279547155435435
0.7111950861844196,0.7270533038255395,0.7424258280598055,2.4524524524524525,model_945,0.7288305641871872
0.7121272424037755,0.7279458193875816,0.7433340002617483,2.4624624624624625,model_945,0.7297060027657658
0.7130598865865851,0.7288667687486268,0.7442421724636913,2.4724724724724725,model_945,0.7305810312652652
0.7139925307693948,0.7297877181096718,0.7451503446656341,2.4824824824824825,model_945,0.73145565194995
0.7148651549936418,0.7307086674707169,0.7460722010658913,2.4924924924924925,model_945,0.7323298625765766
0.7157417286876916,0.731629616831762,0.7470154471009229,2.5025025025025025,model_945,0.7332036436076076
0.7165990199871148,0.7325398709995032,0.7479586931359545,2.5125125125125125,model_945,0.7340769722812813
0.7174831766246944,0.7334315819144411,0.7488968880780293,2.5225225225225225,model_945,0.7349498948918919
0.718385184155715,0.7343329048076345,0.7498096760557669,2.5325325325325325,model_945,0.7358224111961962
0.7192450296251022,0.7352338471122406,0.7507079487685142,2.5425425425425425,model_945,0.736694522945946
0.7201110212758712,0.7361415014529414,0.7516062214812617,2.5525525525525525,model_945,0.7375662306336337
0.7210527657987134,0.7370381161961781,0.752504494194009,2.5625625625625625,model_945,0.7384375342812813
0.7219084216727427,0.737958149965402,0.7534088227528944,2.5725725725725725,model_945,0.7393084291801801
0.7228507422415915,0.738874990417172,0.7543597823280492,2.5825825825825826,model_945,0.7401788905735736
0.7237102225615988,0.7398096409436838,0.755310741903204,2.5925925925925926,model_945,0.7410489167407407
0.724480748435096,0.7407372047568797,0.7562497345930492,2.6026026026026026,model_945,0.7419185416256256
0.7254224929579383,0.7416420391192408,0.7571688404074266,2.6126126126126126,model_945,0.7427877664504505
0.7263408006338856,0.7425446901309787,0.7580879462218042,2.6226226226226226,model_945,0.7436565907367367
0.7272197171048005,0.7434473411427165,0.7590070520361816,2.6326326326326326,model_945,0.7445250157507508
0.7281138565548176,0.7443481620109638,0.7599806175144397,2.6426426426426426,model_945,0.7453930427057057
0.7290441444188142,0.7452526431661923,0.760932532760341,2.6526526526526526,model_945,0.7462606568048048
0.7299560211761926,0.7461552941779303,0.7618316939873209,2.6626626626626626,model_945,0.7471278288528528
0.7308598263117694,0.7470579451896682,0.7627308552143007,2.6726726726726726,model_945,0.7479945911501501
0.7317172631621083,0.7479721365620046,0.7636300164412806,2.6826826826826826,model_945,0.7488609576566566
0.732507207521043,0.7488933953958599,0.7645291776682603,2.6926926926926926,model_945,0.7497269286416416
0.7332712012083344,0.7497986998332207,0.765440792736824,2.7027027027027026,model_945,0.7505925051081082
0.7340908616759957,0.750710574330473,0.7663569430768898,2.7127127127127126,model_945,0.7514576877877878
0.7348679795647297,0.7516154360132163,0.76726207448617,2.7227227227227226,model_945,0.7523224693293293
0.7357705677710777,0.7525146131453028,0.7681981101799564,2.7327327327327327,model_945,0.7531868251111111
0.7366780106200332,0.7534199175826635,0.7691093943792304,2.7427427427427427,model_945,0.7540507549069069
0.7375854534689887,0.7543252220200242,0.7700214325973906,2.7527527527527527,model_945,0.7549142931951952
0.7383537262194132,0.755216169901641,0.7709303044948344,2.7627627627627627,model_945,0.7557774404264264
0.7391392649022633,0.7561172890158746,0.7718391763922783,2.7727727727727727,model_945,0.7566401964294294
0.7399906564264508,0.7570126659226943,0.7727480482897222,2.7827827827827827,model_945,0.757502562931932
0.7408237842915104,0.757911754886506,0.773656920187166,2.7927927927927927,model_945,0.7583645381441442
0.7415891778074761,0.7587924083422608,0.7745822758131344,2.8028028028028027,model_945,0.7592260998658659
0.7423545713234417,0.7596928892771899,0.77552315738507,2.8128128128128127,model_945,0.7600872259639639
0.7431199648394075,0.7605802708524309,0.7764640389570058,2.8228228228228227,model_945,0.7609479638498499
0.743886433979738,0.7614686458845179,0.7773891683237313,2.8328328328328327,model_945,0.7618083152462463
0.7447712683865553,0.7622626396029506,0.7783117241633216,2.8428428428428427,model_945,0.7626682805875876
0.7456561027933728,0.7630738290660777,0.7792822192011095,2.8528528528528527,model_945,0.7635278597267268
0.7465409372001901,0.7638964508683687,0.7801464857668637,2.8628628628628627,model_945,0.7643870540970971
