CI_2.5,median,CI_97.5,position,model_no,true_age
0.5294741579217859,0.5369893030869116,0.5448467573115575,0.36036036036036034,model_188,0.5356286384594595
0.5303918009159602,0.53790006398923,0.545730456020556,0.37037037037037035,model_188,0.5366072685555555
0.5313410519603233,0.5388065642962522,0.5466418427174915,0.38038038038038036,model_188,0.5375853154864865
0.5322515818641643,0.5397192684594402,0.547553229414427,0.39039039039039036,model_188,0.5385627793303303
0.5331487933859206,0.5406322719815703,0.5484651495986997,0.40040040040040037,model_188,0.539539662053053
0.5340466837974063,0.5415452227380899,0.5493760028082978,0.41041041041041043,model_188,0.5405159646166167
0.5349802980108275,0.5424630489498118,0.5502873895052333,0.42042042042042044,model_188,0.5414916871051051
0.5359110945923569,0.5433849492154323,0.5512006635645907,0.43043043043043044,model_188,0.5424668314814814
0.5368255291672801,0.544304104063927,0.5521209185249504,0.44044044044044045,model_188,0.5434413987487487
0.5377357477975419,0.5452261986417188,0.5530288262389887,0.45045045045045046,model_188,0.5444153898648649
0.5386459664278036,0.546142740299491,0.5539461855133246,0.46046046046046046,model_188,0.5453888049679679
0.5395561850580654,0.5470399644203817,0.554853635641951,0.47047047047047047,model_188,0.5463616469259259
0.5404664036883271,0.5479518825587502,0.555755709686846,0.4804804804804805,model_188,0.5473339157387388
0.5413719386633038,0.5488636489625397,0.5566670963837814,0.4904904904904905,model_188,0.5483056115535535
0.5422858501225407,0.5497689901820466,0.5575784830807169,0.5005005005005005,model_188,0.5492767372292293
0.5432055664222086,0.5506807359779287,0.5584586748298432,0.5105105105105106,model_188,0.5502472928168168
0.5441411211585758,0.5515897270375688,0.5593311203970164,0.5205205205205206,model_188,0.5512172793193193
0.545076675894943,0.5524900368237478,0.560233370440497,0.5305305305305306,model_188,0.5521866977927928
0.5460122306313102,0.5534036266002168,0.5611488723958331,0.5405405405405406,model_188,0.5531555501351351
0.5469466535142389,0.5543215595217564,0.5620643743511691,0.5505505505505506,model_188,0.5541238363463463
0.5478477094247232,0.5552440962196314,0.5629590932550702,0.5605605605605606,model_188,0.5550915566506506
0.5487487653352076,0.5561499908310822,0.5638604183252968,0.5705705705705706,model_188,0.5560587136906907
0.5496498212456918,0.5570648500998022,0.564770543588153,0.5805805805805806,model_188,0.5570252895545547
0.5505752588663002,0.5579816032287694,0.5656918629063237,0.5905905905905906,model_188,0.5579913005845846
0.5514921421074932,0.5588931750663986,0.5665907941138655,0.6006006006006006,model_188,0.5589567514954955
0.5524229752460377,0.5597951070400313,0.5675008681445144,0.6106106106106106,model_188,0.5599216423483483
0.5533351428050939,0.5607032308072678,0.5684053707636098,0.6206206206206206,model_188,0.5608859741461462
0.5542495991088848,0.5616115927948899,0.5693211699024343,0.6306306306306306,model_188,0.5618497478288288
0.5551520663434989,0.5625218526766859,0.5702242060857078,0.6406406406406406,model_188,0.5628129635885886
0.556054533578113,0.5634289726789644,0.571133592475885,0.6506506506506506,model_188,0.5637756242392392
0.556957000812727,0.5643343788002,0.572050492993045,0.6606606606606606,model_188,0.5647377298468468
0.5578834525680404,0.565251694124838,0.5729616709538594,0.6706706706706707,model_188,0.5656992814144144
0.5588189044308719,0.5661578279740552,0.5738717962167156,0.6806806806806807,model_188,0.56666027994494494
0.5597675336726055,0.567070637132373,0.5747819214795719,0.6906906906906907,model_188,0.5676207264414415
0.5606898081565349,0.5679764547032012,0.5756920467424281,0.7007007007007007,model_188,0.568580621906907
0.5616252600193665,0.568887187562129,0.5766021720052844,0.7107107107107107,model_188,0.5695399673443443
0.562560711882198,0.5698070746271048,0.5775122972681407,0.7207207207207207,model_188,0.5704987637567568
0.5634961637450295,0.5707200905810481,0.578422422530997,0.7307307307307307,model_188,0.5714570121471472
0.564431615607861,0.5716310149363555,0.5793241065244665,0.7407407407407407,model_188,0.5724147134444444
0.5653670674706925,0.5725421520970795,0.5802133365598324,0.7507507507507507,model_188,0.5733718678738738
0.566302519333524,0.5734455086951903,0.5810916835970744,0.7607607607607607,model_188,0.5743284781401402
0.5672269905753387,0.5743528839434463,0.5819978417899467,0.7707707707707707,model_188,0.5752845435485485
0.568142447684945,0.5752687462172621,0.5829131358297774,0.7807807807807807,model_188,0.5762400667957958
0.5690979517084257,0.5761863089338084,0.5838284298696081,0.7907907907907907,model_188,0.577195047116116
0.570008076971282,0.5770966717731438,0.5847437239094387,0.8008008008008007,model_188,0.5781494863553553
0.57091820223413825,0.5780044420057603,0.5856590179492694,0.8108108108108109,model_188,0.5791033837027026
0.5718283274969944,0.5789161128873751,0.58657431198910015,0.8208208208208209,model_188,0.5800567296206206
0.5727325737919665,0.579833583316834,0.5874868734926764,0.8308308308308309,model_188,0.5810095219249249
0.5736264235161125,0.5807365912776701,0.5883762134727493,0.8408408408408409,model_188,0.5819617771561562
0.5745262342226418,0.5816374817708684,0.589265553452822,0.8508508508508509,model_188,0.5829134953993994
0.5754754852670049,0.5825287192521407,0.5901629116757938,0.8608608608608609,model_188,0.5838646777437437
0.576424736311368,0.583435388576171,0.5911005297608086,0.8708708708708709,model_188,0.5848153259339339
0.5773515884325398,0.58435391620914,0.5920235266897357,0.8808808808808809,model_188,0.5857654393193193
0.5782616095549498,0.5852603045399689,0.5929255214424651,0.8908908908908909,model_188,0.5867150205525525
0.5791699131090265,0.5861782611755899,0.5938275161951945,0.9009009009009009,model_188,0.587664068990991
0.5800787554933019,0.5870884855388214,0.5947295109479239,0.9109109109109109,model_188,0.5886125872792793
0.5809861162264668,0.5879872495804431,0.5956080004493025,0.9209209209209209,model_188,0.5895605747827828
0.5818921188026542,0.5889013117828897,0.596528686883655,0.9309309309309309,model_188,0.5905080341381381
0.5827981213788416,0.5898237678928481,0.5974553497314101,0.9409409409409409,model_188,0.5914549645305306
0.583704123955029,0.590751879037023,0.5983774489644733,0.950950950950951,model_188,0.5924013671531532
0.5846101265312165,0.5916690245655923,0.5992394847115708,0.960960960960961,model_188,0.5933472446306307
0.5855161291074039,0.5925783439165361,0.6001432101656274,0.970970970970971,model_188,0.5942925961541542
0.5864221316835914,0.5934907270007879,0.6010629672239598,0.980980980980981,model_188,0.5952374228248248
0.5873281342597788,0.5944111551067432,0.601982724282292,0.990990990990991,model_188,0.5961817264504505
0.5882255363130316,0.5953259750111684,0.6029024813406243,1.001001001001001,model_188,0.5971255056296296
0.5891226341258012,0.5962409686925015,0.6038222383989565,1.011011011011011,model_188,0.5980687475335336
0.5900285310208884,0.5971540317903459,0.6047130769684644,1.021021021021021,model_188,0.5990114521981982
0.5909289551686229,0.5980642410278053,0.6056159457913016,1.031031031031031,model_188,0.599953636028028
0.5918333304272314,0.5989734279029648,0.6064931032914406,1.0410410410410411,model_188,0.6008953009249249
0.5927262357661726,0.5998787410825968,0.6073886673707429,1.0510510510510511,model_188,0.6018364477867868
0.5936330350114845,0.6007825124784217,0.6082985149664871,1.0610610610610611,model_188,0.6027770768258258
0.5945591343492062,0.6016952021397358,0.6092060253120591,1.0710710710710711,model_188,0.6037171898338338
0.5954821574454657,0.6026136391692222,0.6100969084409524,1.0810810810810811,model_188,0.604656787027027
0.5963881600216532,0.6035205814623639,0.6109877915698457,1.0910910910910911,model_188,0.6055958700840841
0.5972927448466042,0.6044295940882248,0.611878674698739,1.1011011011011012,model_188,0.6065344384424424
0.5981841595285686,0.6053373426682749,0.6127717585033057,1.1111111111111112,model_188,0.6074724947777778
0.5990755742105329,0.6062423059191644,0.6137105240470827,1.1211211211211212,model_188,0.6084100390900901
0.599972834631854,0.6071562536506285,0.6146492895908596,1.1311311311311312,model_188,0.6093470717187187
0.6008666638521365,0.6080671816979618,0.6155742017211202,1.1411411411411412,model_188,0.6102835952162162
0.6017563244202017,0.6089857928405198,0.6164856434129964,1.1511511511511512,model_188,0.6112196088098099
0.6026459849882667,0.6098865334238985,0.6173970851048725,1.1611611611611612,model_188,0.6121551123413413
0.6035356455563319,0.6108000253782684,0.6183085267967485,1.1711711711711712,model_188,0.6130900959639639
0.604427854778019,0.6117174809195783,0.6192333564206669,1.1811811811811812,model_188,0.6140245487087087
0.6053453061963965,0.6126307055199073,0.6201970822493983,1.1911911911911912,model_188,0.61495849479779785
0.6062403458067807,0.6135409926267301,0.6211429751136974,1.2012012012012012,model_188,0.6158919367597597
0.6071386760495,0.6144426384091916,0.6220489898184032,1.2112112112112112,model_188,0.6168248739549549
0.6080460157401132,0.6153487310260324,0.6229550045231089,1.2212212212212212,model_188,0.6177573081451452
0.6089462522546855,0.6162594057785906,0.6238685480145667,1.2312312312312312,model_188,0.6186892394534534
0.6098477865002059,0.6171600129194087,0.6247743136780524,1.2412412412412412,model_188,0.619620669007007
0.6107708796353308,0.6180567182284659,0.6257112601969836,1.2512512512512513,model_188,0.6205515985615615
0.6116912569281209,0.6189849880206361,0.626616661612215,1.2612612612612613,model_188,0.6214820282432433
0.612601773103845,0.6199033358924588,0.6275327205632371,1.2712712712712713,model_188,0.6224119590550551
0.6135042645323688,0.620820126266467,0.6284654794727176,1.2812812812812813,model_188,0.6233413918718719
0.614394326505897,0.6217278092364775,0.62944835700943,1.2912912912912913,model_188,0.624270326951952
0.6152846280245179,0.6226371909642515,0.630384993924333,1.3013013013013013,model_188,0.6251987660410411
0.6161965886811298,0.6235303675596764,0.6313048469864766,1.3113113113113113,model_188,0.6261267041561561
0.617085599405973,0.6244391276938598,0.6322148328830348,1.3213213213213213,model_188,0.627054113093093
0.6179886794153775,0.6253435601481264,0.6331421978684202,1.3313313313313313,model_188,0.6279810255695696
0.6188946161613946,0.6262493516916304,0.6340644061729074,1.3413413413413413,model_188,0.6289074451951951
0.6198005529074119,0.627162966929851,0.634984259235051,1.3513513513513513,model_188,0.6298333727027027
0.6207064896534291,0.6280717520009486,0.6359041122971947,1.3613613613613613,model_188,0.6307588076336337
0.6216022141256972,0.6289848349036014,0.6368239653593382,1.3713713713713713,model_188,0.6316837527227227
0.6224775926130138,0.6298895959014403,0.6377438184214819,1.3813813813813813,model_188,0.6326082086966968
0.6233529652514065,0.6308037804298801,0.6386636714836254,1.3913913913913913,model_188,0.6335321749699699
0.6242502730024133,0.6317205078803642,0.63958352454576906,1.4014014014014013,model_188,0.6344556534084085
0.6251505095169855,0.6326294810484361,0.6405033776079126,1.4114114114114114,model_188,0.6353786448738739
0.6260348695780615,0.6335338742205419,0.6414232306700562,1.4214214214214214,model_188,0.6363011495085085
0.6269330897444362,0.634450395310142,0.6423430837321998,1.4314314314314314,model_188,0.6372231684584585
0.6278337461408393,0.6353561962892237,0.6432488325926494,1.4414414414414414,model_188,0.6381446978198199
0.6287438714036956,0.6362587945082617,0.6441695184356896,1.4514514514514514,model_188,0.6390657087807807
0.6296434332098326,0.6371592425633528,0.6450664593177058,1.4614614614614614,model_188,0.639986230076076
0.6305369019969588,0.6380803725292015,0.6460004176673348,1.4714714714714714,model_188,0.6409062695555556
0.6314303707840849,0.6389842132281462,0.6469392694958377,1.4814814814814814,model_188,0.6418258279259259
0.6323211143653532,0.6399102851224077,0.647835129384714,1.4914914914914914,model_188,0.6427449046316316
0.6332009354518766,0.6408158367181969,0.6487302965301516,1.5015015015015014,model_188,0.6436635015285286
0.6340855512567687,0.6417316484632222,0.6496285394711976,1.5115115115115114,model_188,0.6445816196196197
0.6349858076198465,0.6426462290587083,0.650539926168133,1.5215215215215214,model_188,0.6454992597557557
0.6358860639829241,0.6435480462517349,0.6514992950153541,1.5315315315315314,model_188,0.6464164220900901
0.6367863203460019,0.6444732760633436,0.6524614674157795,1.5415415415415414,model_188,0.6473331076256256
0.6376846522939681,0.6453837235499507,0.6533813204779231,1.5515515515515514,model_188,0.6482493173653654
0.6385869202118248,0.6462775409270036,0.6543011735400667,1.5615615615615615,model_188,0.6491650466906906
0.6395055884747849,0.6471975075475999,0.6552213649764005,1.5715715715715715,model_188,0.6500802696116116
0.6404329534601702,0.6481117422901371,0.6561408796643539,1.5815815815815815,model_188,0.6509950077737738
0.6413603184455555,0.6490098589081338,0.6570681835122382,1.5915915915915915,model_188,0.6519092731501501
0.6422876834309409,0.6499374591134999,0.6579778450132048,1.6016016016016015,model_188,0.6528230667437437
0.6432150484163263,0.6508424693185222,0.658885836369153,1.6116116116116117,model_188,0.6537363893963963
0.6441190393339296,0.6517553281650841,0.6597950403511722,1.6216216216216217,model_188,0.6546492412702702
0.6450102915290361,0.6526750348450274,0.660703638020156,1.6316316316316317,model_188,0.6555616235315316
0.6459015437241427,0.6535868994472314,0.6616122356891397,1.6416416416416417,model_188,0.6564735376936937
0.6468163217063212,0.6545111623256761,0.6625208333581235,1.6516516516516517,model_188,0.6573849832492492
0.6477085193828245,0.6554101551626954,0.6634294310271072,1.6616616616616617,model_188,0.658295962038038
0.6486113595629734,0.6563260241620001,0.6643380286960909,1.6716716716716717,model_188,0.6592064713853854
0.6495010417235998,0.6572360675681023,0.6652830942479652,1.6816816816816818,model_188,0.6601164922462462
0.6503858046032047,0.6581525327108018,0.6661830366485977,1.6916916916916918,model_188,0.6610260223603603
0.6512703053914783,0.6590723498607329,0.6670887120528736,1.7017017017017018,model_188,0.661935087885886
0.6521607518936418,0.6599643271346969,0.6680375150257155,1.7117117117117118,model_188,0.6628436904864865
0.6530578414687245,0.6608643041743432,0.6690005848344388,1.7217217217217218,model_188,0.6637518305065065
0.6539413476060101,0.6617729557446513,0.6699351209713995,1.7317317317317318,model_188,0.6646595094324325
0.6548412571548291,0.6626816550478503,0.6708585286586516,1.7417417417417418,model_188,0.6655667266096097
0.655765275765307,0.6635837898645099,0.6717906489395056,1.7517517517517518,model_188,0.6664734832162162
0.6566789862790053,0.6644929611512445,0.6727329114800331,1.7617617617617618,model_188,0.6673797809059059
0.657571916646832,0.6654084039081722,0.6736818385006569,1.7717717717717718,model_188,0.6682856198558559
0.6584774707898041,0.6663287097337514,0.6746262793254846,1.7817817817817818,model_188,0.6691909942982983
0.6593680277054822,0.667230417749296,0.6755589022242875,1.7917917917917918,model_188,0.6700958775145145
0.6602585846211602,0.6681336968114346,0.6765021187681741,1.8018018018018018,model_188,0.6710002902072072
0.6611491415368382,0.6690426941483493,0.6774176207235102,1.8118118118118118,model_188,0.6719042478098098
0.6620396984525163,0.6699508292617542,0.6783472869020609,1.8218218218218218,model_188,0.6728077498658659
0.6629325740861082,0.6708478446210784,0.6792734195964362,1.8318318318318318,model_188,0.673710798015015
0.6638415526101994,0.6717561928644161,0.680219456541544,1.8418418418418419,model_188,0.6746133924414414
0.6647505311342907,0.6726675473676191,0.681151809669474,1.8518518518518519,model_188,0.6755155341481481
0.6656595096583819,0.6735669702815409,0.6821053673044531,1.8618618618618619,model_188,0.6764172241381381
0.6665684881824732,0.6744747392473509,0.6830260537992714,1.8718718718718719,model_188,0.6773184632272272
0.6674776746153006,0.6753791388962724,0.6839370329496378,1.8818818818818819,model_188,0.6782192463343343
0.6683873045814593,0.6763010223138227,0.6848480121000042,1.8918918918918919,model_188,0.6791195514864865
0.669296934547618,0.6772102165493221,0.6857589912503705,1.901901901901902,model_188,0.6800193843893894
0.6702065645137767,0.678142070456647,0.686669970400737,1.911911911911912,model_188,0.6809187692062062
0.6711133808029295,0.6790509506879845,0.6875809495511034,1.921921921921922,model_188,0.6818177057027027
0.6720223593270207,0.6799566241727677,0.6884919287014697,1.931931931931932,model_188,0.6827161963083083
0.6729281582235683,0.6808710363850354,0.6894253207100345,1.941941941941942,model_188,0.6836142408288288
0.6738271332969816,0.6817801826209001,0.6903598642804651,1.951951951951952,model_188,0.684511839042042
0.6747181184220875,0.6826986556133046,0.6913065882148602,1.961961961961962,model_188,0.6854089933683684
0.6756048618390573,0.6835995987702108,0.69223691770779,1.971971971971972,model_188,0.686305704005005
0.6764916052560271,0.6845176680142974,0.693149253228351,1.981981981981982,model_188,0.6872019628378379
0.677378348672997,0.6854270553958183,0.6940615887489119,1.991991991991992,model_188,0.6880977400700701
0.678275392347323,0.686341146150717,0.6949745317132003,2.002002002002002,model_188,0.6889930643943943
0.679175716438811,0.6872275284249628,0.6959304373910081,2.012012012012012,model_188,0.6898879480390391
0.6800653928179274,0.6881530880666624,0.6968671942946175,2.022022022022022,model_188,0.6907823916026027
0.6809499442380116,0.6890692964140724,0.6978039511982268,2.032032032032032,model_188,0.691676394894895
0.6818275852682469,0.6899848199842873,0.6987407081018362,2.042042042042042,model_188,0.6925699601081081
0.6827192053215729,0.6908944880854802,0.6997029009249816,2.052052052052052,model_188,0.6934630866496497
0.6836038009369964,0.6918070202293023,0.7006673842309219,2.062062062062062,model_188,0.6943557757287288
0.6844934065444495,0.692720754205786,0.7015963650408514,2.0720720720720722,model_188,0.6952480235495496
0.6853857882813285,0.6936368863587673,0.7025221612893022,2.0820820820820822,model_188,0.6961398075735736
0.6862800124488802,0.6945438008837707,0.7034657932851391,2.0920920920920922,model_188,0.6970311281881882
0.6871843186189832,0.6954618138516716,0.7044193509201182,2.1021021021021022,model_188,0.6979220141441441
0.6880886247890864,0.6963852828177111,0.7053729085550975,2.1121121121121122,model_188,0.6988124662332332
0.6889802864133578,0.6972990272419197,0.7062876417193035,2.1221221221221223,model_188,0.6997024848798798
0.6898546340908562,0.6982175471236736,0.707184921295114,2.1321321321321323,model_188,0.7005920716636637
0.6907400787026023,0.6991336792766547,0.7081161170284608,2.1421421421421423,model_188,0.7014812265845846
0.6916324604394812,0.7000546887403136,0.7090898537310878,2.1521521521521523,model_188,0.7023699500730731
0.6925248421763602,0.7009665962640883,0.7100635904337148,2.1621621621621623,model_188,0.7032582380810811
0.6934172239132392,0.7018820757355986,0.7109718729496114,2.1721721721721723,model_188,0.704146068006006
0.6943096056501181,0.7027982078885797,0.7119325672188245,2.1821821821821823,model_188,0.7050334402922923
0.6952019873869971,0.703714340041561,0.7128932614880376,2.1921921921921923,model_188,0.7059203845045046
0.6960943691238761,0.7046304721945422,0.7138229515969453,2.2022022022022023,model_188,0.7068069005205205
0.696986750860755,0.7055416020009955,0.7147503165823307,2.2122122122122123,model_188,0.7076929902432433
0.6978582843659145,0.7064489518863956,0.715677681567716,2.2222222222222223,model_188,0.7085786527777778
0.6987589795259013,0.707360445909369,0.7166050465531013,2.2322322322322323,model_188,0.7094638904634635
0.6996615213820916,0.7082649485284644,0.7175324115384867,2.2422422422422423,model_188,0.7103487035245245
0.700556277808271,0.7091694511475597,0.7184742067813168,2.2522522522522523,model_188,0.7112330823783783
0.7014486595451499,0.7100782116261752,0.7193871415092574,2.2622622622622623,model_188,0.7121169976276277
0.7023410412820289,0.7109963500724517,0.7203145064946428,2.2722722722722724,model_188,0.7130004755385385
0.7032334230189079,0.7119119758791097,0.7212703415773749,2.2822822822822824,model_188,0.7138835316066066
0.7041337988551297,0.7128270996564465,0.7222513132743396,2.2922922922922924,model_188,0.714766166061061
0.7050468286255108,0.7137432773624798,0.7232322849713043,2.3023023023023024,model_188,0.7156483796746748
0.7059598583958919,0.7146635331745045,0.7242085961122103,2.3123123123123124,model_188,0.71653017290991
0.7068588362191737,0.7155731497061082,0.72512885107257,2.3223223223223224,model_188,0.7174115473083084
0.7077471354198761,0.7164868156781222,0.7260491060329297,2.3323323323323324,model_188,0.7182924986716717
0.7086422662533491,0.7174017262338592,0.7269693609932893,2.3423423423423424,model_188,0.7191730066036036
0.7095200921431454,0.7183263565560121,0.727889615953649,2.3523523523523524,model_188,0.7200530606626626
0.7103979180329415,0.7192517574701282,0.7288098709140087,2.3623623623623624,model_188,0.7209326973593594
0.7112788979317323,0.7201774859508916,0.7297301258743684,2.3723723723723724,model_188,0.7218119184624624
0.7121813651663463,0.7210979979382479,0.730650380834728,2.3823823823823824,model_188,0.7226907244984986
0.7130804183657933,0.7220000187005348,0.7315706357950877,2.3923923923923924,model_188,0.7235691151821821
0.7139477330590822,0.7229163538692506,0.7324908907554474,2.4024024024024024,model_188,0.7244470922792793
0.7148343855983346,0.7238417532565364,0.7334111457158071,2.4124124124124124,model_188,0.7253246548628629
0.7157267673352135,0.7247618114714313,0.7343374704389922,2.4224224224224224,model_188,0.7262017845265265
0.7166191490720925,0.7256788799240887,0.7352729436466324,2.4324324324324325,model_188,0.7270784555675676
0.7175115308089715,0.7265906163836204,0.736210984246211,2.4424424424424425,model_188,0.7279547155435435
0.7183919060692282,0.7275065561879822,0.7371477411498204,2.4524524524524525,model_188,0.7288305641871872
0.7192937540456203,0.7284179218644258,0.7380802415735894,2.4624624624624625,model_188,0.7297060027657658
0.7201886760196083,0.7293215337111254,0.7389915743747069,2.4724724724724725,model_188,0.7305810312652652
0.7210810577564872,0.7302371933606926,0.7399214754775048,2.4824824824824825,model_188,0.73145565194995
0.7219734394933662,0.7311418708649409,0.7408634895277062,2.4924924924924925,model_188,0.7323298625765766
0.7228298541597896,0.7320675510701664,0.7418055035779078,2.5025025025025025,model_188,0.7332036436076076
0.7236887518664173,0.7329718441512938,0.7427475176281093,2.5125125125125125,model_188,0.7340769722812813
0.7246027606785223,0.7338794179934767,0.743673117433433,2.5225225225225225,model_188,0.7349498948918919
0.7255167694906272,0.7348036343232871,0.7445898484086387,2.5325325325325325,model_188,0.7358224111961962
0.7264307783027321,0.7357146911221248,0.7455367244403528,2.5425425425425425,model_188,0.736694522945946
0.7273277299146401,0.7366099003649478,0.7464836004720667,2.5525525525525525,model_188,0.7375662306336337
0.728220111651519,0.7375277621381828,0.7474304765037807,2.5625625625625625,model_188,0.7384375342812813
0.729112493388398,0.7384450742988744,0.7483773525354948,2.5725725725725725,model_188,0.7393084291801801
0.730004875125277,0.7393456776572722,0.7493242285672086,2.5825825825825826,model_188,0.7401788905735736
0.7309051761206623,0.740269975116314,0.7502440291437932,2.5925925925925926,model_188,0.7410489167407407
0.7317908638835822,0.7411784475924821,0.7511554708356692,2.6026026026026026,model_188,0.7419185416256256
0.7326820203359139,0.7420733931950787,0.7520717136204578,2.6126126126126126,model_188,0.7427877664504505
0.7335744020727929,0.7429709027579177,0.752993227704677,2.6226226226226226,model_188,0.7436565907367367
0.7344667838096719,0.7438772090330791,0.7539147417888963,2.6326326326326326,model_188,0.7445250157507508
0.7353577428428089,0.7447927783444551,0.7548402583565547,2.6426426426426426,model_188,0.7453930427057057
0.7362466754200008,0.7457094287688745,0.755806589480276,2.6526526526526526,model_188,0.7462606568048048
0.7371437732327704,0.7466165559618047,0.7567361587781787,2.6626626626626626,model_188,0.7471278288528528
0.7380408710455398,0.7475122472569438,0.7576434416399151,2.6726726726726726,model_188,0.7479945911501501
0.7389379688583093,0.7484319525353809,0.7585980773516204,2.6826826826826826,model_188,0.7488609576566566
0.7398165061725268,0.7493451829474159,0.759560076559672,2.6926926926926926,model_188,0.7497269286416416
0.7407134559678247,0.7502568405024538,0.7605230709485483,2.7027027027027026,model_188,0.7505925051081082
0.7416058377047037,0.7511744470411479,0.7614717379671788,2.7127127127127126,model_188,0.7514576877877878
0.7424982194415826,0.752092241645653,0.7624166201984411,2.7227227227227226,model_188,0.7523224693293293
0.7433906011784616,0.7530017889964826,0.7633712559101464,2.7327327327327327,model_188,0.7531868251111111
0.7442829829153406,0.7539220832450215,0.7642866474805157,2.7427427427427427,model_188,0.7540507549069069
0.74517895382079,0.7548354330913655,0.7651973366264928,2.7527527527527527,model_188,0.7549142931951952
0.7460631995355987,0.7557505614362421,0.766141986352115,2.7627627627627627,model_188,0.7557774404264264
0.7469356919424723,0.7566589498343761,0.7670967465693928,2.7727727727727727,model_188,0.7566401964294294
0.7478126037484252,0.7575607442453702,0.7680227798771999,2.7827827827827827,model_188,0.757502562931932
0.7487072393812688,0.7584487106405208,0.7689317401091754,2.7927927927927927,model_188,0.7583645381441442
0.7495932912296941,0.759332111754022,0.7698406568174491,2.8028028028028027,model_188,0.7592260998658659
0.7504507753495092,0.7602272362190085,0.7706955588099048,2.8128128128128127,model_188,0.7600872259639639
0.7513319038101549,0.7611244086205424,0.7716369359827532,2.8228228228228227,model_188,0.7609479638498499
0.7521706463837134,0.7620132928707781,0.7725362684214176,2.8328328328328327,model_188,0.7618083152462463
0.753043138790587,0.7629024943677718,0.7733306698590534,2.8428428428428427,model_188,0.7626682805875876
0.7539156311974605,0.7637912663739359,0.774258031405803,2.8528528528528527,model_188,0.7635278597267268
0.7547881236043341,0.7646747772188017,0.7751551209193419,2.8628628628628627,model_188,0.7643870540970971
0.7556225321946219,0.7655391923932104,0.7760310798101576,2.8728728728728727,model_188,0.7652458421521521
