CI_2.5,median,CI_97.5,position,model_no,true_age
0.714590976164145,0.7560417240527437,0.7898435424533135,2.7627627627627627,model_717,0.7557774404264264
0.7154545471300968,0.756894736423334,0.7908738339573049,2.7727727727727727,model_717,0.7566401964294294
0.7163181180960486,0.7577913537366776,0.7918116052243249,2.7827827827827827,model_717,0.757502562931932
0.7171287967920349,0.7587036960177309,0.7928682696043877,2.7927927927927927,model_717,0.7583645381441442
0.7178788584151194,0.7595845883633648,0.7940119177365506,2.8028028028028027,model_717,0.7592260998658659
0.7186289200382041,0.7605231449210109,0.7951004487237179,2.8128128128128127,model_717,0.7600872259639639
0.7193789816612888,0.7614113401274034,0.7960213839806595,2.8228228228228227,model_717,0.7609479638498499
0.7201096743591906,0.7622971712573051,0.7970316655918107,2.8328328328328327,model_717,0.7618083152462463
0.7208054998485214,0.7632014264407609,0.7981080123557591,2.8428428428428427,model_717,0.7626682805875876
0.7216291665305427,0.7641056816242169,0.7991843591197074,2.8528528528528527,model_717,0.7635278597267268
0.7223792281536272,0.7650045958077712,0.8002607058836557,2.8628628628628627,model_717,0.7643870540970971
0.7231292897767119,0.765880271863272,0.8012142094479349,2.8728728728728727,model_717,0.7652458421521521
