CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821305627904296,0.5283466613094818,0.5731131542316279,0.20020020020020018,model_175,0.5198902925825827
0.48328273061507476,0.5291931686654143,0.5739727274285372,0.21021021021021022,model_175,0.5208784090990991
0.4843574741272736,0.530067294607546,0.5748323006254465,0.22022022022022023,model_175,0.5218659244364364
0.4853580281649034,0.5309810609409608,0.5756001529632443,0.23023023023023023,model_175,0.5228528395975975
0.48635858220253325,0.5318675137161101,0.5763164247692599,0.24024024024024024,model_175,0.5238391556096097
0.487359136240163,0.5328275971103776,0.5770326965752756,0.2502502502502503,model_175,0.5248248744284284
0.48835969027779286,0.5336254907356199,0.5777645087330174,0.2602602602602603,model_175,0.5258099961061061
0.4893885351095278,0.534416828896215,0.5784995183448363,0.2702702702702703,model_175,0.5267945225945946
0.4904475159874133,0.5353700641277425,0.5792345279566551,0.2802802802802803,model_175,0.5277784539499499
0.49142814077516156,0.5362624562648847,0.5799695375684739,0.2902902902902903,model_175,0.5287617921781781
0.49258693343754517,0.5370951092212771,0.5807045471802927,0.3003003003003003,model_175,0.5297445391951952
0.49377075806959164,0.5379015403830127,0.5815871676074802,0.3103103103103103,model_175,0.5307266940910911
0.4947770494050332,0.5387644007737427,0.5824862257156235,0.3203203203203203,model_175,0.5317082588398399
0.49578334074047475,0.5396687948481039,0.5833161611668929,0.3303303303303303,model_175,0.5326892344444444
0.4967896320759163,0.5405768355256817,0.5840530706085423,0.34034034034034033,model_175,0.5336696219419419
0.49780112228666895,0.5415363873234141,0.5847899800501916,0.35035035035035034,model_175,0.5346494232682683
0.49886633126138996,0.542415375833169,0.5854925365965555,0.36036036036036034,model_175,0.5356286384594595
0.49993154023611097,0.5433231670656032,0.5861627748935162,0.37037037037037035,model_175,0.5366072685555555
0.5009967492108319,0.5442386109122437,0.5868330131904768,0.38038038038038036,model_175,0.5375853154864865
0.5020619581855529,0.545076034341525,0.5875032514874374,0.39039039039039036,model_175,0.5385627793303303
0.503127167160274,0.5459313298721886,0.588173489784398,0.40040040040040037,model_175,0.539539662053053
0.5041923761349949,0.5468532150986243,0.5888437280813585,0.41041041041041043,model_175,0.5405159646166167
0.5052575851097159,0.5477243431964248,0.5895246625221184,0.42042042042042044,model_175,0.5414916871051051
0.5063227940844368,0.5486257179728865,0.5902802618470107,0.43043043043043044,model_175,0.5424668314814814
0.5073880030591579,0.549464238833432,0.5911130012761316,0.44044044044044045,model_175,0.5434413987487487
0.5084532120338788,0.5503262724209632,0.5918564707859761,0.45045045045045046,model_175,0.5444153898648649
0.5095184210085998,0.5511654919205702,0.5925659267628932,0.46046046046046046,model_175,0.5453888049679679
0.5105836299833207,0.5520074654298134,0.5933278150681874,0.47047047047047047,model_175,0.5463616469259259
0.5116718796147558,0.5528756569543032,0.5940897033734817,0.4804804804804805,model_175,0.5473339157387388
0.5127904157657325,0.5536941840280544,0.5948053921558418,0.4904904904904905,model_175,0.5483056115535535
0.513908951916709,0.5546097024678508,0.5956123053389357,0.5005005005005005,model_175,0.5492767372292293
0.5150274880676857,0.555504355341741,0.5962972722875949,0.5105105105105106,model_175,0.5502472928168168
0.5161278921666301,0.5563933806810792,0.5969822392362542,0.5205205205205206,model_175,0.5512172793193193
0.5169804954739236,0.5573098763998379,0.5977897374992102,0.5305305305305306,model_175,0.5521866977927928
0.5180400928063676,0.5582371690087574,0.5986268280617105,0.5405405405405406,model_175,0.5531555501351351
0.5191053017810887,0.5591101808973108,0.5994639186242109,0.5505505505505506,model_175,0.5541238363463463
0.5201705107558097,0.5599772408716303,0.6002650783248278,0.5605605605605606,model_175,0.5550915566506506
0.5212357197305306,0.5608443008459497,0.6010019877664772,0.5705705705705706,model_175,0.5560587136906907
0.5223009287052516,0.561706649413076,0.6017388972081265,0.5805805805805806,model_175,0.5570252895545547
0.5233661376799725,0.5625979798431204,0.6024758066497758,0.5905905905905906,model_175,0.5579913005845846
0.5244313466546936,0.5635111000672869,0.6032127160914251,0.6006006006006006,model_175,0.5589567514954955
0.5254965556294146,0.5643970096395637,0.6039037700182617,0.6106106106106106,model_175,0.5599216423483483
0.5265617646041355,0.5652917189258287,0.6046700874874069,0.6206206206206206,model_175,0.5608859741461462
0.5276120411004271,0.5662024546977066,0.6054234444163732,0.6306306306306306,model_175,0.5618497478288288
0.5286822826085917,0.5671418242212577,0.6061831077765125,0.6406406406406406,model_175,0.5628129635885886
0.5297573915282985,0.5680557490319514,0.6069617476055122,0.6506506506506506,model_175,0.5637756242392392
0.5308226005030194,0.5689688416933575,0.607740387434512,0.6606606606606606,model_175,0.5647377298468468
0.5319202815544762,0.5698851187281452,0.6085190272635117,0.6706706706706707,model_175,0.5656992814144144
0.5330302977881497,0.5707749006574666,0.6092976670925115,0.6806806806806807,model_175,0.56666027994494494
0.534140314021823,0.571676957500134,0.6100763069215113,0.6906906906906907,model_175,0.5676207264414415
0.5351675891205013,0.5725907866388966,0.610854946750511,0.7007007007007007,model_175,0.568580621906907
0.5361820830941901,0.5733864743512369,0.6116221051628521,0.7107107107107107,model_175,0.5695399673443443
0.5372138543513454,0.5743140156793427,0.612377573977709,0.7207207207207207,model_175,0.5704987637567568
0.5382790633260663,0.5752309649603722,0.6131330427925659,0.7307307307307307,model_175,0.5714570121471472
0.5393442723007873,0.5761556085547948,0.6138885116074226,0.7407407407407407,model_175,0.5724147134444444
0.5404094812755084,0.5770865874349762,0.6146439804222794,0.7507507507507507,model_175,0.5733718678738738
0.5413109024581242,0.5779422722911087,0.6154225759217193,0.7607607607607607,model_175,0.5743284781401402
0.5423654406473075,0.5788583817491654,0.6161844642270135,0.7707707707707707,model_175,0.5752845435485485
0.5434199788364908,0.5798287765124885,0.6170511540802384,0.7807807807807807,model_175,0.5762400667957958
0.544378836604164,0.5807635531851474,0.6179368038527567,0.7907907907907907,model_175,0.577195047116116
0.5456619459126444,0.5816484409594879,0.6186529158267666,0.8008008008008007,model_175,0.5781494863553553
0.5466642957119309,0.5825571413834038,0.6194199848695082,0.8108108108108109,model_175,0.5791033837027026
0.5474023781227263,0.5834401482766357,0.620198624698508,0.8208208208208209,model_175,0.5800567296206206
0.5483560107784566,0.584337795731528,0.6209908343878658,0.8308308308308309,model_175,0.5810095219249249
0.5493705047521454,0.5851660038419767,0.621820827697904,0.8408408408408409,model_175,0.5819617771561562
0.5503849987258344,0.58597747687391,0.6226742187579727,0.8508508508508509,model_175,0.5829134953993994
0.5516286459908996,0.5868695337622056,0.6235281860978521,0.8608608608608609,model_175,0.5838646777437437
0.552909419327948,0.5877588711951234,0.6243821534377314,0.8708708708708709,model_175,0.5848153259339339
0.5538867780968597,0.5886550019725587,0.6252361207776108,0.8808808808808809,model_175,0.5857654393193193
0.5548296837727358,0.589527966081973,0.6260900881174901,0.8908908908908909,model_175,0.5867150205525525
0.5557547231937303,0.5904219213950502,0.6269440554573695,0.9009009009009009,model_175,0.587664068990991
0.556610330792374,0.5912777704097492,0.6277980227972488,0.9109109109109109,model_175,0.5886125872792793
0.5574864565416564,0.592183849630167,0.6285740271911096,0.9209209209209209,model_175,0.5895605747827828
0.5585009505153452,0.5929544427836985,0.6292907674882477,0.9309309309309309,model_175,0.5905080341381381
0.5594108793946915,0.5937703784501688,0.6301825593273328,0.9409409409409409,model_175,0.5914549645305306
0.5603023661169768,0.5946873263504142,0.6310786902369435,0.950950950950951,model_175,0.5924013671531532
0.5611938528392622,0.5955824381145646,0.6318519046337986,0.960960960960961,model_175,0.5933472446306307
0.5620853395615475,0.596503261333561,0.6326957766691566,0.970970970970971,model_175,0.5942925961541542
0.5629768262838328,0.5974331699187659,0.6334407340384387,0.980980980980981,model_175,0.5952374228248248
0.5638683130061181,0.5983679139656317,0.6342935561993732,0.990990990990991,model_175,0.5961817264504505
0.564806908644023,0.5992675971683473,0.6351568582025529,1.001001001001001,model_175,0.5971255056296296
0.5656512864506887,0.6001449752251294,0.6360983520384801,1.011011011011011,model_175,0.5980687475335336
0.566542773172974,0.6010896771519266,0.6368834622089121,1.021021021021021,model_175,0.5990114521981982
0.5674342598952593,0.6020180981870454,0.6377467642120918,1.031031031031031,model_175,0.599953636028028
0.5683790519257266,0.6028599018377684,0.6386100662152714,1.0410410410410411,model_175,0.6008953009249249
0.5692576997995679,0.6037491899807322,0.6394733682184511,1.0510510510510511,model_175,0.6018364477867868
0.5702601605961093,0.6046743066559734,0.6403366702216308,1.0610610610610611,model_175,0.6027770768258258
0.5710002067844006,0.6055301318355292,0.6411999722248104,1.0710710710710711,model_175,0.6037171898338338
0.5719076582759713,0.6063804844645788,0.64206327422799,1.0810810810810811,model_175,0.604656787027027
0.5728706667093589,0.6071947041311128,0.6429265762311697,1.0910910910910911,model_175,0.6055958700840841
0.5738336751427465,0.6080769194649492,0.6437898782343493,1.1011011011011012,model_175,0.6065344384424424
0.5746917304060171,0.6089694625798341,0.6446531802375289,1.1111111111111112,model_175,0.6074724947777778
0.5756133197002988,0.6099038172195611,0.6455164822407086,1.1211211211211212,model_175,0.6084100390900901
0.5766505750402359,0.6108464365555865,0.6463797842438883,1.1311311311311312,model_175,0.6093470717187187
0.577685708876297,0.6116927669738521,0.647243086247068,1.1411411411411412,model_175,0.6102835952162162
0.5786953562054394,0.6125640977712212,0.6481063882502476,1.1511511511511512,model_175,0.6112196088098099
0.5796056826495533,0.6134460693081861,0.6489696902534272,1.1611611611611612,model_175,0.6121551123413413
0.5804419267381721,0.6142849238994876,0.6498329922566068,1.1711711711711712,model_175,0.6130900959639639
0.5812781708267909,0.615227128283179,0.6506962942597865,1.1811811811811812,model_175,0.6140245487087087
0.5821144149154097,0.6160608242088242,0.6515595962629661,1.1911911911911912,model_175,0.61495849479779785
0.5829506590040285,0.6169497539743671,0.6523947574608363,1.2012012012012012,model_175,0.6158919367597597
0.5837869030926475,0.6178318652539873,0.6531026693377249,1.2112112112112112,model_175,0.6168248739549549
0.5846231471812663,0.6187126302466319,0.6541495022725051,1.2212212212212212,model_175,0.6177573081451452
0.5855699106459875,0.6195851397961667,0.6550128042756848,1.2312312312312312,model_175,0.6186892394534534
0.5865512577390174,0.6204760661879878,0.6558761062788644,1.2412412412412412,model_175,0.619620669007007
0.5874145400031442,0.6213971320259264,0.656739408282044,1.2512512512512513,model_175,0.6205515985615615
0.5884052258793228,0.6222278095115947,0.6576027102852237,1.2612612612612613,model_175,0.6214820282432433
0.5891052848456084,0.6232112389422249,0.6584660122884033,1.2712712712712713,model_175,0.6224119590550551
0.5900462270933144,0.6240811696932161,0.6593293142915829,1.2812812812812813,model_175,0.6233413918718719
0.5909075510010429,0.6249721776926996,0.6601926162947626,1.2912912912912913,model_175,0.624270326951952
0.5916110610988339,0.6258869670864013,0.6610559182979423,1.3013013013013013,model_175,0.6251987660410411
0.592395888119248,0.626801756480103,0.6619192203011219,1.3113113113113113,model_175,0.6261267041561561
0.5932873748415334,0.6277165458738047,0.6627825223043016,1.3213213213213213,model_175,0.627054113093093
0.5940234283307773,0.6286313352675064,0.6636458243074812,1.3313313313313313,model_175,0.6279810255695696
0.594731695630289,0.6295068640710512,0.6645091263106608,1.3413413413413413,model_175,0.6289074451951951
0.5954943203333113,0.630339850976421,0.6653724283138405,1.3513513513513513,model_175,0.6298333727027027
0.5963549930642242,0.6312109527373684,0.66622655309182,1.3613613613613613,model_175,0.6307588076336337
0.597334740541997,0.6320837845509619,0.6670805204316993,1.3713713713713713,model_175,0.6316837527227227
0.5981299745272377,0.6330071068239052,0.6679344877715787,1.3813813813813813,model_175,0.6326082086966968
0.5989502253542913,0.6338764874954245,0.668788455111458,1.3913913913913913,model_175,0.6335321749699699
0.5997204424977193,0.6347792363697964,0.6696424224513374,1.4014014014014013,model_175,0.6344556534084085
0.60051567648296,0.6356242500166573,0.6704963897912167,1.4114114114114114,model_175,0.6353786448738739
0.6013480289536433,0.6365138219564819,0.671352058893669,1.4214214214214214,model_175,0.6363011495085085
0.6021842730422621,0.6373911515857763,0.672264731842624,1.4314314314314314,model_175,0.6372231684584585
0.6030869085004923,0.6382258309466077,0.6731421463424573,1.4414414414414414,model_175,0.6381446978198199
0.6039307933288799,0.6392107401709075,0.6740054483456369,1.4514514514514514,model_175,0.6390657087807807
0.6047401690820154,0.6400800478142946,0.6748687503488167,1.4614614614614614,model_175,0.639986230076076
0.6056870185715768,0.6410703579884857,0.6757320523519963,1.4714714714714714,model_175,0.6409062695555556
0.6066766740697449,0.6419639136427759,0.6765953543551759,1.4814814814814814,model_175,0.6418258279259259
0.6077850409895376,0.6428385712915983,0.6774586563583556,1.4914914914914914,model_175,0.6427449046316316
0.6088934079093302,0.6437582904667971,0.6782505424428349,1.5015015015015014,model_175,0.6436635015285286
0.609776031051872,0.6445974702026775,0.6790418026362401,1.5115115115115114,model_175,0.6445816196196197
0.6107518857372716,0.6454334470792991,0.6798900305298897,1.5215215215215214,model_175,0.6454992597557557
0.6116552930125274,0.6463668284989169,0.680743997869769,1.5315315315315314,model_175,0.6464164220900901
0.6125035811325138,0.6472235194861287,0.6815979652096484,1.5415415415415414,model_175,0.6473331076256256
0.6135546916906941,0.6481584094268643,0.6824519325495277,1.5515515515515514,model_175,0.6482493173653654
0.614268438882321,0.6490424026586759,0.6834209816341192,1.5615615615615615,model_175,0.6491650466906906
0.6150038038009735,0.6499906026622081,0.6843650723837926,1.5715715715715715,model_175,0.6500802696116116
0.6157959352543739,0.650909475067361,0.6852113334518575,1.5815815815815815,model_175,0.6509950077737738
0.6165880667077743,0.6517330341259486,0.686057240543305,1.5915915915915915,model_175,0.6519092731501501
0.6173801981611746,0.6526315445323925,0.6869549783933316,1.6016016016016015,model_175,0.6528230667437437
0.6181723296145751,0.6535619986508477,0.6878182803965113,1.6116116116116117,model_175,0.6537363893963963
0.6190137407625097,0.6544775483400382,0.6886686131360202,1.6216216216216217,model_175,0.6546492412702702
0.6200110698311194,0.6553232803787709,0.6894382360871173,1.6316316316316317,model_175,0.6555616235315316
0.6208005021871779,0.6562014472085479,0.6902078590382144,1.6416416416416417,model_175,0.6564735376936937
0.6215899345432362,0.6571061817051069,0.6910294369196879,1.6516516516516517,model_175,0.6573849832492492
0.6225275955715526,0.6580576150172993,0.6919575854895983,1.6616616616616617,model_175,0.658295962038038
0.623350381678018,0.6589929146234812,0.6928857340595087,1.6716716716716717,model_175,0.6592064713853854
0.6240874537499667,0.6599199660324258,0.6937618704869779,1.6816816816816818,model_175,0.6601164922462462
0.6248245258219153,0.6608017834695321,0.69450018532942015,1.6916916916916918,model_175,0.6610260223603603
0.625734933075433,0.661732679834029,0.6952614426477182,1.7017017017017018,model_175,0.661935087885886
0.6267067926336919,0.6626514235702888,0.69621298923788,1.7117117117117118,model_175,0.6628436904864865
0.6276786521919506,0.6635453623953312,0.6971926376182473,1.7217217217217218,model_175,0.6637518305065065
0.6286505117502095,0.6644643407949192,0.6981722859986146,1.7317317317317318,model_175,0.6646595094324325
0.6296223713084683,0.6652580810482377,0.6990412064378466,1.7417417417417418,model_175,0.6655667266096097
0.6305311488514225,0.6662095461854707,0.6999045084410263,1.7517517517517518,model_175,0.6664734832162162
0.6312932961982561,0.6671766593971796,0.7007518766867525,1.7617617617617618,model_175,0.6673797809059059
0.632213252070779,0.6679881071139229,0.7015889672492529,1.7717717717717718,model_175,0.6682856198558559
0.6330220194817286,0.6688832069184402,0.7024944144505654,1.7817817817817818,model_175,0.6691909942982983
0.6338307868926782,0.6697542459882446,0.7033855561876605,1.7917917917917918,model_175,0.6700958775145145
0.6346037617997913,0.6706439871538377,0.7043165148033704,1.8018018018018018,model_175,0.6710002902072072
0.6353675761655508,0.6714931732524989,0.7052529586306688,1.8118118118118118,model_175,0.6719042478098098
0.6361313905313105,0.6723599585212751,0.706168070101524,1.8218218218218218,model_175,0.6728077498658659
0.6368952048970702,0.6732394287498596,0.7070084225181539,1.8318318318318318,model_175,0.673710798015015
0.6376590192628299,0.6741285536438099,0.7079512225486783,1.8418418418418419,model_175,0.6746133924414414
0.6384228336285895,0.6750501471950394,0.7089864652655149,1.8518518518518519,model_175,0.6755155341481481
0.6391866479943491,0.6759069199392186,0.709918824754257,1.8618618618618619,model_175,0.6764172241381381
0.6399504623601088,0.6768024759655318,0.710704463174704,1.8718718718718719,model_175,0.6773184632272272
0.6407278999297185,0.6777671867376681,0.7115346291568365,1.8818818818818819,model_175,0.6782192463343343
0.6417228959745198,0.678723024357076,0.7124400817089672,1.8918918918918919,model_175,0.6791195514864865
0.6425471219599818,0.6796056497000234,0.7133893572019829,1.901901901901902,model_175,0.6800193843893894
0.6433713479454437,0.6805296265374686,0.7143956913596066,1.911911911911912,model_175,0.6809187692062062
0.6441910507097455,0.6813871264579969,0.715374240132425,1.921921921921922,model_175,0.6818177057027027
0.6449562113869172,0.6822700072311063,0.7160691196577016,1.931931931931932,model_175,0.6827161963083083
0.64572137206408875,0.6831841692254254,0.7169923538378737,1.941941941941942,model_175,0.6836142408288288
0.6464865327412603,0.6841042275933593,0.7179783953712935,1.951951951951952,model_175,0.684511839042042
0.6472516934184318,0.6849590717103152,0.71901363808813,1.961961961961962,model_175,0.6854089933683684
0.6480168540956035,0.6858495124835501,0.7200488808049665,1.971971971971972,model_175,0.686305704005005
0.6487820147727751,0.6867386024080214,0.7210841235218032,1.981981981981982,model_175,0.6872019628378379
0.6495471754499467,0.6877208841047616,0.7221193662386397,1.991991991991992,model_175,0.6880977400700701
0.6503123361271183,0.6886084319706794,0.7231546089554762,2.002002002002002,model_175,0.6889930643943943
0.6510774968042898,0.6895165369805747,0.7241507618578038,2.012012012012012,model_175,0.6898879480390391
0.6518426574814614,0.6903963259592331,0.7249982074859309,2.022022022022022,model_175,0.6907823916026027
0.652607818158633,0.6913514730179072,0.7257812244223285,2.032032032032032,model_175,0.691676394894895
0.6533729788358046,0.6921981658594802,0.7265292950151024,2.042042042042042,model_175,0.6925699601081081
0.6542523950551089,0.6931518609059849,0.7272773656078764,2.052052052052052,model_175,0.6934630866496497
0.6551433366296948,0.6940215447281032,0.7280711639999395,2.062062062062062,model_175,0.6943557757287288
0.6559929495530697,0.6948768463301118,0.7289943981801117,2.0720720720720722,model_175,0.6952480235495496
0.6567300216250184,0.6957538246941795,0.7299176323602838,2.0820820820820822,model_175,0.6961398075735736
0.6575720274323288,0.6966003141332122,0.730840866540456,2.0920920920920922,model_175,0.6970311281881882
0.6584276350309723,0.6974238549284102,0.7317641007206281,2.1021021021021022,model_175,0.6979220141441441
0.659283242629616,0.6983498567888847,0.7326873349008003,2.1121121121121122,model_175,0.6988124662332332
0.6600870399055986,0.699219639571346,0.7336105690809724,2.1221221221221223,model_175,0.6997024848798798
0.6608644167119493,0.7002028806144408,0.7346259609044846,2.1321321321321323,model_175,0.7005920716636637
0.6616417935183,0.7010789809648346,0.7355877106078237,2.1421421421421423,model_175,0.7014812265845846
0.6624191703246507,0.7019399725842311,0.7364242607265719,2.1521521521521523,model_175,0.7023699500730731
0.6634788222745363,0.7028017921847013,0.737303505801661,2.1621621621621623,model_175,0.7032582380810811
0.6643977884724811,0.7036681158295345,0.7382267399818332,2.1721721721721723,model_175,0.704146068006006
0.6651561935921898,0.7045620568455888,0.7391927048400623,2.1821821821821823,model_175,0.7050334402922923
0.6659145987118984,0.7055315865797009,0.7400732083421775,2.1921921921921923,model_175,0.7059203845045046
0.6666730038316071,0.7064142280253483,0.7410150696683787,2.2022022022022023,model_175,0.7068069005205205
0.6675658580967011,0.7073287673218903,0.7420251009135308,2.2122122122122123,model_175,0.7076929902432433
0.6682549835133065,0.7082586121276208,0.7430351321586828,2.2222222222222223,model_175,0.7085786527777778
0.6690838001317699,0.7091696551940431,0.7440451634038349,2.2322322322322323,model_175,0.7094638904634635
0.6699200442203888,0.7101246996500957,0.7449492741273607,2.2422422422422423,model_175,0.7103487035245245
0.6707562883090076,0.7110455853649689,0.7458511027966117,2.2522522522522523,model_175,0.7112330823783783
0.6715925323976264,0.7119392734574694,0.7468146943567564,2.2622622622622623,model_175,0.7121169976276277
0.6724287764862453,0.7128057152408274,0.747654760135114,2.2722722722722724,model_175,0.7130004755385385
0.6732650205748641,0.713687035576005,0.748556588804365,2.2822822822822824,model_175,0.7138835316066066
0.674101264663483,0.7145752438290174,0.7494584174736161,2.2922922922922924,model_175,0.714766166061061
0.6749375087521019,0.715531044118664,0.7505178101573325,2.3023023023023024,model_175,0.7156483796746748
0.6757737528407207,0.7164859709060016,0.7514014820597541,2.3123123123123124,model_175,0.71653017290991
0.6766099969293395,0.7174583394090295,0.7523392015125396,2.3223223223223224,model_175,0.7174115473083084
0.6774262921896155,0.7183984449876039,0.7533947918886569,2.3323323323323324,model_175,0.7182924986716717
0.6782824851065772,0.7192836987101365,0.7544503822647741,2.3423423423423424,model_175,0.7191730066036036
0.6791187291951961,0.7201554166298872,0.7555059726408913,2.3523523523523524,model_175,0.7200530606626626
0.6799305293168052,0.7210858606051322,0.7565615630170085,2.3623623623623624,model_175,0.7209326973593594
0.6807392967277548,0.721943289389752,0.7576171533931257,2.3723723723723724,model_175,0.7218119184624624
0.6816274614610527,0.7228650733349157,0.758672743769243,2.3823823823823824,model_175,0.7226907244984986
0.6825334576687467,0.7237335282218174,0.7596764933623119,2.3923923923923924,model_175,0.7235691151821821
0.6834007476990016,0.7245975356831988,0.7605067406774705,2.4024024024024024,model_175,0.7244470922792793
0.6841361937269093,0.7255100524015394,0.7613369879926292,2.4124124124124124,model_175,0.7253246548628629
0.684972437815528,0.7264189163085826,0.7621672353077877,2.4224224224224224,model_175,0.7262017845265265
0.6858086819041469,0.7273323259939626,0.7631005796139138,2.4324324324324325,model_175,0.7270784555675676
0.6866470196381418,0.7282014842375959,0.7641011336515436,2.4424424424424425,model_175,0.7279547155435435
0.6875825603202189,0.7290757756822832,0.7651016876891734,2.4524524524524525,model_175,0.7288305641871872
0.688422888299381,0.7299955251272242,0.7661022417268033,2.4624624624624625,model_175,0.7297060027657658
0.6891536582586223,0.7308715807133429,0.7671027957644331,2.4724724724724725,model_175,0.7305810312652652
0.6900217436463844,0.731745601376147,0.7680443367436824,2.4824824824824825,model_175,0.73145565194995
0.6908261464358599,0.7326369846161684,0.7689939167921593,2.4924924924924925,model_175,0.7323298625765766
0.6916623905244788,0.7335451820164371,0.7698753318181338,2.5025025025025025,model_175,0.7332036436076076
0.6926119285215961,0.7344533794167059,0.7706331348749116,2.5125125125125125,model_175,0.7340769722812813
0.6935582291618576,0.7353615768169747,0.7713909379316893,2.5225225225225225,model_175,0.7349498948918919
0.694298114147633,0.7362697742172433,0.7723196502531795,2.5325325325325325,model_175,0.7358224111961962
0.6950379991334082,0.7371779716175121,0.7733833223851824,2.5425425425425425,model_175,0.736694522945946
0.6958436109675731,0.7380723514448801,0.7743941778179848,2.5525525525525525,model_175,0.7375662306336337
0.6966798550561919,0.7389529207901016,0.7754238729019263,2.5625625625625625,model_175,0.7384375342812813
0.6975160991448107,0.7397988306664386,0.7763812586413272,2.5725725725725725,model_175,0.7393084291801801
0.6983523432334295,0.7407393735942458,0.7772945615079825,2.5825825825825826,model_175,0.7401788905735736
0.6991885873220485,0.7416330022582494,0.778275402491263,2.5925925925925926,model_175,0.7410489167407407
0.7000248314106673,0.7425640678933273,0.779139351622911,2.6026026026026026,model_175,0.7419185416256256
0.7008153527475841,0.7435066581104679,0.7801022388657819,2.6126126126126126,model_175,0.7427877664504505
0.7015309802883091,0.7443574352723837,0.7810436160832562,2.6226226226226226,model_175,0.7436565907367367
0.7022466078290341,0.7452082124342996,0.7819423613329518,2.6326326326326326,model_175,0.7445250157507508
0.7029622353697591,0.7461215206370728,0.7828490142775044,2.6426426426426426,model_175,0.7453930427057057
0.7036778629104842,0.7470417834500941,0.7837398518323428,2.6526526526526526,model_175,0.7462606568048048
0.7043934904512092,0.7479421275263136,0.7845929683783903,2.6626626626626626,model_175,0.7471278288528528
0.7051091179919342,0.748836000454807,0.7856033865984822,2.6726726726726726,model_175,0.7479945911501501
0.7058265179486068,0.7496994015242469,0.7865668961944395,2.6826826826826826,model_175,0.7488609576566566
0.7066198538781419,0.7506069521017684,0.7873348328311249,2.6926926926926926,model_175,0.7497269286416416
0.7074286212890915,0.7515366018018816,0.7882335780808205,2.7027027027027026,model_175,0.7505925051081082
0.708237388700041,0.7524513914517987,0.78899226808138,2.7127127127127126,model_175,0.7514576877877878
0.7090025514455889,0.7533510785869092,0.7900808016411566,2.7227227227227226,model_175,0.7523224693293293
0.7097222160087384,0.7542433167326643,0.7911332600189707,2.7327327327327327,model_175,0.7531868251111111
0.7105488462995,0.7550964141619383,0.7921976310399186,2.7427427427427427,model_175,0.7540507549069069
0.7114724583438394,0.7560016363780484,0.793125779609829,2.7527527527527527,model_175,0.7549142931951952
0.712281225754789,0.7568913251979885,0.7940539281797394,2.7627627627627627,model_175,0.7557774404264264
0.7130899931657386,0.7578400211818551,0.7949820767496498,2.7727727727727727,model_175,0.7566401964294294
0.7140998740659779,0.7587749072994627,0.7958414577703766,2.7827827827827827,model_175,0.757502562931932
0.7148140796577589,0.7596627185152549,0.796777220911132,2.7927927927927927,model_175,0.7583645381441442
0.7157688633680597,0.76054155370334,0.7977665224593808,2.8028028028028027,model_175,0.7592260998658659
0.7165568265156196,0.7614476553105354,0.7986946710292913,2.8128128128128127,model_175,0.7600872259639639
0.7172635655326649,0.7622380103678388,0.7996228195992017,2.8228228228228227,model_175,0.7609479638498499
0.7179885189163544,0.7631450015469752,0.8003635607351853,2.8328328328328327,model_175,0.7618083152462463
0.7188524499793623,0.7639471035910964,0.8013247557297325,2.8428428428428427,model_175,0.7626682805875876
0.7196909535260267,0.7647988834726522,0.8023252090937592,2.8528528528528527,model_175,0.7635278597267268
0.7207396908241471,0.7656271598231232,0.803244267218755,2.8628628628628627,model_175,0.7643870540970971
