CI_2.5,median,CI_97.5,position,model_no,true_age
0.5513427978396883,0.5624523031670111,0.5733121209446759,0.6006006006006006,model_43,0.5589567514954955
0.5522658285784195,0.5633737287284123,0.5742078143621635,0.6106106106106106,model_43,0.5599216423483483
0.5531888593171508,0.5642763484360078,0.5751035077796511,0.6206206206206206,model_43,0.5608859741461462
0.5540974162817339,0.5651789681436032,0.5759992011971388,0.6306306306306306,model_43,0.5618497478288288
0.5549935792481173,0.5660815878511988,0.5768948946146264,0.6406406406406406,model_43,0.5628129635885886
0.5558897422145007,0.5669913350544667,0.577790588032114,0.6506506506506506,model_43,0.5637756242392392
0.5567999179395736,0.5678998906973635,0.5786862814496017,0.6606606606606606,model_43,0.5647377298468468
0.5577251916434668,0.5688163263775918,0.5795819748670893,0.6706706706706707,model_43,0.5656992814144144
0.55865046534736,0.5697162344661236,0.5804776682845769,0.6806806806806807,model_43,0.56666027994494494
0.5595757390512531,0.5706164817230728,0.5813733617020646,0.6906906906906907,model_43,0.5676207264414415
0.5605010127551462,0.5715132452451386,0.5822690551195522,0.7007007007007007,model_43,0.568580621906907
0.5614262864590394,0.5724100087672043,0.5831647485370398,0.7107107107107107,model_43,0.5695399673443443
0.5623515601629325,0.5733140503611311,0.5840604419545274,0.7207207207207207,model_43,0.5704987637567568
0.5632768338668257,0.5742131173575262,0.5849561353720151,0.7307307307307307,model_43,0.5714570121471472
0.5642021075707189,0.5751190169931673,0.5858518287895027,0.7407407407407407,model_43,0.5724147134444444
0.565127381274612,0.5760427040042221,0.5867475222069903,0.7507507507507507,model_43,0.5733718678738738
0.5660526549785051,0.5769541122485814,0.587643215624478,0.7607607607607607,model_43,0.5743284781401402
0.5669779286823983,0.5778680412863803,0.5885389090419656,0.7707707707707707,model_43,0.5752845435485485
0.5679032023862914,0.5787684790509613,0.5894346024594532,0.7807807807807807,model_43,0.5762400667957958
0.5688284760901846,0.5796689168155423,0.5903302958769409,0.7907907907907907,model_43,0.577195047116116
0.5697537497940778,0.5805693545801234,0.5912259892944285,0.8008008008008007,model_43,0.5781494863553553
0.570679023497971,0.5814671863628571,0.5921216827119162,0.8108108108108109,model_43,0.5791033837027026
0.571604297201864,0.582356970742304,0.5930173761294039,0.8208208208208209,model_43,0.5800567296206206
0.5725295709057572,0.5832582435449292,0.5939130695468915,0.8308308308308309,model_43,0.5810095219249249
0.5734548446096503,0.5841634439829094,0.5947963761810408,0.8408408408408409,model_43,0.5819617771561562
0.5743801183135435,0.5850686444208896,0.5956608314021907,0.8508508508508509,model_43,0.5829134953993994
0.5753170258342024,0.5859738448588698,0.5965232348171413,0.8608608608608609,model_43,0.5838646777437437
0.5762646277854323,0.5868699701921958,0.5973856382320919,0.8708708708708709,model_43,0.5848153259339339
0.5771876585241635,0.5877652182702017,0.5982480416470425,0.8808808808808809,model_43,0.5857654393193193
0.5781106892628948,0.588668376887099,0.5991104450619931,0.8908908908908909,model_43,0.5867150205525525
0.5790190779636095,0.5895671373438882,0.5999728484769435,0.9009009009009009,model_43,0.587664068990991
0.5799110364601807,0.5904745490899856,0.6008352518918941,0.9109109109109109,model_43,0.5886125872792793
0.5808057333070105,0.5913746077550958,0.6017255046939536,0.9209209209209209,model_43,0.5895605747827828
0.5817097179146998,0.5922843783723515,0.602611399888607,0.9309309309309309,model_43,0.5905080341381381
0.5826137025223893,0.5931945732875928,0.6035167519485666,0.9409409409409409,model_43,0.5914549645305306
0.5835176871300787,0.5941021531818377,0.6044177053985041,0.950950950950951,model_43,0.5924013671531532
0.5844216717377682,0.594996394681603,0.6052923716910008,0.960960960960961,model_43,0.5933472446306307
0.5853256563454576,0.5958907970859612,0.6061670379834976,0.970970970970971,model_43,0.5942925961541542
0.586229640953147,0.5967983650997434,0.6070417042759942,0.980980980980981,model_43,0.5952374228248248
0.5871714621158883,0.597708402307819,0.607947578800622,0.990990990990991,model_43,0.5961817264504505
0.5881014900205408,0.5986243360531495,0.6088618037345678,1.001001001001001,model_43,0.5971255056296296
0.58900197119878706,0.599520564224932,0.6097760286685137,1.011011011011011,model_43,0.5980687475335336
0.5899024523770333,0.6004293806736987,0.6106902536024594,1.021021021021021,model_43,0.5990114521981982
0.5907975554902026,0.6013440357789243,0.6116044785364052,1.031031031031031,model_43,0.599953636028028
0.5917135673431098,0.6022580228222554,0.6125187034703511,1.0410410410410411,model_43,0.6008953009249249
0.5926356271849521,0.6031571736700486,0.6134253972724178,1.0510510510510511,model_43,0.6018364477867868
0.5935576870267945,0.6040725845778194,0.6143097450134434,1.0610610610610611,model_43,0.6027770768258258
0.5944757172229205,0.6049830540564545,0.6151940927544689,1.0710710710710711,model_43,0.6037171898338338
0.5954018067104792,0.6058799443210684,0.6160784404954944,1.0810810810810811,model_43,0.604656787027027
0.5963238665523215,0.6067840428364255,0.61696278823652,1.0910910910910911,model_43,0.6055958700840841
0.5972459263941639,0.6076959167552114,0.6178572854152967,1.1011011011011012,model_43,0.6065344384424424
0.5981679862360062,0.6086027333538705,0.6187624985373561,1.1111111111111112,model_43,0.6074724947777778
0.5990900460778485,0.6095042816698938,0.6196677116594156,1.1211211211211212,model_43,0.6084100390900901
0.6000121059196909,0.6104101317283962,0.620572924781475,1.1311311311311312,model_43,0.6093470717187187
0.6009341657615332,0.6113194571223161,0.6214781379035343,1.1411411411411412,model_43,0.6102835952162162
0.6018374841807174,0.6122190570197827,0.6223833510255937,1.1511511511511512,model_43,0.6112196088098099
0.6027271138885305,0.6131184757561068,0.6232885641476531,1.1611611611611612,model_43,0.6121551123413413
0.6036419328974217,0.6140149083121691,0.6241937772697126,1.1711711711711712,model_43,0.6130900959639639
0.60458110943448,0.6149290899162103,0.625098990391772,1.1811811811811812,model_43,0.6140245487087087
0.6055202859715382,0.6158349804715864,0.6260042035138313,1.1911911911911912,model_43,0.61495849479779785
0.6064536124866946,0.6167338818020506,0.6269094166358908,1.2012012012012012,model_43,0.6158919367597597
0.6073457653217269,0.6176251557630849,0.6278146297579502,1.2112112112112112,model_43,0.6168248739549549
0.6082398344197578,0.6185351870568968,0.6287198428800096,1.2212212212212212,model_43,0.6177573081451452
0.609133905875871,0.6194290471257976,0.6296246951170997,1.2312312312312312,model_43,0.6186892394534534
0.6100588764589107,0.6203289429676467,0.6305030524240798,1.2412412412412412,model_43,0.619620669007007
0.6109554997311011,0.6212471907322876,0.6313814097310597,1.2512512512512513,model_43,0.6205515985615615
0.6118488800659997,0.6221508147876261,0.6322597670380397,1.2612612612612613,model_43,0.6214820282432433
0.6127422604008982,0.6230446185439347,0.6331381243450196,1.2712712712712713,model_43,0.6224119590550551
0.6136356407357967,0.6239335546034419,0.6340164816519995,1.2812812812812813,model_43,0.6233413918718719
0.6145290210706952,0.6248391428590216,0.634902520918614,1.2912912912912913,model_43,0.624270326951952
0.6154933727589653,0.6257446742121172,0.6358049989908101,1.3013013013013013,model_43,0.6251987660410411
0.6164848691260948,0.6266578243951753,0.6367024366824408,1.3113113113113113,model_43,0.6261267041561561
0.6174588153588206,0.6275639165710153,0.6376038344276018,1.3213213213213213,model_43,0.627054113093093
0.6183622556101491,0.628466649103666,0.6385052321727629,1.3313313313313313,model_43,0.6279810255695696
0.6192656958614775,0.6293713452445093,0.6394066299179239,1.3413413413413413,model_43,0.6289074451951951
0.620169136112806,0.6302609997421157,0.6403080276630849,1.3513513513513513,model_43,0.6298333727027027
0.6210725763641344,0.6311496037353655,0.641209425408246,1.3613613613613613,model_43,0.6307588076336337
0.6219760166154629,0.6320345742237228,0.64209697564234125,1.3713713713713713,model_43,0.6316837527227227
0.6228794568667912,0.632929963234935,0.6429712175735398,1.3813813813813813,model_43,0.6326082086966968
0.6237828971181196,0.6338223694411605,0.643850128753392,1.3913913913913913,model_43,0.6335321749699699
0.6246863373694481,0.6347300868568998,0.6447659691048566,1.4014014014014013,model_43,0.6344556534084085
0.6255897776207766,0.6356084764775152,0.6456818094563213,1.4114114114114114,model_43,0.6353786448738739
0.626493217872105,0.636501540149382,0.6465976498077859,1.4214214214214214,model_43,0.6363011495085085
0.6273966581234334,0.6374048495532492,0.6475012378511166,1.4314314314314314,model_43,0.6372231684584585
0.6283000983747619,0.6383003627767052,0.6483934967034304,1.4414414414414414,model_43,0.6381446978198199
0.6292035386260904,0.6391937841664336,0.6492857555557443,1.4514514514514514,model_43,0.6390657087807807
0.6301130926251368,0.6400964038740291,0.6501659703575658,1.4614614614614614,model_43,0.639986230076076
0.6310325429728972,0.6410099297319818,0.6510402603708367,1.4714714714714714,model_43,0.6409062695555556
0.6319519933206577,0.6419016432892201,0.6519334558173009,1.4814814814814814,model_43,0.6418258279259259
0.6328714436684181,0.6428042629968156,0.6528083527139257,1.4914914914914914,model_43,0.6427449046316316
0.6337908940161785,0.6437213384686714,0.6536996983504177,1.5015015015015014,model_43,0.6436635015285286
0.6347103443639389,0.6446299875221569,0.654641712556025,1.5115115115115114,model_43,0.6445816196196197
0.6356212949760061,0.6455307422243659,0.6555420756023221,1.5215215215215214,model_43,0.6454992597557557
0.6365145741163434,0.6464415251219604,0.6564424386486192,1.5315315315315314,model_43,0.6464164220900901
0.6374078532566808,0.6473385773131753,0.6573351992180889,1.5415415415415414,model_43,0.6473331076256256
0.6383011323970181,0.6482376778079109,0.6582132250468534,1.5515515515515514,model_43,0.6482493173653654
0.6391944115373556,0.6491328976903761,0.6591006029311963,1.5615615615615615,model_43,0.6491650466906906
0.6400876906776929,0.6500281175728413,0.6600167730223453,1.5715715715715715,model_43,0.6500802696116116
0.6409809698180303,0.6509233374553065,0.6609332724556641,1.5815815815815815,model_43,0.6509950077737738
0.6418742489583678,0.6518185573377717,0.6618249500897246,1.5915915915915915,model_43,0.6519092731501501
0.6428460144095497,0.6527199482416101,0.6627087552440964,1.6016016016016015,model_43,0.6528230667437437
0.6438592788818397,0.6536120392567857,0.6635925603984684,1.6116116116116117,model_43,0.6537363893963963
0.6448533700064794,0.6545141445898488,0.6644763655528403,1.6216216216216217,model_43,0.6546492412702702
0.6457457649974474,0.6554251098998217,0.6653601707072121,1.6316316316316317,model_43,0.6555616235315316
0.6466381599884156,0.6563095996564202,0.6662439758615841,1.6416416416416417,model_43,0.6564735376936937
0.6475305549793837,0.6572163855881032,0.6671309326020207,1.6516516516516517,model_43,0.6573849832492492
0.6484229499703518,0.6581254007108988,0.6680231914543345,1.6616616616616617,model_43,0.658295962038038
0.6493153449613199,0.6590392016084468,0.668907125294254,1.6716716716716717,model_43,0.6592064713853854
0.650207739952288,0.6599530025059948,0.6698077091589622,1.6816816816816818,model_43,0.6601164922462462
0.6511001349432561,0.6608606214168067,0.670699968011276,1.6916916916916918,model_43,0.6610260223603603
0.6519925299342242,0.6617510096859112,0.6716094053409438,1.7017017017017018,model_43,0.661935087885886
0.6528849249251923,0.6626413979550158,0.6725267984707967,1.7117117117117118,model_43,0.6628436904864865
0.6537971570378697,0.6635311189156712,0.6734441916006495,1.7217217217217218,model_43,0.6637518305065065
0.6547208440489245,0.6644580697283412,0.6743615847305023,1.7317317317317318,model_43,0.6646595094324325
0.6556445310599794,0.6653697556867029,0.6752749623517265,1.7417417417417418,model_43,0.6655667266096097
0.6565682180710343,0.6662723753942983,0.6761824307207165,1.7517517517517518,model_43,0.6664734832162162
0.6574919050820891,0.6671710864223461,0.6771003460779094,1.7617617617617618,model_43,0.6673797809059059
0.6584021645774223,0.6680776148094894,0.6780104413091415,1.7717717717717718,model_43,0.6682856198558559
0.6592945595683904,0.6689933674717999,0.6789201521597845,1.7817817817817818,model_43,0.6691909942982983
0.6601869545593586,0.6698831011453307,0.6798298630104275,1.7917917917917918,model_43,0.6700958775145145
0.661095508383503,0.6707797905483497,0.6807026629949621,1.8018018018018018,model_43,0.6710002902072072
0.6619895416425254,0.6716691670163696,0.681565469235965,1.8118118118118118,model_43,0.6719042478098098
0.6629158568428253,0.6725757458640578,0.6824282754769678,1.8218218218218218,model_43,0.6728077498658659
0.663843838408811,0.6734846145920217,0.6833140227685468,1.8318318318318318,model_43,0.673710798015015
0.6647395907439266,0.6743894558019065,0.6842287563448448,1.8418418418418419,model_43,0.6746133924414414
0.6656134517684427,0.6752960118882637,0.6851335989717222,1.8518518518518519,model_43,0.6755155341481481
0.6664873127929587,0.6762011921778487,0.6860119562787022,1.8618618618618619,model_43,0.6764172241381381
0.6673611738174747,0.6771200895038774,0.6868903135856821,1.8718718718718719,model_43,0.6773184632272272
0.6682350348419908,0.6780289582318413,0.6877947537457914,1.8818818818818819,model_43,0.6782192463343343
0.6691109044690395,0.6789192931853896,0.6887155423645908,1.8918918918918919,model_43,0.6791195514864865
0.6700032994600077,0.6798116710082307,0.6896363309833903,1.901901901901902,model_43,0.6800193843893894
0.6709024057000684,0.6807203216100317,0.6905571196021898,1.911911911911912,model_43,0.6809187692062062
0.6718239074917735,0.6816440626307415,0.6914675457093779,1.921921921921922,model_43,0.6818177057027027
0.6727179407507959,0.6825678036514513,0.6923598669149857,1.931931931931932,model_43,0.6827161963083083
0.6736119740098185,0.683475133475711,0.6932763025952141,1.941941941941942,model_43,0.6836142408288288
0.6745223137390453,0.6843805218068796,0.6941944094953676,1.951951951951952,model_43,0.684511839042042
0.6754387494192736,0.6852577987865445,0.6950682892508362,1.961961961961962,model_43,0.6854089933683684
0.676355185099502,0.6861641877841661,0.6959421690063048,1.971971971971972,model_43,0.686305704005005
0.677282892108079,0.6870665096396785,0.6968160487617734,1.981981981981982,model_43,0.6872019628378379
0.6782220686451372,0.6879758763322499,0.6976899285172421,1.991991991991992,model_43,0.6880977400700701
0.6791612451821953,0.6888852430248211,0.6985741532422529,2.002002002002002,model_43,0.6889930643943943
0.6800839632713332,0.6897801053765236,0.6994827706820502,2.012012012012012,model_43,0.6898879480390391
0.6809888531850186,0.6906813058168672,0.7003913881218475,2.022022022022022,model_43,0.6907823916026027
0.6819265479782887,0.6915767501703843,0.7012974323287736,2.032032032032032,model_43,0.691676394894895
0.682811980393387,0.6925010957586603,0.7021743854392921,2.042042042042042,model_43,0.6925699601081081
0.6837242228923518,0.6934120728074458,0.7030727728280259,2.052052052052052,model_43,0.6934630866496497
0.6846657785031487,0.6943090746445679,0.7039884957971916,2.062062062062062,model_43,0.6943557757287288
0.6856073341139456,0.6952113588042664,0.7049042187663572,2.0720720720720722,model_43,0.6952480235495496
0.6865488897247425,0.6961391592136422,0.7058199417355228,2.0820820820820822,model_43,0.6961398075735736
0.6874811961438276,0.6970376791910882,0.7067417187332962,2.0920920920920922,model_43,0.6970311281881882
0.6883595534508076,0.697937749895886,0.7076265547863454,2.1021021021021022,model_43,0.6979220141441441
0.6892379107577875,0.6988298606624671,0.7085113908393947,2.1121121121121122,model_43,0.6988124662332332
0.6901162680647674,0.6997378913054815,0.7093962268924439,2.1221221221221223,model_43,0.6997024848798798
0.6910181559831556,0.7006283946164099,0.7102810629454932,2.1321321321321323,model_43,0.7005920716636637
0.6919345916633839,0.7015191378982767,0.7111658989985424,2.1421421421421423,model_43,0.7014812265845846
0.6928510273436123,0.7024027595444668,0.7120507350515917,2.1521521521521523,model_43,0.7023699500730731
0.6937674630238406,0.7033043076103794,0.7129435793918804,2.1621621621621623,model_43,0.7032582380810811
0.694683898704069,0.7042230152447033,0.7139203433159557,2.1721721721721723,model_43,0.704146068006006
0.6956003343842974,0.7051296705085801,0.7148316809077219,2.1821821821821823,model_43,0.7050334402922923
0.6965167700645256,0.706051330066212,0.7157273743252095,2.1921921921921923,model_43,0.7059203845045046
0.697433205744754,0.7069624253936846,0.7166230677426971,2.2022022022022023,model_43,0.7068069005205205
0.6983496414249823,0.7078787804136718,0.7175187611601848,2.2122122122122123,model_43,0.7076929902432433
0.6992433823554484,0.708801811152403,0.7184144545776724,2.2222222222222223,model_43,0.7085786527777778
0.7001345670350353,0.709722221279852,0.71931014799516,2.2322322322322323,model_43,0.7094638904634635
0.7010257517146222,0.7106050494423546,0.7202058414126477,2.2422422422422423,model_43,0.7103487035245245
0.7019169363942092,0.7115205748463219,0.7211015348301353,2.2522522522522523,model_43,0.7112330823783783
0.7028081210737961,0.712440935122986,0.7219972282476229,2.2622622622622623,model_43,0.7121169976276277
0.703699305753383,0.7133385673902569,0.7228929216651105,2.2722722722722724,model_43,0.7130004755385385
0.70459049043297,0.7142352173640883,0.7237886150825982,2.2822822822822824,model_43,0.7138835316066066
0.7054766060802318,0.7151537878060198,0.7246843085000858,2.2922922922922924,model_43,0.714766166061061
0.7063457383456704,0.7160703054897903,0.7255800019175734,2.3023023023023024,model_43,0.7156483796746748
0.7072329427034098,0.7169803761342345,0.7264756953350611,2.3123123123123124,model_43,0.71653017290991
0.7081299711898468,0.7178798036227316,0.7273713887525487,2.3223223223223224,model_43,0.7174115473083084
0.7090269996762837,0.7187749938405297,0.7282670821700363,2.3323323323323324,model_43,0.7182924986716717
0.7099240281627206,0.7196740319242174,0.7291627755875241,2.3423423423423424,model_43,0.7191730066036036
0.7108210566491576,0.7205763978909593,0.7300584690050116,2.3523523523523524,model_43,0.7200530606626626
0.7117180851355945,0.7214782915975242,0.7309541624224992,2.3623623623623624,model_43,0.7209326973593594
0.7126111525492523,0.7223831337301382,0.7318498558399869,2.3723723723723724,model_43,0.7218119184624624
0.7135023372288393,0.7233106324006515,0.7327455492574746,2.3823823823823824,model_43,0.7226907244984986
0.7143935219084262,0.7242356706005935,0.7336412426749621,2.3923923923923924,model_43,0.7235691151821821
0.7152847065880131,0.7251364197819534,0.7345689963661083,2.4024024024024024,model_43,0.7244470922792793
0.7161758912676001,0.7260371689633133,0.7355029367400401,2.4124124124124124,model_43,0.7253246548628629
0.7170670759471871,0.7269379181446731,0.7365037460258854,2.4224224224224224,model_43,0.7262017845265265
0.7179582606267739,0.7278589595782474,0.7375122504558552,2.4324324324324325,model_43,0.7270784555675676
0.718842505337699,0.7287585702938606,0.7384719871169284,2.4424424424424425,model_43,0.7279547155435435
0.7197171566841807,0.7296443091123866,0.7393608237159821,2.4524524524524525,model_43,0.7288305641871872
0.7205918080306625,0.7305440438789704,0.7402496603150358,2.4624624624624625,model_43,0.7297060027657658
0.7214664593771443,0.7314585077377811,0.7411609212689405,2.4724724724724725,model_43,0.7305810312652652
0.7223411107236261,0.7323693071086016,0.742090462439052,2.4824824824824825,model_43,0.73145565194995
0.7232157620701078,0.7332602142522079,0.7430058160322184,2.4924924924924925,model_43,0.7323298625765766
0.7240904134165895,0.7341713454638735,0.7439239830384728,2.5025025025025025,model_43,0.7332036436076076
0.7249928216451245,0.7350645022466797,0.7448423404793575,2.5125125125125125,model_43,0.7340769722812813
0.7259027659758873,0.7359748627988384,0.7457715638469261,2.5225225225225225,model_43,0.7349498948918919
0.7268127103066502,0.7368943673284817,0.7466729615920872,2.5325325325325325,model_43,0.7358224111961962
0.7277265116031195,0.7377866415492447,0.7475743593372483,2.5425425425425425,model_43,0.736694522945946
0.7286325989681759,0.7386982586989258,0.7484593323418502,2.5525525525525525,model_43,0.7375662306336337
0.7295425432989389,0.739593973362082,0.7493436800828758,2.5625625625625625,model_43,0.7384375342812813
0.7304348461409911,0.7404886148421543,0.7502280278239013,2.5725725725725725,model_43,0.7393084291801801
0.731326030820578,0.741373136532966,0.7511123755649269,2.5825825825825826,model_43,0.7401788905735736
0.7322210916344201,0.7422752525152053,0.7519967233059524,2.5925925925925926,model_43,0.7410489167407407
0.7331200076406802,0.7431725392823715,0.7528810710469779,2.6026026026026026,model_43,0.7419185416256256
0.7340189236469403,0.7440671807624438,0.7537654187880034,2.6126126126126126,model_43,0.7427877664504505
0.7349178396532003,0.7449700027028621,0.754649766529029,2.6226226226226226,model_43,0.7436565907367367
0.7358167556594606,0.7458817133780917,0.7555341142700545,2.6326326326326326,model_43,0.7445250157507508
0.7367156716657206,0.7467694221043681,0.7564372037586067,2.6426426426426426,model_43,0.7453930427057057
0.7376163687855024,0.7476751416006349,0.7573449779918414,2.6526526526526526,model_43,0.7462606568048048
0.7385198090368309,0.7485808610969016,0.7582623711216943,2.6626626626626626,model_43,0.7471278288528528
0.7394232492881593,0.7494865805931682,0.759179764251547,2.6726726726726726,model_43,0.7479945911501501
0.7403266895394878,0.7503923000894349,0.7600971573813998,2.6826826826826826,model_43,0.7488609576566566
0.7412219143690627,0.7512980195857015,0.7610145505112527,2.6926926926926926,model_43,0.7497269286416416
0.7421091677032814,0.7522037390819682,0.7619319436411055,2.7027027027027026,model_43,0.7505925051081082
0.7430080837095414,0.753109458578235,0.7628493367709583,2.7127127127127126,model_43,0.7514576877877878
0.7439069997158015,0.7540151780745016,0.7637667299008111,2.7227227227227226,model_43,0.7523224693293293
0.7448059157220617,0.7549208975707683,0.7646841230306639,2.7327327327327327,model_43,0.7531868251111111
0.7457048317283218,0.7558266170670349,0.7656015161605167,2.7427427427427427,model_43,0.7540507549069069
0.7466037477345819,0.7567323365633016,0.7665189092903695,2.7527527527527527,model_43,0.7549142931951952
0.7475026637408421,0.7576380560595684,0.7674275576913759,2.7627627627627627,model_43,0.7557774404264264
0.7483904580822665,0.758543775555835,0.7683488371627658,2.7727727727727727,model_43,0.7566401964294294
0.7492701359821025,0.7594494950521017,0.7692701166341558,2.7827827827827827,model_43,0.757502562931932
0.7501498138819385,0.7603506285023358,0.7701884818097808,2.7927927927927927,model_43,0.7583645381441442
0.7510294917817744,0.7612424418352546,0.7710311957475893,2.8028028028028027,model_43,0.7592260998658659
0.7519091696816104,0.7621268024229069,0.771868719348342,2.8128128128128127,model_43,0.7600872259639639
0.7527888475814464,0.7629751971867773,0.7727694573290858,2.8228228228228227,model_43,0.7609479638498499
0.7536685254812824,0.7638686345804292,0.7736653183548154,2.8328328328328327,model_43,0.7618083152462463
0.7545482033811184,0.7647464057920579,0.7745611793805453,2.8428428428428427,model_43,0.7626682805875876
0.7554070132247248,0.7656580121126144,0.77545704040627506,2.8528528528528527,model_43,0.7635278597267268
0.7562315119598607,0.766531473133932,0.7763529014320047,2.8628628628628627,model_43,0.7643870540970971
