CI_2.5,median,CI_97.5,position,model_no,true_age
0.6164365396775217,0.6329294865179083,0.6493221771595855,1.3913913913913913,model_678,0.6335321749699699
0.6173435881350253,0.6338395333935909,0.6504193969326486,1.4014014014014013,model_678,0.6344556534084085
0.618252519115224,0.6347839178143888,0.6515005798142358,1.4114114114114114,model_678,0.6353786448738739
0.6191614500954227,0.6356388344926084,0.6525279375299833,1.4214214214214214,model_678,0.6363011495085085
0.6200703810756213,0.6365929814388,0.6534067195343356,1.4314314314314314,model_678,0.6372231684584585
0.62097931205582,0.6375229678844888,0.6541441688138254,1.4414414414414414,model_678,0.6381446978198199
0.621819909374836,0.6384436526356365,0.6549518682206344,1.4514514514514514,model_678,0.6390657087807807
0.6227763206327575,0.6393732125214218,0.6559622821569144,1.4614614614614614,model_678,0.639986230076076
0.6237061049964159,0.6403336092297459,0.656918631830544,1.4714714714714714,model_678,0.6409062695555556
0.6245873565138413,0.6412654364849688,0.6578603811205535,1.4814814814814814,model_678,0.6418258279259259
0.6253289277266577,0.6421977994133783,0.6588296213271122,1.4914914914914914,model_678,0.6427449046316316
0.6260704989394742,0.6431455867571048,0.6599073564276063,1.5015015015015014,model_678,0.6436635015285286
0.6268440233211888,0.6440451356757959,0.6608604563736666,1.5115115115115114,model_678,0.6445816196196197
0.6277084772311281,0.6449990483622581,0.6618997209103198,1.5215215215215214,model_678,0.6454992597557557
0.6285729311410673,0.6458816309129813,0.6629401968572111,1.5315315315315314,model_678,0.6464164220900901
0.6294373850510065,0.6468154349434272,0.6639511436670792,1.5415415415415414,model_678,0.6473331076256256
0.6303591097877547,0.6477825431087079,0.6648433016108154,1.5515515515515514,model_678,0.6482493173653654
0.6313359165530674,0.6487004409990323,0.6657229477042047,1.5615615615615615,model_678,0.6491650466906906
0.6322879225645865,0.6495850559928777,0.6668779795815656,1.5715715715715715,model_678,0.6500802696116116
0.6331247740596787,0.6505156958942157,0.6678507721702636,1.5815815815815815,model_678,0.6509950077737738
0.6340104412434872,0.6514508884284483,0.6687770463830192,1.5915915915915915,model_678,0.6519092731501501
0.6348572983074102,0.6523467674081993,0.6697950792759573,1.6016016016016015,model_678,0.6528230667437437
0.6358168820733534,0.6532277303814908,0.6708731886814491,1.6116116116116117,model_678,0.6537363893963963
0.6368119365913665,0.6541133845310036,0.6719786948995826,1.6216216216216217,model_678,0.6546492412702702
0.6376127811346259,0.6550212640076221,0.6730056948367091,1.6316316316316317,model_678,0.6555616235315316
0.6383983396136339,0.6559432002002741,0.6739805427831043,1.6416416416416417,model_678,0.6564735376936937
0.6392986373863577,0.6568644764321343,0.6749005025421537,1.6516516516516517,model_678,0.6573849832492492
0.6402443976924286,0.6577680182369213,0.6759032766335863,1.6616616616616617,model_678,0.658295962038038
0.6411901579984995,0.6586987573850319,0.6769050866222895,1.6716716716716717,model_678,0.6592064713853854
0.6421359183045705,0.659598627814931,0.6778799345686847,1.6816816816816818,model_678,0.6601164922462462
0.6430816786106415,0.6604894756310455,0.678872536106224,1.6916916916916918,model_678,0.6610260223603603
0.6440274389167124,0.6614088367401936,0.6798413941225419,1.7017017017017018,model_678,0.661935087885886
0.6449731992227833,0.6623350066253328,0.680802033781192,1.7117117117117118,model_678,0.6628436904864865
0.6459189595288543,0.663275649087161,0.6817671027889872,1.7217217217217218,model_678,0.6637518305065065
0.64682521968019,0.6642441009289652,0.6826833432316662,1.7317317317317318,model_678,0.6646595094324325
0.6476644235328559,0.6651815830900731,0.6836947260474082,1.7417417417417418,model_678,0.6655667266096097
0.6485036273855218,0.6661006870436896,0.684600285358944,1.7517517517517518,model_678,0.6664734832162162
0.6493428312381876,0.6670352032416571,0.6855058446704798,1.7617617617617618,model_678,0.6673797809059059
0.6501820350908535,0.6679480775008009,0.6864971402420209,1.7717717717717718,model_678,0.6682856198558559
0.6510212389435194,0.6688949770784963,0.6874979719626491,1.7817817817817818,model_678,0.6691909942982983
0.6518604427961853,0.6698191915746067,0.6884988036832773,1.7917917917917918,model_678,0.6700958775145145
0.6527172861896546,0.6707354807063193,0.6894996354039055,1.8018018018018018,model_678,0.6710002902072072
0.6536123828330981,0.6716326178631457,0.6904988323020385,1.8118118118118118,model_678,0.6719042478098098
0.654528581106109,0.6726263141306776,0.6914926905745321,1.8218218218218218,model_678,0.6728077498658659
0.6554342285643362,0.6735975190876881,0.6924984631599528,1.8318318318318318,model_678,0.673710798015015
0.656265585524438,0.6745090825390776,0.6935029622864183,1.8418418418418419,model_678,0.6746133924414414
0.657086175459715,0.6754354523071073,0.6945037940070464,1.8518518518518519,model_678,0.6755155341481481
0.658011569195412,0.6763857998047268,0.6955046257276747,1.8618618618618619,model_678,0.6764172241381381
0.6588794768943291,0.6772949539991373,0.696505457448303,1.8718718718718719,model_678,0.6773184632272272
0.6596440652582768,0.6782372824435825,0.697478396993964,1.8818818818818819,model_678,0.6782192463343343
0.6604086536222245,0.6791445190457507,0.698418254970097,1.8918918918918919,model_678,0.6791195514864865
0.6611862706298519,0.6800615073232577,0.6993739007839774,1.901901901901902,model_678,0.6800193843893894
0.6619845212316944,0.6809859493302455,0.7003295465978576,1.911911911911912,model_678,0.6809187692062062
0.6627827718335367,0.6819091360523395,0.701285192411738,1.921921921921922,model_678,0.6818177057027027
0.6637477683257462,0.6828265938702908,0.7023172840200869,1.931931931931932,model_678,0.6827161963083083
0.664550948691883,0.6837580128555237,0.7032438186240205,1.941941941941942,model_678,0.6836142408288288
0.665331349360923,0.684686606990939,0.7042008291213526,1.951951951951952,model_678,0.684511839042042
0.6662116131582786,0.6855891112640082,0.7051763779752898,1.961961961961962,model_678,0.6854089933683684
0.6670408203299333,0.6864961316852838,0.70622771827168,1.971971971971972,model_678,0.686305704005005
0.6678657171186374,0.6874138829600476,0.7072790585680702,1.981981981981982,model_678,0.6872019628378379
0.6687663241731382,0.688331340777999,0.7082475724030677,1.991991991991992,model_678,0.6880977400700701
0.669626711503796,0.6892487985959503,0.7091490366193769,2.002002002002002,model_678,0.6889930643943943
0.6704462160205626,0.6901922912339505,0.7100960381283256,2.012012012012012,model_678,0.6898879480390391
0.6712823110448484,0.6911128497133874,0.7111070006815285,2.022022022022022,model_678,0.6907823916026027
0.6721232366644724,0.6920561110324144,0.7121179632347314,2.032032032032032,model_678,0.691676394894895
0.6729591874099561,0.6929669944380058,0.7131289257879345,2.042042042042042,model_678,0.6925699601081081
0.6737788768896361,0.6939158505664806,0.7141398883411374,2.052052052052052,model_678,0.6934630866496497
0.6746023656597091,0.6948263386652559,0.7151508508943405,2.062062062062062,model_678,0.6943557757287288
0.6754445226195631,0.6957577708290322,0.7161524343707943,2.0720720720720722,model_678,0.6952480235495496
0.6762958976874891,0.6967045863579849,0.7171030115633392,2.0820820820820822,model_678,0.6961398075735736
0.6771827403786288,0.6976093564638974,0.718053588755884,2.0920920920920922,model_678,0.6970311281881882
0.6780685884004924,0.6985217421018902,0.7190041659484289,2.1021021021021022,model_678,0.6979220141441441
0.6788832691125318,0.6994307319326832,0.720050482328196,2.1121121121121122,model_678,0.6988124662332332
0.6796979498245713,0.7003278584647032,0.7211030648318321,2.1221221221221223,model_678,0.6997024848798798
0.680533126365757,0.7012692577223988,0.7220834413041062,2.1321321321321323,model_678,0.7005920716636637
0.6814021869674244,0.7021778149757185,0.7229680559173102,2.1421421421421423,model_678,0.7014812265845846
0.6823272710078042,0.7030864815714607,0.7239115365850073,2.1521521521521523,model_678,0.7023699500730731
0.6831688356677255,0.7040728029516838,0.7249499119631624,2.1621621621621623,model_678,0.7032582380810811
0.6840440097704553,0.7049829786694664,0.7260249860181198,2.1721721721721723,model_678,0.704146068006006
0.6849605516413203,0.7058839822908783,0.7271323112830931,2.1821821821821823,model_678,0.7050334402922923
0.6858758534191662,0.7068217249318468,0.7282396365480663,2.1921921921921923,model_678,0.7059203845045046
0.686681206461743,0.7077527049214123,0.7293043266391821,2.2022022022022023,model_678,0.7068069005205205
0.6874865595043198,0.7086605654414494,0.7303152891923852,2.2122122122122123,model_678,0.7076929902432433
0.6882919125468966,0.7095696707674355,0.7312929898529771,2.2222222222222223,model_678,0.7085786527777778
0.6891472255914513,0.7105497251818236,0.7322185396102484,2.2322322322322323,model_678,0.7094638904634635
0.6900147899704193,0.7114495647101546,0.7332629053362609,2.2422422422422423,model_678,0.7103487035245245
0.6908823543493875,0.7123935862981277,0.7342415023134534,2.2522522522522523,model_678,0.7112330823783783
0.6917226906420788,0.7133618339590839,0.7352200992906459,2.2622622622622623,model_678,0.7121169976276277
0.6925209412439212,0.7142558440403144,0.7361986962678384,2.2722722722722724,model_678,0.7130004755385385
0.6933191918457635,0.7152034131851147,0.7372002231385386,2.2822822822822824,model_678,0.7138835316066066
0.6941528022579289,0.7160908400433731,0.7382908770877733,2.2922922922922924,model_678,0.714766166061061
0.6950396449490686,0.7169962278608197,0.739359334116223,2.3023023023023024,model_678,0.7156483796746748
0.6959412891791943,0.7179051997336888,0.740424914724415,2.3123123123123124,model_678,0.71653017290991
0.6968452374690159,0.7188057871258828,0.741435877277618,2.3223223223223224,model_678,0.7174115473083084
0.6977491857588374,0.7197575395039674,0.7424468398308208,2.3323323323323324,model_678,0.7182924986716717
0.698653134048659,0.7206587417631372,0.7434578023840239,2.3423423423423424,model_678,0.7191730066036036
0.6995075675754614,0.7215683427749966,0.7444687649372268,2.3523523523523524,model_678,0.7200530606626626
0.7002712891818126,0.7224769514073709,0.7454797274904299,2.3623623623623624,model_678,0.7209326973593594
0.7010350107881638,0.7233803289207493,0.7464042538421796,2.3723723723723724,model_678,0.7218119184624624
0.701798732394515,0.7242864426531794,0.7473179905586493,2.3823823823823824,model_678,0.7226907244984986
0.7025624540008661,0.7251870839475062,0.748231727275119,2.3923923923923924,model_678,0.7235691151821821
0.7033261756072173,0.7260904614608846,0.7491454639915887,2.4024024024024024,model_678,0.7244470922792793
0.7040898972135685,0.7269993155464627,0.7501600056127197,2.4124124124124124,model_678,0.7253246548628629
0.7048536188199197,0.7279345745675042,0.7512597915368551,2.4224224224224224,model_678,0.7262017845265265
0.7056849846726234,0.7288754109161018,0.7522544226610377,2.4324324324324325,model_678,0.7270784555675676
0.7065740569634814,0.7297863586793398,0.7533248905607683,2.4424424424424425,model_678,0.7279547155435435
0.7074631292543394,0.7307075196751345,0.7543953584604989,2.4524524524524525,model_678,0.7288305641871872
0.7083522015451973,0.7316057113051742,0.7554658263602295,2.4624624624624625,model_678,0.7297060027657658
0.7092412738360554,0.732498611509746,0.7564671032195255,2.4724724724724725,model_678,0.7305810312652652
0.7101303461269133,0.7334534668094825,0.7574122433005561,2.4824824824824825,model_678,0.73145565194995
0.7110194184177712,0.7343412856222025,0.7584574157677957,2.4924924924924925,model_678,0.7323298625765766
0.7118422745799217,0.7352363713431023,0.7595025882350352,2.5025025025025025,model_678,0.7332036436076076
0.7126525125020586,0.736151855183049,0.7605477607022748,2.5125125125125125,model_678,0.7340769722812813
0.7134627504241956,0.73709154412572,0.7615595192891358,2.5225225225225225,model_678,0.7349498948918919
0.7142729883463326,0.7380316161696344,0.7625368441756192,2.5325325325325325,model_678,0.7358224111961962
0.7150832262684695,0.7389568441343743,0.7634937214440389,2.5425425425425425,model_678,0.736694522945946
0.7158934641906065,0.7398608295866284,0.7644760503418656,2.5525525525525525,model_678,0.7375662306336337
0.7167037021127435,0.7407906467682175,0.7655584465838217,2.5625625625625625,model_678,0.7384375342812813
0.7175139400348804,0.7417433697006082,0.7665636778922769,2.5725725725725725,model_678,0.7393084291801801
0.7183327764127193,0.7426588672648633,0.7675464690246218,2.5825825825825826,model_678,0.7401788905735736
0.7191084294447789,0.7435637713838779,0.7685202472544306,2.5925925925925926,model_678,0.7410489167407407
0.7198840824768384,0.7445104338674373,0.7695385808600217,2.6026026026026026,model_678,0.7419185416256256
0.7206751587147878,0.7454528518794636,0.7705670047747896,2.6126126126126126,model_678,0.7427877664504505
0.7215143625674536,0.7464259884044375,0.771635395672583,2.6226226226226226,model_678,0.7436565907367367
0.7223535664201195,0.7473228223819,0.7726838030788634,2.6326326326326326,model_678,0.7445250157507508
0.7231927702727854,0.7482515902889382,0.7737322104851441,2.6426426426426426,model_678,0.7453930427057057
0.7240319741254513,0.7492088324427502,0.7747806178914246,2.6526526526526526,model_678,0.7462606568048048
0.7248506586218783,0.7501608975501047,0.7758086040865193,2.6626626626626626,model_678,0.7471278288528528
0.7256310439011094,0.7510395355264099,0.7768195666397222,2.6726726726726726,model_678,0.7479945911501501
0.7264367141359465,0.7519181735027152,0.7778239934022534,2.6826826826826826,model_678,0.7488609576566566
0.72730291666747,0.7528262632966568,0.7787503976327592,2.6926926926926926,model_678,0.7497269286416416
0.7281897593586097,0.7537738300815476,0.779676801863265,2.7027027027027026,model_678,0.7505925051081082
0.7290671972414466,0.7546966858730408,0.7806969396607244,2.7127127127127126,model_678,0.7514576877877878
0.7299064010941125,0.7555954721873388,0.7817369462967021,2.7227227227227226,model_678,0.7523224693293293
0.730705167412459,0.756517345395934,0.7827769529326799,2.7327327327327327,model_678,0.7531868251111111
0.7314773981135271,0.7574212213847247,0.7838169595686577,2.7427427427427427,model_678,0.7540507549069069
0.7323175121097905,0.758358975481624,0.7848569662046354,2.7527527527527527,model_678,0.7549142931951952
0.733157626106054,0.7592630609622386,0.7858969728406131,2.7627627627627627,model_678,0.7557774404264264
0.7339977401023173,0.7602144067528404,0.7869291921717521,2.7727727727727727,model_678,0.7566401964294294
0.7348378540985807,0.7611008541082609,0.787940154724955,2.7827827827827827,model_678,0.757502562931932
0.7356779680948442,0.7619513792665215,0.7887766718416989,2.7927927927927927,model_678,0.7583645381441442
0.7365180820911077,0.7628320866555196,0.789779412431743,2.8028028028028027,model_678,0.7592260998658659
0.7373581960873711,0.7637648533194048,0.7906846439739021,2.8128128128128127,model_678,0.7600872259639639
0.7381983100836345,0.7646858357750688,0.7915844709079818,2.8228228228228227,model_678,0.7609479638498499
0.7391302092794296,0.7655012957466892,0.7925853026286099,2.8328328328328327,model_678,0.7618083152462463
0.7399768473261031,0.7663585332453872,0.7935861343492381,2.8428428428428427,model_678,0.7626682805875876
0.740816051178769,0.7673124605769654,0.7945869660698663,2.8528528528528527,model_678,0.7635278597267268
0.7416552550314348,0.7682326559011018,0.7955877977904946,2.8628628628628627,model_678,0.7643870540970971
