CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928262468136142,0.5320089857775773,0.5641695202228071,0.22022022022022023,model_842,0.5218659244364364
0.4940018717047996,0.53295762193695,0.5649683185824736,0.23023023023023023,model_842,0.5228528395975975
0.495254987065492,0.5338943922184848,0.5657208775901051,0.24024024024024024,model_842,0.5238391556096097
0.49637955625114966,0.5348798880584621,0.5665190200596947,0.2502502502502503,model_842,0.5248248744284284
0.4974538887501956,0.5357699739085499,0.5674275496150979,0.2602602602602603,model_842,0.5258099961061061
0.49852822124924145,0.536717479946037,0.5683360791705011,0.2702702702702703,model_842,0.5267945225945946
0.4996025537482874,0.5376055236959172,0.5692671202399021,0.2802802802802803,model_842,0.5277784539499499
0.5006768862473333,0.538525330709616,0.5701990121339522,0.2902902902902903,model_842,0.5287617921781781
0.5017969612076537,0.539497730419058,0.5711309040280022,0.3003003003003003,model_842,0.5297445391951952
0.5030618049195977,0.5404459047731254,0.5720320473678773,0.3103103103103103,model_842,0.5307266940910911
0.504160268092213,0.5413265450144966,0.5727802362960772,0.3203203203203203,model_842,0.5317082588398399
0.5052752471255336,0.542301243678013,0.5735284252242772,0.3303303303303303,model_842,0.5326892344444444
0.5064346757648269,0.543228913130457,0.5743142955599799,0.34034034034034033,model_842,0.5336696219419419
0.5075941044041201,0.5441565825829008,0.5752429946278602,0.35035035035035034,model_842,0.5346494232682683
0.5087535330434134,0.5451659547592833,0.5761716936957405,0.36036036036036034,model_842,0.5356286384594595
0.5099129616827067,0.5460395939610275,0.5771003927636207,0.37037037037037035,model_842,0.5366072685555555
0.511072390322,0.5470906588209417,0.578029091831501,0.38038038038038036,model_842,0.5375853154864865
0.5122318189612933,0.5479736160894155,0.5789577908993813,0.39039039039039036,model_842,0.5385627793303303
0.5131460015162481,0.5488757317503012,0.5798864899672616,0.40040040040040037,model_842,0.539539662053053
0.5141708419105817,0.5497968463126852,0.5808151890351418,0.41041041041041043,model_842,0.5405159646166167
0.5153435473104495,0.5506818628329272,0.581743888103022,0.42042042042042044,model_842,0.5414916871051051
0.5165162527103173,0.5515906325544486,0.5826725871709023,0.43043043043043044,model_842,0.5424668314814814
0.5176889581101851,0.5525565278840789,0.5836012862387826,0.44044044044044045,model_842,0.5434413987487487
0.5188616635100529,0.5534691074163606,0.5845299853066629,0.45045045045045046,model_842,0.5444153898648649
0.5198944478942543,0.5544207559394918,0.5854586843745432,0.46046046046046046,model_842,0.5453888049679679
0.5206591126123216,0.5553974526470863,0.5863873834424234,0.47047047047047047,model_842,0.5463616469259259
0.5216487528609787,0.5563852111123606,0.5873160825103036,0.4804804804804805,model_842,0.5473339157387388
0.522641580127014,0.5573734975434763,0.5882447815781839,0.4904904904904905,model_842,0.5483056115535535
0.5237952837205662,0.5583486183345359,0.5891734806460642,0.5005005005005005,model_842,0.5492767372292293
0.5248549452922705,0.559225503767944,0.5901021797139445,0.5105105105105106,model_842,0.5502472928168168
0.5260161166489148,0.5600957046043215,0.5910308787818247,0.5205205205205206,model_842,0.5512172793193193
0.5271665235300717,0.5609792746347604,0.591959577849705,0.5305305305305306,model_842,0.5521866977927928
0.5283261941655489,0.5618561600681685,0.5928882769175853,0.5405405405405406,model_842,0.5531555501351351
0.529563801688327,0.5628519551023383,0.5937755414233433,0.5505505505505506,model_842,0.5541238363463463
0.5307445189072022,0.5637102999768749,0.5946150597403481,0.5605605605605606,model_842,0.5550915566506506
0.5318712088754313,0.5645900932346295,0.5955354296931413,0.5705705705705706,model_842,0.5560587136906907
0.5329306550189973,0.5655786101719107,0.5962892349278021,0.5805805805805806,model_842,0.5570252895545547
0.5338952270356614,0.5665431168571482,0.5972065490916363,0.5905905905905906,model_842,0.5579913005845846
0.5348679722304325,0.5673666185775551,0.5981262134588239,0.6006006006006006,model_842,0.5589567514954955
0.5358243710689895,0.5682885549750686,0.5990277211915711,0.6106106106106106,model_842,0.5599216423483483
0.5367889430856535,0.569210491372582,0.5999351666746308,0.6206206206206206,model_842,0.5608859741461462
0.5379746755687187,0.570132346907321,0.6009556819534381,0.6306306306306306,model_842,0.5618497478288288
0.5390165916877049,0.5710589967037729,0.6020061608854383,0.6406406406406406,model_842,0.5628129635885886
0.5399122822269607,0.5719866661562167,0.6028602022758243,0.6506506506506506,model_842,0.5637756242392392
0.5410409734546666,0.5729143356086607,0.6037687318312275,0.6606606606606606,model_842,0.5647377298468468
0.5418526835202815,0.5738420050611045,0.6046329959709441,0.6706706706706707,model_842,0.5656992814144144
0.5428000521932133,0.5747421097576626,0.6054835283963252,0.6806806806806807,model_842,0.56666027994494494
0.5438770273390484,0.5756215338255785,0.606403192763513,0.6906906906906907,model_842,0.5676207264414415
0.5448043371831843,0.5765016598388136,0.6073228571307006,0.7007007007007007,model_842,0.568580621906907
0.5458064796781698,0.5774288530218432,0.6082425214978883,0.7107107107107107,model_842,0.5695399673443443
0.5468135181370589,0.5783561823349721,0.6091745868833547,0.7207207207207207,model_842,0.5704987637567568
0.5477092086763148,0.5792899688388644,0.6100818502322636,0.7307307307307307,model_842,0.5714570121471472
0.5486048992155705,0.5802422198018777,0.6110015145994513,0.7407407407407407,model_842,0.5724147134444444
0.5495005897548264,0.5811377441562859,0.6119625792122139,0.7507507507507507,model_842,0.5733718678738738
0.5503962802940822,0.5820857845685063,0.6129831968079749,0.7607607607607607,model_842,0.5743284781401402
0.5512919708333379,0.5830554610950582,0.6139296535493912,0.7707707707707707,model_842,0.5752845435485485
0.5524583239739589,0.5839614737327967,0.614812492258664,0.7807807807807807,model_842,0.5762400667957958
0.553475331947999,0.584920627425867,0.6157547900204051,0.7907907907907907,model_842,0.577195047116116
0.5544923399220392,0.5858796081101432,0.6167359276055813,0.8008008008008007,model_842,0.5781494863553553
0.5555093478960794,0.5868087545390883,0.6177434195822342,0.8108108108108109,model_842,0.5791033837027026
0.5565263558701196,0.5877202167006113,0.6187509115588872,0.8208208208208209,model_842,0.5800567296206206
0.557517408654891,0.58867445348301,0.619699731469813,0.8308308308308309,model_842,0.5810095219249249
0.5583897620779426,0.5896090222566923,0.6206253549608622,0.8408408408408409,model_842,0.5819617771561562
0.559262115500994,0.5905400552050941,0.6213775417233486,0.8508508508508509,model_842,0.5829134953993994
0.5601344689240455,0.5914677246575379,0.6223296994257431,0.8608608608608609,model_842,0.5838646777437437
0.5611291030488279,0.5924046613276347,0.623269350321628,0.8708708708708709,model_842,0.5848153259339339
0.5621516778505407,0.593468844927168,0.6240884621592124,0.8808808808808809,model_842,0.5857654393193193
0.5631742526522534,0.5943960768624513,0.6250174350624655,0.8908908908908909,model_842,0.5867150205525525
0.5641249799940581,0.5953131090240109,0.6259464079657187,0.9009009009009009,model_842,0.587664068990991
0.564983209710948,0.5962314782855038,0.6268463206455985,0.9109109109109109,model_842,0.5886125872792793
0.5658520163391229,0.5971701624933141,0.6277332291204354,0.9209209209209209,model_842,0.5895605747827828
0.5668514728787046,0.5981389209444095,0.6286201375952722,0.9309309309309309,model_842,0.5905080341381381
0.5677586339786124,0.5990091263377896,0.62951696566386806,0.9409409409409409,model_842,0.5914549645305306
0.5686657950785201,0.5999213421305106,0.6304607971995597,0.950950950950951,model_842,0.5924013671531532
0.5695843916522318,0.6008335579232318,0.6313866267360106,0.960960960960961,model_842,0.5933472446306307
0.5706060821960687,0.6017326229561856,0.6322691590262552,0.970970970970971,model_842,0.5942925961541542
0.5714655737140244,0.6026508205149653,0.6331516913164998,0.980980980980981,model_842,0.5952374228248248
0.5723877820050547,0.6035876305695287,0.6340342236067444,0.990990990990991,model_842,0.5961817264504505
0.5734426797188882,0.6044872156325247,0.6351783328864342,1.001001001001001,model_842,0.5971255056296296
0.5744072517355523,0.6054310841552888,0.6361237864137097,1.011011011011011,model_842,0.5980687475335336
0.5755789008210286,0.6063732928145931,0.6370676179494015,1.021021021021021,model_842,0.5990114521981982
0.5766571867348297,0.6072644706614617,0.638011449485093,1.031031031031031,model_842,0.599953636028028
0.577767309180287,0.6082659884808702,0.6389552810207848,1.0410410410410411,model_842,0.6008953009249249
0.5786381893744531,0.6091649660769878,0.6398991125564764,1.0510510510510511,model_842,0.6018364477867868
0.5795090695686193,0.610025338551743,0.6408429440921681,1.0610610610610611,model_842,0.6027770768258258
0.5804795096693522,0.6109961034380691,0.6417867756278597,1.0710710710710711,model_842,0.6037171898338338
0.5815483826191316,0.6119326845783241,0.6427306071635515,1.0810810810810811,model_842,0.604656787027027
0.582617255568911,0.6128385700547696,0.643674438699243,1.0910910910910911,model_842,0.6055958700840841
0.5836861285186903,0.6137444555312153,0.6446182702349348,1.1011011011011012,model_842,0.6065344384424424
0.5847550014684697,0.6146684019863281,0.6455621017706263,1.1111111111111112,model_842,0.6074724947777778
0.585823874418249,0.6156258875574854,0.6465059333063181,1.1211211211211212,model_842,0.6084100390900901
0.5868927473680284,0.6165147998735223,0.6474497648420098,1.1311311311311312,model_842,0.6093470717187187
0.587961246127578,0.6174424693259662,0.6483935963777014,1.1411411411411412,model_842,0.6102835952162162
0.5888409138018966,0.6183701387784101,0.6493374279133931,1.1511511511511512,model_842,0.6112196088098099
0.5897205814762153,0.6193428627699714,0.6502812594490848,1.1611611611611612,model_842,0.6121551123413413
0.590600249150534,0.6202902832545291,0.6512250909847763,1.1711711711711712,model_842,0.6130900959639639
0.5914799168248527,0.6213277309156141,0.6521689225204681,1.1811811811811812,model_842,0.6140245487087087
0.5923595844991713,0.6222354453287174,0.6531008221457066,1.1911911911911912,model_842,0.61495849479779785
0.5932392521734899,0.6231525030787698,0.6540025607590213,1.2012012012012012,model_842,0.6158919367597597
0.5941189198478086,0.6240893423234569,0.6549042993723359,1.2112112112112112,model_842,0.6168248739549549
0.59499321537798,0.6249914400252189,0.6558060379856504,1.2212212212212212,model_842,0.6177573081451452
0.5958782551964459,0.6259282961960004,0.656707776598965,1.2312312312312312,model_842,0.6186892394534534
0.5967579228707646,0.6268236929826179,0.6576095152122796,1.2412412412412412,model_842,0.619620669007007
0.5976375905450833,0.6277761088125774,0.6585112538255942,1.2512512512512513,model_842,0.6205515985615615
0.5985172582194019,0.6286902727162629,0.6594129924389087,1.2612612612612613,model_842,0.6214820282432433
0.5993969258937206,0.6296442932084358,0.6603848629805239,1.2712712712712713,model_842,0.6224119590550551
0.6002765935680393,0.6305740963919495,0.6611873670683474,1.2812812812812813,model_842,0.6233413918718719
0.6011562612423579,0.6315377569260965,0.6619898711561707,1.2912912912912913,model_842,0.624270326951952
0.6020359289166766,0.632471966696392,0.6629718838432705,1.3013013013013013,model_842,0.6251987660410411
0.6029155965909953,0.6333416521457687,0.6639216855054816,1.3113113113113113,model_842,0.6261267041561561
0.6038483392504151,0.6342713106100121,0.6648234241187961,1.3213213213213213,model_842,0.627054113093093
0.6047560536635185,0.6352112020306113,0.6657786929183929,1.3313313313313313,model_842,0.6279810255695696
0.6056637680766218,0.6362478236459409,0.6667615348613073,1.3413413413413413,model_842,0.6289074451951951
0.6064342672882699,0.6372454005572367,0.6680060885892221,1.3513513513513513,model_842,0.6298333727027027
0.6073139349625886,0.638092573358912,0.6690416004837672,1.3613613613613613,model_842,0.6307588076336337
0.6081936026369071,0.638939682418818,0.6699702995516474,1.3713713713713713,model_842,0.6316837527227227
0.6090732703112258,0.6399733639053914,0.6708989986195277,1.3813813813813813,model_842,0.6326082086966968
0.6099529379855445,0.6408856807064639,0.6719281400008965,1.3913913913913913,model_842,0.6335321749699699
0.6108819559339425,0.6417839726227532,0.6728585600721638,1.4014014014014013,model_842,0.6344556534084085
0.6119266069872029,0.6427564370886168,0.673696639475294,1.4114114114114114,model_842,0.6353786448738739
0.6127758913978238,0.6437603707631312,0.6746735884578404,1.4214214214214214,model_842,0.6363011495085085
0.6137234113167058,0.6447195587746837,0.6756530644613654,1.4314314314314314,model_842,0.6372231684584585
0.6146709312355877,0.6456706587066107,0.6767058476594786,1.4414414414414414,model_842,0.6381446978198199
0.6156184511544696,0.6465908113288281,0.677652373984143,1.4514514514514514,model_842,0.6390657087807807
0.6165279806622255,0.6475321894613482,0.6785962055198347,1.4614614614614614,model_842,0.639986230076076
0.6174640554469649,0.6484417185279653,0.6795709684754655,1.4714714714714714,model_842,0.6409062695555556
0.6183717698600683,0.6494537434631535,0.6805504444789905,1.4814814814814814,model_842,0.6418258279259259
0.6192794842731716,0.6503810717227947,0.6815299204825155,1.4914914914914914,model_842,0.6427449046316316
0.6202100083356908,0.6513834175445317,0.6825093964860405,1.5015015015015014,model_842,0.6436635015285286
0.6210992317853662,0.6523462245653274,0.6834888724895656,1.5115115115115114,model_842,0.6445816196196197
0.6219953114438578,0.6533161745359954,0.6844555109003452,1.5215215215215214,model_842,0.6454992597557557
0.6229250301862981,0.6542534423474623,0.6854355317766821,1.5315315315315314,model_842,0.6464164220900901
0.6238323244607148,0.655234645627715,0.6864183737195966,1.5415415415415414,model_842,0.6473331076256256
0.6247193174445222,0.6561796080391996,0.687401215662511,1.5515515515515514,model_842,0.6482493173653654
0.6256063104283297,0.657121251656613,0.6883840576054255,1.5615615615615615,model_842,0.6491650466906906
0.6264933034121372,0.6579728409726611,0.6893657285107156,1.5715715715715715,model_842,0.6500802696116116
0.6273802963959446,0.6589169318774959,0.6903497414912545,1.5815815815815815,model_842,0.6509950077737738
0.6282672893797521,0.6598399752907413,0.6912845399103056,1.5915915915915915,model_842,0.6519092731501501
0.6291542823635596,0.6607737594428977,0.6922033833131926,1.6016016016016015,model_842,0.6528230667437437
0.6300412753473671,0.6616682701141613,0.6931222267160798,1.6116116116116117,model_842,0.6537363893963963
0.6308675586660244,0.6626999923968736,0.6941260749427549,1.6216216216216217,model_842,0.6546492412702702
0.631627773423492,0.663703019286717,0.6952425845318657,1.6316316316316317,model_842,0.6555616235315316
0.6323879881809595,0.6646792279106728,0.6962220605353907,1.6416416416416417,model_842,0.6564735376936937
0.633148202938427,0.6655364586391249,0.6972015365389157,1.6516516516516517,model_842,0.6573849832492492
0.6339084176958945,0.6664625891574594,0.6981810125424408,1.6616616616616617,model_842,0.658295962038038
0.634668632453362,0.6673624558080026,0.699181172351877,1.6716716716716717,model_842,0.6592064713853854
0.6354633005407856,0.6682481702309909,0.7001781609203991,1.6816816816816818,model_842,0.6601164922462462
0.6363429682151043,0.6692352004542814,0.7011610028633136,1.6916916916916918,model_842,0.6610260223603603
0.637225977893884,0.670205539756511,0.7021514018686513,1.7017017017017018,model_842,0.661935087885886
0.6381331389937918,0.6710965722537524,0.7030896324276401,1.7117117117117118,model_842,0.6628436904864865
0.639039779590471,0.6720852821615964,0.7041363510320822,1.7217217217217218,model_842,0.6637518305065065
0.6399227559785543,0.6730116354065557,0.7051830696365241,1.7317317317317318,model_842,0.6646595094324325
0.6408057323666376,0.6739354880404267,0.706229788240966,1.7417417417417418,model_842,0.6655667266096097
0.6416218972267425,0.6748593406742976,0.7071413271797834,1.7517517517517518,model_842,0.6664734832162162
0.6425006419353348,0.6758319365295782,0.7080498685172987,1.7617617617617618,model_842,0.6673797809059059
0.6433803096096535,0.6767609479683263,0.708958409854814,1.7717717717717718,model_842,0.6682856198558559
0.6442599772839721,0.677671432919588,0.7099347245847409,1.7817817817817818,model_842,0.6691909942982983
0.6451396449582908,0.6786205256621618,0.7109470812185813,1.7917917917917918,model_842,0.6700958775145145
0.6460193126326095,0.67949376240245,0.7120221875547101,1.8018018018018018,model_842,0.6710002902072072
0.6468989803069282,0.680407229465867,0.7130972938908389,1.8118118118118118,model_842,0.6719042478098098
0.6477786479812468,0.6813549742169509,0.7141724002269676,1.8218218218218218,model_842,0.6728077498658659
0.6486583156555654,0.6823731966275484,0.7152475065630964,1.8318318318318318,model_842,0.673710798015015
0.6495379833298841,0.6833196756597772,0.7163226128992252,1.8418418418418419,model_842,0.6746133924414414
0.6504176510042027,0.6842504679413429,0.7173977192353539,1.8518518518518519,model_842,0.6755155341481481
0.6512973186785215,0.6851812602229085,0.7183114911531063,1.8618618618618619,model_842,0.6764172241381381
0.65217698635284,0.6861120525044742,0.7193375622001625,1.8718718718718719,model_842,0.6773184632272272
0.6530566540271586,0.6870428447860397,0.7206110655501745,1.8818818818818819,model_842,0.6782192463343343
0.6539389384698479,0.6879735883093875,0.7218845689001864,1.8918918918918919,model_842,0.6791195514864865
0.6548460995697556,0.6889044293491711,0.7230272052392986,1.901901901901902,model_842,0.6800193843893894
0.6557532606696633,0.6898352216307366,0.7242973768112217,1.911911911911912,model_842,0.6809187692062062
0.6566604217695711,0.6907660139123023,0.725567548383145,1.921921921921922,model_842,0.6818177057027027
0.6575675828694788,0.6916968061938679,0.7268377199550681,1.931931931931932,model_842,0.6827161963083083
0.6584747439693865,0.6926275984754335,0.7281078915269912,1.941941941941942,model_842,0.6836142408288288
0.6592143277473894,0.693552262730278,0.7293780630989144,1.951951951951952,model_842,0.684511839042042
0.660093995421708,0.6944891830385648,0.7306482346708376,1.961961961961962,model_842,0.6854089933683684
0.6609736630960267,0.6954199753201304,0.7319184062427608,1.971971971971972,model_842,0.686305704005005
0.6618533307703454,0.696350767601696,0.7331885778146839,1.981981981981982,model_842,0.6872019628378379
0.6627329984446639,0.6972815598832617,0.734458749386607,1.991991991991992,model_842,0.6880977400700701
0.6636126661189827,0.6982123521648274,0.7357289209585303,2.002002002002002,model_842,0.6889930643943943
0.6644923337933013,0.6991321026956262,0.7369990925304535,2.012012012012012,model_842,0.6898879480390391
0.66537200146762,0.7000118805835773,0.738176559063896,2.022022022022022,model_842,0.6907823916026027
0.6662516691419387,0.7009371941661126,0.7390374257803961,2.032032032032032,model_842,0.691676394894895
0.6671313368162572,0.7018357496074581,0.7398982924968962,2.042042042042042,model_842,0.6925699601081081
0.6680110044905758,0.7027405380940401,0.7409395494954242,2.052052052052052,model_842,0.6934630866496497
0.6688906721648945,0.7036282894528291,0.7422115946147247,2.062062062062062,model_842,0.6943557757287288
0.6697703398392133,0.704548893198268,0.743274786871748,2.0720720720720722,model_842,0.6952480235495496
0.670650007513532,0.7054689751797907,0.7441865550339816,2.0820820820820822,model_842,0.6961398075735736
0.6715296751878506,0.7063814910119423,0.7450983231962152,2.0920920920920922,model_842,0.6970311281881882
0.6724093428621691,0.7072381617516632,0.7460100913584489,2.1021021021021022,model_842,0.6979220141441441
0.6732890105364878,0.7081976773523009,0.7469218595206825,2.1121121121121122,model_842,0.6988124662332332
0.6741686782108065,0.7091803227849999,0.7478336276829161,2.1221221221221223,model_842,0.6997024848798798
0.6750483458851252,0.7101349392412752,0.7487453958451498,2.1321321321321323,model_842,0.7005920716636637
0.6758349619607751,0.7110272141716317,0.750016683358306,2.1421421421421423,model_842,0.7014812265845846
0.6765381018480666,0.711970206375641,0.7512988978548318,2.1521521521521523,model_842,0.7023699500730731
0.6772412417353582,0.7129131985796506,0.7525811123513577,2.1621621621621623,model_842,0.7032582380810811
0.6779443816226496,0.7139040776969279,0.7538633268478836,2.1721721721721723,model_842,0.704146068006006
0.6786936575552638,0.7148334672230322,0.7551455413444095,2.1821821821821823,model_842,0.7050334402922923
0.6794597520388873,0.7158289245145771,0.7563566876779615,2.1921921921921923,model_842,0.7059203845045046
0.6802258465225107,0.7167358902976456,0.7574778301516573,2.2022022022022023,model_842,0.7068069005205205
0.6809919410061341,0.7176984500966772,0.7585164161128928,2.2122122122122123,model_842,0.7076929902432433
0.6817580354897576,0.7186191403203901,0.7595944167186333,2.2222222222222223,model_842,0.7085786527777778
0.682524129973381,0.7195794875484172,0.7608484796959789,2.2322322322322323,model_842,0.7094638904634635
0.6832902244570044,0.7205096505298288,0.7621000809156447,2.2422422422422423,model_842,0.7103487035245245
0.6840964012056595,0.7214503359473086,0.7631191705253209,2.2522522522522523,model_842,0.7112330823783783
0.6849786573063475,0.7223795669509345,0.764138260134997,2.2622622622622623,model_842,0.7121169976276277
0.6858609134070357,0.7233071712874497,0.7651573497446731,2.2722722722722724,model_842,0.7130004755385385
0.6867431695077237,0.7241697498224418,0.7662265745475265,2.2822822822822824,model_842,0.7138835316066066
0.6876254256084118,0.7251574236325503,0.7673479096740645,2.2922922922922924,model_842,0.714766166061061
0.6885076817090998,0.7260273520419144,0.7685096814910048,2.3023023023023024,model_842,0.7156483796746748
0.6893899378097879,0.7269713283097181,0.7696435194850533,2.3123123123123124,model_842,0.71653017290991
0.6901623997391052,0.7279320796559725,0.7708184715554096,2.3223223223223224,model_842,0.7174115473083084
0.6910196949572426,0.7288396725645976,0.771993423625766,2.3323323323323324,model_842,0.7182924986716717
0.6919153854964983,0.7297329101220642,0.7731318327424508,2.3423423423423424,model_842,0.7191730066036036
0.6928110760357542,0.7307294673852788,0.7744400498989814,2.3523523523523524,model_842,0.7200530606626626
0.69370676657501,0.7317208743011899,0.7756390017224745,2.3623623623623624,model_842,0.7209326973593594
0.6946024571142657,0.7326194794798384,0.7766932319071913,2.3723723723723724,model_842,0.7218119184624624
0.6954981476535216,0.7334466273076119,0.7778681839775476,2.3823823823823824,model_842,0.7226907244984986
0.6963938381927773,0.7343775806303761,0.779043136047904,2.3923923923923924,model_842,0.7235691151821821
0.6972895287320331,0.7352566312056449,0.7802180881182603,2.4024024024024024,model_842,0.7244470922792793
0.698185219271289,0.73617848642688,0.7813407142733771,2.4124124124124124,model_842,0.7253246548628629
0.6990809098105447,0.7371383123658145,0.7824057177043049,2.4224224224224224,model_842,0.7262017845265265
0.6999766003498005,0.7381198835303393,0.7833527277381558,2.4324324324324325,model_842,0.7270784555675676
0.7008722908890563,0.7391011870415487,0.7842540521002499,2.4424424424424425,model_842,0.7279547155435435
0.7017679814283122,0.7400071273623099,0.7851553764623439,2.4524524524524525,model_842,0.7288305641871872
0.702663671967568,0.7409135840787701,0.7864106068252117,2.4624624624624625,model_842,0.7297060027657658
0.7035593625068237,0.7418336023806336,0.78750880568311,2.4724724724724725,model_842,0.7305810312652652
0.7044550530460796,0.7427615698226859,0.7885294232788711,2.4824824824824825,model_842,0.73145565194995
0.705322877078973,0.7437046915122063,0.7895443428591561,2.4924924924924925,model_842,0.7323298625765766
0.7060812578347433,0.7446166034903633,0.7904206812420325,2.5025025025025025,model_842,0.7332036436076076
0.7068396385905136,0.7455017920321101,0.7915912760661541,2.5125125125125125,model_842,0.7340769722812813
0.7075980193462839,0.746412606118406,0.7926118936619151,2.5225225225225225,model_842,0.7349498948918919
0.7083598073735381,0.747360460044421,0.7936325112576761,2.5325325325325325,model_842,0.7358224111961962
0.7092556265578014,0.748331166158516,0.7946531288534371,2.5425425425425425,model_842,0.736694522945946
0.7100934846855624,0.7492021544852189,0.7956737464491982,2.5525525525525525,model_842,0.7375662306336337
0.7109891752248183,0.750157128341045,0.7966943640449593,2.5625625625625625,model_842,0.7384375342812813
0.7117504838156843,0.7510930770329993,0.7977149816407203,2.5725725725725725,model_842,0.7393084291801801
0.7125094444357682,0.751993242675211,0.7987355992364813,2.5825825825825826,model_842,0.7401788905735736
0.7133747613388921,0.7529464821885314,0.7997562168322423,2.5925925925925926,model_842,0.7410489167407407
0.7142469877953199,0.7539172877428246,0.8007768344280033,2.6026026026026026,model_842,0.7419185416256256
0.7150308676777424,0.7548880932971178,0.8017974520237643,2.6126126126126126,model_842,0.7427877664504505
0.7159052301068217,0.7558466801806827,0.8028180696195253,2.6226226226226226,model_842,0.7436565907367367
0.71688676961766,0.7568297044057041,0.8038386872152864,2.6326326326326326,model_842,0.7445250157507508
0.7177894225442771,0.7577830581850276,0.8048593048110475,2.6426426426426426,model_842,0.7453930427057057
0.7185051638994968,0.7587138504665931,0.8058799224068085,2.6526526526526526,model_842,0.7462606568048048
0.7192209052547164,0.7596446427481588,0.8069235516529845,2.6626626626626626,model_842,0.7471278288528528
0.7199366466099361,0.7605754350297245,0.8079348759119578,2.6726726726726726,model_842,0.7479945911501501
0.7206523879651556,0.76150622731129,0.8089911415703614,2.6826826826826826,model_842,0.7488609576566566
0.7214625412177031,0.7624370195928557,0.8103026600161785,2.6926926926926926,model_842,0.7497269286416416
0.7223334214118693,0.7633678118744214,0.8116141784619952,2.7027027027027026,model_842,0.7505925051081082
0.7232043016060354,0.7642986041559869,0.812925696907812,2.7127127127127126,model_842,0.7514576877877878
0.7240751818002016,0.7652293964375525,0.8141769600916975,2.7227227227227226,model_842,0.7523224693293293
0.7249460619943677,0.7661601887191182,0.8154283836544871,2.7327327327327327,model_842,0.7531868251111111
0.7258169421885339,0.7670909810006838,0.8166831009817874,2.7427427427427427,model_842,0.7540507549069069
0.7266878223827,0.7680152701841969,0.817937818309088,2.7527527527527527,model_842,0.7549142931951952
0.7275587025768662,0.7688665725551891,0.8190868600649794,2.7627627627627627,model_842,0.7557774404264264
0.7284295827710324,0.7697524099356541,0.8200099264995082,2.7727727727727727,model_842,0.7566401964294294
0.7292864195551606,0.7706382473161192,0.8210704288155186,2.7827827827827827,model_842,0.757502562931932
0.7300494435538595,0.7715240846965843,0.8223819472613354,2.7927927927927927,model_842,0.7583645381441442
0.7308124675525584,0.7724099220770493,0.8236934657071523,2.8028028028028027,model_842,0.7592260998658659
0.7316303992392952,0.7732957594575144,0.8246331291086721,2.8128128128128127,model_842,0.7600872259639639
0.7323797012300739,0.7741815968379795,0.8256393603398204,2.8228228228228227,model_842,0.7609479638498499
0.7331196601941504,0.7750674342184445,0.8268090983827476,2.8328328328328327,model_842,0.7618083152462463
0.733859619158227,0.7760502262946665,0.8279788364256748,2.8428428428428427,model_842,0.7626682805875876
0.7345995781223035,0.7769503606131957,0.829148574468602,2.8528528528528527,model_842,0.7635278597267268
0.73533953708638,0.7778207961889323,0.830443288985883,2.8628628628628627,model_842,0.7643870540970971
0.7360794960504565,0.7787352406620941,0.8317548074317,2.8728728728728727,model_842,0.7652458421521521
