CI_2.5,median,CI_97.5,position,model_no,true_age
0.5942117672543292,0.6205798333342039,0.6467208255297339,1.2412412412412412,model_655,0.619620669007007
0.5951094406978408,0.6214690372720443,0.6475497437720698,1.2512512512512513,model_655,0.6205515985615615
0.5960173414569001,0.6224059791996339,0.6485077899115393,1.2612612612612613,model_655,0.6214820282432433
0.5969208112748867,0.623205680615978,0.6495434991268658,1.2712712712712713,model_655,0.6224119590550551
0.5978024610283755,0.6241222419972128,0.6504927950576604,1.2812812812812813,model_655,0.6233413918718719
0.5987001344718871,0.6250497211449133,0.6514420909884552,1.2912912912912913,model_655,0.624270326951952
0.5995978079153986,0.6259152987378527,0.6523710995936488,1.3013013013013013,model_655,0.6251987660410411
0.6004954813589103,0.6267887266076938,0.6532329983932995,1.3113113113113113,model_655,0.6261267041561561
0.6014407739145557,0.6276201212027801,0.6540825037990311,1.3213213213213213,model_655,0.627054113093093
0.6025084125685845,0.6285772622713447,0.6548166407078629,1.3313313313313313,model_655,0.6279810255695696
0.6033506304842964,0.6294091106397055,0.6555507776166948,1.3413413413413413,model_655,0.6289074451951951
0.6042006439584151,0.6302289822170197,0.6562849145255266,1.3513513513513513,model_655,0.6298333727027027
0.6049987038589715,0.6311340596037204,0.6570190514343585,1.3613613613613613,model_655,0.6307588076336337
0.60587783030784,0.6320077600742108,0.6579547463223383,1.3713713713713713,model_655,0.6316837527227227
0.6066697767009002,0.6328639362709358,0.6590285350503423,1.3813813813813813,model_655,0.6326082086966968
0.6074617230939603,0.6337474971776336,0.6598128417649031,1.3913913913913913,model_655,0.6335321749699699
0.6083933253273555,0.6346196592308573,0.6605567884840848,1.4014014014014013,model_655,0.6344556534084085
0.609472215794026,0.6354855798538284,0.6613007352032667,1.4114114114114114,model_655,0.6353786448738739
0.6103620402851206,0.6363709127391982,0.6621736356511672,1.4214214214214214,model_655,0.6363011495085085
0.6112675626810492,0.6372562456245681,0.6630814085759086,1.4314314314314314,model_655,0.6372231684584585
0.6121652361245608,0.6381261533382966,0.6639891815006498,1.4414414414414414,model_655,0.6381446978198199
0.6129933305517014,0.6390025056714654,0.6648292322920983,1.4514514514514514,model_655,0.6390657087807807
0.6138170772615813,0.6399122442806777,0.6657135356902751,1.4614614614614614,model_655,0.639986230076076
0.6146128719236711,0.6407798528718948,0.6665153248630807,1.4714714714714714,model_655,0.6409062695555556
0.6156787472304762,0.6416779070862582,0.6673971367280896,1.4814814814814814,model_655,0.6418258279259259
0.6166536033421186,0.6425563061121349,0.6682789485930984,1.4914914914914914,model_655,0.6427449046316316
0.6174433531357859,0.6433588869639927,0.6690941090470647,1.5015015015015014,model_655,0.6436635015285286
0.6182732153786812,0.6442246212153729,0.6699289874729397,1.5115115115115114,model_655,0.6445816196196197
0.6190722756969746,0.6450924528426824,0.6707469068715972,1.5215215215215214,model_655,0.6454992597557557
0.6199050301900059,0.6459810765301776,0.6715648262702547,1.5315315315315314,model_655,0.6464164220900901
0.6206337678335543,0.6468656073539703,0.6723827456689122,1.5415415415415414,model_655,0.6473331076256256
0.6213625054771027,0.6477373639250925,0.6732006650675697,1.5515515515515514,model_655,0.6482493173653654
0.6222689090399607,0.6486351378527202,0.6740185844662272,1.5615615615615615,model_655,0.6491650466906906
0.6233119990476734,0.6495306343871478,0.6748922319938191,1.5715715715715715,model_655,0.6500802696116116
0.6244295654261534,0.6504341973096002,0.6758882936170214,1.5815815815815815,model_655,0.6509950077737738
0.6252702004255805,0.6513340238279812,0.6769292585848257,1.5915915915915915,model_655,0.6519092731501501
0.6260793603757027,0.6522444862664685,0.6778211284780131,1.6016016016016015,model_655,0.6528230667437437
0.6268885203258249,0.6531166523874737,0.6787364193190768,1.6116116116116117,model_655,0.6537363893963963
0.6276976802759471,0.6540139669279526,0.6794958034553964,1.6216216216216217,model_655,0.6546492412702702
0.6284717572519489,0.6548465339170834,0.6802727950452874,1.6316316316316317,model_655,0.6555616235315316
0.6293160001761915,0.6557149774766723,0.6812142311456779,1.6416416416416417,model_655,0.6564735376936937
0.6301063536563283,0.6566148299345547,0.6821479012163555,1.6516516516516517,model_655,0.6573849832492492
0.6309343200764359,0.6575003543779806,0.6830548598691725,1.6616616616616617,model_655,0.658295962038038
0.6317434800265581,0.6584436765252063,0.6839618185219896,1.6716716716716717,model_655,0.6592064713853854
0.6326343154018823,0.6592714032648322,0.6848687771748065,1.6816816816816818,model_655,0.6601164922462462
0.6334002345315611,0.6601512788563162,0.6856956622542009,1.6916916916916918,model_655,0.6610260223603603
0.6342464112522781,0.6610250291294993,0.6865358086788242,1.7017017017017018,model_655,0.661935087885886
0.6351621281426995,0.6618836875104095,0.6874494512051175,1.7117117117117118,model_655,0.6628436904864865
0.6363168527944694,0.6627736770731042,0.688267734556873,1.7217217217217218,model_655,0.6637518305065065
0.6373418211274399,0.663583492819841,0.6892510141448691,1.7317317317317318,model_655,0.6646595094324325
0.6381394720909117,0.6644887547635926,0.6900049257826286,1.7417417417417418,model_655,0.6655667266096097
0.6389304064798074,0.6653784341574854,0.6908448487544482,1.7517517517517518,model_655,0.6664734832162162
0.6399181237953,0.6662699176224841,0.6918777326119506,1.7617617617617618,model_655,0.6673797809059059
0.6406564294852272,0.6671251285522991,0.692746270116566,1.7717717717717718,model_655,0.6682856198558559
0.6414678264740524,0.6679710408556401,0.6936363452238641,1.7817817817817818,model_655,0.6691909942982983
0.6422282506399468,0.6689023703824011,0.6946041407765349,1.7917917917917918,model_655,0.6700958775145145
0.6431259665910519,0.6697816514509518,0.6954021066874342,1.8018018018018018,model_655,0.6710002902072072
0.6440199108089801,0.6706708086883986,0.6963279383758363,1.8118118118118118,model_655,0.6719042478098098
0.644923395413752,0.6716456892409726,0.6971898371754871,1.8218218218218218,model_655,0.6728077498658659
0.645780101577244,0.6725661517000822,0.6980517359751378,1.8318318318318318,model_655,0.673710798015015
0.6465746929495189,0.6734898540754886,0.6988053320076832,1.8418418418418419,model_655,0.6746133924414414
0.6474324753783999,0.6743866171326643,0.6997755335744393,1.8518518518518519,model_655,0.6755155341481481
0.6482114993486543,0.6752892100412319,0.70063743237409,1.8618618618618619,model_655,0.6764172241381381
0.6489724534509742,0.6761203225385211,0.7014729824624801,1.8718718718718719,model_655,0.6773184632272272
0.6497763547202404,0.6769710032760498,0.7022659607071374,1.8818818818818819,model_655,0.6782192463343343
0.6505802559895068,0.677813122175347,0.7030589389517947,1.8918918918918919,model_655,0.6791195514864865
0.651384157258773,0.6786465460617712,0.7038519171964521,1.901901901901902,model_655,0.6800193843893894
0.6522302321926918,0.6795374802304137,0.7046737308566448,1.911911911911912,model_655,0.6809187692062062
0.65303678131672,0.6804233342201562,0.705506475253343,1.921921921921922,model_655,0.6818177057027027
0.653964963043679,0.6813380555605725,0.706230851930424,1.931931931931932,model_655,0.6827161963083083
0.654877803825517,0.6822284150734153,0.7071045514780068,1.941941941941942,model_655,0.6836142408288288
0.6557889785244944,0.6830978981294117,0.7080518877205456,1.951951951951952,model_655,0.684511839042042
0.6567495082245562,0.6840226221532888,0.709127817589505,1.961961961961962,model_655,0.6854089933683684
0.6576130388191248,0.684907309260803,0.7099558216372137,1.971971971971972,model_655,0.686305704005005
0.6583919051937366,0.6857571694243183,0.710893896448162,1.981981981981982,model_655,0.6872019628378379
0.6592704305357915,0.6866281408743096,0.7118412326907009,1.991991991991992,model_655,0.6880977400700701
0.6600282366839488,0.6874230903130059,0.7127040155692004,2.002002002002002,model_655,0.6889930643943943
0.6607241511865256,0.6883077633193583,0.7135659143688511,2.012012012012012,model_655,0.6898879480390391
0.6614255444934617,0.6892191741291807,0.7144278131685018,2.022022022022022,model_655,0.6907823916026027
0.6621880456283291,0.6900811148081185,0.7152952190707553,2.032032032032032,model_655,0.691676394894895
0.6629421503759385,0.6908901292019057,0.7163672298710873,2.042042042042042,model_655,0.6925699601081081
0.6637397435797427,0.6917601076156225,0.7173910625904363,2.052052052052052,model_655,0.6934630866496497
0.6644755490329313,0.6926287821397704,0.7182910918930094,2.062062062062062,model_655,0.6943557757287288
0.6652380501677986,0.6934974566639184,0.7193178891767816,2.0720720720720722,model_655,0.6952480235495496
0.6661233410272791,0.6943883524943222,0.72021451250948465,2.0820820820820822,model_655,0.6961398075735736
0.6670219319487948,0.6952838694625757,0.7211876604936313,2.0920920920920922,model_655,0.6970311281881882
0.6678930261020918,0.6961529527836963,0.7222414380061355,2.1021021021021022,model_655,0.6979220141441441
0.6686245793832308,0.6970017422063574,0.7232984007487685,2.1121121121121122,model_655,0.6988124662332332
0.6694643157537127,0.6978928443297989,0.7241566038437053,2.1221221221221223,model_655,0.6997024848798798
0.6702245092276955,0.6988117005051299,0.7251039400862442,2.1321321321321323,model_655,0.7005920716636637
0.6709408672902603,0.6996850200500841,0.726051276328783,2.1421421421421423,model_655,0.7014812265845846
0.671715675617785,0.7005444396599868,0.7269986125713217,2.1521521521521523,model_655,0.7023699500730731
0.6725132688215892,0.7014220555088926,0.7279459488138605,2.1621621621621623,model_655,0.7032582380810811
0.6732682498543722,0.7023144124032006,0.7288932850563994,2.1721721721721723,model_655,0.704146068006006
0.6739954601162017,0.7032067692975086,0.7299683222564388,2.1821821821821823,model_655,0.7050334402922923
0.6747226703780311,0.7041072278322577,0.7310481463833495,2.1921921921921923,model_655,0.7059203845045046
0.6755011953367602,0.7050072743381979,0.7321279705102602,2.2022022022022023,model_655,0.7068069005205205
0.6763050966060264,0.7058959017347518,0.733207794637171,2.2122122122122123,model_655,0.7076929902432433
0.6771089978752928,0.7067761968747405,0.7340893094144261,2.2222222222222223,model_655,0.7085786527777778
0.6779114505095374,0.7076712135233109,0.7350913043401572,2.2322322322322323,model_655,0.7094638904634635
0.6787168004138252,0.7085609106633565,0.7359604022563984,2.2422422422422423,model_655,0.7103487035245245
0.6795207016830915,0.7094532675576645,0.7368295001726394,2.2522522522522523,model_655,0.7112330823783783
0.6803246029523577,0.7103456244519725,0.7377685184038884,2.2622622622622623,model_655,0.7121169976276277
0.681128504221624,0.7112379813462805,0.7387341303764082,2.2722722722722724,model_655,0.7130004755385385
0.6819324054908902,0.712082118725114,0.7397982484497944,2.2822822822822824,model_655,0.7138835316066066
0.6827363067601564,0.7129472954689946,0.7406912313956862,2.2922922922922924,model_655,0.714766166061061
0.6835402080294227,0.7138988900403455,0.7416995705302054,2.3023023023023024,model_655,0.7156483796746748
0.6844200484841256,0.7147783893886701,0.7427079096647248,2.3123123123123124,model_655,0.71653017290991
0.6852747600824569,0.7156315021998011,0.7437162487992441,2.3223223223223224,model_655,0.7174115473083084
0.6860723532862611,0.7165387233279485,0.74464368277881,2.3323323323323324,model_655,0.7182924986716717
0.6868699464900653,0.7174424421590339,0.7456887447273719,2.3423423423423424,model_655,0.7191730066036036
0.6876675396938695,0.7183424674501947,0.7465965176521133,2.3523523523523524,model_655,0.7200530606626626
0.6884651328976737,0.7192201389881915,0.7475042905768547,2.3623623623623624,model_655,0.7209326973593594
0.689262726101478,0.7200406294763394,0.7484700845772186,2.3723723723723724,model_655,0.7218119184624624
0.6900603193052822,0.7209174259786599,0.7495465356253127,2.3823823823823824,model_655,0.7226907244984986
0.690798171500292,0.72181641982073,0.7506244956201373,2.3923923923923924,model_655,0.7235691151821821
0.6915792207220851,0.7226432667555821,0.7517024556149621,2.4024024024024024,model_655,0.7244470922792793
0.6923831219913513,0.7235617610356438,0.7527804156097866,2.4124124124124124,model_655,0.7253246548628629
0.6931870232606177,0.7243547387834415,0.7537996401444376,2.4224224224224224,model_655,0.7262017845265265
0.6939909245298839,0.7252210688152919,0.7548079792789569,2.4324324324324325,model_655,0.7270784555675676
0.6947948257991501,0.7260907721262801,0.7558163184134763,2.4424424424424425,model_655,0.7279547155435435
0.6955987270684163,0.7269624898287037,0.7568246575479955,2.4524524524524525,model_655,0.7288305641871872
0.6964026283376825,0.7278318145365875,0.7579347198339565,2.4624624624624625,model_655,0.7297060027657658
0.6972065296069488,0.7287010094488963,0.7590498027787616,2.4724724724724725,model_655,0.7305810312652652
0.6979155606623921,0.7295652932813366,0.7600955489088547,2.4824824824824825,model_655,0.73145565194995
0.6985947558492087,0.7304964078951541,0.7612604801293643,2.4924924924924925,model_655,0.7323298625765766
0.6992739510360253,0.7313036218365478,0.7623950516131763,2.5025025025025025,model_655,0.7332036436076076
0.699953146222842,0.7321665716778177,0.7635101345579813,2.5125125125125125,model_655,0.7340769722812813
0.7006323414096586,0.7330171826179832,0.7646252175027863,2.5225225225225225,model_655,0.7349498948918919
0.701401497636487,0.7339443425603762,0.7657159355476827,2.5325325325325325,model_655,0.7358224111961962
0.7021960890087618,0.7348613378139931,0.7667938955425073,2.5425425425425425,model_655,0.736694522945946
0.7029906803810367,0.7357624158240563,0.7678718555373321,2.5525525525525525,model_655,0.7375662306336337
0.7037852717533116,0.7366625693723038,0.7689225255542974,2.5625625625625625,model_655,0.7384375342812813
0.7045798631255865,0.737523576621343,0.7698199431006932,2.5725725725725725,model_655,0.7393084291801801
0.7053744544978614,0.738414954436958,0.7707173606470891,2.5825825825825826,model_655,0.7401788905735736
0.7061690458701364,0.7392919521884036,0.7718039914076094,2.5925925925925926,model_655,0.7410489167407407
0.7069636372424113,0.7402070834058825,0.7726998892276078,2.6026026026026026,model_655,0.7419185416256256
0.7077582286146862,0.7410765460578104,0.7736129266454368,2.6126126126126126,model_655,0.7427877664504505
0.7085216538646557,0.742028352066608,0.7747120325921629,2.6226226226226226,model_655,0.7436565907367367
0.7092328158115578,0.7429273596587264,0.7757687938441298,2.6326326326326326,model_655,0.7445250157507508
0.7099577666017225,0.7438350508814331,0.7766673713240855,2.6426426426426426,model_655,0.7453930427057057
0.7107994543999335,0.7447382855953192,0.7777546223336467,2.6526526526526526,model_655,0.7462606568048048
0.7116411421981444,0.7455794736762815,0.7788435350625897,2.6626626626626626,model_655,0.7471278288528528
0.7124828299963555,0.7464775122861982,0.7799324477915328,2.6726726726726726,model_655,0.7479945911501501
0.7133065417566784,0.7473768658393711,0.7810213605204759,2.6826826826826826,model_655,0.7488609576566566
0.7141149595928853,0.748263097968903,0.7820474849320582,2.6926926926926926,model_655,0.7497269286416416
0.7149095509651602,0.7491633811302002,0.783067583250483,2.7027027027027026,model_655,0.7505925051081082
0.7157041423374352,0.7500636642914973,0.7840173622021781,2.7127127127127126,model_655,0.7514576877877878
0.7164987337097101,0.7509605817253231,0.7849992521620563,2.7227227227227226,model_655,0.7523224693293293
0.717261526546644,0.7518349941027991,0.7859692394644282,2.7327327327327327,model_655,0.7531868251111111
0.7179549967336744,0.7527645137753889,0.7869009592889709,2.7427427427427427,model_655,0.7540507549069069
0.7186484669207047,0.7536647969366861,0.7879511402137345,2.7527527527527527,model_655,0.7549142931951952
0.719341937107735,0.7545480379147073,0.78904247833679,2.7627627627627627,model_655,0.7557774404264264
0.7200354072947655,0.7553629979630785,0.7901338164598453,2.7727727727727727,model_655,0.7566401964294294
0.7208123400578543,0.7562059365537869,0.7911959727509567,2.7827827827827827,model_655,0.757502562931932
0.7215389908226009,0.7571101372278229,0.7923104373273961,2.7927927927927927,model_655,0.7583645381441442
0.7223123731596598,0.7580026280496274,0.7934078308290115,2.8028028028028027,model_655,0.7592260998658659
0.7231221438456447,0.7588358580918955,0.7941962148548547,2.8128128128128127,model_655,0.7600872259639639
0.7239319145316295,0.759721996616085,0.7952277285447182,2.8228228228228227,model_655,0.7609479638498499
0.7247416852176145,0.7606499999275775,0.7962889159912723,2.8328328328328327,model_655,0.7618083152462463
0.7255514559035994,0.7615761363628865,0.7973501034378263,2.8428428428428427,model_655,0.7626682805875876
0.726316549908254,0.7624373680211612,0.7984112908843803,2.8528528528528527,model_655,0.7635278597267268
0.7270820587092215,0.7632557394805124,0.7994724783309344,2.8628628628628627,model_655,0.7643870540970971
